Opened,Open,High,Low,Close,Volume
2018-03-02 02:15:00,873.02000000,873.67000000,873.00000000,873.67000000,48.46546000
2018-03-02 02:16:00,873.67000000,873.67000000,873.05000000,873.06000000,36.99995000
2018-03-02 02:17:00,873.52000000,874.10000000,873.06000000,873.13000000,77.49310000
2018-03-02 02:18:00,874.03000000,875.00000000,874.03000000,874.99000000,19.17633000
2018-03-02 02:19:00,874.98000000,874.98000000,874.94000000,874.98000000,5.72950000
2018-03-02 02:20:00,874.96000000,874.98000000,873.24000000,874.38000000,10.63567000
2018-03-02 02:21:00,874.38000000,874.78000000,873.25000000,874.00000000,4.81862000
2018-03-02 02:22:00,874.00000000,874.96000000,873.34000000,874.96000000,17.39626000
2018-03-02 02:23:00,874.13000000,874.96000000,874.00000000,874.89000000,17.19219000
2018-03-02 02:24:00,874.88000000,874.95000000,874.43000000,874.87000000,11.20979000
2018-03-02 02:25:00,874.87000000,875.00000000,873.34000000,875.00000000,29.28985000
2018-03-02 02:26:00,874.99000000,875.30000000,874.40000000,875.28000000,48.05504000
2018-03-02 02:27:00,875.31000000,875.44000000,874.99000000,875.00000000,41.26109000
2018-03-02 02:28:00,875.03000000,875.51000000,873.48000000,875.06000000,41.49275000
2018-03-02 02:29:00,874.60000000,875.23000000,874.60000000,875.23000000,24.93379000
2018-03-02 02:30:00,875.23000000,875.90000000,875.00000000,875.90000000,20.83293000
2018-03-02 02:31:00,875.88000000,875.97000000,874.43000000,874.98000000,34.63119000
2018-03-02 02:32:00,874.96000000,874.96000000,873.48000000,874.00000000,9.81072000
2018-03-02 02:33:00,874.05000000,874.28000000,874.05000000,874.28000000,4.90693000
2018-03-02 02:34:00,874.05000000,874.50000000,874.05000000,874.50000000,10.75536000
2018-03-02 02:35:00,874.05000000,875.62000000,874.05000000,874.54000000,14.75646000
2018-03-02 02:36:00,874.54000000,874.70000000,873.26000000,873.26000000,16.71966000
2018-03-02 02:37:00,873.26000000,874.00000000,873.24000000,873.24000000,22.12816000
2018-03-02 02:38:00,873.24000000,873.75000000,873.23000000,873.42000000,19.39904000
2018-03-02 02:39:00,873.23000000,873.60000000,873.06000000,873.08000000,18.86827000
2018-03-02 02:40:00,873.42000000,874.27000000,873.06000000,873.19000000,17.85084000
2018-03-02 02:41:00,874.06000000,874.27000000,873.19000000,874.04000000,15.91612000
2018-03-02 02:42:00,874.04000000,874.29000000,874.04000000,874.05000000,7.43888000
2018-03-02 02:43:00,874.05000000,874.14000000,873.32000000,873.64000000,12.14047000
2018-03-02 02:44:00,873.64000000,873.65000000,873.64000000,873.65000000,6.28807000
2018-03-02 02:45:00,873.64000000,873.65000000,873.20000000,873.20000000,12.51266000
2018-03-02 02:46:00,873.20000000,873.31000000,873.18000000,873.18000000,51.02051000
2018-03-02 02:47:00,873.18000000,873.64000000,873.18000000,873.27000000,16.84598000
2018-03-02 02:48:00,873.58000000,873.65000000,873.31000000,873.64000000,29.51794000
2018-03-02 02:49:00,873.64000000,873.64000000,872.31000000,873.29000000,30.12853000
2018-03-02 02:50:00,872.64000000,873.29000000,872.31000000,872.31000000,36.21412000
2018-03-02 02:51:00,872.56000000,872.87000000,871.72000000,872.30000000,47.51698000
2018-03-02 02:52:00,872.30000000,872.30000000,871.36000000,871.93000000,9.86502000
2018-03-02 02:53:00,871.93000000,872.03000000,871.03000000,871.13000000,23.37103000
2018-03-02 02:54:00,871.95000000,872.87000000,871.13000000,872.87000000,32.61244000
2018-03-02 02:55:00,872.87000000,872.87000000,872.00000000,872.86000000,29.30250000
2018-03-02 02:56:00,872.85000000,872.86000000,872.00000000,872.79000000,15.89714000
2018-03-02 02:57:00,872.79000000,873.21000000,872.03000000,873.20000000,20.00992000
2018-03-02 02:58:00,873.21000000,873.29000000,872.45000000,872.45000000,8.05205000
2018-03-02 02:59:00,873.10000000,873.94000000,872.01000000,872.01000000,33.55534000
2018-03-02 03:00:00,872.29000000,873.94000000,872.00000000,872.47000000,39.71388000
2018-03-02 03:01:00,872.46000000,873.93000000,872.46000000,873.93000000,23.23783000
2018-03-02 03:02:00,873.42000000,874.67000000,872.01000000,872.01000000,78.23332000
2018-03-02 03:03:00,872.42000000,873.76000000,872.01000000,873.24000000,20.17053000
2018-03-02 03:04:00,873.24000000,873.99000000,872.88000000,872.90000000,11.51751000
2018-03-02 03:05:00,872.96000000,873.99000000,872.94000000,873.75000000,10.25017000
2018-03-02 03:06:00,873.75000000,873.96000000,872.51000000,872.96000000,16.00678000
2018-03-02 03:07:00,872.96000000,873.32000000,872.51000000,873.09000000,6.98796000
2018-03-02 03:08:00,873.31000000,873.40000000,872.51000000,873.00000000,7.41574000
2018-03-02 03:09:00,873.00000000,873.00000000,872.60000000,873.00000000,9.07100000
2018-03-02 03:10:00,872.60000000,873.00000000,872.01000000,873.00000000,83.63646000
2018-03-02 03:11:00,873.00000000,873.78000000,872.86000000,873.78000000,18.82845000
2018-03-02 03:12:00,873.26000000,874.03000000,873.25000000,874.03000000,26.21200000
2018-03-02 03:13:00,874.03000000,874.38000000,873.01000000,873.60000000,15.09889000
2018-03-02 03:14:00,873.59000000,875.23000000,873.54000000,875.00000000,49.89134000
2018-03-02 03:15:00,875.00000000,875.44000000,873.64000000,874.96000000,18.75127000
2018-03-02 03:16:00,875.25000000,875.50000000,874.97000000,875.47000000,16.00025000
2018-03-02 03:17:00,874.99000000,875.46000000,873.27000000,873.27000000,48.02035000
2018-03-02 03:18:00,873.27000000,874.57000000,873.27000000,873.27000000,76.10415000
2018-03-02 03:19:00,873.27000000,873.75000000,873.08000000,873.08000000,25.44589000
2018-03-02 03:20:00,873.08000000,873.70000000,873.02000000,873.07000000,51.12188000
2018-03-02 03:21:00,873.07000000,874.99000000,873.00000000,874.00000000,28.08760000
2018-03-02 03:22:00,874.00000000,874.20000000,874.00000000,874.20000000,6.09371000
2018-03-02 03:23:00,874.00000000,874.00000000,872.01000000,872.30000000,74.74417000
2018-03-02 03:24:00,872.30000000,873.34000000,872.30000000,872.36000000,24.37963000
2018-03-02 03:25:00,872.36000000,872.94000000,872.36000000,872.38000000,31.45938000
2018-03-02 03:26:00,872.38000000,872.93000000,872.38000000,872.90000000,4.92921000
2018-03-02 03:27:00,872.45000000,872.90000000,872.45000000,872.50000000,18.13219000
2018-03-02 03:28:00,872.46000000,873.00000000,872.45000000,873.00000000,16.47430000
2018-03-02 03:29:00,873.00000000,873.89000000,872.49000000,872.49000000,16.97550000
2018-03-02 03:30:00,873.00000000,873.87000000,872.46000000,872.46000000,17.32239000
2018-03-02 03:31:00,872.99000000,873.73000000,872.75000000,872.90000000,13.01040000
2018-03-02 03:32:00,873.72000000,873.74000000,872.90000000,872.93000000,9.70278000
2018-03-02 03:33:00,872.92000000,873.94000000,872.91000000,873.70000000,10.09173000
2018-03-02 03:34:00,873.69000000,873.99000000,873.69000000,873.97000000,25.57439000
2018-03-02 03:35:00,873.97000000,874.79000000,873.61000000,873.98000000,45.33144000
2018-03-02 03:36:00,874.79000000,874.84000000,873.84000000,873.84000000,65.64162000
2018-03-02 03:37:00,873.84000000,875.12000000,873.84000000,873.84000000,55.64334000
2018-03-02 03:38:00,874.29000000,874.82000000,873.84000000,873.86000000,13.31440000
2018-03-02 03:39:00,874.02000000,874.27000000,873.84000000,874.27000000,16.93533000
2018-03-02 03:40:00,874.27000000,875.11000000,873.84000000,875.08000000,16.91056000
2018-03-02 03:41:00,875.08000000,875.11000000,873.84000000,874.88000000,19.03317000
2018-03-02 03:42:00,874.25000000,874.88000000,874.25000000,874.25000000,11.13881000
2018-03-02 03:43:00,874.26000000,875.01000000,873.84000000,874.94000000,21.76655000
2018-03-02 03:44:00,874.94000000,874.94000000,873.84000000,874.93000000,23.19932000
2018-03-02 03:45:00,874.82000000,874.94000000,874.00000000,874.26000000,14.39725000
2018-03-02 03:46:00,874.30000000,874.87000000,874.28000000,874.28000000,14.40405000
2018-03-02 03:47:00,874.87000000,874.87000000,874.28000000,874.30000000,13.11766000
2018-03-02 03:48:00,874.30000000,874.86000000,874.28000000,874.80000000,7.56142000
2018-03-02 03:49:00,874.80000000,874.84000000,874.28000000,874.28000000,6.57293000
2018-03-02 03:50:00,874.31000000,874.79000000,874.00000000,874.00000000,14.67858000
2018-03-02 03:51:00,874.27000000,874.27000000,874.02000000,874.27000000,8.66539000
2018-03-02 03:52:00,874.23000000,874.27000000,873.84000000,873.99000000,10.42912000
2018-03-02 03:53:00,873.99000000,874.23000000,873.00000000,873.48000000,44.56993000
2018-03-02 03:54:00,873.48000000,874.78000000,873.00000000,873.90000000,22.90539000
2018-03-02 03:55:00,873.90000000,874.75000000,873.44000000,874.00000000,10.16295000
2018-03-02 03:56:00,874.00000000,874.00000000,873.45000000,874.00000000,7.34761000
2018-03-02 03:57:00,874.00000000,874.00000000,873.22000000,874.00000000,7.66285000
2018-03-02 03:58:00,874.00000000,874.00000000,873.35000000,873.99000000,28.84436000
2018-03-02 03:59:00,873.99000000,874.07000000,873.11000000,873.11000000,5.58139000
2018-03-02 04:00:00,873.12000000,873.93000000,873.10000000,873.11000000,13.20981000
2018-03-02 04:01:00,873.11000000,874.73000000,873.11000000,873.99000000,56.12395000
2018-03-02 04:02:00,873.99000000,874.35000000,873.02000000,873.02000000,38.50890000
2018-03-02 04:03:00,874.31000000,874.35000000,873.03000000,874.35000000,8.50069000
2018-03-02 04:04:00,874.35000000,874.36000000,872.93000000,874.20000000,18.09582000
2018-03-02 04:05:00,874.20000000,874.29000000,872.96000000,874.21000000,9.97049000
2018-03-02 04:06:00,874.21000000,874.21000000,872.06000000,873.51000000,57.91044000
2018-03-02 04:07:00,873.51000000,874.00000000,873.51000000,873.99000000,8.08356000
2018-03-02 04:08:00,873.51000000,874.00000000,873.51000000,873.99000000,12.10157000
2018-03-02 04:09:00,873.98000000,874.20000000,873.98000000,874.20000000,11.39453000
2018-03-02 04:10:00,874.20000000,874.33000000,873.99000000,874.33000000,9.41535000
2018-03-02 04:11:00,874.30000000,874.30000000,873.99000000,874.01000000,8.11950000
2018-03-02 04:12:00,874.20000000,874.20000000,874.01000000,874.05000000,17.98059000
2018-03-02 04:13:00,874.05000000,874.75000000,874.01000000,874.74000000,13.35949000
2018-03-02 04:14:00,874.75000000,874.86000000,872.55000000,872.55000000,36.17285000
2018-03-02 04:15:00,872.56000000,873.66000000,871.10000000,872.19000000,33.77559000
2018-03-02 04:16:00,872.18000000,872.88000000,872.02000000,872.16000000,21.91435000
2018-03-02 04:17:00,872.16000000,874.48000000,871.31000000,872.78000000,25.07010000
2018-03-02 04:18:00,872.62000000,873.34000000,872.15000000,872.16000000,16.55499000
2018-03-02 04:19:00,872.16000000,873.34000000,870.30000000,871.42000000,107.62290000
2018-03-02 04:20:00,871.38000000,873.00000000,870.02000000,870.42000000,22.36477000
2018-03-02 04:21:00,872.13000000,873.00000000,872.00000000,872.17000000,14.41313000
2018-03-02 04:22:00,872.89000000,873.33000000,871.20000000,873.33000000,31.71195000
2018-03-02 04:23:00,873.33000000,873.33000000,872.82000000,872.84000000,7.83938000
