Opened,Open,High,Low,Close,Volume
2018-10-03 00:59:00,225.81000000,225.89000000,225.70000000,225.71000000,397.80445000
2018-10-03 01:00:00,225.71000000,225.77000000,225.66000000,225.68000000,381.39737000
2018-10-03 01:01:00,225.66000000,225.68000000,225.53000000,225.59000000,488.16659000
2018-10-03 01:02:00,225.54000000,225.60000000,225.44000000,225.55000000,346.68151000
2018-10-03 01:03:00,225.54000000,225.60000000,225.52000000,225.56000000,329.43943000
2018-10-03 01:04:00,225.58000000,225.60000000,225.50000000,225.58000000,107.55984000
2018-10-03 01:05:00,225.58000000,225.60000000,225.40000000,225.40000000,124.46461000
2018-10-03 01:06:00,225.45000000,225.93000000,225.39000000,225.40000000,161.35303000
2018-10-03 01:07:00,225.51000000,225.67000000,225.41000000,225.41000000,69.57122000
2018-10-03 01:08:00,225.51000000,225.52000000,225.35000000,225.49000000,279.69501000
2018-10-03 01:09:00,225.49000000,225.50000000,225.37000000,225.42000000,214.61360000
2018-10-03 01:10:00,225.43000000,225.60000000,225.34000000,225.48000000,205.85120000
2018-10-03 01:11:00,225.46000000,225.65000000,225.43000000,225.47000000,241.72524000
2018-10-03 01:12:00,225.47000000,225.47000000,224.91000000,224.94000000,314.55573000
2018-10-03 01:13:00,224.97000000,225.07000000,224.90000000,224.90000000,228.79913000
2018-10-03 01:14:00,224.96000000,225.00000000,224.83000000,224.97000000,91.56280000
2018-10-03 01:15:00,224.97000000,224.99000000,224.71000000,224.88000000,611.42460000
2018-10-03 01:16:00,224.87000000,224.96000000,224.70000000,224.79000000,436.89028000
2018-10-03 01:17:00,224.75000000,224.85000000,224.67000000,224.76000000,362.13916000
2018-10-03 01:18:00,224.78000000,224.85000000,224.30000000,224.32000000,310.95314000
2018-10-03 01:19:00,224.32000000,224.59000000,223.90000000,224.48000000,645.89200000
2018-10-03 01:20:00,224.45000000,224.46000000,224.16000000,224.26000000,314.96432000
2018-10-03 01:21:00,224.21000000,224.29000000,224.04000000,224.21000000,92.63884000
2018-10-03 01:22:00,224.23000000,224.33000000,224.18000000,224.28000000,296.62249000
2018-10-03 01:23:00,224.24000000,224.46000000,223.88000000,224.33000000,374.86000000
2018-10-03 01:24:00,224.29000000,224.46000000,224.10000000,224.22000000,190.48541000
2018-10-03 01:25:00,224.23000000,224.39000000,224.17000000,224.20000000,154.13124000
2018-10-03 01:26:00,224.20000000,224.27000000,224.04000000,224.27000000,329.29401000
2018-10-03 01:27:00,224.31000000,224.43000000,224.15000000,224.29000000,352.45071000
2018-10-03 01:28:00,224.29000000,224.49000000,224.12000000,224.29000000,323.46446000
2018-10-03 01:29:00,224.29000000,224.35000000,224.14000000,224.24000000,475.32688000
2018-10-03 01:30:00,224.24000000,224.35000000,224.01000000,224.29000000,260.61086000
2018-10-03 01:31:00,224.29000000,224.49000000,224.29000000,224.38000000,239.84765000
2018-10-03 01:32:00,224.39000000,224.62000000,224.37000000,224.48000000,256.86768000
2018-10-03 01:33:00,224.38000000,224.62000000,224.38000000,224.56000000,347.20988000
2018-10-03 01:34:00,224.57000000,224.66000000,224.43000000,224.44000000,350.86071000
2018-10-03 01:35:00,224.49000000,224.81000000,224.43000000,224.64000000,310.43398000
2018-10-03 01:36:00,224.69000000,225.00000000,224.63000000,224.99000000,475.50560000
2018-10-03 01:37:00,224.99000000,224.99000000,224.59000000,224.89000000,235.10523000
2018-10-03 01:38:00,224.83000000,224.97000000,224.66000000,224.97000000,276.57558000
2018-10-03 01:39:00,224.94000000,225.06000000,224.89000000,224.91000000,340.30769000
2018-10-03 01:40:00,224.90000000,224.95000000,224.64000000,224.76000000,321.43898000
2018-10-03 01:41:00,224.72000000,224.97000000,224.68000000,224.85000000,536.77166000
2018-10-03 01:42:00,224.91000000,224.94000000,224.05000000,224.59000000,314.71582000
2018-10-03 01:43:00,224.57000000,224.67000000,224.38000000,224.38000000,122.66996000
2018-10-03 01:44:00,224.38000000,224.54000000,224.01000000,224.15000000,227.32003000
2018-10-03 01:45:00,224.15000000,224.31000000,224.00000000,224.07000000,295.51370000
2018-10-03 01:46:00,224.11000000,224.20000000,223.88000000,223.97000000,147.14538000
2018-10-03 01:47:00,223.89000000,224.21000000,223.88000000,224.11000000,424.26038000
2018-10-03 01:48:00,224.09000000,224.33000000,224.09000000,224.23000000,431.75469000
2018-10-03 01:49:00,224.23000000,224.52000000,224.20000000,224.42000000,762.83949000
2018-10-03 01:50:00,224.41000000,224.66000000,224.32000000,224.57000000,602.88248000
2018-10-03 01:51:00,224.57000000,224.65000000,224.35000000,224.51000000,512.28907000
2018-10-03 01:52:00,224.43000000,224.46000000,224.30000000,224.43000000,612.86096000
2018-10-03 01:53:00,224.34000000,224.60000000,224.23000000,224.28000000,515.68027000
2018-10-03 01:54:00,224.23000000,224.56000000,224.18000000,224.51000000,705.73808000
2018-10-03 01:55:00,224.35000000,224.57000000,224.32000000,224.37000000,591.68372000
2018-10-03 01:56:00,224.41000000,224.44000000,224.30000000,224.36000000,530.18706000
2018-10-03 01:57:00,224.32000000,224.49000000,224.32000000,224.49000000,602.30831000
2018-10-03 01:58:00,224.56000000,224.63000000,224.29000000,224.39000000,81.73420000
2018-10-03 01:59:00,224.37000000,224.54000000,224.24000000,224.32000000,117.73003000
2018-10-03 02:00:00,224.45000000,224.54000000,224.26000000,224.41000000,128.39067000
2018-10-03 02:01:00,224.41000000,224.49000000,224.20000000,224.45000000,62.22703000
2018-10-03 02:02:00,224.41000000,224.46000000,224.05000000,224.13000000,73.15202000
2018-10-03 02:03:00,224.20000000,224.21000000,224.06000000,224.16000000,116.57758000
2018-10-03 02:04:00,224.16000000,224.16000000,223.40000000,223.52000000,1033.96648000
2018-10-03 02:05:00,223.41000000,223.54000000,222.01000000,222.32000000,2265.28504000
2018-10-03 02:06:00,222.32000000,222.41000000,221.70000000,222.23000000,1104.18577000
2018-10-03 02:07:00,222.18000000,222.61000000,221.90000000,222.06000000,526.59173000
2018-10-03 02:08:00,222.16000000,222.45000000,222.06000000,222.43000000,186.10316000
2018-10-03 02:09:00,222.43000000,222.71000000,222.31000000,222.62000000,886.91606000
2018-10-03 02:10:00,222.62000000,222.77000000,222.50000000,222.74000000,148.68012000
2018-10-03 02:11:00,222.69000000,222.79000000,222.57000000,222.60000000,177.83150000
2018-10-03 02:12:00,222.60000000,222.71000000,222.32000000,222.43000000,368.20582000
2018-10-03 02:13:00,222.43000000,222.50000000,222.32000000,222.49000000,197.24946000
2018-10-03 02:14:00,222.49000000,222.80000000,222.31000000,222.52000000,660.53767000
2018-10-03 02:15:00,222.64000000,222.67000000,222.44000000,222.45000000,133.52890000
2018-10-03 02:16:00,222.56000000,222.72000000,222.44000000,222.47000000,129.12961000
2018-10-03 02:17:00,222.46000000,222.57000000,222.30000000,222.40000000,237.92121000
2018-10-03 02:18:00,222.43000000,222.50000000,222.31000000,222.45000000,252.52915000
2018-10-03 02:19:00,222.44000000,222.49000000,222.23000000,222.39000000,160.73505000
2018-10-03 02:20:00,222.30000000,222.38000000,222.21000000,222.21000000,221.85814000
2018-10-03 02:21:00,222.22000000,222.22000000,221.59000000,221.77000000,403.33836000
2018-10-03 02:22:00,221.74000000,221.92000000,221.50000000,221.64000000,664.93442000
2018-10-03 02:23:00,221.64000000,221.64000000,220.47000000,221.30000000,1847.31237000
2018-10-03 02:24:00,221.33000000,221.69000000,221.01000000,221.13000000,357.02990000
2018-10-03 02:25:00,221.11000000,221.18000000,220.55000000,220.63000000,243.00079000
2018-10-03 02:26:00,220.63000000,220.74000000,220.00000000,220.13000000,1839.53907000
2018-10-03 02:27:00,220.11000000,220.24000000,220.01000000,220.14000000,512.64832000
2018-10-03 02:28:00,220.22000000,220.79000000,220.06000000,220.34000000,810.08919000
2018-10-03 02:29:00,220.41000000,220.60000000,219.76000000,219.95000000,2010.47489000
2018-10-03 02:30:00,219.95000000,219.96000000,219.00000000,219.39000000,1513.94998000
2018-10-03 02:31:00,219.39000000,220.08000000,219.25000000,220.08000000,1823.82783000
2018-10-03 02:32:00,220.00000000,220.18000000,219.45000000,219.60000000,408.11286000
2018-10-03 02:33:00,219.59000000,220.54000000,219.34000000,220.41000000,1293.40871000
2018-10-03 02:34:00,220.44000000,221.07000000,220.38000000,220.74000000,587.21038000
2018-10-03 02:35:00,220.74000000,220.82000000,220.10000000,220.16000000,264.49948000
2018-10-03 02:36:00,220.15000000,220.36000000,219.86000000,220.00000000,407.04820000
2018-10-03 02:37:00,219.99000000,220.35000000,219.99000000,220.27000000,472.36059000
2018-10-03 02:38:00,220.28000000,220.95000000,220.26000000,220.66000000,332.03017000
2018-10-03 02:39:00,220.72000000,221.00000000,220.61000000,220.99000000,603.32652000
2018-10-03 02:40:00,220.96000000,221.03000000,220.79000000,220.93000000,310.85507000
2018-10-03 02:41:00,220.93000000,221.14000000,220.87000000,221.09000000,216.02379000
2018-10-03 02:42:00,221.09000000,221.26000000,220.69000000,220.72000000,492.00584000
2018-10-03 02:43:00,220.72000000,220.95000000,220.62000000,220.79000000,281.18197000
2018-10-03 02:44:00,220.78000000,221.12000000,220.59000000,220.95000000,452.89797000
2018-10-03 02:45:00,220.95000000,221.16000000,220.90000000,220.99000000,473.75400000
2018-10-03 02:46:00,221.00000000,221.11000000,220.76000000,220.82000000,268.66083000
2018-10-03 02:47:00,220.88000000,221.00000000,220.79000000,220.87000000,120.63888000
2018-10-03 02:48:00,220.82000000,221.00000000,220.82000000,220.99000000,156.61193000
2018-10-03 02:49:00,220.99000000,221.13000000,220.89000000,220.94000000,134.26379000
2018-10-03 02:50:00,220.92000000,221.00000000,220.78000000,220.87000000,137.80962000
2018-10-03 02:51:00,220.83000000,220.88000000,220.64000000,220.73000000,164.32684000
2018-10-03 02:52:00,220.73000000,220.76000000,219.74000000,220.14000000,1270.20925000
2018-10-03 02:53:00,220.14000000,220.14000000,219.50000000,219.61000000,945.01240000
2018-10-03 02:54:00,219.64000000,219.82000000,219.58000000,219.70000000,155.05371000
2018-10-03 02:55:00,219.69000000,220.61000000,219.59000000,220.56000000,310.15957000
2018-10-03 02:56:00,220.52000000,220.63000000,220.27000000,220.50000000,66.83165000
2018-10-03 02:57:00,220.50000000,220.58000000,220.40000000,220.42000000,116.24944000
2018-10-03 02:58:00,220.41000000,220.58000000,220.41000000,220.43000000,81.25007000
2018-10-03 02:59:00,220.52000000,220.62000000,220.42000000,220.47000000,80.67380000
2018-10-03 03:00:00,220.51000000,220.60000000,220.27000000,220.28000000,168.08171000
2018-10-03 03:01:00,220.27000000,220.36000000,219.50000000,219.80000000,718.09251000
2018-10-03 03:02:00,219.78000000,220.12000000,219.70000000,219.89000000,265.99557000
2018-10-03 03:03:00,219.89000000,220.22000000,219.89000000,220.18000000,114.16391000
2018-10-03 03:04:00,220.06000000,220.06000000,219.69000000,219.85000000,315.15588000
2018-10-03 03:05:00,219.85000000,219.89000000,219.66000000,219.67000000,141.14721000
2018-10-03 03:06:00,219.67000000,219.81000000,219.25000000,219.78000000,335.41876000
2018-10-03 03:07:00,219.76000000,219.83000000,219.49000000,219.50000000,168.99653000
2018-10-03 03:08:00,219.50000000,219.65000000,219.25000000,219.34000000,1053.89921000
2018-10-03 03:09:00,219.34000000,219.51000000,219.24000000,219.39000000,161.56087000
2018-10-03 03:10:00,219.37000000,219.51000000,219.21000000,219.35000000,110.28579000
2018-10-03 03:11:00,219.49000000,219.66000000,219.42000000,219.58000000,206.63816000
2018-10-03 03:12:00,219.57000000,220.24000000,219.57000000,219.95000000,209.77121000
2018-10-03 03:13:00,219.93000000,219.96000000,219.72000000,219.76000000,152.16780000
2018-10-03 03:14:00,219.76000000,219.79000000,219.50000000,219.66000000,165.75638000
2018-10-03 03:15:00,219.57000000,219.67000000,219.44000000,219.45000000,62.01306000
2018-10-03 03:16:00,219.49000000,219.50000000,219.24000000,219.24000000,151.18219000
2018-10-03 03:17:00,219.24000000,219.49000000,219.15000000,219.40000000,234.39474000
2018-10-03 03:18:00,219.36000000,219.49000000,219.03000000,219.03000000,226.96760000
2018-10-03 03:19:00,219.05000000,219.07000000,218.50000000,218.63000000,1113.12710000
2018-10-03 03:20:00,218.63000000,218.63000000,218.11000000,218.21000000,777.25763000
2018-10-03 03:21:00,218.21000000,218.21000000,217.21000000,217.22000000,1462.98232000
2018-10-03 03:22:00,217.35000000,217.36000000,216.81000000,216.83000000,1295.59432000
2018-10-03 03:23:00,216.84000000,217.65000000,216.61000000,217.25000000,1344.26993000
2018-10-03 03:24:00,217.29000000,217.71000000,217.25000000,217.49000000,959.06980000
2018-10-03 03:25:00,217.49000000,217.77000000,216.94000000,217.42000000,829.04545000
2018-10-03 03:26:00,217.31000000,217.45000000,216.98000000,217.04000000,726.99948000
2018-10-03 03:27:00,217.14000000,217.54000000,217.06000000,217.16000000,361.34671000
2018-10-03 03:28:00,217.15000000,217.15000000,216.51000000,216.53000000,292.74237000
2018-10-03 03:29:00,216.54000000,217.22000000,216.51000000,217.22000000,285.38470000
2018-10-03 03:30:00,217.22000000,217.59000000,216.90000000,217.34000000,516.33139000
2018-10-03 03:31:00,217.34000000,217.37000000,217.00000000,217.10000000,196.97491000
2018-10-03 03:32:00,217.17000000,217.75000000,217.11000000,217.72000000,423.64775000
2018-10-03 03:33:00,217.75000000,218.03000000,217.72000000,217.81000000,652.59531000
2018-10-03 03:34:00,217.81000000,218.11000000,217.81000000,217.84000000,389.26625000
2018-10-03 03:35:00,217.84000000,218.07000000,217.70000000,217.81000000,347.22161000
2018-10-03 03:36:00,217.70000000,217.79000000,217.42000000,217.58000000,609.55631000
2018-10-03 03:37:00,217.57000000,217.84000000,217.52000000,217.77000000,289.72961000
2018-10-03 03:38:00,217.76000000,217.84000000,217.37000000,217.41000000,256.97671000
2018-10-03 03:39:00,217.50000000,217.70000000,217.26000000,217.61000000,358.36496000
2018-10-03 03:40:00,217.61000000,217.71000000,217.56000000,217.67000000,193.32516000
2018-10-03 03:41:00,217.61000000,218.15000000,217.61000000,218.11000000,403.59095000
2018-10-03 03:42:00,218.11000000,218.30000000,218.00000000,218.24000000,327.88458000
2018-10-03 03:43:00,218.22000000,218.50000000,218.20000000,218.20000000,270.39458000
2018-10-03 03:44:00,218.27000000,218.31000000,217.77000000,217.91000000,318.57150000
2018-10-03 03:45:00,217.90000000,217.91000000,217.61000000,217.84000000,194.50303000
2018-10-03 03:46:00,217.82000000,218.04000000,217.72000000,217.89000000,162.91654000
2018-10-03 03:47:00,217.90000000,218.38000000,217.88000000,218.16000000,481.14632000
2018-10-03 03:48:00,218.19000000,218.19000000,217.97000000,218.00000000,147.49953000
2018-10-03 03:49:00,218.06000000,218.23000000,218.03000000,218.23000000,74.90451000
2018-10-03 03:50:00,218.20000000,218.40000000,218.13000000,218.33000000,141.98099000
2018-10-03 03:51:00,218.38000000,218.56000000,218.32000000,218.46000000,270.73109000
2018-10-03 03:52:00,218.46000000,218.72000000,218.46000000,218.64000000,185.47353000
2018-10-03 03:53:00,218.73000000,218.88000000,218.63000000,218.83000000,196.24949000
2018-10-03 03:54:00,218.74000000,218.89000000,218.71000000,218.87000000,358.23862000
2018-10-03 03:55:00,218.90000000,219.03000000,218.79000000,218.99000000,203.00475000
2018-10-03 03:56:00,219.01000000,219.07000000,218.37000000,218.60000000,780.97050000
2018-10-03 03:57:00,218.60000000,218.82000000,218.49000000,218.73000000,201.47354000
2018-10-03 03:58:00,218.73000000,218.81000000,218.53000000,218.71000000,164.95381000
2018-10-03 03:59:00,218.71000000,218.85000000,218.50000000,218.72000000,569.09039000
2018-10-03 04:00:00,218.72000000,218.72000000,218.28000000,218.48000000,623.50116000
2018-10-03 04:01:00,218.57000000,218.58000000,218.12000000,218.19000000,306.45012000
2018-10-03 04:02:00,218.19000000,218.24000000,217.89000000,218.00000000,665.48495000
2018-10-03 04:03:00,217.97000000,218.11000000,217.86000000,218.11000000,342.95010000
2018-10-03 04:04:00,218.11000000,218.13000000,217.91000000,218.01000000,187.14852000
2018-10-03 04:05:00,218.10000000,218.29000000,218.00000000,218.23000000,371.12237000
2018-10-03 04:06:00,218.23000000,218.30000000,218.17000000,218.24000000,184.76671000
2018-10-03 04:07:00,218.26000000,218.34000000,218.04000000,218.17000000,162.31393000
2018-10-03 04:08:00,218.17000000,218.39000000,218.08000000,218.20000000,125.32187000
2018-10-03 04:09:00,218.16000000,218.29000000,218.11000000,218.20000000,148.10773000
2018-10-03 04:10:00,218.16000000,218.24000000,217.76000000,217.95000000,573.63182000
2018-10-03 04:11:00,217.95000000,218.13000000,217.94000000,217.98000000,133.34864000
2018-10-03 04:12:00,217.98000000,218.15000000,217.88000000,218.12000000,210.25448000
2018-10-03 04:13:00,218.09000000,218.14000000,218.00000000,218.07000000,147.09905000
2018-10-03 04:14:00,218.08000000,218.14000000,217.82000000,217.83000000,373.83462000
2018-10-03 04:15:00,217.83000000,218.06000000,217.70000000,217.98000000,400.34551000
2018-10-03 04:16:00,217.98000000,217.98000000,217.69000000,217.70000000,420.40852000
2018-10-03 04:17:00,217.74000000,217.78000000,217.40000000,217.67000000,172.28781000
2018-10-03 04:18:00,217.67000000,218.09000000,217.53000000,217.97000000,501.26475000
2018-10-03 04:19:00,217.97000000,218.04000000,217.89000000,217.96000000,252.23998000
2018-10-03 04:20:00,217.91000000,218.03000000,217.81000000,218.03000000,275.26972000
2018-10-03 04:21:00,218.03000000,218.87000000,218.03000000,218.53000000,885.11709000
2018-10-03 04:22:00,218.57000000,218.71000000,218.51000000,218.52000000,90.34836000
2018-10-03 04:23:00,218.52000000,218.99000000,218.46000000,218.90000000,495.73698000
