Opened,Open,High,Low,Close,Volume
2018-03-10 00:29:00,728.95000000,730.00000000,727.90000000,729.08000000,80.03353000
2018-03-10 00:30:00,729.12000000,731.00000000,729.08000000,731.00000000,13.15188000
2018-03-10 00:31:00,731.00000000,731.19000000,730.29000000,731.19000000,72.63380000
2018-03-10 00:32:00,731.00000000,731.94000000,730.60000000,730.60000000,51.66329000
2018-03-10 00:33:00,731.10000000,731.38000000,730.07000000,731.08000000,51.52119000
2018-03-10 00:34:00,731.08000000,731.81000000,731.08000000,731.50000000,15.48231000
2018-03-10 00:35:00,731.81000000,732.49000000,731.50000000,732.49000000,83.84111000
2018-03-10 00:36:00,731.70000000,732.82000000,731.45000000,731.68000000,32.87271000
2018-03-10 00:37:00,731.45000000,732.00000000,730.40000000,731.70000000,31.47042000
2018-03-10 00:38:00,731.70000000,731.99000000,730.56000000,731.00000000,96.92307000
2018-03-10 00:39:00,731.86000000,732.46000000,731.00000000,732.45000000,13.48848000
2018-03-10 00:40:00,731.15000000,732.47000000,731.12000000,732.47000000,10.70727000
2018-03-10 00:41:00,732.43000000,732.50000000,731.70000000,731.73000000,13.10188000
2018-03-10 00:42:00,731.70000000,732.00000000,731.70000000,731.72000000,2.61897000
2018-03-10 00:43:00,732.00000000,732.50000000,731.70000000,731.70000000,75.04947000
2018-03-10 00:44:00,731.70000000,732.96000000,730.07000000,730.07000000,115.57149000
2018-03-10 00:45:00,730.18000000,731.40000000,729.87000000,731.36000000,34.15900000
2018-03-10 00:46:00,731.03000000,731.53000000,730.88000000,730.88000000,46.16041000
2018-03-10 00:47:00,731.00000000,731.52000000,730.92000000,731.00000000,39.44411000
2018-03-10 00:48:00,731.51000000,731.61000000,730.88000000,731.51000000,39.06543000
2018-03-10 00:49:00,731.51000000,731.61000000,730.88000000,731.61000000,29.34217000
2018-03-10 00:50:00,731.61000000,732.00000000,730.88000000,731.99000000,223.56629000
2018-03-10 00:51:00,731.13000000,731.13000000,730.41000000,731.05000000,18.73991000
2018-03-10 00:52:00,731.05000000,731.67000000,729.47000000,730.09000000,68.19895000
2018-03-10 00:53:00,730.09000000,732.89000000,730.09000000,731.23000000,71.48987000
2018-03-10 00:54:00,731.96000000,733.00000000,730.64000000,732.36000000,27.91667000
2018-03-10 00:55:00,733.00000000,734.43000000,732.91000000,733.88000000,45.80362000
2018-03-10 00:56:00,733.88000000,734.21000000,731.68000000,732.51000000,24.65041000
2018-03-10 00:57:00,732.78000000,733.19000000,731.60000000,733.10000000,11.49849000
2018-03-10 00:58:00,733.10000000,733.91000000,733.10000000,733.50000000,12.34609000
2018-03-10 00:59:00,733.50000000,734.00000000,733.12000000,733.50000000,83.09174000
2018-03-10 01:00:00,733.51000000,734.26000000,733.51000000,733.86000000,35.56477000
2018-03-10 01:01:00,734.21000000,734.67000000,734.21000000,734.24000000,23.68193000
2018-03-10 01:02:00,734.24000000,734.80000000,734.24000000,734.71000000,55.59705000
2018-03-10 01:03:00,734.71000000,735.00000000,734.21000000,734.98000000,502.71452000
2018-03-10 01:04:00,734.99000000,735.00000000,734.21000000,735.00000000,97.66441000
2018-03-10 01:05:00,734.99000000,735.00000000,733.30000000,734.00000000,161.66414000
2018-03-10 01:06:00,734.00000000,735.00000000,734.00000000,734.90000000,10.93129000
2018-03-10 01:07:00,734.90000000,735.00000000,734.41000000,734.82000000,39.08375000
2018-03-10 01:08:00,734.82000000,735.00000000,734.08000000,734.90000000,75.12498000
2018-03-10 01:09:00,734.90000000,735.00000000,734.84000000,735.00000000,39.82565000
2018-03-10 01:10:00,734.97000000,735.00000000,733.50000000,733.60000000,49.76725000
2018-03-10 01:11:00,733.51000000,734.09000000,733.10000000,733.10000000,34.50743000
2018-03-10 01:12:00,733.10000000,734.00000000,733.09000000,734.00000000,22.29327000
2018-03-10 01:13:00,733.99000000,734.00000000,733.30000000,734.00000000,10.29436000
2018-03-10 01:14:00,733.99000000,734.00000000,733.33000000,733.50000000,21.26907000
2018-03-10 01:15:00,733.98000000,734.00000000,733.28000000,733.28000000,5.02231000
2018-03-10 01:16:00,733.52000000,734.00000000,732.53000000,732.53000000,53.06979000
2018-03-10 01:17:00,733.00000000,733.39000000,731.45000000,731.55000000,62.95394000
2018-03-10 01:18:00,731.56000000,732.36000000,731.26000000,731.26000000,52.58387000
2018-03-10 01:19:00,731.26000000,732.39000000,731.26000000,732.25000000,59.55774000
2018-03-10 01:20:00,732.00000000,732.25000000,731.28000000,731.99000000,26.15934000
2018-03-10 01:21:00,731.99000000,733.90000000,731.29000000,733.90000000,87.10941000
2018-03-10 01:22:00,733.60000000,733.90000000,732.70000000,733.58000000,8.50814000
2018-03-10 01:23:00,733.58000000,733.90000000,733.58000000,733.60000000,4.81799000
2018-03-10 01:24:00,733.90000000,734.98000000,733.60000000,734.17000000,11.75973000
2018-03-10 01:25:00,734.00000000,734.50000000,733.67000000,733.67000000,23.47733000
2018-03-10 01:26:00,733.63000000,734.50000000,733.58000000,733.68000000,6.64128000
2018-03-10 01:27:00,734.40000000,734.50000000,733.72000000,734.50000000,41.05486000
2018-03-10 01:28:00,734.50000000,735.00000000,734.49000000,734.61000000,82.01870000
2018-03-10 01:29:00,735.00000000,735.00000000,734.60000000,734.99000000,270.15017000
2018-03-10 01:30:00,734.99000000,735.50000000,734.77000000,735.50000000,168.63650000
2018-03-10 01:31:00,735.02000000,736.72000000,735.02000000,736.72000000,86.15412000
2018-03-10 01:32:00,736.72000000,737.46000000,736.67000000,737.00000000,39.76287000
2018-03-10 01:33:00,737.00000000,740.00000000,737.00000000,739.23000000,92.18953000
2018-03-10 01:34:00,739.60000000,741.99000000,739.24000000,741.97000000,178.85652000
2018-03-10 01:35:00,741.80000000,742.00000000,740.59000000,741.46000000,89.86168000
2018-03-10 01:36:00,741.00000000,742.00000000,741.00000000,741.46000000,38.39450000
2018-03-10 01:37:00,741.46000000,742.00000000,741.00000000,741.00000000,97.97730000
2018-03-10 01:38:00,741.15000000,742.00000000,741.00000000,741.30000000,31.09851000
2018-03-10 01:39:00,741.30000000,741.82000000,739.98000000,741.22000000,176.41204000
2018-03-10 01:40:00,741.22000000,741.50000000,740.88000000,740.88000000,8.35045000
2018-03-10 01:41:00,741.05000000,741.49000000,741.00000000,741.49000000,29.17574000
2018-03-10 01:42:00,741.83000000,742.50000000,741.00000000,741.01000000,92.80947000
2018-03-10 01:43:00,741.14000000,742.72000000,741.14000000,742.70000000,29.49049000
2018-03-10 01:44:00,741.68000000,742.05000000,741.16000000,741.51000000,26.39038000
2018-03-10 01:45:00,741.51000000,741.93000000,741.14000000,741.57000000,35.74080000
2018-03-10 01:46:00,741.14000000,742.28000000,741.00000000,741.67000000,45.69398000
2018-03-10 01:47:00,741.67000000,743.33000000,741.67000000,743.32000000,100.23688000
2018-03-10 01:48:00,743.33000000,744.44000000,742.04000000,743.21000000,77.77001000
2018-03-10 01:49:00,743.20000000,744.05000000,742.75000000,743.39000000,73.74440000
2018-03-10 01:50:00,743.43000000,744.44000000,742.75000000,743.64000000,78.80525000
2018-03-10 01:51:00,742.90000000,744.00000000,741.69000000,741.93000000,69.85044000
2018-03-10 01:52:00,741.93000000,745.00000000,741.27000000,742.99000000,94.71501000
2018-03-10 01:53:00,742.50000000,743.50000000,742.50000000,743.50000000,33.64460000
2018-03-10 01:54:00,743.01000000,744.00000000,742.00000000,743.00000000,68.26043000
2018-03-10 01:55:00,743.01000000,743.66000000,742.30000000,742.30000000,70.32296000
2018-03-10 01:56:00,743.00000000,743.00000000,742.00000000,742.17000000,57.72003000
2018-03-10 01:57:00,742.17000000,743.00000000,741.58000000,743.00000000,147.94529000
2018-03-10 01:58:00,742.03000000,743.00000000,740.31000000,741.01000000,98.87842000
2018-03-10 01:59:00,740.31000000,740.31000000,736.90000000,739.63000000,136.73942000
2018-03-10 02:00:00,739.07000000,739.86000000,738.74000000,738.87000000,65.19060000
2018-03-10 02:01:00,739.65000000,740.79000000,738.87000000,740.00000000,54.02703000
2018-03-10 02:02:00,740.49000000,742.22000000,740.03000000,741.18000000,35.99698000
2018-03-10 02:03:00,741.19000000,742.19000000,741.00000000,741.00000000,19.09576000
2018-03-10 02:04:00,741.61000000,742.11000000,741.00000000,741.00000000,6.77464000
2018-03-10 02:05:00,741.00000000,741.34000000,740.08000000,740.79000000,30.70982000
2018-03-10 02:06:00,740.79000000,741.10000000,739.94000000,740.43000000,14.74134000
2018-03-10 02:07:00,740.43000000,740.50000000,739.05000000,739.55000000,38.95737000
2018-03-10 02:08:00,740.08000000,740.50000000,739.05000000,740.17000000,20.96016000
2018-03-10 02:09:00,740.27000000,740.50000000,740.14000000,740.20000000,12.69960000
2018-03-10 02:10:00,740.21000000,740.53000000,740.18000000,740.43000000,22.93008000
2018-03-10 02:11:00,740.43000000,740.43000000,739.50000000,740.00000000,47.22077000
2018-03-10 02:12:00,740.00000000,740.53000000,739.00000000,739.59000000,72.35705000
2018-03-10 02:13:00,739.58000000,739.64000000,736.02000000,737.03000000,310.58289000
2018-03-10 02:14:00,737.02000000,737.10000000,735.32000000,736.14000000,51.42681000
2018-03-10 02:15:00,735.33000000,736.14000000,734.20000000,735.93000000,52.65463000
2018-03-10 02:16:00,735.91000000,735.95000000,734.21000000,735.73000000,96.33414000
2018-03-10 02:17:00,735.73000000,736.98000000,735.73000000,736.98000000,49.62570000
2018-03-10 02:18:00,736.63000000,737.72000000,736.63000000,737.71000000,75.79976000
2018-03-10 02:19:00,737.71000000,737.71000000,737.03000000,737.03000000,24.28079000
2018-03-10 02:20:00,737.03000000,737.07000000,737.00000000,737.00000000,128.33546000
2018-03-10 02:21:00,737.00000000,737.42000000,737.00000000,737.42000000,74.09672000
2018-03-10 02:22:00,737.53000000,737.53000000,737.00000000,737.01000000,82.50461000
2018-03-10 02:23:00,737.00000000,737.42000000,737.00000000,737.00000000,53.15569000
2018-03-10 02:24:00,737.00000000,737.00000000,734.81000000,735.13000000,142.94847000
2018-03-10 02:25:00,735.13000000,735.91000000,734.55000000,734.55000000,27.99555000
2018-03-10 02:26:00,734.55000000,734.55000000,732.05000000,734.30000000,52.34173000
2018-03-10 02:27:00,734.00000000,734.39000000,732.10000000,733.22000000,55.59458000
2018-03-10 02:28:00,733.22000000,734.25000000,733.22000000,733.40000000,53.39790000
2018-03-10 02:29:00,733.39000000,733.39000000,732.09000000,732.96000000,47.12840000
2018-03-10 02:30:00,732.96000000,732.97000000,731.03000000,731.03000000,130.64762000
2018-03-10 02:31:00,731.38000000,731.50000000,729.97000000,730.45000000,158.86919000
2018-03-10 02:32:00,731.00000000,732.10000000,730.09000000,731.50000000,31.48809000
2018-03-10 02:33:00,731.50000000,731.89000000,729.31000000,730.27000000,23.11369000
2018-03-10 02:34:00,730.27000000,731.45000000,730.23000000,730.59000000,20.89131000
2018-03-10 02:35:00,730.59000000,730.74000000,727.00000000,729.95000000,118.39714000
2018-03-10 02:36:00,729.71000000,730.68000000,728.56000000,729.93000000,80.03340000
2018-03-10 02:37:00,729.93000000,731.15000000,729.93000000,731.15000000,21.34589000
2018-03-10 02:38:00,731.15000000,731.34000000,730.80000000,731.34000000,30.71786000
2018-03-10 02:39:00,731.34000000,731.60000000,730.00000000,730.99000000,51.98770000
2018-03-10 02:40:00,731.00000000,731.00000000,729.53000000,730.01000000,62.32570000
2018-03-10 02:41:00,730.44000000,731.53000000,730.00000000,730.84000000,76.89635000
2018-03-10 02:42:00,731.00000000,733.65000000,730.21000000,731.95000000,90.30513000
2018-03-10 02:43:00,732.52000000,732.64000000,731.83000000,732.01000000,42.69764000
2018-03-10 02:44:00,732.01000000,732.65000000,731.83000000,732.00000000,14.79697000
2018-03-10 02:45:00,732.00000000,732.00000000,731.81000000,731.86000000,27.20660000
2018-03-10 02:46:00,731.90000000,733.64000000,731.86000000,733.64000000,39.61754000
2018-03-10 02:47:00,733.46000000,734.90000000,733.03000000,734.08000000,43.15290000
2018-03-10 02:48:00,734.85000000,735.00000000,734.85000000,734.98000000,30.61072000
2018-03-10 02:49:00,735.00000000,736.30000000,734.98000000,735.38000000,45.75453000
2018-03-10 02:50:00,736.00000000,737.26000000,735.80000000,736.03000000,53.61434000
2018-03-10 02:51:00,736.07000000,737.14000000,736.03000000,736.85000000,16.02282000
2018-03-10 02:52:00,736.86000000,737.98000000,736.85000000,737.19000000,27.57041000
2018-03-10 02:53:00,737.19000000,737.49000000,737.19000000,737.22000000,36.89302000
2018-03-10 02:54:00,737.22000000,737.22000000,736.30000000,736.92000000,18.32220000
2018-03-10 02:55:00,736.97000000,736.97000000,736.30000000,736.44000000,5.95909000
2018-03-10 02:56:00,736.49000000,736.81000000,735.03000000,735.85000000,52.23968000
2018-03-10 02:57:00,735.12000000,735.90000000,735.00000000,735.05000000,23.20000000
2018-03-10 02:58:00,735.00000000,736.26000000,734.87000000,735.84000000,13.49473000
2018-03-10 02:59:00,735.15000000,736.17000000,734.09000000,735.86000000,10.87625000
2018-03-10 03:00:00,736.09000000,736.09000000,734.31000000,734.42000000,11.23499000
2018-03-10 03:01:00,734.71000000,735.00000000,734.30000000,734.30000000,11.58792000
2018-03-10 03:02:00,734.99000000,734.99000000,734.30000000,734.30000000,6.92954000
2018-03-10 03:03:00,734.31000000,734.62000000,732.13000000,732.13000000,75.05899000
2018-03-10 03:04:00,732.13000000,733.00000000,730.22000000,732.36000000,55.03938000
2018-03-10 03:05:00,732.35000000,732.66000000,731.64000000,732.37000000,38.16147000
2018-03-10 03:06:00,732.40000000,733.00000000,731.93000000,732.67000000,27.36080000
2018-03-10 03:07:00,733.31000000,733.31000000,732.69000000,733.31000000,16.93357000
2018-03-10 03:08:00,733.31000000,733.31000000,729.80000000,729.80000000,134.11269000
2018-03-10 03:09:00,729.80000000,733.31000000,724.00000000,725.01000000,277.49411000
2018-03-10 03:10:00,725.70000000,727.22000000,724.00000000,727.20000000,139.37196000
2018-03-10 03:11:00,727.18000000,727.62000000,724.14000000,725.51000000,90.30673000
2018-03-10 03:12:00,724.19000000,725.49000000,721.37000000,724.23000000,104.87453000
2018-03-10 03:13:00,724.24000000,724.54000000,722.56000000,722.99000000,142.88078000
2018-03-10 03:14:00,722.59000000,724.45000000,722.59000000,724.40000000,40.08009000
2018-03-10 03:15:00,724.40000000,724.79000000,722.00000000,722.51000000,31.48214000
2018-03-10 03:16:00,722.64000000,724.66000000,722.06000000,724.09000000,74.30175000
2018-03-10 03:17:00,724.00000000,724.86000000,724.00000000,724.00000000,31.28498000
2018-03-10 03:18:00,724.44000000,725.46000000,724.00000000,724.86000000,38.42721000
2018-03-10 03:19:00,724.86000000,725.40000000,724.12000000,725.40000000,24.77649000
2018-03-10 03:20:00,725.20000000,727.00000000,724.75000000,726.23000000,70.25173000
2018-03-10 03:21:00,725.50000000,726.23000000,724.75000000,726.20000000,20.25635000
2018-03-10 03:22:00,725.35000000,726.18000000,723.75000000,724.68000000,39.08585000
2018-03-10 03:23:00,723.94000000,724.33000000,722.48000000,723.25000000,84.49510000
2018-03-10 03:24:00,723.26000000,723.26000000,721.00000000,721.00000000,127.83394000
2018-03-10 03:25:00,721.01000000,722.89000000,721.00000000,721.55000000,115.86107000
2018-03-10 03:26:00,721.62000000,721.62000000,721.00000000,721.54000000,22.77396000
2018-03-10 03:27:00,721.54000000,721.54000000,720.00000000,721.06000000,135.55568000
2018-03-10 03:28:00,721.00000000,722.32000000,721.00000000,722.32000000,50.66846000
2018-03-10 03:29:00,722.07000000,722.42000000,720.73000000,721.59000000,53.48997000
2018-03-10 03:30:00,721.65000000,722.26000000,720.46000000,721.90000000,17.37965000
2018-03-10 03:31:00,721.79000000,722.91000000,721.79000000,721.93000000,29.39587000
2018-03-10 03:32:00,721.93000000,723.88000000,721.89000000,722.74000000,30.05746000
2018-03-10 03:33:00,722.74000000,723.36000000,722.50000000,722.50000000,108.82524000
2018-03-10 03:34:00,722.55000000,723.82000000,722.55000000,723.26000000,39.32803000
2018-03-10 03:35:00,723.38000000,725.94000000,723.01000000,724.15000000,97.28519000
2018-03-10 03:36:00,724.15000000,725.88000000,723.25000000,725.87000000,34.37243000
2018-03-10 03:37:00,725.83000000,726.00000000,724.89000000,725.66000000,15.10788000
2018-03-10 03:38:00,726.00000000,726.00000000,725.18000000,725.57000000,17.33145000
2018-03-10 03:39:00,726.20000000,726.20000000,723.46000000,723.75000000,37.41530000
2018-03-10 03:40:00,724.52000000,725.20000000,723.22000000,725.20000000,20.50695000
2018-03-10 03:41:00,725.20000000,727.00000000,725.20000000,726.08000000,32.06370000
2018-03-10 03:42:00,726.40000000,726.56000000,725.77000000,725.77000000,49.19801000
2018-03-10 03:43:00,726.00000000,726.99000000,726.00000000,726.93000000,46.52112000
2018-03-10 03:44:00,726.93000000,726.98000000,724.33000000,725.23000000,263.05141000
2018-03-10 03:45:00,724.89000000,725.23000000,724.89000000,724.89000000,5.66673000
2018-03-10 03:46:00,724.89000000,725.15000000,724.68000000,725.00000000,31.77881000
2018-03-10 03:47:00,724.56000000,725.56000000,723.65000000,725.56000000,131.02132000
2018-03-10 03:48:00,725.82000000,727.73000000,725.56000000,725.99000000,259.51573000
2018-03-10 03:49:00,726.80000000,727.78000000,725.53000000,727.78000000,24.08314000
2018-03-10 03:50:00,726.87000000,727.78000000,725.34000000,725.96000000,172.48268000
2018-03-10 03:51:00,725.95000000,727.43000000,725.40000000,726.93000000,158.35176000
2018-03-10 03:52:00,727.22000000,727.48000000,726.15000000,727.22000000,13.42439000
2018-03-10 03:53:00,727.71000000,727.72000000,727.22000000,727.72000000,4.97682000
2018-03-10 03:54:00,727.72000000,729.00000000,727.72000000,728.68000000,43.74662000
2018-03-10 03:55:00,728.51000000,729.00000000,728.40000000,728.72000000,8.87785000
2018-03-10 03:56:00,728.72000000,729.00000000,727.72000000,728.72000000,24.29345000
2018-03-10 03:57:00,728.54000000,728.72000000,727.72000000,728.39000000,25.02241000
2018-03-10 03:58:00,728.40000000,728.72000000,727.22000000,728.40000000,16.66780000
2018-03-10 03:59:00,728.40000000,728.68000000,727.20000000,728.65000000,5.52472000
2018-03-10 04:00:00,728.68000000,728.72000000,726.00000000,727.42000000,61.80893000
2018-03-10 04:01:00,727.42000000,728.41000000,727.00000000,727.14000000,35.97538000
2018-03-10 04:02:00,727.15000000,727.42000000,725.25000000,727.15000000,25.87458000
2018-03-10 04:03:00,727.10000000,727.15000000,725.28000000,725.65000000,44.75319000
2018-03-10 04:04:00,725.66000000,726.11000000,725.32000000,725.32000000,6.34823000
2018-03-10 04:05:00,725.65000000,726.00000000,724.01000000,725.16000000,19.60817000
2018-03-10 04:06:00,725.99000000,726.50000000,725.49000000,726.21000000,9.84396000
2018-03-10 04:07:00,726.35000000,728.77000000,725.94000000,728.52000000,160.49239000
2018-03-10 04:08:00,728.52000000,729.00000000,728.52000000,728.92000000,36.95350000
2018-03-10 04:09:00,728.52000000,728.90000000,727.00000000,727.00000000,37.43575000
2018-03-10 04:10:00,727.00000000,728.75000000,727.00000000,728.75000000,21.01601000
2018-03-10 04:11:00,728.74000000,728.95000000,727.72000000,728.38000000,13.73219000
2018-03-10 04:12:00,728.74000000,728.74000000,728.00000000,728.50000000,4.64161000
2018-03-10 04:13:00,728.45000000,728.50000000,727.12000000,727.50000000,18.25060000
2018-03-10 04:14:00,727.50000000,728.34000000,727.01000000,728.28000000,8.92683000
2018-03-10 04:15:00,728.28000000,728.50000000,727.81000000,728.02000000,31.44292000
2018-03-10 04:16:00,728.24000000,728.24000000,727.00000000,728.09000000,15.50517000
2018-03-10 04:17:00,728.09000000,728.10000000,727.08000000,727.88000000,10.70692000
2018-03-10 04:18:00,727.88000000,728.10000000,727.74000000,728.07000000,10.72061000
2018-03-10 04:19:00,728.10000000,728.10000000,727.88000000,728.10000000,21.68318000
2018-03-10 04:20:00,728.10000000,730.00000000,728.10000000,729.93000000,90.08312000
2018-03-10 04:21:00,730.00000000,730.67000000,728.70000000,729.30000000,45.12960000
2018-03-10 04:22:00,730.27000000,731.19000000,728.93000000,730.67000000,24.46693000
2018-03-10 04:23:00,730.67000000,732.00000000,730.37000000,731.68000000,54.83207000
