Opened,Open,High,Low,Close,Volume
2020-05-02 04:24:00,212.93000000,212.99000000,212.85000000,212.85000000,323.51530000
2020-05-02 04:25:00,212.85000000,213.07000000,212.85000000,213.07000000,115.79631000
2020-05-02 04:26:00,213.07000000,213.13000000,212.86000000,212.86000000,195.25891000
2020-05-02 04:27:00,212.85000000,212.86000000,212.61000000,212.69000000,424.61686000
2020-05-02 04:28:00,212.67000000,212.78000000,212.50000000,212.66000000,501.08573000
2020-05-02 04:29:00,212.66000000,212.83000000,212.43000000,212.48000000,237.08454000
2020-05-02 04:30:00,212.48000000,212.66000000,212.43000000,212.57000000,196.19986000
2020-05-02 04:31:00,212.52000000,212.53000000,212.42000000,212.50000000,74.95965000
2020-05-02 04:32:00,212.51000000,212.60000000,212.42000000,212.58000000,75.17724000
2020-05-02 04:33:00,212.56000000,212.83000000,212.55000000,212.83000000,67.81007000
2020-05-02 04:34:00,212.82000000,212.82000000,212.57000000,212.60000000,132.11751000
2020-05-02 04:35:00,212.62000000,212.73000000,212.54000000,212.69000000,17.42988000
2020-05-02 04:36:00,212.64000000,212.64000000,212.53000000,212.60000000,115.05452000
2020-05-02 04:37:00,212.61000000,212.80000000,212.53000000,212.80000000,119.20236000
2020-05-02 04:38:00,212.79000000,212.83000000,212.72000000,212.76000000,119.79142000
2020-05-02 04:39:00,212.76000000,212.81000000,212.75000000,212.78000000,72.40915000
2020-05-02 04:40:00,212.78000000,212.78000000,212.55000000,212.63000000,123.91409000
2020-05-02 04:41:00,212.63000000,212.66000000,212.51000000,212.63000000,314.14780000
2020-05-02 04:42:00,212.66000000,212.92000000,212.60000000,212.66000000,272.84514000
2020-05-02 04:43:00,212.65000000,212.77000000,212.48000000,212.66000000,120.52699000
2020-05-02 04:44:00,212.65000000,212.65000000,212.35000000,212.37000000,378.93710000
2020-05-02 04:45:00,212.39000000,212.41000000,212.33000000,212.33000000,149.11069000
2020-05-02 04:46:00,212.33000000,212.45000000,212.21000000,212.37000000,355.07417000
2020-05-02 04:47:00,212.40000000,212.49000000,212.31000000,212.48000000,127.08464000
2020-05-02 04:48:00,212.50000000,212.63000000,212.47000000,212.61000000,74.84692000
2020-05-02 04:49:00,212.63000000,212.65000000,212.50000000,212.57000000,106.19319000
2020-05-02 04:50:00,212.60000000,212.63000000,212.57000000,212.63000000,68.73519000
2020-05-02 04:51:00,212.64000000,212.64000000,212.42000000,212.43000000,90.23587000
2020-05-02 04:52:00,212.42000000,212.80000000,212.34000000,212.75000000,325.31022000
2020-05-02 04:53:00,212.75000000,212.76000000,212.63000000,212.68000000,157.32417000
2020-05-02 04:54:00,212.71000000,212.71000000,212.46000000,212.60000000,143.05117000
2020-05-02 04:55:00,212.61000000,212.65000000,212.49000000,212.55000000,58.20659000
2020-05-02 04:56:00,212.55000000,212.59000000,212.52000000,212.57000000,56.47414000
2020-05-02 04:57:00,212.58000000,212.73000000,212.55000000,212.58000000,49.29317000
2020-05-02 04:58:00,212.58000000,212.72000000,212.43000000,212.62000000,476.23336000
2020-05-02 04:59:00,212.63000000,212.89000000,212.63000000,212.82000000,105.91953000
2020-05-02 05:00:00,212.85000000,212.91000000,212.78000000,212.78000000,79.98899000
2020-05-02 05:01:00,212.79000000,212.79000000,212.41000000,212.51000000,387.53480000
2020-05-02 05:02:00,212.50000000,212.58000000,212.39000000,212.54000000,162.58236000
2020-05-02 05:03:00,212.53000000,212.78000000,212.34000000,212.72000000,338.32030000
2020-05-02 05:04:00,212.73000000,212.76000000,212.48000000,212.59000000,144.38437000
2020-05-02 05:05:00,212.62000000,212.66000000,212.51000000,212.51000000,44.98672000
2020-05-02 05:06:00,212.51000000,212.53000000,212.38000000,212.42000000,54.75406000
2020-05-02 05:07:00,212.40000000,212.45000000,212.32000000,212.41000000,75.91792000
2020-05-02 05:08:00,212.41000000,212.46000000,212.35000000,212.41000000,74.51361000
2020-05-02 05:09:00,212.44000000,212.44000000,212.34000000,212.38000000,77.11733000
2020-05-02 05:10:00,212.37000000,212.39000000,212.14000000,212.16000000,195.12938000
2020-05-02 05:11:00,212.14000000,212.48000000,212.10000000,212.47000000,111.14126000
2020-05-02 05:12:00,212.48000000,212.61000000,212.48000000,212.50000000,79.75969000
2020-05-02 05:13:00,212.54000000,212.65000000,212.50000000,212.62000000,80.27470000
2020-05-02 05:14:00,212.58000000,212.72000000,212.42000000,212.42000000,258.11733000
2020-05-02 05:15:00,212.40000000,212.40000000,212.09000000,212.10000000,174.71355000
2020-05-02 05:16:00,212.11000000,212.29000000,212.11000000,212.29000000,153.19020000
2020-05-02 05:17:00,212.34000000,212.58000000,212.28000000,212.31000000,664.46668000
2020-05-02 05:18:00,212.32000000,212.35000000,212.24000000,212.30000000,84.20211000
2020-05-02 05:19:00,212.32000000,212.40000000,212.29000000,212.33000000,52.75529000
2020-05-02 05:20:00,212.32000000,212.33000000,212.15000000,212.24000000,117.48081000
2020-05-02 05:21:00,212.24000000,212.50000000,212.24000000,212.41000000,111.77533000
2020-05-02 05:22:00,212.41000000,212.47000000,212.33000000,212.42000000,43.98449000
2020-05-02 05:23:00,212.43000000,212.47000000,212.09000000,212.17000000,336.19072000
2020-05-02 05:24:00,212.15000000,212.32000000,212.13000000,212.28000000,18.76476000
2020-05-02 05:25:00,212.29000000,212.30000000,212.09000000,212.09000000,78.32095000
2020-05-02 05:26:00,212.09000000,212.20000000,212.05000000,212.15000000,335.82038000
2020-05-02 05:27:00,212.11000000,212.20000000,212.06000000,212.19000000,63.72594000
2020-05-02 05:28:00,212.20000000,212.39000000,212.15000000,212.36000000,196.07707000
2020-05-02 05:29:00,212.36000000,212.45000000,212.19000000,212.24000000,60.39403000
2020-05-02 05:30:00,212.27000000,212.52000000,212.20000000,212.49000000,144.11712000
2020-05-02 05:31:00,212.49000000,212.58000000,212.44000000,212.50000000,31.87967000
2020-05-02 05:32:00,212.51000000,212.75000000,212.43000000,212.68000000,146.77319000
2020-05-02 05:33:00,212.66000000,212.68000000,212.43000000,212.52000000,103.13302000
2020-05-02 05:34:00,212.53000000,212.53000000,212.40000000,212.41000000,57.78861000
2020-05-02 05:35:00,212.41000000,212.66000000,212.40000000,212.65000000,113.99229000
2020-05-02 05:36:00,212.63000000,212.64000000,212.44000000,212.48000000,84.75497000
2020-05-02 05:37:00,212.49000000,212.62000000,212.41000000,212.43000000,102.05351000
2020-05-02 05:38:00,212.45000000,212.45000000,212.02000000,212.02000000,273.06601000
2020-05-02 05:39:00,212.03000000,212.17000000,212.02000000,212.07000000,174.14055000
2020-05-02 05:40:00,212.06000000,212.16000000,211.90000000,212.16000000,532.94735000
2020-05-02 05:41:00,212.15000000,212.27000000,212.15000000,212.24000000,48.97335000
2020-05-02 05:42:00,212.23000000,212.26000000,212.20000000,212.23000000,39.43762000
2020-05-02 05:43:00,212.23000000,212.40000000,212.23000000,212.27000000,91.26042000
2020-05-02 05:44:00,212.23000000,212.42000000,211.99000000,212.39000000,590.50826000
2020-05-02 05:45:00,212.38000000,212.41000000,212.29000000,212.38000000,242.80458000
2020-05-02 05:46:00,212.40000000,212.40000000,212.19000000,212.30000000,167.80334000
2020-05-02 05:47:00,212.26000000,212.30000000,212.14000000,212.14000000,102.14776000
2020-05-02 05:48:00,212.17000000,212.30000000,212.13000000,212.24000000,117.32138000
2020-05-02 05:49:00,212.26000000,212.40000000,212.25000000,212.37000000,236.85711000
2020-05-02 05:50:00,212.36000000,212.45000000,212.34000000,212.38000000,174.52183000
2020-05-02 05:51:00,212.37000000,212.50000000,212.26000000,212.50000000,217.58543000
2020-05-02 05:52:00,212.49000000,212.57000000,212.48000000,212.56000000,111.21881000
2020-05-02 05:53:00,212.56000000,212.66000000,212.56000000,212.60000000,75.25034000
2020-05-02 05:54:00,212.61000000,212.94000000,212.60000000,212.70000000,301.71501000
2020-05-02 05:55:00,212.69000000,212.78000000,212.58000000,212.76000000,105.97947000
2020-05-02 05:56:00,212.75000000,212.77000000,212.58000000,212.62000000,66.90100000
2020-05-02 05:57:00,212.61000000,212.66000000,212.60000000,212.62000000,39.46022000
2020-05-02 05:58:00,212.62000000,212.89000000,212.57000000,212.82000000,163.35740000
2020-05-02 05:59:00,212.83000000,212.83000000,212.53000000,212.58000000,163.21741000
2020-05-02 06:00:00,212.59000000,212.64000000,212.54000000,212.61000000,86.27985000
2020-05-02 06:01:00,212.62000000,212.72000000,212.61000000,212.65000000,159.93892000
2020-05-02 06:02:00,212.65000000,212.70000000,212.62000000,212.68000000,46.32423000
2020-05-02 06:03:00,212.69000000,213.00000000,212.66000000,212.95000000,247.30450000
2020-05-02 06:04:00,212.95000000,213.06000000,212.85000000,212.86000000,268.41737000
2020-05-02 06:05:00,212.90000000,213.04000000,212.84000000,213.01000000,139.11150000
2020-05-02 06:06:00,213.03000000,213.08000000,212.97000000,213.04000000,178.40729000
2020-05-02 06:07:00,213.04000000,213.06000000,212.71000000,212.76000000,273.45403000
2020-05-02 06:08:00,212.78000000,212.89000000,212.60000000,212.69000000,175.69991000
2020-05-02 06:09:00,212.68000000,212.71000000,212.63000000,212.70000000,350.29610000
2020-05-02 06:10:00,212.70000000,212.85000000,212.70000000,212.77000000,157.80777000
2020-05-02 06:11:00,212.77000000,212.94000000,212.77000000,212.91000000,50.10722000
2020-05-02 06:12:00,212.89000000,212.91000000,212.77000000,212.91000000,310.39625000
2020-05-02 06:13:00,212.90000000,213.05000000,212.88000000,213.00000000,138.87821000
2020-05-02 06:14:00,213.04000000,213.07000000,212.90000000,212.94000000,87.40788000
2020-05-02 06:15:00,212.91000000,213.08000000,212.90000000,213.08000000,118.03926000
2020-05-02 06:16:00,213.03000000,213.14000000,212.88000000,212.95000000,444.55597000
2020-05-02 06:17:00,212.94000000,213.12000000,212.94000000,213.03000000,105.45725000
2020-05-02 06:18:00,213.06000000,213.06000000,212.77000000,212.78000000,149.68754000
2020-05-02 06:19:00,212.78000000,212.85000000,212.75000000,212.79000000,112.33568000
2020-05-02 06:20:00,212.80000000,212.86000000,212.78000000,212.82000000,87.19411000
2020-05-02 06:21:00,212.81000000,212.83000000,212.75000000,212.82000000,99.57687000
2020-05-02 06:22:00,212.79000000,212.93000000,212.79000000,212.89000000,205.89828000
2020-05-02 06:23:00,212.89000000,212.92000000,212.83000000,212.89000000,224.86954000
2020-05-02 06:24:00,212.87000000,212.95000000,212.76000000,212.78000000,163.93976000
2020-05-02 06:25:00,212.77000000,212.89000000,212.77000000,212.85000000,92.49059000
2020-05-02 06:26:00,212.86000000,212.86000000,212.57000000,212.66000000,420.42686000
2020-05-02 06:27:00,212.67000000,212.74000000,212.66000000,212.70000000,54.77392000
2020-05-02 06:28:00,212.70000000,212.70000000,212.60000000,212.64000000,11.99509000
2020-05-02 06:29:00,212.64000000,212.95000000,212.64000000,212.92000000,268.42104000
2020-05-02 06:30:00,212.92000000,212.92000000,212.79000000,212.79000000,143.84364000
2020-05-02 06:31:00,212.78000000,212.79000000,212.60000000,212.62000000,115.86946000
2020-05-02 06:32:00,212.61000000,212.73000000,212.59000000,212.64000000,70.95357000
2020-05-02 06:33:00,212.68000000,212.90000000,212.68000000,212.88000000,165.05204000
2020-05-02 06:34:00,212.90000000,212.93000000,212.77000000,212.80000000,61.94330000
2020-05-02 06:35:00,212.82000000,212.82000000,212.66000000,212.70000000,146.86718000
2020-05-02 06:36:00,212.69000000,212.69000000,212.65000000,212.66000000,189.42773000
2020-05-02 06:37:00,212.66000000,212.85000000,212.65000000,212.79000000,442.54616000
2020-05-02 06:38:00,212.79000000,212.79000000,212.54000000,212.60000000,433.94847000
2020-05-02 06:39:00,212.57000000,212.63000000,212.55000000,212.58000000,50.81954000
2020-05-02 06:40:00,212.59000000,212.63000000,212.52000000,212.59000000,121.51741000
2020-05-02 06:41:00,212.58000000,212.77000000,212.55000000,212.71000000,161.26132000
2020-05-02 06:42:00,212.71000000,212.78000000,212.70000000,212.74000000,51.10659000
2020-05-02 06:43:00,212.78000000,212.81000000,212.77000000,212.78000000,31.99798000
2020-05-02 06:44:00,212.79000000,212.92000000,212.75000000,212.81000000,408.22918000
2020-05-02 06:45:00,212.83000000,212.84000000,212.79000000,212.80000000,11.07189000
2020-05-02 06:46:00,212.80000000,212.87000000,212.80000000,212.86000000,118.85511000
2020-05-02 06:47:00,212.81000000,212.81000000,212.35000000,212.58000000,1259.90982000
2020-05-02 06:48:00,212.59000000,212.60000000,212.34000000,212.40000000,250.46516000
2020-05-02 06:49:00,212.39000000,212.63000000,212.35000000,212.58000000,382.69444000
2020-05-02 06:50:00,212.54000000,212.54000000,212.33000000,212.33000000,200.98513000
2020-05-02 06:51:00,212.34000000,212.39000000,212.32000000,212.37000000,69.28532000
2020-05-02 06:52:00,212.34000000,212.40000000,212.34000000,212.39000000,28.57341000
2020-05-02 06:53:00,212.37000000,212.69000000,212.37000000,212.63000000,212.52904000
2020-05-02 06:54:00,212.65000000,212.78000000,212.63000000,212.68000000,141.25458000
2020-05-02 06:55:00,212.68000000,212.72000000,212.37000000,212.38000000,144.63504000
2020-05-02 06:56:00,212.38000000,212.41000000,212.30000000,212.34000000,111.58414000
2020-05-02 06:57:00,212.34000000,212.56000000,212.29000000,212.56000000,106.62103000
2020-05-02 06:58:00,212.57000000,212.57000000,212.43000000,212.52000000,57.55997000
2020-05-02 06:59:00,212.50000000,212.52000000,212.50000000,212.51000000,159.59833000
2020-05-02 07:00:00,212.54000000,212.55000000,212.33000000,212.33000000,228.13582000
2020-05-02 07:01:00,212.36000000,212.38000000,212.21000000,212.21000000,80.08706000
2020-05-02 07:02:00,212.22000000,212.35000000,212.20000000,212.30000000,70.10353000
2020-05-02 07:03:00,212.30000000,212.48000000,212.27000000,212.39000000,136.62020000
2020-05-02 07:04:00,212.34000000,212.41000000,212.15000000,212.34000000,301.98322000
2020-05-02 07:05:00,212.34000000,212.34000000,212.15000000,212.23000000,145.87242000
2020-05-02 07:06:00,212.20000000,212.23000000,212.13000000,212.13000000,37.54674000
2020-05-02 07:07:00,212.18000000,212.42000000,212.18000000,212.37000000,240.19572000
2020-05-02 07:08:00,212.37000000,212.40000000,212.21000000,212.22000000,120.14865000
2020-05-02 07:09:00,212.22000000,212.33000000,212.16000000,212.32000000,176.05360000
2020-05-02 07:10:00,212.32000000,212.36000000,212.28000000,212.30000000,71.16484000
2020-05-02 07:11:00,212.27000000,212.35000000,212.26000000,212.32000000,29.30631000
2020-05-02 07:12:00,212.32000000,212.37000000,212.32000000,212.36000000,56.44646000
2020-05-02 07:13:00,212.36000000,212.44000000,212.35000000,212.43000000,72.38783000
2020-05-02 07:14:00,212.39000000,212.51000000,212.38000000,212.47000000,81.46221000
2020-05-02 07:15:00,212.48000000,212.61000000,212.40000000,212.42000000,362.48992000
2020-05-02 07:16:00,212.45000000,212.50000000,212.37000000,212.46000000,70.18252000
2020-05-02 07:17:00,212.42000000,212.46000000,212.35000000,212.35000000,105.86994000
2020-05-02 07:18:00,212.35000000,212.35000000,212.09000000,212.14000000,231.75118000
2020-05-02 07:19:00,212.15000000,212.16000000,212.09000000,212.10000000,63.83211000
2020-05-02 07:20:00,212.10000000,212.16000000,212.00000000,212.14000000,196.68581000
2020-05-02 07:21:00,212.14000000,212.25000000,212.08000000,212.22000000,63.88117000
2020-05-02 07:22:00,212.23000000,212.38000000,212.21000000,212.35000000,36.91002000
2020-05-02 07:23:00,212.35000000,212.39000000,212.23000000,212.38000000,329.44216000
2020-05-02 07:24:00,212.38000000,212.44000000,212.29000000,212.41000000,110.26478000
2020-05-02 07:25:00,212.43000000,212.45000000,212.29000000,212.31000000,29.35596000
2020-05-02 07:26:00,212.30000000,212.38000000,212.30000000,212.37000000,38.44148000
2020-05-02 07:27:00,212.37000000,212.43000000,212.36000000,212.41000000,45.84876000
2020-05-02 07:28:00,212.42000000,212.45000000,212.27000000,212.37000000,157.51307000
2020-05-02 07:29:00,212.34000000,212.42000000,212.34000000,212.37000000,118.94069000
2020-05-02 07:30:00,212.36000000,212.42000000,212.35000000,212.40000000,132.00718000
2020-05-02 07:31:00,212.37000000,212.41000000,212.37000000,212.38000000,28.83560000
2020-05-02 07:32:00,212.37000000,212.44000000,212.27000000,212.41000000,303.95082000
2020-05-02 07:33:00,212.40000000,212.42000000,212.20000000,212.35000000,224.30539000
2020-05-02 07:34:00,212.38000000,212.39000000,212.26000000,212.31000000,93.32017000
2020-05-02 07:35:00,212.32000000,212.32000000,212.18000000,212.28000000,113.65296000
2020-05-02 07:36:00,212.27000000,212.28000000,212.00000000,212.03000000,311.29728000
2020-05-02 07:37:00,212.01000000,212.05000000,211.97000000,212.00000000,279.04921000
2020-05-02 07:38:00,212.00000000,212.00000000,211.56000000,211.86000000,1974.80856000
2020-05-02 07:39:00,211.85000000,211.98000000,211.76000000,211.88000000,228.64732000
2020-05-02 07:40:00,211.87000000,211.91000000,211.47000000,211.86000000,1814.32929000
2020-05-02 07:41:00,211.90000000,211.91000000,211.30000000,211.79000000,2094.39227000
2020-05-02 07:42:00,211.80000000,211.80000000,211.73000000,211.75000000,139.94965000
2020-05-02 07:43:00,211.76000000,211.76000000,211.70000000,211.72000000,470.85159000
2020-05-02 07:44:00,211.74000000,211.75000000,211.43000000,211.55000000,1098.83664000
2020-05-02 07:45:00,211.55000000,211.55000000,211.41000000,211.53000000,233.62521000
2020-05-02 07:46:00,211.53000000,211.61000000,211.43000000,211.46000000,335.52879000
2020-05-02 07:47:00,211.46000000,211.65000000,211.44000000,211.58000000,389.07359000
2020-05-02 07:48:00,211.55000000,211.58000000,211.50000000,211.57000000,376.98357000
2020-05-02 07:49:00,211.57000000,211.57000000,211.46000000,211.50000000,63.95109000
2020-05-02 07:50:00,211.48000000,211.48000000,211.30000000,211.31000000,314.87148000
2020-05-02 07:51:00,211.31000000,211.31000000,211.05000000,211.13000000,1258.83955000
2020-05-02 07:52:00,211.12000000,211.20000000,211.00000000,211.01000000,767.46010000
2020-05-02 07:53:00,211.01000000,211.03000000,210.58000000,210.67000000,1405.71655000
2020-05-02 07:54:00,210.69000000,210.97000000,210.60000000,210.82000000,478.81873000
2020-05-02 07:55:00,210.82000000,210.98000000,210.71000000,210.80000000,450.13401000
2020-05-02 07:56:00,210.83000000,211.12000000,210.81000000,211.12000000,351.11141000
2020-05-02 07:57:00,211.11000000,211.29000000,211.11000000,211.18000000,401.32925000
2020-05-02 07:58:00,211.15000000,211.28000000,211.05000000,211.23000000,198.20047000
2020-05-02 07:59:00,211.24000000,211.31000000,211.10000000,211.12000000,185.74649000
2020-05-02 08:00:00,211.09000000,211.14000000,210.39000000,210.49000000,1980.78139000
2020-05-02 08:01:00,210.50000000,210.83000000,210.40000000,210.76000000,458.93844000
2020-05-02 08:02:00,210.72000000,210.81000000,210.72000000,210.77000000,85.75075000
2020-05-02 08:03:00,210.77000000,210.77000000,210.50000000,210.51000000,211.60182000
2020-05-02 08:04:00,210.52000000,210.77000000,210.36000000,210.77000000,630.12966000
2020-05-02 08:05:00,210.75000000,211.30000000,210.74000000,211.23000000,275.06129000
2020-05-02 08:06:00,211.22000000,211.70000000,211.13000000,211.39000000,1067.30158000
2020-05-02 08:07:00,211.39000000,211.42000000,211.17000000,211.25000000,311.37004000
2020-05-02 08:08:00,211.25000000,211.60000000,211.25000000,211.38000000,995.58540000
2020-05-02 08:09:00,211.40000000,211.58000000,211.39000000,211.49000000,237.60694000
2020-05-02 08:10:00,211.50000000,211.50000000,211.22000000,211.22000000,213.58142000
2020-05-02 08:11:00,211.23000000,211.40000000,211.19000000,211.36000000,241.06054000
2020-05-02 08:12:00,211.36000000,211.41000000,211.35000000,211.36000000,61.46621000
2020-05-02 08:13:00,211.35000000,211.38000000,211.24000000,211.29000000,99.10506000
2020-05-02 08:14:00,211.30000000,211.31000000,211.16000000,211.25000000,139.13393000
2020-05-02 08:15:00,211.28000000,211.39000000,211.27000000,211.35000000,119.01533000
2020-05-02 08:16:00,211.34000000,211.44000000,211.23000000,211.44000000,398.59204000
2020-05-02 08:17:00,211.44000000,211.95000000,211.41000000,211.89000000,592.02519000
2020-05-02 08:18:00,211.93000000,211.93000000,211.60000000,211.60000000,382.54737000
2020-05-02 08:19:00,211.61000000,211.82000000,211.61000000,211.71000000,138.40848000
2020-05-02 08:20:00,211.72000000,212.00000000,211.70000000,211.96000000,333.11532000
2020-05-02 08:21:00,211.95000000,211.95000000,211.63000000,211.63000000,252.17473000
2020-05-02 08:22:00,211.60000000,211.68000000,211.41000000,211.64000000,423.06367000
2020-05-02 08:23:00,211.63000000,211.66000000,211.40000000,211.58000000,132.05215000
2020-05-02 08:24:00,211.56000000,211.63000000,211.47000000,211.48000000,157.28662000
2020-05-02 08:25:00,211.47000000,211.52000000,211.43000000,211.43000000,138.05592000
2020-05-02 08:26:00,211.45000000,211.45000000,211.40000000,211.44000000,47.63374000
2020-05-02 08:27:00,211.44000000,211.47000000,211.25000000,211.33000000,268.37702000
2020-05-02 08:28:00,211.33000000,211.35000000,211.23000000,211.25000000,159.51939000
2020-05-02 08:29:00,211.25000000,211.27000000,211.15000000,211.16000000,399.48535000
2020-05-02 08:30:00,211.15000000,211.39000000,211.11000000,211.36000000,245.91694000
2020-05-02 08:31:00,211.36000000,211.36000000,210.95000000,211.08000000,366.36500000
2020-05-02 08:32:00,211.03000000,211.14000000,210.93000000,211.07000000,233.99785000
2020-05-02 08:33:00,211.07000000,211.08000000,210.96000000,211.01000000,101.58513000
2020-05-02 08:34:00,211.01000000,211.78000000,211.00000000,211.58000000,1054.35684000
2020-05-02 08:35:00,211.58000000,211.60000000,211.32000000,211.32000000,53.07761000
2020-05-02 08:36:00,211.33000000,211.38000000,211.24000000,211.35000000,173.17516000
2020-05-02 08:37:00,211.34000000,211.35000000,211.27000000,211.29000000,91.91581000
2020-05-02 08:38:00,211.29000000,211.29000000,211.25000000,211.27000000,35.72725000
2020-05-02 08:39:00,211.26000000,211.27000000,211.20000000,211.21000000,58.62124000
2020-05-02 08:40:00,211.21000000,211.50000000,211.17000000,211.49000000,349.78263000
2020-05-02 08:41:00,211.47000000,211.59000000,211.47000000,211.53000000,268.88170000
2020-05-02 08:42:00,211.52000000,211.53000000,211.25000000,211.27000000,230.94131000
2020-05-02 08:43:00,211.27000000,211.27000000,210.85000000,210.97000000,404.22407000
2020-05-02 08:44:00,210.98000000,211.00000000,210.78000000,210.83000000,330.55115000
2020-05-02 08:45:00,210.81000000,210.96000000,210.64000000,210.88000000,751.78607000
2020-05-02 08:46:00,210.84000000,210.87000000,210.67000000,210.79000000,287.58529000
2020-05-02 08:47:00,210.78000000,210.92000000,210.74000000,210.91000000,246.49748000
2020-05-02 08:48:00,210.91000000,211.02000000,210.77000000,210.81000000,547.08324000
2020-05-02 08:49:00,210.81000000,210.84000000,210.62000000,210.64000000,258.35890000
2020-05-02 08:50:00,210.66000000,210.67000000,210.57000000,210.61000000,347.20478000
2020-05-02 08:51:00,210.65000000,210.66000000,210.36000000,210.39000000,706.53489000
2020-05-02 08:52:00,210.39000000,210.57000000,210.39000000,210.46000000,229.77006000
2020-05-02 08:53:00,210.47000000,210.69000000,210.46000000,210.65000000,503.85793000
2020-05-02 08:54:00,210.68000000,210.73000000,210.64000000,210.71000000,125.61839000
2020-05-02 08:55:00,210.72000000,211.16000000,210.69000000,210.95000000,608.36344000
2020-05-02 08:56:00,210.96000000,211.36000000,210.96000000,211.13000000,465.09972000
2020-05-02 08:57:00,211.12000000,211.13000000,210.86000000,210.96000000,243.52359000
2020-05-02 08:58:00,210.96000000,210.98000000,210.82000000,210.90000000,106.93367000
2020-05-02 08:59:00,210.86000000,210.88000000,210.67000000,210.70000000,43.89588000
2020-05-02 09:00:00,210.70000000,210.98000000,210.67000000,210.96000000,91.95236000
2020-05-02 09:01:00,210.95000000,211.08000000,210.92000000,211.07000000,245.88480000
2020-05-02 09:02:00,211.08000000,211.10000000,210.96000000,211.09000000,166.84710000
2020-05-02 09:03:00,211.10000000,211.25000000,211.01000000,211.05000000,97.09821000
2020-05-02 09:04:00,211.06000000,211.24000000,211.05000000,211.21000000,211.02360000
2020-05-02 09:05:00,211.20000000,211.25000000,210.94000000,210.96000000,511.35426000
2020-05-02 09:06:00,210.94000000,211.20000000,210.94000000,211.16000000,146.92014000
2020-05-02 09:07:00,211.16000000,211.30000000,211.05000000,211.27000000,124.72104000
2020-05-02 09:08:00,211.26000000,211.32000000,211.20000000,211.25000000,264.95028000
2020-05-02 09:09:00,211.25000000,211.28000000,211.22000000,211.24000000,46.10889000
2020-05-02 09:10:00,211.25000000,211.28000000,211.20000000,211.28000000,91.62170000
2020-05-02 09:11:00,211.26000000,211.26000000,211.06000000,211.23000000,139.57341000
2020-05-02 09:12:00,211.20000000,211.42000000,211.17000000,211.33000000,212.54721000
2020-05-02 09:13:00,211.33000000,211.45000000,211.25000000,211.36000000,202.75728000
2020-05-02 09:14:00,211.35000000,211.40000000,211.25000000,211.38000000,120.40809000
2020-05-02 09:15:00,211.38000000,211.57000000,211.37000000,211.37000000,191.61927000
2020-05-02 09:16:00,211.38000000,211.42000000,211.36000000,211.37000000,54.80746000
2020-05-02 09:17:00,211.39000000,211.57000000,211.36000000,211.36000000,131.04541000
2020-05-02 09:18:00,211.35000000,211.50000000,211.25000000,211.50000000,180.97427000
2020-05-02 09:19:00,211.50000000,211.54000000,211.42000000,211.52000000,93.26170000
2020-05-02 09:20:00,211.52000000,211.61000000,211.49000000,211.50000000,142.89604000
2020-05-02 09:21:00,211.50000000,211.60000000,211.49000000,211.52000000,246.74748000
2020-05-02 09:22:00,211.53000000,211.90000000,211.52000000,211.79000000,760.62960000
2020-05-02 09:23:00,211.78000000,211.80000000,211.58000000,211.60000000,240.72949000
2020-05-02 09:24:00,211.59000000,212.02000000,211.58000000,212.01000000,1533.40559000
2020-05-02 09:25:00,212.02000000,212.09000000,211.68000000,211.77000000,410.94183000
2020-05-02 09:26:00,211.78000000,211.96000000,211.78000000,211.91000000,100.89055000
2020-05-02 09:27:00,211.90000000,211.95000000,211.89000000,211.94000000,93.93481000
2020-05-02 09:28:00,211.94000000,212.09000000,211.94000000,212.06000000,278.04388000
2020-05-02 09:29:00,212.05000000,212.06000000,211.95000000,212.00000000,183.27341000
2020-05-02 09:30:00,211.99000000,211.99000000,211.73000000,211.88000000,230.46088000
2020-05-02 09:31:00,211.88000000,211.93000000,211.71000000,211.73000000,451.31245000
2020-05-02 09:32:00,211.75000000,211.78000000,211.50000000,211.50000000,934.21177000
2020-05-02 09:33:00,211.50000000,211.61000000,211.44000000,211.57000000,723.49723000
2020-05-02 09:34:00,211.57000000,211.58000000,211.35000000,211.45000000,606.36802000
2020-05-02 09:35:00,211.45000000,211.59000000,211.36000000,211.55000000,244.91108000
2020-05-02 09:36:00,211.58000000,211.88000000,211.55000000,211.80000000,422.75994000
2020-05-02 09:37:00,211.81000000,211.87000000,211.66000000,211.67000000,204.49774000
2020-05-02 09:38:00,211.66000000,211.83000000,211.64000000,211.74000000,162.84459000
2020-05-02 09:39:00,211.76000000,211.83000000,211.76000000,211.81000000,38.78378000
2020-05-02 09:40:00,211.82000000,212.03000000,211.82000000,211.97000000,294.85027000
2020-05-02 09:41:00,211.96000000,212.07000000,211.80000000,211.81000000,467.58712000
2020-05-02 09:42:00,211.86000000,211.86000000,211.67000000,211.69000000,108.50505000
2020-05-02 09:43:00,211.69000000,211.73000000,211.64000000,211.66000000,101.54995000
2020-05-02 09:44:00,211.66000000,211.68000000,211.57000000,211.68000000,109.71274000
2020-05-02 09:45:00,211.66000000,211.74000000,211.65000000,211.74000000,42.62519000
2020-05-02 09:46:00,211.74000000,212.04000000,211.72000000,212.02000000,326.71811000
2020-05-02 09:47:00,212.02000000,212.05000000,211.84000000,211.95000000,153.63577000
