Opened,Open,High,Low,Close,Volume
2020-05-02 23:42:00,213.48000000,213.66000000,213.48000000,213.59000000,273.64875000
2020-05-02 23:43:00,213.59000000,213.63000000,213.49000000,213.58000000,160.32040000
2020-05-02 23:44:00,213.61000000,213.66000000,213.58000000,213.66000000,116.61657000
2020-05-02 23:45:00,213.66000000,214.00000000,213.64000000,213.96000000,451.22144000
2020-05-02 23:46:00,213.99000000,214.00000000,213.84000000,213.94000000,926.04355000
2020-05-02 23:47:00,213.96000000,214.00000000,213.93000000,213.94000000,424.95788000
2020-05-02 23:48:00,213.93000000,214.00000000,213.89000000,213.95000000,172.82775000
2020-05-02 23:49:00,213.94000000,213.97000000,213.88000000,213.92000000,169.84016000
2020-05-02 23:50:00,213.90000000,213.95000000,213.82000000,213.85000000,288.29201000
2020-05-02 23:51:00,213.85000000,213.85000000,213.70000000,213.70000000,270.93488000
2020-05-02 23:52:00,213.70000000,213.76000000,213.70000000,213.71000000,260.12768000
2020-05-02 23:53:00,213.73000000,213.96000000,213.73000000,213.94000000,250.48946000
2020-05-02 23:54:00,213.94000000,214.01000000,213.87000000,213.91000000,986.06268000
2020-05-02 23:55:00,213.92000000,214.04000000,213.88000000,214.00000000,123.71311000
2020-05-02 23:56:00,214.02000000,214.19000000,214.01000000,214.11000000,125.74967000
2020-05-02 23:57:00,214.09000000,214.20000000,214.09000000,214.16000000,184.34521000
2020-05-02 23:58:00,214.15000000,214.15000000,213.64000000,213.69000000,312.45192000
2020-05-02 23:59:00,213.70000000,213.97000000,213.70000000,213.90000000,149.50078000
2020-05-03 00:00:00,213.89000000,214.02000000,213.67000000,213.86000000,910.47820000
2020-05-03 00:01:00,213.88000000,214.02000000,213.83000000,213.99000000,294.30436000
2020-05-03 00:02:00,213.99000000,214.12000000,213.88000000,214.05000000,235.75986000
2020-05-03 00:03:00,214.05000000,214.16000000,214.04000000,214.13000000,370.91229000
2020-05-03 00:04:00,214.13000000,214.18000000,214.00000000,214.09000000,420.98480000
2020-05-03 00:05:00,214.07000000,214.22000000,214.03000000,214.08000000,444.05361000
2020-05-03 00:06:00,214.11000000,214.12000000,213.79000000,213.86000000,601.37448000
2020-05-03 00:07:00,213.88000000,213.92000000,213.79000000,213.83000000,389.70431000
2020-05-03 00:08:00,213.81000000,213.90000000,213.66000000,213.90000000,214.13838000
2020-05-03 00:09:00,213.88000000,213.94000000,213.65000000,213.82000000,246.13787000
2020-05-03 00:10:00,213.81000000,213.85000000,213.60000000,213.60000000,222.82390000
2020-05-03 00:11:00,213.61000000,213.74000000,213.50000000,213.58000000,591.72619000
2020-05-03 00:12:00,213.57000000,213.80000000,213.43000000,213.80000000,345.37728000
2020-05-03 00:13:00,213.81000000,213.88000000,213.61000000,213.74000000,205.17986000
2020-05-03 00:14:00,213.70000000,213.94000000,213.66000000,213.94000000,192.07743000
2020-05-03 00:15:00,213.95000000,214.33000000,213.95000000,214.33000000,666.78649000
2020-05-03 00:16:00,214.32000000,214.48000000,214.28000000,214.33000000,513.52163000
2020-05-03 00:17:00,214.28000000,214.54000000,214.24000000,214.35000000,416.69744000
2020-05-03 00:18:00,214.30000000,214.43000000,214.30000000,214.36000000,147.23034000
2020-05-03 00:19:00,214.37000000,214.50000000,214.29000000,214.40000000,207.15304000
2020-05-03 00:20:00,214.39000000,214.70000000,214.39000000,214.65000000,901.78012000
2020-05-03 00:21:00,214.63000000,214.70000000,214.44000000,214.59000000,362.64647000
2020-05-03 00:22:00,214.56000000,214.70000000,214.52000000,214.65000000,256.66907000
2020-05-03 00:23:00,214.66000000,214.70000000,214.59000000,214.64000000,342.06870000
2020-05-03 00:24:00,214.65000000,214.70000000,214.57000000,214.67000000,192.90857000
2020-05-03 00:25:00,214.69000000,214.88000000,214.67000000,214.87000000,763.57634000
2020-05-03 00:26:00,214.88000000,214.98000000,214.85000000,214.97000000,376.36534000
2020-05-03 00:27:00,214.96000000,215.26000000,214.94000000,215.26000000,2016.84852000
2020-05-03 00:28:00,215.26000000,215.67000000,215.25000000,215.36000000,2583.80363000
2020-05-03 00:29:00,215.33000000,215.69000000,215.30000000,215.63000000,855.24896000
2020-05-03 00:30:00,215.64000000,216.69000000,215.64000000,216.66000000,5632.15264000
2020-05-03 00:31:00,216.67000000,217.48000000,216.48000000,216.70000000,5638.57937000
2020-05-03 00:32:00,216.70000000,217.15000000,216.62000000,217.03000000,1272.04370000
2020-05-03 00:33:00,216.98000000,217.06000000,216.29000000,216.47000000,1708.94000000
2020-05-03 00:34:00,216.47000000,217.31000000,216.47000000,217.20000000,1909.30875000
2020-05-03 00:35:00,217.17000000,217.58000000,216.64000000,217.01000000,2712.59449000
2020-05-03 00:36:00,217.06000000,217.39000000,216.98000000,217.13000000,1312.34664000
2020-05-03 00:37:00,217.12000000,217.20000000,216.61000000,217.07000000,1079.63113000
2020-05-03 00:38:00,217.07000000,217.29000000,216.70000000,216.83000000,852.52575000
2020-05-03 00:39:00,216.83000000,217.11000000,216.79000000,216.92000000,630.94632000
2020-05-03 00:40:00,216.92000000,217.15000000,216.85000000,217.12000000,605.00688000
2020-05-03 00:41:00,217.12000000,217.41000000,217.11000000,217.21000000,1688.40412000
2020-05-03 00:42:00,217.18000000,217.26000000,217.07000000,217.11000000,863.38280000
2020-05-03 00:43:00,217.11000000,217.11000000,216.98000000,217.03000000,590.14553000
2020-05-03 00:44:00,217.03000000,217.58000000,217.02000000,217.43000000,1107.82174000
2020-05-03 00:45:00,217.43000000,217.72000000,217.02000000,217.11000000,1401.78497000
2020-05-03 00:46:00,217.16000000,217.47000000,217.13000000,217.26000000,923.51563000
2020-05-03 00:47:00,217.22000000,217.25000000,216.80000000,216.96000000,1479.77614000
2020-05-03 00:48:00,216.97000000,217.06000000,216.86000000,216.89000000,434.79066000
2020-05-03 00:49:00,216.90000000,217.21000000,216.90000000,217.14000000,584.47461000
2020-05-03 00:50:00,217.12000000,217.17000000,216.83000000,216.83000000,978.19310000
2020-05-03 00:51:00,216.84000000,217.22000000,216.83000000,217.13000000,1125.07293000
2020-05-03 00:52:00,217.15000000,217.24000000,217.11000000,217.19000000,471.25019000
2020-05-03 00:53:00,217.20000000,217.53000000,217.12000000,217.21000000,1165.70142000
2020-05-03 00:54:00,217.14000000,217.22000000,216.95000000,217.00000000,668.79892000
2020-05-03 00:55:00,217.00000000,217.18000000,216.99000000,217.07000000,469.91204000
2020-05-03 00:56:00,217.05000000,217.32000000,217.02000000,217.26000000,555.46651000
2020-05-03 00:57:00,217.23000000,217.26000000,217.06000000,217.14000000,105.96228000
2020-05-03 00:58:00,217.14000000,217.30000000,217.00000000,217.29000000,489.07258000
2020-05-03 00:59:00,217.30000000,217.37000000,217.23000000,217.29000000,479.59066000
2020-05-03 01:00:00,217.27000000,218.13000000,217.27000000,217.91000000,4199.26646000
2020-05-03 01:01:00,217.91000000,218.11000000,217.74000000,218.07000000,742.50866000
2020-05-03 01:02:00,218.07000000,218.50000000,218.01000000,218.39000000,1475.09805000
2020-05-03 01:03:00,218.35000000,218.48000000,218.17000000,218.24000000,882.63409000
2020-05-03 01:04:00,218.27000000,218.84000000,218.25000000,218.83000000,3146.22087000
2020-05-03 01:05:00,218.84000000,219.30000000,218.54000000,218.66000000,3820.50154000
2020-05-03 01:06:00,218.67000000,218.72000000,218.05000000,218.12000000,1395.06379000
2020-05-03 01:07:00,218.13000000,218.84000000,218.13000000,218.81000000,722.90344000
2020-05-03 01:08:00,218.83000000,218.92000000,218.26000000,218.54000000,3444.92105000
2020-05-03 01:09:00,218.56000000,218.72000000,218.36000000,218.69000000,593.31143000
2020-05-03 01:10:00,218.70000000,218.72000000,218.30000000,218.36000000,432.16103000
2020-05-03 01:11:00,218.36000000,218.36000000,218.03000000,218.22000000,1516.51312000
2020-05-03 01:12:00,218.28000000,218.60000000,218.25000000,218.35000000,778.04911000
2020-05-03 01:13:00,218.35000000,218.47000000,218.07000000,218.13000000,876.77359000
2020-05-03 01:14:00,218.13000000,218.42000000,218.11000000,218.42000000,497.00939000
2020-05-03 01:15:00,218.42000000,218.64000000,218.35000000,218.43000000,747.36859000
2020-05-03 01:16:00,218.42000000,218.43000000,217.71000000,218.00000000,1215.73856000
2020-05-03 01:17:00,218.00000000,218.30000000,217.86000000,217.88000000,827.01663000
2020-05-03 01:18:00,217.88000000,217.98000000,217.20000000,217.37000000,1590.92446000
2020-05-03 01:19:00,217.36000000,217.61000000,217.24000000,217.26000000,1137.84973000
2020-05-03 01:20:00,217.27000000,217.65000000,217.20000000,217.33000000,786.79568000
2020-05-03 01:21:00,217.38000000,217.64000000,217.32000000,217.54000000,298.98942000
2020-05-03 01:22:00,217.54000000,217.90000000,217.49000000,217.55000000,989.03204000
2020-05-03 01:23:00,217.56000000,217.85000000,217.51000000,217.77000000,345.60457000
2020-05-03 01:24:00,217.80000000,217.96000000,217.74000000,217.84000000,509.20330000
2020-05-03 01:25:00,217.84000000,217.85000000,217.55000000,217.71000000,597.19989000
2020-05-03 01:26:00,217.73000000,217.74000000,217.63000000,217.70000000,64.65585000
2020-05-03 01:27:00,217.69000000,217.69000000,217.36000000,217.46000000,953.15638000
2020-05-03 01:28:00,217.44000000,217.47000000,217.26000000,217.47000000,826.14582000
2020-05-03 01:29:00,217.46000000,217.80000000,217.42000000,217.77000000,549.48937000
2020-05-03 01:30:00,217.76000000,217.77000000,217.36000000,217.46000000,372.83696000
2020-05-03 01:31:00,217.46000000,217.46000000,217.26000000,217.28000000,673.32798000
2020-05-03 01:32:00,217.28000000,217.35000000,216.55000000,216.66000000,2585.91690000
2020-05-03 01:33:00,216.66000000,216.95000000,216.60000000,216.74000000,643.07212000
2020-05-03 01:34:00,216.74000000,216.78000000,216.14000000,216.34000000,1352.13108000
2020-05-03 01:35:00,216.33000000,216.82000000,216.11000000,216.79000000,1509.54166000
2020-05-03 01:36:00,216.77000000,216.78000000,216.33000000,216.43000000,667.07522000
2020-05-03 01:37:00,216.45000000,216.88000000,216.45000000,216.80000000,626.32354000
2020-05-03 01:38:00,216.81000000,216.95000000,216.59000000,216.80000000,926.89738000
2020-05-03 01:39:00,216.81000000,216.81000000,216.59000000,216.64000000,280.76249000
2020-05-03 01:40:00,216.65000000,216.88000000,216.61000000,216.87000000,488.17799000
2020-05-03 01:41:00,216.88000000,217.09000000,216.88000000,217.09000000,679.64400000
2020-05-03 01:42:00,217.08000000,217.09000000,216.83000000,216.91000000,192.99638000
2020-05-03 01:43:00,216.90000000,217.10000000,216.84000000,216.99000000,538.29185000
2020-05-03 01:44:00,217.00000000,217.05000000,216.91000000,217.00000000,301.10352000
2020-05-03 01:45:00,217.00000000,217.26000000,216.98000000,217.04000000,572.61837000
2020-05-03 01:46:00,217.05000000,217.30000000,217.05000000,217.18000000,218.37376000
2020-05-03 01:47:00,217.21000000,217.41000000,217.21000000,217.38000000,323.05591000
2020-05-03 01:48:00,217.38000000,217.48000000,217.24000000,217.35000000,308.15697000
2020-05-03 01:49:00,217.36000000,217.55000000,217.32000000,217.42000000,390.14633000
2020-05-03 01:50:00,217.42000000,217.56000000,217.33000000,217.53000000,242.76968000
2020-05-03 01:51:00,217.50000000,217.55000000,217.27000000,217.27000000,529.45853000
2020-05-03 01:52:00,217.28000000,217.28000000,217.10000000,217.26000000,134.79237000
2020-05-03 01:53:00,217.24000000,217.25000000,217.00000000,217.00000000,74.98412000
2020-05-03 01:54:00,217.00000000,217.14000000,216.93000000,217.11000000,874.71410000
2020-05-03 01:55:00,217.11000000,217.12000000,216.94000000,216.94000000,319.40001000
2020-05-03 01:56:00,216.94000000,216.94000000,216.72000000,216.81000000,318.89223000
2020-05-03 01:57:00,216.85000000,217.20000000,216.83000000,217.18000000,162.25993000
2020-05-03 01:58:00,217.18000000,217.24000000,217.09000000,217.11000000,215.19833000
2020-05-03 01:59:00,217.11000000,217.15000000,217.00000000,217.07000000,147.30621000
2020-05-03 02:00:00,217.09000000,217.34000000,216.75000000,217.32000000,864.74285000
2020-05-03 02:01:00,217.34000000,217.57000000,217.32000000,217.57000000,240.70877000
2020-05-03 02:02:00,217.57000000,217.71000000,217.50000000,217.66000000,936.49338000
2020-05-03 02:03:00,217.67000000,217.72000000,217.54000000,217.56000000,731.65716000
2020-05-03 02:04:00,217.57000000,217.62000000,217.44000000,217.47000000,135.57782000
2020-05-03 02:05:00,217.49000000,217.55000000,217.48000000,217.50000000,40.27137000
2020-05-03 02:06:00,217.50000000,217.69000000,217.50000000,217.65000000,383.54763000
2020-05-03 02:07:00,217.67000000,218.00000000,217.66000000,217.99000000,1106.63195000
2020-05-03 02:08:00,217.97000000,218.11000000,217.74000000,217.81000000,604.75249000
2020-05-03 02:09:00,217.83000000,218.05000000,217.75000000,217.97000000,520.22621000
2020-05-03 02:10:00,217.96000000,218.03000000,217.85000000,217.91000000,402.28670000
2020-05-03 02:11:00,217.88000000,218.06000000,217.71000000,217.74000000,913.74760000
2020-05-03 02:12:00,217.72000000,217.89000000,217.70000000,217.83000000,428.12386000
2020-05-03 02:13:00,217.84000000,218.05000000,217.84000000,218.01000000,524.31718000
2020-05-03 02:14:00,218.00000000,218.15000000,217.91000000,218.05000000,303.68880000
2020-05-03 02:15:00,218.05000000,218.14000000,217.75000000,217.85000000,2425.32059000
2020-05-03 02:16:00,217.85000000,218.00000000,217.75000000,217.83000000,1074.33247000
2020-05-03 02:17:00,217.78000000,217.78000000,217.32000000,217.61000000,331.27513000
2020-05-03 02:18:00,217.61000000,217.79000000,217.48000000,217.59000000,574.04099000
2020-05-03 02:19:00,217.57000000,217.82000000,217.53000000,217.78000000,421.24605000
2020-05-03 02:20:00,217.74000000,218.00000000,217.68000000,217.87000000,440.22500000
2020-05-03 02:21:00,217.88000000,217.91000000,217.77000000,217.84000000,71.65234000
2020-05-03 02:22:00,217.86000000,217.86000000,217.53000000,217.57000000,183.79800000
2020-05-03 02:23:00,217.59000000,217.59000000,217.36000000,217.45000000,294.45932000
2020-05-03 02:24:00,217.45000000,217.70000000,217.41000000,217.53000000,193.91550000
2020-05-03 02:25:00,217.54000000,217.74000000,217.50000000,217.70000000,131.27954000
2020-05-03 02:26:00,217.69000000,217.80000000,217.66000000,217.79000000,225.03420000
2020-05-03 02:27:00,217.78000000,217.92000000,217.78000000,217.87000000,134.91268000
2020-05-03 02:28:00,217.86000000,217.91000000,217.65000000,217.68000000,670.60073000
2020-05-03 02:29:00,217.68000000,217.80000000,217.68000000,217.70000000,174.50841000
2020-05-03 02:30:00,217.68000000,217.69000000,217.40000000,217.54000000,320.83905000
2020-05-03 02:31:00,217.53000000,217.56000000,217.39000000,217.40000000,231.52397000
2020-05-03 02:32:00,217.40000000,217.50000000,217.16000000,217.22000000,1124.48356000
2020-05-03 02:33:00,217.32000000,217.44000000,217.02000000,217.31000000,642.27652000
2020-05-03 02:34:00,217.31000000,217.45000000,217.21000000,217.26000000,172.80826000
2020-05-03 02:35:00,217.32000000,217.42000000,217.22000000,217.25000000,122.75174000
2020-05-03 02:36:00,217.25000000,217.38000000,217.10000000,217.34000000,175.77666000
2020-05-03 02:37:00,217.33000000,217.42000000,217.22000000,217.22000000,321.21289000
2020-05-03 02:38:00,217.23000000,217.23000000,216.83000000,216.93000000,651.95678000
2020-05-03 02:39:00,216.94000000,217.08000000,216.88000000,216.88000000,583.13184000
2020-05-03 02:40:00,216.87000000,217.41000000,216.82000000,217.35000000,699.02824000
2020-05-03 02:41:00,217.36000000,217.36000000,217.12000000,217.36000000,246.27768000
2020-05-03 02:42:00,217.36000000,217.37000000,217.25000000,217.35000000,96.43700000
2020-05-03 02:43:00,217.34000000,217.48000000,217.34000000,217.48000000,178.62276000
2020-05-03 02:44:00,217.45000000,217.45000000,217.30000000,217.37000000,232.59016000
2020-05-03 02:45:00,217.39000000,217.40000000,217.35000000,217.36000000,70.24166000
2020-05-03 02:46:00,217.35000000,217.35000000,217.19000000,217.30000000,273.32800000
2020-05-03 02:47:00,217.29000000,217.31000000,217.12000000,217.15000000,177.06611000
2020-05-03 02:48:00,217.13000000,217.44000000,217.11000000,217.25000000,459.89246000
2020-05-03 02:49:00,217.26000000,217.32000000,217.13000000,217.16000000,399.74781000
2020-05-03 02:50:00,217.14000000,217.19000000,217.10000000,217.14000000,281.77264000
2020-05-03 02:51:00,217.14000000,217.15000000,216.99000000,217.03000000,502.32567000
2020-05-03 02:52:00,217.06000000,217.07000000,216.97000000,217.01000000,483.37832000
2020-05-03 02:53:00,217.01000000,217.28000000,216.87000000,216.94000000,573.89345000
2020-05-03 02:54:00,216.95000000,217.09000000,216.90000000,217.05000000,178.97717000
2020-05-03 02:55:00,217.05000000,217.05000000,216.86000000,216.86000000,155.43552000
2020-05-03 02:56:00,216.87000000,217.06000000,216.62000000,216.74000000,652.85393000
2020-05-03 02:57:00,216.72000000,216.75000000,216.59000000,216.64000000,407.90532000
2020-05-03 02:58:00,216.64000000,216.71000000,216.61000000,216.66000000,187.16705000
2020-05-03 02:59:00,216.66000000,216.70000000,216.55000000,216.56000000,457.10665000
2020-05-03 03:00:00,216.56000000,217.41000000,216.55000000,217.31000000,1655.68567000
2020-05-03 03:01:00,217.27000000,217.27000000,217.02000000,217.04000000,79.54137000
2020-05-03 03:02:00,217.06000000,217.06000000,216.87000000,216.89000000,115.99205000
2020-05-03 03:03:00,216.87000000,216.97000000,216.80000000,216.88000000,70.66911000
2020-05-03 03:04:00,216.87000000,216.99000000,216.83000000,216.86000000,45.90472000
2020-05-03 03:05:00,216.85000000,216.96000000,216.75000000,216.95000000,130.14063000
2020-05-03 03:06:00,216.93000000,217.17000000,216.93000000,217.12000000,297.44611000
2020-05-03 03:07:00,217.12000000,217.15000000,217.04000000,217.10000000,167.34891000
2020-05-03 03:08:00,217.11000000,217.30000000,217.09000000,217.26000000,426.36720000
2020-05-03 03:09:00,217.28000000,217.28000000,217.05000000,217.08000000,270.80540000
2020-05-03 03:10:00,217.06000000,217.08000000,216.91000000,217.05000000,622.28115000
2020-05-03 03:11:00,217.05000000,217.33000000,217.03000000,217.30000000,209.06576000
2020-05-03 03:12:00,217.30000000,217.40000000,217.10000000,217.28000000,528.36298000
2020-05-03 03:13:00,217.29000000,217.48000000,217.25000000,217.48000000,389.86839000
2020-05-03 03:14:00,217.48000000,217.63000000,217.41000000,217.49000000,547.41227000
2020-05-03 03:15:00,217.50000000,217.59000000,217.42000000,217.44000000,191.34056000
2020-05-03 03:16:00,217.46000000,217.55000000,217.42000000,217.47000000,207.41719000
2020-05-03 03:17:00,217.46000000,217.52000000,217.27000000,217.46000000,273.77519000
2020-05-03 03:18:00,217.46000000,217.48000000,217.39000000,217.39000000,106.24872000
2020-05-03 03:19:00,217.42000000,217.47000000,217.33000000,217.40000000,123.92304000
2020-05-03 03:20:00,217.43000000,217.53000000,217.38000000,217.48000000,109.21253000
2020-05-03 03:21:00,217.46000000,217.46000000,217.39000000,217.44000000,33.34234000
2020-05-03 03:22:00,217.44000000,217.45000000,217.17000000,217.19000000,347.40068000
2020-05-03 03:23:00,217.18000000,217.18000000,216.89000000,217.06000000,375.66369000
2020-05-03 03:24:00,217.06000000,217.16000000,217.00000000,217.15000000,116.23431000
2020-05-03 03:25:00,217.14000000,217.19000000,217.11000000,217.17000000,76.65886000
2020-05-03 03:26:00,217.19000000,217.46000000,217.19000000,217.46000000,263.65858000
2020-05-03 03:27:00,217.45000000,217.45000000,217.23000000,217.26000000,144.73516000
2020-05-03 03:28:00,217.27000000,217.34000000,217.20000000,217.33000000,173.69657000
2020-05-03 03:29:00,217.34000000,217.36000000,217.10000000,217.13000000,72.34650000
2020-05-03 03:30:00,217.13000000,217.44000000,217.13000000,217.37000000,96.94752000
2020-05-03 03:31:00,217.39000000,217.41000000,217.35000000,217.38000000,69.21701000
2020-05-03 03:32:00,217.37000000,217.51000000,217.34000000,217.48000000,246.48200000
2020-05-03 03:33:00,217.49000000,217.52000000,217.42000000,217.49000000,175.35588000
2020-05-03 03:34:00,217.49000000,217.54000000,217.41000000,217.41000000,185.42335000
2020-05-03 03:35:00,217.46000000,217.58000000,217.42000000,217.58000000,135.70019000
2020-05-03 03:36:00,217.58000000,217.77000000,217.57000000,217.76000000,154.72600000
2020-05-03 03:37:00,217.74000000,217.98000000,217.74000000,217.91000000,623.65402000
2020-05-03 03:38:00,217.91000000,218.00000000,217.84000000,218.00000000,375.75419000
2020-05-03 03:39:00,217.99000000,217.99000000,217.67000000,217.81000000,305.21401000
2020-05-03 03:40:00,217.82000000,217.96000000,217.45000000,217.70000000,410.98000000
2020-05-03 03:41:00,217.70000000,217.83000000,217.59000000,217.77000000,497.25151000
2020-05-03 03:42:00,217.78000000,217.78000000,217.59000000,217.68000000,177.65203000
2020-05-03 03:43:00,217.69000000,217.91000000,217.67000000,217.83000000,354.69619000
2020-05-03 03:44:00,217.87000000,218.00000000,217.79000000,217.96000000,948.39172000
2020-05-03 03:45:00,217.92000000,217.97000000,217.80000000,217.97000000,324.66153000
2020-05-03 03:46:00,217.93000000,217.93000000,217.64000000,217.87000000,228.90455000
2020-05-03 03:47:00,217.88000000,218.15000000,217.88000000,218.08000000,472.40096000
2020-05-03 03:48:00,218.08000000,218.18000000,218.08000000,218.15000000,222.07329000
2020-05-03 03:49:00,218.15000000,218.30000000,218.08000000,218.09000000,767.42506000
2020-05-03 03:50:00,218.08000000,218.21000000,218.07000000,218.17000000,161.89133000
2020-05-03 03:51:00,218.18000000,218.44000000,218.16000000,218.26000000,489.80647000
2020-05-03 03:52:00,218.26000000,218.26000000,217.87000000,218.18000000,468.88723000
2020-05-03 03:53:00,218.18000000,218.18000000,217.76000000,218.10000000,476.06910000
2020-05-03 03:54:00,218.10000000,218.13000000,217.95000000,218.12000000,219.62758000
2020-05-03 03:55:00,218.12000000,218.13000000,217.95000000,218.09000000,150.52142000
2020-05-03 03:56:00,218.10000000,218.12000000,217.94000000,218.05000000,203.97045000
2020-05-03 03:57:00,218.09000000,218.09000000,217.95000000,217.95000000,145.01396000
2020-05-03 03:58:00,217.97000000,218.16000000,217.90000000,218.01000000,321.81895000
2020-05-03 03:59:00,217.96000000,218.03000000,217.84000000,217.89000000,143.16134000
2020-05-03 04:00:00,217.89000000,218.25000000,217.89000000,218.11000000,518.76052000
2020-05-03 04:01:00,218.11000000,218.39000000,218.11000000,218.27000000,315.65795000
2020-05-03 04:02:00,218.27000000,218.27000000,217.99000000,217.99000000,212.24384000
2020-05-03 04:03:00,218.00000000,218.26000000,218.00000000,218.07000000,256.56332000
2020-05-03 04:04:00,218.08000000,218.17000000,218.02000000,218.08000000,155.70335000
2020-05-03 04:05:00,218.07000000,218.13000000,217.90000000,217.92000000,149.44567000
2020-05-03 04:06:00,217.91000000,217.91000000,217.59000000,217.70000000,705.86205000
2020-05-03 04:07:00,217.72000000,217.75000000,217.66000000,217.67000000,85.80519000
2020-05-03 04:08:00,217.69000000,217.70000000,217.59000000,217.63000000,140.30282000
2020-05-03 04:09:00,217.64000000,217.64000000,217.51000000,217.61000000,180.25258000
2020-05-03 04:10:00,217.60000000,217.62000000,217.40000000,217.58000000,459.48388000
2020-05-03 04:11:00,217.61000000,217.67000000,217.56000000,217.59000000,214.91733000
2020-05-03 04:12:00,217.60000000,217.77000000,217.59000000,217.75000000,108.26943000
2020-05-03 04:13:00,217.74000000,217.76000000,217.59000000,217.66000000,368.39106000
2020-05-03 04:14:00,217.65000000,217.73000000,217.64000000,217.70000000,249.35855000
2020-05-03 04:15:00,217.69000000,217.69000000,217.62000000,217.63000000,65.70931000
2020-05-03 04:16:00,217.60000000,217.62000000,217.52000000,217.55000000,176.08930000
2020-05-03 04:17:00,217.56000000,217.83000000,217.44000000,217.60000000,731.00792000
2020-05-03 04:18:00,217.60000000,217.75000000,217.59000000,217.73000000,89.84273000
2020-05-03 04:19:00,217.69000000,217.70000000,217.59000000,217.63000000,56.50475000
2020-05-03 04:20:00,217.62000000,217.74000000,217.49000000,217.55000000,108.58129000
2020-05-03 04:21:00,217.55000000,217.84000000,217.55000000,217.59000000,224.46436000
2020-05-03 04:22:00,217.62000000,217.74000000,217.62000000,217.67000000,71.52265000
