Opened,Open,High,Low,Close,Volume
2018-05-25 23:25:00,576.04000000,576.04000000,575.18000000,575.83000000,27.87543000
2018-05-25 23:26:00,575.84000000,575.84000000,573.64000000,574.61000000,46.01675000
2018-05-25 23:27:00,575.00000000,575.01000000,574.18000000,574.87000000,48.98612000
2018-05-25 23:28:00,574.86000000,574.87000000,573.66000000,574.00000000,43.86515000
2018-05-25 23:29:00,574.00000000,575.53000000,573.65000000,574.73000000,23.83244000
2018-05-25 23:30:00,574.96000000,575.44000000,573.73000000,574.35000000,27.97240000
2018-05-25 23:31:00,574.93000000,575.18000000,574.93000000,575.03000000,16.04392000
2018-05-25 23:32:00,575.10000000,575.68000000,575.04000000,575.18000000,34.71013000
2018-05-25 23:33:00,575.18000000,575.49000000,575.00000000,575.14000000,23.50579000
2018-05-25 23:34:00,575.14000000,575.55000000,575.14000000,575.19000000,16.80843000
2018-05-25 23:35:00,575.16000000,575.49000000,575.00000000,575.04000000,8.91643000
2018-05-25 23:36:00,575.03000000,576.77000000,575.00000000,576.44000000,53.78350000
2018-05-25 23:37:00,576.44000000,577.00000000,576.30000000,576.81000000,52.98752000
2018-05-25 23:38:00,576.82000000,577.43000000,576.29000000,576.86000000,20.01471000
2018-05-25 23:39:00,576.88000000,577.43000000,576.85000000,577.43000000,16.08224000
2018-05-25 23:40:00,577.02000000,577.39000000,576.51000000,577.26000000,68.23915000
2018-05-25 23:41:00,577.10000000,577.42000000,576.00000000,577.18000000,44.07488000
2018-05-25 23:42:00,576.49000000,577.18000000,575.99000000,576.94000000,22.39462000
2018-05-25 23:43:00,576.94000000,577.11000000,576.72000000,576.99000000,5.53529000
2018-05-25 23:44:00,576.99000000,577.11000000,576.61000000,577.10000000,19.45346000
2018-05-25 23:45:00,577.10000000,580.52000000,576.68000000,580.25000000,287.42693000
2018-05-25 23:46:00,580.25000000,580.41000000,578.91000000,578.91000000,62.16291000
2018-05-25 23:47:00,578.92000000,579.67000000,577.43000000,577.43000000,56.00553000
2018-05-25 23:48:00,578.07000000,579.25000000,578.07000000,579.25000000,39.93501000
2018-05-25 23:49:00,579.00000000,582.73000000,579.00000000,582.72000000,142.51841000
2018-05-25 23:50:00,582.72000000,585.87000000,582.72000000,584.02000000,200.93695000
2018-05-25 23:51:00,584.20000000,585.93000000,583.86000000,585.11000000,418.73664000
2018-05-25 23:52:00,584.40000000,585.09000000,583.94000000,584.68000000,38.73296000
2018-05-25 23:53:00,584.88000000,584.96000000,583.36000000,584.00000000,40.11858000
2018-05-25 23:54:00,584.00000000,584.71000000,583.25000000,584.27000000,53.73170000
2018-05-25 23:55:00,584.27000000,584.71000000,582.90000000,584.18000000,32.92177000
2018-05-25 23:56:00,584.59000000,585.27000000,584.16000000,584.99000000,33.03451000
2018-05-25 23:57:00,584.99000000,585.57000000,584.56000000,585.45000000,54.66769000
2018-05-25 23:58:00,585.21000000,586.05000000,585.21000000,585.83000000,84.98548000
2018-05-25 23:59:00,585.38000000,585.85000000,585.37000000,585.55000000,23.25190000
2018-05-26 00:00:00,585.56000000,585.99000000,582.34000000,583.59000000,288.37896000
2018-05-26 00:01:00,583.59000000,584.40000000,583.11000000,583.13000000,57.71077000
2018-05-26 00:02:00,583.48000000,583.48000000,582.42000000,582.97000000,84.71921000
2018-05-26 00:03:00,582.52000000,582.86000000,580.76000000,581.93000000,55.57389000
2018-05-26 00:04:00,582.00000000,582.63000000,581.93000000,582.36000000,31.02032000
2018-05-26 00:05:00,582.36000000,582.70000000,581.50000000,581.72000000,50.83020000
2018-05-26 00:06:00,581.72000000,582.03000000,581.72000000,581.73000000,3.37102000
2018-05-26 00:07:00,581.84000000,581.84000000,581.72000000,581.74000000,1.96050000
2018-05-26 00:08:00,581.77000000,582.32000000,581.25000000,581.25000000,30.23814000
2018-05-26 00:09:00,581.56000000,582.16000000,581.26000000,581.54000000,17.13060000
2018-05-26 00:10:00,581.76000000,582.61000000,581.55000000,582.32000000,6.27263000
2018-05-26 00:11:00,582.30000000,582.32000000,581.74000000,581.76000000,9.50540000
2018-05-26 00:12:00,582.31000000,582.43000000,581.78000000,582.43000000,3.97166000
2018-05-26 00:13:00,582.36000000,583.30000000,581.92000000,583.30000000,39.14763000
2018-05-26 00:14:00,583.29000000,583.71000000,583.02000000,583.03000000,5.91957000
2018-05-26 00:15:00,583.51000000,583.51000000,582.90000000,583.07000000,76.85354000
2018-05-26 00:16:00,583.17000000,583.30000000,582.51000000,582.83000000,16.62781000
2018-05-26 00:17:00,582.53000000,583.59000000,582.53000000,582.86000000,5.74375000
2018-05-26 00:18:00,582.84000000,582.87000000,582.83000000,582.86000000,18.17778000
2018-05-26 00:19:00,582.84000000,583.28000000,582.83000000,582.90000000,12.59231000
2018-05-26 00:20:00,583.16000000,583.17000000,582.58000000,582.74000000,36.98555000
2018-05-26 00:21:00,582.74000000,583.37000000,581.43000000,582.55000000,130.61055000
2018-05-26 00:22:00,582.54000000,583.44000000,582.30000000,583.29000000,229.50276000
2018-05-26 00:23:00,582.77000000,582.78000000,579.83000000,580.30000000,156.11780000
2018-05-26 00:24:00,580.00000000,580.30000000,579.00000000,579.74000000,52.95375000
2018-05-26 00:25:00,579.74000000,579.94000000,579.00000000,579.64000000,49.14721000
2018-05-26 00:26:00,579.64000000,579.68000000,579.00000000,579.00000000,52.42772000
2018-05-26 00:27:00,579.56000000,580.06000000,579.00000000,580.06000000,46.21863000
2018-05-26 00:28:00,579.99000000,580.92000000,579.47000000,579.65000000,35.46584000
2018-05-26 00:29:00,580.38000000,581.55000000,580.22000000,581.10000000,51.08541000
2018-05-26 00:30:00,581.10000000,581.11000000,579.43000000,580.60000000,102.75340000
2018-05-26 00:31:00,580.60000000,580.60000000,580.15000000,580.59000000,351.28747000
2018-05-26 00:32:00,580.73000000,581.11000000,580.17000000,580.49000000,140.40012000
2018-05-26 00:33:00,580.55000000,580.91000000,580.03000000,580.33000000,41.45864000
2018-05-26 00:34:00,580.28000000,580.48000000,579.45000000,579.59000000,131.69138000
2018-05-26 00:35:00,578.96000000,580.00000000,578.68000000,580.00000000,155.49242000
2018-05-26 00:36:00,579.98000000,579.98000000,579.29000000,579.97000000,56.55921000
2018-05-26 00:37:00,580.00000000,580.00000000,578.54000000,579.57000000,57.35388000
2018-05-26 00:38:00,579.68000000,579.68000000,579.05000000,579.59000000,55.14440000
2018-05-26 00:39:00,579.14000000,579.60000000,578.32000000,579.53000000,258.17816000
2018-05-26 00:40:00,579.53000000,580.22000000,579.52000000,579.71000000,39.81543000
2018-05-26 00:41:00,579.93000000,580.52000000,579.45000000,580.52000000,95.62728000
2018-05-26 00:42:00,580.65000000,581.56000000,580.44000000,580.63000000,103.87886000
2018-05-26 00:43:00,580.65000000,581.21000000,579.83000000,580.95000000,74.66491000
2018-05-26 00:44:00,580.95000000,581.19000000,580.54000000,580.65000000,78.91677000
2018-05-26 00:45:00,580.65000000,581.74000000,579.89000000,581.10000000,102.54264000
2018-05-26 00:46:00,581.11000000,581.14000000,581.11000000,581.14000000,8.03585000
2018-05-26 00:47:00,581.14000000,582.77000000,581.12000000,581.20000000,78.55806000
2018-05-26 00:48:00,581.20000000,582.09000000,581.20000000,581.47000000,14.31759000
2018-05-26 00:49:00,581.47000000,582.54000000,581.47000000,582.39000000,4.89769000
2018-05-26 00:50:00,582.10000000,583.00000000,581.98000000,582.75000000,16.81827000
2018-05-26 00:51:00,582.63000000,583.00000000,582.63000000,582.67000000,23.02827000
2018-05-26 00:52:00,582.67000000,583.01000000,582.20000000,582.42000000,11.33532000
2018-05-26 00:53:00,582.83000000,583.27000000,582.43000000,583.27000000,14.93778000
2018-05-26 00:54:00,583.01000000,583.27000000,581.72000000,582.57000000,68.65228000
2018-05-26 00:55:00,582.57000000,582.66000000,581.00000000,581.85000000,83.35670000
2018-05-26 00:56:00,581.83000000,581.88000000,581.00000000,581.61000000,75.80623000
2018-05-26 00:57:00,581.28000000,582.77000000,581.28000000,581.88000000,24.77156000
2018-05-26 00:58:00,582.61000000,583.27000000,582.24000000,582.31000000,13.52534000
2018-05-26 00:59:00,582.34000000,584.26000000,582.34000000,583.58000000,91.86782000
2018-05-26 01:00:00,583.62000000,583.99000000,582.33000000,583.00000000,22.50961000
2018-05-26 01:01:00,582.52000000,583.80000000,582.52000000,582.72000000,8.43473000
2018-05-26 01:02:00,582.77000000,583.35000000,582.77000000,582.86000000,2.95626000
2018-05-26 01:03:00,583.35000000,583.50000000,582.55000000,582.70000000,12.06621000
2018-05-26 01:04:00,583.30000000,585.43000000,583.18000000,583.67000000,238.44043000
2018-05-26 01:05:00,583.30000000,583.71000000,583.26000000,583.27000000,6.09006000
2018-05-26 01:06:00,583.27000000,583.29000000,583.00000000,583.00000000,9.73628000
2018-05-26 01:07:00,583.27000000,583.28000000,582.70000000,583.28000000,16.86045000
2018-05-26 01:08:00,583.27000000,583.71000000,582.86000000,583.45000000,2.10044000
2018-05-26 01:09:00,583.45000000,583.46000000,583.00000000,583.45000000,5.56795000
2018-05-26 01:10:00,583.03000000,583.44000000,582.19000000,582.65000000,72.77379000
2018-05-26 01:11:00,582.64000000,583.34000000,582.13000000,583.33000000,30.64491000
2018-05-26 01:12:00,583.33000000,583.33000000,582.77000000,582.91000000,4.48687000
2018-05-26 01:13:00,583.10000000,583.10000000,582.47000000,582.48000000,16.28686000
2018-05-26 01:14:00,582.82000000,582.93000000,582.14000000,582.90000000,18.95988000
2018-05-26 01:15:00,582.90000000,583.34000000,582.58000000,582.94000000,33.80877000
2018-05-26 01:16:00,582.91000000,583.64000000,582.57000000,583.64000000,17.77803000
2018-05-26 01:17:00,583.40000000,583.65000000,583.27000000,583.28000000,25.25078000
2018-05-26 01:18:00,583.27000000,583.71000000,582.68000000,583.27000000,87.17228000
2018-05-26 01:19:00,583.27000000,583.54000000,582.71000000,583.42000000,6.74529000
2018-05-26 01:20:00,583.43000000,583.71000000,583.12000000,583.24000000,12.59421000
2018-05-26 01:21:00,583.69000000,583.69000000,582.33000000,582.55000000,20.88780000
2018-05-26 01:22:00,583.28000000,583.29000000,582.86000000,582.87000000,6.67337000
2018-05-26 01:23:00,583.00000000,583.27000000,582.86000000,583.17000000,28.42504000
2018-05-26 01:24:00,582.87000000,583.10000000,582.77000000,583.00000000,52.47620000
2018-05-26 01:25:00,582.99000000,583.00000000,582.57000000,582.95000000,14.46296000
2018-05-26 01:26:00,582.98000000,583.62000000,582.56000000,583.62000000,21.00290000
2018-05-26 01:27:00,583.71000000,585.43000000,583.71000000,584.86000000,58.95890000
2018-05-26 01:28:00,585.00000000,585.61000000,585.00000000,585.31000000,28.06500000
2018-05-26 01:29:00,585.58000000,586.00000000,585.25000000,586.00000000,49.54153000
2018-05-26 01:30:00,586.00000000,586.00000000,585.56000000,585.99000000,12.93477000
2018-05-26 01:31:00,585.56000000,585.91000000,585.37000000,585.91000000,16.07667000
2018-05-26 01:32:00,585.90000000,585.96000000,585.41000000,585.89000000,11.51597000
2018-05-26 01:33:00,585.88000000,586.21000000,585.50000000,586.20000000,37.27123000
2018-05-26 01:34:00,586.06000000,586.33000000,586.03000000,586.33000000,17.54181000
2018-05-26 01:35:00,586.04000000,586.34000000,585.57000000,586.33000000,24.18609000
2018-05-26 01:36:00,586.33000000,587.30000000,586.01000000,587.01000000,160.91519000
2018-05-26 01:37:00,587.00000000,588.30000000,586.33000000,588.30000000,102.52893000
2018-05-26 01:38:00,588.08000000,589.20000000,588.08000000,588.53000000,41.85329000
2018-05-26 01:39:00,588.52000000,589.10000000,587.54000000,587.58000000,41.92768000
2018-05-26 01:40:00,587.58000000,588.00000000,586.71000000,586.71000000,16.30157000
2018-05-26 01:41:00,587.76000000,588.71000000,587.38000000,588.00000000,8.15922000
2018-05-26 01:42:00,588.00000000,588.00000000,587.07000000,587.50000000,9.36689000
2018-05-26 01:43:00,587.49000000,587.68000000,586.53000000,586.53000000,26.76908000
2018-05-26 01:44:00,586.53000000,586.84000000,586.33000000,586.77000000,30.27702000
2018-05-26 01:45:00,586.46000000,587.00000000,586.35000000,586.59000000,16.73931000
2018-05-26 01:46:00,586.56000000,587.55000000,586.56000000,587.55000000,6.17528000
2018-05-26 01:47:00,587.48000000,588.37000000,587.28000000,588.37000000,51.23513000
2018-05-26 01:48:00,588.38000000,589.10000000,588.38000000,589.10000000,66.56768000
2018-05-26 01:49:00,588.70000000,589.19000000,588.69000000,589.18000000,20.81210000
2018-05-26 01:50:00,589.19000000,589.72000000,588.98000000,589.72000000,58.47109000
2018-05-26 01:51:00,589.47000000,589.69000000,589.00000000,589.02000000,25.22464000
2018-05-26 01:52:00,589.67000000,589.99000000,588.53000000,589.85000000,38.32078000
2018-05-26 01:53:00,589.94000000,590.00000000,589.00000000,589.27000000,90.08124000
2018-05-26 01:54:00,589.72000000,590.00000000,589.29000000,589.40000000,17.54526000
2018-05-26 01:55:00,589.40000000,589.72000000,587.07000000,588.00000000,128.54679000
2018-05-26 01:56:00,587.32000000,588.00000000,587.29000000,588.00000000,20.09427000
2018-05-26 01:57:00,588.00000000,588.00000000,587.55000000,587.57000000,19.77968000
2018-05-26 01:58:00,587.57000000,587.57000000,586.90000000,587.49000000,46.90272000
2018-05-26 01:59:00,587.50000000,588.00000000,587.02000000,587.50000000,78.51290000
2018-05-26 02:00:00,587.50000000,588.10000000,587.01000000,587.71000000,28.44778000
2018-05-26 02:01:00,587.70000000,588.17000000,587.25000000,588.03000000,43.61107000
2018-05-26 02:02:00,588.02000000,588.03000000,587.45000000,587.96000000,4.81630000
2018-05-26 02:03:00,587.53000000,588.03000000,587.52000000,587.99000000,20.93330000
2018-05-26 02:04:00,588.02000000,588.02000000,587.80000000,588.02000000,7.60045000
2018-05-26 02:05:00,588.00000000,588.00000000,587.80000000,587.80000000,24.96894000
2018-05-26 02:06:00,587.81000000,588.24000000,587.80000000,588.06000000,31.93389000
2018-05-26 02:07:00,588.07000000,588.60000000,588.06000000,588.09000000,12.45233000
2018-05-26 02:08:00,588.52000000,588.60000000,588.07000000,588.49000000,19.42923000
2018-05-26 02:09:00,588.52000000,588.52000000,587.99000000,587.99000000,61.82394000
2018-05-26 02:10:00,587.81000000,588.15000000,587.59000000,588.01000000,34.35967000
2018-05-26 02:11:00,587.59000000,587.91000000,587.27000000,587.89000000,19.92862000
2018-05-26 02:12:00,587.87000000,588.00000000,587.29000000,587.54000000,43.45345000
2018-05-26 02:13:00,587.54000000,587.54000000,587.00000000,587.03000000,61.81770000
2018-05-26 02:14:00,587.00000000,587.97000000,586.46000000,587.96000000,116.78601000
2018-05-26 02:15:00,587.52000000,588.00000000,587.43000000,587.91000000,108.48422000
2018-05-26 02:16:00,587.92000000,587.92000000,586.46000000,586.91000000,143.87329000
2018-05-26 02:17:00,586.92000000,587.44000000,586.91000000,587.01000000,119.64392000
2018-05-26 02:18:00,587.43000000,587.76000000,587.01000000,587.07000000,86.26661000
2018-05-26 02:19:00,587.14000000,587.54000000,586.66000000,586.94000000,35.55047000
2018-05-26 02:20:00,586.94000000,587.56000000,586.73000000,587.42000000,26.55298000
2018-05-26 02:21:00,587.55000000,587.56000000,587.32000000,587.46000000,9.86251000
2018-05-26 02:22:00,587.47000000,588.60000000,587.12000000,587.13000000,110.20863000
2018-05-26 02:23:00,587.89000000,587.89000000,586.99000000,587.01000000,14.43952000
2018-05-26 02:24:00,586.99000000,587.17000000,586.25000000,586.75000000,46.82893000
2018-05-26 02:25:00,586.75000000,586.82000000,586.27000000,586.27000000,11.83895000
2018-05-26 02:26:00,586.26000000,586.64000000,585.17000000,585.17000000,66.41244000
2018-05-26 02:27:00,585.17000000,586.15000000,584.42000000,584.80000000,44.43782000
2018-05-26 02:28:00,584.80000000,584.96000000,583.91000000,584.36000000,135.66619000
2018-05-26 02:29:00,584.36000000,585.91000000,584.04000000,584.63000000,76.44764000
2018-05-26 02:30:00,584.61000000,584.62000000,584.00000000,584.30000000,16.27307000
2018-05-26 02:31:00,583.87000000,584.29000000,583.01000000,583.79000000,63.59082000
2018-05-26 02:32:00,583.99000000,583.99000000,583.27000000,583.60000000,45.37277000
2018-05-26 02:33:00,583.75000000,584.29000000,583.36000000,583.65000000,100.66025000
2018-05-26 02:34:00,583.63000000,584.30000000,583.30000000,584.28000000,55.39100000
2018-05-26 02:35:00,584.28000000,584.30000000,582.75000000,583.70000000,105.40655000
2018-05-26 02:36:00,583.06000000,584.28000000,582.66000000,583.01000000,41.38863000
2018-05-26 02:37:00,583.61000000,583.76000000,582.47000000,583.37000000,39.93065000
2018-05-26 02:38:00,583.37000000,584.03000000,582.45000000,582.73000000,13.66602000
2018-05-26 02:39:00,582.64000000,583.42000000,581.10000000,581.94000000,192.34790000
2018-05-26 02:40:00,581.16000000,581.94000000,580.73000000,581.10000000,106.82990000
2018-05-26 02:41:00,581.10000000,581.69000000,580.79000000,581.56000000,27.76565000
2018-05-26 02:42:00,581.00000000,581.92000000,580.80000000,581.26000000,15.41235000
2018-05-26 02:43:00,581.55000000,583.38000000,581.27000000,582.71000000,52.15531000
2018-05-26 02:44:00,582.80000000,583.15000000,582.60000000,583.09000000,6.68568000
2018-05-26 02:45:00,583.09000000,583.09000000,582.71000000,582.92000000,25.63018000
2018-05-26 02:46:00,583.00000000,583.47000000,583.00000000,583.47000000,30.30856000
2018-05-26 02:47:00,583.36000000,583.65000000,582.89000000,583.06000000,15.36520000
2018-05-26 02:48:00,583.07000000,583.48000000,582.98000000,583.36000000,19.94305000
2018-05-26 02:49:00,582.99000000,583.36000000,582.98000000,583.31000000,33.96074000
2018-05-26 02:50:00,583.30000000,583.30000000,582.14000000,582.66000000,133.10605000
2018-05-26 02:51:00,582.66000000,582.82000000,582.14000000,582.16000000,17.51768000
2018-05-26 02:52:00,582.46000000,582.49000000,582.00000000,582.01000000,27.96125000
2018-05-26 02:53:00,582.01000000,582.48000000,581.89000000,582.47000000,63.13532000
2018-05-26 02:54:00,582.48000000,582.48000000,582.05000000,582.26000000,25.83657000
2018-05-26 02:55:00,582.48000000,583.13000000,582.08000000,582.47000000,45.45477000
2018-05-26 02:56:00,583.12000000,583.51000000,582.47000000,583.51000000,30.94041000
2018-05-26 02:57:00,583.76000000,584.34000000,583.58000000,584.29000000,14.28773000
2018-05-26 02:58:00,583.75000000,584.22000000,583.75000000,584.11000000,4.17250000
2018-05-26 02:59:00,583.75000000,584.20000000,583.58000000,584.10000000,16.16125000
2018-05-26 03:00:00,584.46000000,584.50000000,584.10000000,584.50000000,6.45533000
2018-05-26 03:01:00,584.30000000,585.45000000,584.29000000,585.43000000,27.65056000
2018-05-26 03:02:00,585.42000000,585.43000000,585.01000000,585.07000000,23.26761000
2018-05-26 03:03:00,585.27000000,585.43000000,585.01000000,585.01000000,31.00939000
2018-05-26 03:04:00,585.21000000,585.98000000,585.01000000,585.67000000,19.75900000
2018-05-26 03:05:00,585.62000000,585.62000000,584.62000000,585.52000000,25.07814000
2018-05-26 03:06:00,585.31000000,586.00000000,584.64000000,584.64000000,9.25274000
2018-05-26 03:07:00,585.47000000,585.57000000,584.91000000,585.57000000,11.10459000
2018-05-26 03:08:00,585.15000000,585.57000000,585.01000000,585.53000000,18.62993000
2018-05-26 03:09:00,585.53000000,586.60000000,585.29000000,586.30000000,79.78971000
2018-05-26 03:10:00,586.31000000,588.00000000,586.31000000,586.90000000,97.66111000
2018-05-26 03:11:00,587.43000000,587.43000000,586.29000000,586.90000000,32.95245000
2018-05-26 03:12:00,586.89000000,586.89000000,586.51000000,586.53000000,30.53417000
2018-05-26 03:13:00,586.52000000,586.63000000,586.29000000,586.30000000,61.34858000
2018-05-26 03:14:00,586.29000000,586.43000000,586.22000000,586.34000000,7.00993000
2018-05-26 03:15:00,586.59000000,586.72000000,586.59000000,586.65000000,20.43999000
2018-05-26 03:16:00,586.69000000,587.00000000,586.35000000,586.41000000,29.48254000
2018-05-26 03:17:00,586.90000000,587.31000000,586.41000000,587.15000000,17.70188000
2018-05-26 03:18:00,586.93000000,587.15000000,586.71000000,586.78000000,20.59690000
2018-05-26 03:19:00,586.74000000,587.60000000,586.73000000,587.31000000,35.01589000
2018-05-26 03:20:00,587.55000000,587.78000000,586.74000000,586.74000000,60.66050000
2018-05-26 03:21:00,586.74000000,587.02000000,586.50000000,586.50000000,68.00383000
2018-05-26 03:22:00,586.69000000,586.99000000,586.22000000,586.26000000,83.67972000
2018-05-26 03:23:00,586.23000000,587.00000000,586.21000000,586.28000000,36.79683000
2018-05-26 03:24:00,586.28000000,586.83000000,585.69000000,585.91000000,24.03997000
2018-05-26 03:25:00,586.51000000,586.52000000,585.92000000,585.92000000,68.68686000
2018-05-26 03:26:00,585.93000000,586.46000000,585.90000000,585.99000000,64.35468000
2018-05-26 03:27:00,586.00000000,586.42000000,583.79000000,584.49000000,164.85264000
2018-05-26 03:28:00,584.31000000,584.31000000,581.30000000,581.97000000,215.25011000
2018-05-26 03:29:00,581.98000000,584.57000000,581.49000000,583.12000000,197.05211000
2018-05-26 03:30:00,583.80000000,584.52000000,582.67000000,582.79000000,37.97393000
2018-05-26 03:31:00,582.81000000,583.77000000,582.78000000,582.86000000,38.18606000
2018-05-26 03:32:00,582.85000000,583.91000000,582.41000000,583.22000000,101.99160000
2018-05-26 03:33:00,583.89000000,583.89000000,583.21000000,583.24000000,6.39972000
2018-05-26 03:34:00,583.25000000,585.00000000,583.25000000,585.00000000,47.74815000
2018-05-26 03:35:00,584.25000000,585.00000000,584.25000000,584.40000000,23.97748000
2018-05-26 03:36:00,584.41000000,585.82000000,584.41000000,584.88000000,46.47735000
2018-05-26 03:37:00,585.16000000,585.38000000,584.88000000,585.37000000,7.53633000
2018-05-26 03:38:00,585.36000000,585.82000000,584.32000000,585.05000000,29.74453000
2018-05-26 03:39:00,585.05000000,585.06000000,583.08000000,583.74000000,136.66574000
2018-05-26 03:40:00,582.93000000,583.72000000,582.87000000,582.87000000,81.25560000
2018-05-26 03:41:00,583.66000000,583.67000000,583.01000000,583.49000000,19.54383000
2018-05-26 03:42:00,583.49000000,583.50000000,583.07000000,583.07000000,34.80882000
2018-05-26 03:43:00,583.08000000,583.50000000,583.08000000,583.49000000,49.72275000
2018-05-26 03:44:00,583.49000000,583.49000000,583.15000000,583.15000000,86.55526000
2018-05-26 03:45:00,583.15000000,583.50000000,583.15000000,583.16000000,8.80152000
2018-05-26 03:46:00,583.49000000,583.50000000,582.50000000,582.50000000,7.24485000
2018-05-26 03:47:00,583.48000000,583.72000000,583.06000000,583.69000000,6.70460000
2018-05-26 03:48:00,583.13000000,583.70000000,583.06000000,583.06000000,2.41409000
2018-05-26 03:49:00,583.06000000,583.52000000,583.06000000,583.52000000,9.43091000
2018-05-26 03:50:00,583.53000000,583.69000000,583.17000000,583.69000000,29.24640000
2018-05-26 03:51:00,583.69000000,584.82000000,583.69000000,584.29000000,117.59717000
2018-05-26 03:52:00,584.31000000,584.79000000,584.31000000,584.35000000,35.49677000
2018-05-26 03:53:00,584.36000000,585.05000000,584.35000000,584.41000000,22.65402000
2018-05-26 03:54:00,584.41000000,585.04000000,584.41000000,584.58000000,11.80061000
2018-05-26 03:55:00,584.69000000,585.39000000,584.69000000,585.37000000,21.20170000
2018-05-26 03:56:00,585.37000000,585.94000000,585.05000000,585.31000000,27.31470000
2018-05-26 03:57:00,585.52000000,585.73000000,585.05000000,585.64000000,5.41501000
2018-05-26 03:58:00,585.72000000,586.00000000,585.72000000,585.99000000,9.92482000
2018-05-26 03:59:00,585.88000000,587.31000000,585.71000000,586.14000000,77.01083000
2018-05-26 04:00:00,586.53000000,586.94000000,586.14000000,586.14000000,8.92052000
2018-05-26 04:01:00,586.69000000,586.69000000,586.18000000,586.21000000,50.33210000
2018-05-26 04:02:00,586.21000000,586.61000000,586.20000000,586.22000000,177.69678000
2018-05-26 04:03:00,586.21000000,586.29000000,585.17000000,585.17000000,205.56896000
2018-05-26 04:04:00,585.17000000,585.17000000,584.40000000,584.90000000,129.69850000
2018-05-26 04:05:00,584.90000000,585.15000000,584.85000000,584.99000000,17.94556000
2018-05-26 04:06:00,584.92000000,585.00000000,584.85000000,584.92000000,31.07918000
2018-05-26 04:07:00,584.92000000,585.00000000,584.08000000,584.69000000,22.90225000
2018-05-26 04:08:00,584.70000000,584.77000000,583.73000000,584.49000000,39.84568000
2018-05-26 04:09:00,584.49000000,584.78000000,583.80000000,583.80000000,24.16643000
2018-05-26 04:10:00,583.80000000,584.45000000,583.00000000,583.00000000,34.30936000
2018-05-26 04:11:00,583.56000000,583.90000000,581.43000000,582.21000000,351.35951000
2018-05-26 04:12:00,582.14000000,583.43000000,582.12000000,582.82000000,22.72220000
2018-05-26 04:13:00,582.82000000,583.50000000,582.53000000,582.74000000,50.36818000
2018-05-26 04:14:00,583.06000000,583.19000000,582.70000000,583.13000000,76.38549000
2018-05-26 04:15:00,583.12000000,583.13000000,580.85000000,580.87000000,87.39081000
2018-05-26 04:16:00,581.35000000,581.86000000,580.84000000,581.52000000,46.52166000
2018-05-26 04:17:00,581.79000000,582.48000000,581.36000000,582.48000000,32.22363000
2018-05-26 04:18:00,582.50000000,582.54000000,581.47000000,581.53000000,28.28359000
2018-05-26 04:19:00,582.00000000,582.00000000,581.50000000,581.61000000,36.31044000
2018-05-26 04:20:00,581.95000000,582.61000000,581.84000000,582.10000000,34.04994000
2018-05-26 04:21:00,582.60000000,583.51000000,582.50000000,583.51000000,22.78076000
2018-05-26 04:22:00,582.99000000,583.44000000,582.59000000,582.66000000,5.01447000
2018-05-26 04:23:00,582.68000000,582.68000000,581.52000000,582.00000000,177.29895000
