Opened,Open,High,Low,Close,Volume
2018-02-23 23:52:00,856.10000000,856.74000000,854.29000000,855.49000000,99.41182000
2018-02-23 23:53:00,855.49000000,855.60000000,851.47000000,853.89000000,70.33594000
2018-02-23 23:54:00,853.89000000,854.66000000,852.01000000,852.99000000,167.47562000
2018-02-23 23:55:00,852.99000000,853.77000000,849.03000000,852.19000000,116.28494000
2018-02-23 23:56:00,852.72000000,854.38000000,852.72000000,853.98000000,65.08057000
2018-02-23 23:57:00,853.25000000,856.15000000,853.02000000,855.00000000,81.52514000
2018-02-23 23:58:00,855.14000000,856.02000000,854.83000000,856.00000000,51.51660000
2018-02-23 23:59:00,856.00000000,856.15000000,851.25000000,851.60000000,192.10728000
2018-02-24 00:00:00,851.59000000,851.59000000,848.58000000,849.20000000,169.12688000
2018-02-24 00:01:00,849.88000000,849.88000000,845.00000000,846.97000000,174.98367000
2018-02-24 00:02:00,846.95000000,852.70000000,846.95000000,852.69000000,403.53071000
2018-02-24 00:03:00,852.03000000,852.70000000,851.13000000,852.70000000,70.73861000
2018-02-24 00:04:00,852.67000000,854.87000000,852.67000000,854.87000000,108.68131000
2018-02-24 00:05:00,854.75000000,855.50000000,852.74000000,854.14000000,87.33788000
2018-02-24 00:06:00,854.33000000,855.77000000,854.01000000,854.49000000,54.80706000
2018-02-24 00:07:00,855.12000000,855.97000000,854.74000000,855.90000000,13.99627000
2018-02-24 00:08:00,855.90000000,857.00000000,855.10000000,856.46000000,66.38482000
2018-02-24 00:09:00,855.67000000,857.99000000,855.67000000,857.03000000,52.69325000
2018-02-24 00:10:00,857.03000000,858.40000000,856.87000000,858.31000000,61.06785000
2018-02-24 00:11:00,858.02000000,859.39000000,857.04000000,859.04000000,45.66629000
2018-02-24 00:12:00,859.39000000,860.00000000,858.99000000,859.46000000,103.18908000
2018-02-24 00:13:00,859.47000000,860.75000000,859.46000000,860.60000000,168.10128000
2018-02-24 00:14:00,860.60000000,860.88000000,860.33000000,860.83000000,40.23893000
2018-02-24 00:15:00,860.34000000,860.73000000,858.82000000,860.53000000,100.45051000
2018-02-24 00:16:00,860.63000000,862.97000000,860.50000000,862.97000000,68.89588000
2018-02-24 00:17:00,862.97000000,863.47000000,862.50000000,862.70000000,90.33738000
2018-02-24 00:18:00,862.70000000,863.50000000,860.63000000,861.59000000,82.36784000
2018-02-24 00:19:00,860.66000000,863.50000000,860.63000000,863.50000000,53.27683000
2018-02-24 00:20:00,863.49000000,864.20000000,863.01000000,863.88000000,34.49612000
2018-02-24 00:21:00,863.79000000,865.00000000,863.79000000,863.80000000,92.45151000
2018-02-24 00:22:00,864.27000000,864.38000000,863.45000000,863.45000000,56.25723000
2018-02-24 00:23:00,863.45000000,863.76000000,861.08000000,862.47000000,148.88301000
2018-02-24 00:24:00,863.01000000,864.24000000,861.30000000,864.14000000,51.76988000
2018-02-24 00:25:00,864.23000000,865.00000000,864.00000000,864.90000000,45.43528000
2018-02-24 00:26:00,864.90000000,865.15000000,864.90000000,865.14000000,99.86790000
2018-02-24 00:27:00,865.14000000,865.46000000,865.14000000,865.45000000,68.44729000
2018-02-24 00:28:00,865.20000000,866.75000000,863.00000000,864.37000000,433.36919000
2018-02-24 00:29:00,864.15000000,864.81000000,863.48000000,863.66000000,37.63418000
2018-02-24 00:30:00,863.66000000,864.63000000,863.65000000,863.96000000,68.51643000
2018-02-24 00:31:00,864.63000000,865.30000000,863.77000000,864.63000000,102.53082000
2018-02-24 00:32:00,864.63000000,864.63000000,863.67000000,863.67000000,34.56776000
2018-02-24 00:33:00,864.00000000,864.36000000,862.17000000,862.51000000,96.14501000
2018-02-24 00:34:00,862.52000000,862.52000000,860.76000000,861.00000000,78.32271000
2018-02-24 00:35:00,862.39000000,862.48000000,860.61000000,861.75000000,139.29057000
2018-02-24 00:36:00,861.75000000,863.11000000,861.21000000,863.11000000,233.10314000
2018-02-24 00:37:00,863.11000000,866.73000000,863.11000000,866.73000000,148.21517000
2018-02-24 00:38:00,866.75000000,867.95000000,866.44000000,866.79000000,82.33871000
2018-02-24 00:39:00,866.45000000,867.23000000,864.50000000,865.55000000,69.01336000
2018-02-24 00:40:00,865.56000000,867.23000000,865.56000000,866.50000000,42.52858000
2018-02-24 00:41:00,866.99000000,867.23000000,865.04000000,866.36000000,67.63836000
2018-02-24 00:42:00,866.36000000,867.23000000,865.07000000,867.00000000,148.85340000
2018-02-24 00:43:00,867.00000000,867.30000000,867.00000000,867.24000000,78.84732000
2018-02-24 00:44:00,867.24000000,867.99000000,867.24000000,867.76000000,59.57839000
2018-02-24 00:45:00,867.51000000,868.12000000,867.51000000,868.10000000,127.19194000
2018-02-24 00:46:00,868.10000000,868.91000000,868.09000000,868.75000000,107.45850000
2018-02-24 00:47:00,868.77000000,868.95000000,867.00000000,867.00000000,154.84590000
2018-02-24 00:48:00,867.00000000,867.01000000,866.05000000,866.05000000,40.16062000
2018-02-24 00:49:00,866.05000000,866.37000000,864.81000000,865.49000000,30.10076000
2018-02-24 00:50:00,865.49000000,865.49000000,862.65000000,865.09000000,46.29674000
2018-02-24 00:51:00,865.08000000,867.58000000,865.03000000,865.92000000,64.67813000
2018-02-24 00:52:00,866.00000000,867.65000000,866.00000000,867.02000000,45.41457000
2018-02-24 00:53:00,867.03000000,867.99000000,867.00000000,867.59000000,47.61704000
2018-02-24 00:54:00,867.07000000,867.99000000,867.06000000,867.99000000,35.95566000
2018-02-24 00:55:00,867.60000000,868.21000000,867.60000000,867.99000000,45.48679000
2018-02-24 00:56:00,867.98000000,868.95000000,867.98000000,868.22000000,84.29063000
2018-02-24 00:57:00,868.92000000,868.95000000,866.50000000,868.50000000,56.20985000
2018-02-24 00:58:00,868.25000000,868.94000000,866.62000000,866.95000000,214.77228000
2018-02-24 00:59:00,867.00000000,867.00000000,866.62000000,866.63000000,51.67116000
2018-02-24 01:00:00,866.63000000,866.80000000,865.07000000,865.07000000,35.38719000
2018-02-24 01:01:00,865.07000000,865.77000000,864.39000000,864.40000000,38.30724000
2018-02-24 01:02:00,864.40000000,865.00000000,862.00000000,863.00000000,145.30297000
2018-02-24 01:03:00,862.29000000,864.58000000,861.36000000,864.00000000,46.66135000
2018-02-24 01:04:00,863.59000000,863.99000000,862.85000000,863.47000000,164.79259000
2018-02-24 01:05:00,863.41000000,865.00000000,861.82000000,863.75000000,48.58665000
2018-02-24 01:06:00,863.74000000,863.89000000,862.04000000,862.07000000,43.47285000
2018-02-24 01:07:00,862.07000000,864.33000000,861.00000000,861.26000000,87.57269000
2018-02-24 01:08:00,861.23000000,864.01000000,860.58000000,863.75000000,68.74482000
2018-02-24 01:09:00,863.70000000,863.70000000,861.72000000,862.90000000,67.52238000
2018-02-24 01:10:00,863.05000000,863.26000000,862.60000000,862.60000000,235.05885000
2018-02-24 01:11:00,862.99000000,863.50000000,862.60000000,862.61000000,46.91576000
2018-02-24 01:12:00,862.61000000,863.33000000,861.00000000,861.00000000,79.14317000
2018-02-24 01:13:00,861.00000000,861.76000000,860.00000000,861.29000000,73.41593000
2018-02-24 01:14:00,860.94000000,862.04000000,860.01000000,862.04000000,41.92475000
2018-02-24 01:15:00,862.04000000,864.87000000,861.02000000,864.32000000,67.35959000
2018-02-24 01:16:00,864.29000000,864.76000000,861.79000000,862.62000000,51.26115000
2018-02-24 01:17:00,862.62000000,863.70000000,862.52000000,863.15000000,62.88357000
2018-02-24 01:18:00,863.16000000,864.20000000,863.16000000,863.33000000,93.49655000
2018-02-24 01:19:00,863.37000000,863.40000000,863.31000000,863.35000000,46.22016000
2018-02-24 01:20:00,863.41000000,864.03000000,862.81000000,863.34000000,66.78021000
2018-02-24 01:21:00,863.74000000,866.00000000,863.73000000,866.00000000,62.81433000
2018-02-24 01:22:00,865.99000000,867.12000000,865.33000000,865.34000000,67.70650000
2018-02-24 01:23:00,865.34000000,867.00000000,865.33000000,866.10000000,43.10451000
2018-02-24 01:24:00,866.20000000,867.42000000,866.14000000,866.40000000,24.69062000
2018-02-24 01:25:00,866.40000000,866.83000000,865.34000000,865.34000000,64.89616000
2018-02-24 01:26:00,865.49000000,865.49000000,862.94000000,864.21000000,47.34565000
2018-02-24 01:27:00,864.21000000,864.98000000,862.04000000,864.20000000,78.23459000
2018-02-24 01:28:00,864.36000000,864.97000000,864.20000000,864.20000000,58.28030000
2018-02-24 01:29:00,864.20000000,864.64000000,862.64000000,864.01000000,32.63101000
2018-02-24 01:30:00,863.61000000,864.41000000,862.72000000,863.21000000,57.56157000
2018-02-24 01:31:00,863.21000000,864.12000000,862.38000000,864.12000000,27.52359000
2018-02-24 01:32:00,864.00000000,864.06000000,863.71000000,864.01000000,52.30140000
2018-02-24 01:33:00,864.05000000,864.06000000,862.00000000,863.34000000,23.79797000
2018-02-24 01:34:00,863.25000000,863.58000000,862.00000000,862.00000000,55.76013000
2018-02-24 01:35:00,862.00000000,863.00000000,861.99000000,862.04000000,46.74749000
2018-02-24 01:36:00,862.04000000,863.00000000,861.04000000,861.04000000,22.48693000
2018-02-24 01:37:00,861.58000000,861.60000000,861.00000000,861.00000000,70.82859000
2018-02-24 01:38:00,861.00000000,861.00000000,860.61000000,860.97000000,37.26640000
2018-02-24 01:39:00,860.99000000,862.46000000,860.64000000,861.89000000,46.65917000
2018-02-24 01:40:00,861.89000000,863.41000000,861.53000000,863.41000000,68.33274000
2018-02-24 01:41:00,863.41000000,863.41000000,861.95000000,862.91000000,51.35840000
2018-02-24 01:42:00,862.91000000,863.32000000,860.72000000,862.47000000,28.34406000
2018-02-24 01:43:00,862.23000000,862.67000000,861.01000000,862.21000000,51.15914000
2018-02-24 01:44:00,862.21000000,862.90000000,862.20000000,862.44000000,22.47889000
2018-02-24 01:45:00,862.44000000,863.00000000,862.21000000,863.00000000,18.06663000
2018-02-24 01:46:00,862.94000000,863.99000000,862.50000000,863.34000000,26.80582000
2018-02-24 01:47:00,863.34000000,864.41000000,863.30000000,864.40000000,32.81190000
2018-02-24 01:48:00,864.41000000,864.41000000,863.30000000,863.65000000,25.32661000
2018-02-24 01:49:00,863.65000000,864.00000000,862.54000000,863.77000000,37.90570000
2018-02-24 01:50:00,863.95000000,864.40000000,863.34000000,864.40000000,36.38075000
2018-02-24 01:51:00,864.01000000,864.41000000,863.45000000,863.45000000,43.27395000
2018-02-24 01:52:00,863.46000000,864.01000000,863.46000000,864.01000000,11.10763000
2018-02-24 01:53:00,864.23000000,865.04000000,864.23000000,865.00000000,65.06906000
2018-02-24 01:54:00,865.00000000,866.00000000,865.00000000,866.00000000,32.87797000
2018-02-24 01:55:00,865.91000000,868.00000000,865.02000000,866.08000000,102.68052000
2018-02-24 01:56:00,866.08000000,867.00000000,865.33000000,866.35000000,72.96651000
2018-02-24 01:57:00,866.35000000,868.41000000,866.35000000,868.00000000,133.59729000
2018-02-24 01:58:00,868.00000000,869.59000000,868.00000000,868.95000000,125.50738000
2018-02-24 01:59:00,869.01000000,869.75000000,868.79000000,868.92000000,46.33712000
2018-02-24 02:00:00,868.93000000,869.75000000,868.79000000,869.50000000,24.37470000
2018-02-24 02:01:00,869.62000000,870.00000000,869.05000000,869.99000000,66.92149000
2018-02-24 02:02:00,869.99000000,871.25000000,869.62000000,871.25000000,164.22702000
2018-02-24 02:03:00,871.00000000,871.31000000,870.25000000,870.66000000,119.13632000
2018-02-24 02:04:00,870.70000000,871.19000000,870.00000000,870.82000000,75.33365000
2018-02-24 02:05:00,870.81000000,871.00000000,870.08000000,870.08000000,76.86557000
2018-02-24 02:06:00,870.01000000,871.19000000,869.02000000,871.00000000,82.17345000
2018-02-24 02:07:00,871.10000000,873.00000000,869.12000000,873.00000000,168.34367000
2018-02-24 02:08:00,873.00000000,873.50000000,869.13000000,869.83000000,143.18817000
2018-02-24 02:09:00,869.83000000,871.28000000,868.01000000,868.60000000,101.62783000
2018-02-24 02:10:00,868.60000000,868.69000000,867.52000000,868.00000000,63.50427000
2018-02-24 02:11:00,868.00000000,868.85000000,867.68000000,868.74000000,34.30666000
2018-02-24 02:12:00,868.75000000,868.85000000,867.52000000,868.00000000,48.08231000
2018-02-24 02:13:00,868.00000000,868.87000000,867.99000000,868.87000000,54.64114000
2018-02-24 02:14:00,868.87000000,869.00000000,868.10000000,868.10000000,49.73763000
2018-02-24 02:15:00,868.10000000,868.85000000,868.10000000,868.14000000,31.95542000
2018-02-24 02:16:00,868.13000000,868.53000000,867.59000000,868.25000000,132.91204000
2018-02-24 02:17:00,868.01000000,869.77000000,867.67000000,868.97000000,62.59399000
2018-02-24 02:18:00,868.99000000,869.80000000,868.63000000,869.77000000,32.49758000
2018-02-24 02:19:00,870.00000000,870.00000000,868.95000000,868.95000000,77.42044000
2018-02-24 02:20:00,868.95000000,869.99000000,868.69000000,869.01000000,15.57218000
2018-02-24 02:21:00,869.00000000,869.99000000,868.42000000,869.97000000,49.27835000
2018-02-24 02:22:00,869.96000000,870.67000000,869.40000000,870.32000000,60.80514000
2018-02-24 02:23:00,870.39000000,871.13000000,870.32000000,871.01000000,31.43717000
2018-02-24 02:24:00,871.01000000,871.13000000,871.00000000,871.10000000,29.04318000
2018-02-24 02:25:00,871.10000000,871.24000000,871.00000000,871.10000000,41.76560000
2018-02-24 02:26:00,871.10000000,873.00000000,871.10000000,872.45000000,96.86537000
2018-02-24 02:27:00,872.46000000,873.95000000,872.04000000,873.22000000,85.46703000
2018-02-24 02:28:00,873.22000000,875.00000000,873.01000000,873.06000000,208.11401000
2018-02-24 02:29:00,873.05000000,874.74000000,873.01000000,874.24000000,81.54381000
2018-02-24 02:30:00,873.49000000,875.00000000,873.49000000,874.87000000,62.48928000
2018-02-24 02:31:00,874.87000000,874.99000000,871.08000000,871.08000000,257.93476000
2018-02-24 02:32:00,871.08000000,873.25000000,870.00000000,872.04000000,49.96493000
2018-02-24 02:33:00,871.32000000,872.02000000,870.00000000,870.00000000,115.69343000
2018-02-24 02:34:00,870.02000000,870.19000000,869.00000000,869.49000000,43.15445000
2018-02-24 02:35:00,869.06000000,869.50000000,869.00000000,869.07000000,46.53929000
2018-02-24 02:36:00,869.08000000,869.08000000,867.52000000,867.66000000,60.62178000
2018-02-24 02:37:00,867.67000000,869.07000000,867.52000000,868.53000000,68.29879000
2018-02-24 02:38:00,868.53000000,871.00000000,867.80000000,870.60000000,362.46113000
2018-02-24 02:39:00,870.14000000,871.66000000,870.00000000,871.30000000,94.40986000
2018-02-24 02:40:00,871.30000000,873.00000000,871.30000000,872.02000000,36.21330000
2018-02-24 02:41:00,872.03000000,873.24000000,870.58000000,873.21000000,51.50450000
2018-02-24 02:42:00,871.65000000,873.96000000,870.11000000,871.40000000,45.37791000
2018-02-24 02:43:00,870.51000000,871.42000000,870.00000000,871.00000000,51.68910000
2018-02-24 02:44:00,871.00000000,871.00000000,870.03000000,870.12000000,31.70911000
2018-02-24 02:45:00,870.03000000,870.50000000,869.64000000,870.28000000,29.16160000
2018-02-24 02:46:00,870.40000000,871.22000000,870.00000000,871.22000000,23.20190000
2018-02-24 02:47:00,871.22000000,872.89000000,871.22000000,872.85000000,9.21311000
2018-02-24 02:48:00,872.83000000,873.00000000,871.48000000,872.76000000,32.80908000
2018-02-24 02:49:00,872.45000000,872.89000000,871.48000000,872.03000000,30.48820000
2018-02-24 02:50:00,871.80000000,872.50000000,871.80000000,872.50000000,18.71844000
2018-02-24 02:51:00,872.45000000,872.88000000,872.01000000,872.60000000,11.68297000
2018-02-24 02:52:00,872.31000000,872.89000000,872.20000000,872.87000000,39.18813000
2018-02-24 02:53:00,872.88000000,872.89000000,872.01000000,872.01000000,25.94038000
2018-02-24 02:54:00,872.49000000,872.87000000,871.62000000,872.87000000,22.02749000
2018-02-24 02:55:00,872.50000000,872.96000000,872.40000000,872.40000000,18.06924000
2018-02-24 02:56:00,872.85000000,873.00000000,872.37000000,873.00000000,21.61241000
2018-02-24 02:57:00,873.00000000,873.40000000,873.00000000,873.40000000,57.92477000
2018-02-24 02:58:00,873.32000000,873.40000000,872.00000000,872.94000000,34.54730000
2018-02-24 02:59:00,872.85000000,872.99000000,871.13000000,871.13000000,38.50795000
2018-02-24 03:00:00,871.14000000,872.28000000,868.10000000,868.53000000,122.25341000
2018-02-24 03:01:00,868.53000000,868.98000000,868.10000000,868.10000000,79.73730000
2018-02-24 03:02:00,868.10000000,868.14000000,866.21000000,867.01000000,173.28514000
2018-02-24 03:03:00,867.01000000,868.16000000,866.00000000,866.91000000,75.02368000
2018-02-24 03:04:00,867.12000000,868.00000000,866.00000000,866.75000000,48.57295000
2018-02-24 03:05:00,866.02000000,867.21000000,863.46000000,863.73000000,207.40600000
2018-02-24 03:06:00,864.82000000,865.00000000,860.13000000,861.62000000,201.13800000
2018-02-24 03:07:00,861.66000000,865.00000000,859.00000000,862.96000000,304.92067000
2018-02-24 03:08:00,863.77000000,864.55000000,862.03000000,862.82000000,59.23177000
2018-02-24 03:09:00,862.81000000,862.97000000,862.25000000,862.83000000,30.35435000
2018-02-24 03:10:00,862.82000000,864.01000000,862.25000000,863.78000000,54.47134000
2018-02-24 03:11:00,863.78000000,865.13000000,862.91000000,865.13000000,85.61946000
2018-02-24 03:12:00,865.12000000,866.99000000,864.51000000,865.01000000,83.94757000
2018-02-24 03:13:00,865.88000000,866.64000000,864.58000000,865.50000000,415.34922000
2018-02-24 03:14:00,865.40000000,866.46000000,865.08000000,866.00000000,37.52028000
2018-02-24 03:15:00,866.00000000,867.21000000,864.90000000,864.90000000,40.94507000
2018-02-24 03:16:00,864.90000000,865.69000000,864.51000000,864.68000000,16.33271000
2018-02-24 03:17:00,864.98000000,864.99000000,864.51000000,864.70000000,47.99585000
2018-02-24 03:18:00,864.51000000,864.51000000,862.97000000,863.99000000,54.37724000
2018-02-24 03:19:00,863.99000000,864.25000000,862.90000000,863.97000000,27.37579000
2018-02-24 03:20:00,863.97000000,863.97000000,862.90000000,863.35000000,37.08206000
2018-02-24 03:21:00,863.68000000,863.80000000,862.92000000,863.11000000,18.87557000
2018-02-24 03:22:00,863.11000000,863.40000000,862.38000000,863.38000000,41.15425000
2018-02-24 03:23:00,863.00000000,863.38000000,862.38000000,863.32000000,8.87528000
2018-02-24 03:24:00,862.66000000,863.50000000,862.58000000,863.32000000,40.83993000
2018-02-24 03:25:00,863.32000000,863.33000000,859.07000000,859.89000000,106.22153000
2018-02-24 03:26:00,859.89000000,862.00000000,859.00000000,860.32000000,151.35233000
2018-02-24 03:27:00,860.32000000,861.15000000,859.94000000,860.01000000,36.43523000
2018-02-24 03:28:00,860.01000000,860.40000000,859.00000000,859.09000000,66.44153000
2018-02-24 03:29:00,859.79000000,859.90000000,858.47000000,859.27000000,58.90244000
2018-02-24 03:30:00,859.27000000,859.77000000,859.27000000,859.73000000,62.77617000
2018-02-24 03:31:00,859.73000000,861.42000000,859.40000000,860.27000000,28.81310000
2018-02-24 03:32:00,860.02000000,860.02000000,859.41000000,860.01000000,41.41670000
2018-02-24 03:33:00,860.01000000,862.92000000,859.99000000,862.74000000,113.00043000
2018-02-24 03:34:00,862.73000000,863.88000000,862.73000000,862.96000000,90.03103000
2018-02-24 03:35:00,863.42000000,864.20000000,863.00000000,863.76000000,61.68216000
2018-02-24 03:36:00,863.76000000,864.00000000,863.01000000,863.34000000,77.70885000
2018-02-24 03:37:00,863.76000000,865.00000000,863.02000000,865.00000000,50.76865000
2018-02-24 03:38:00,865.16000000,865.72000000,862.94000000,863.76000000,107.92276000
2018-02-24 03:39:00,863.06000000,863.78000000,861.77000000,863.43000000,46.90671000
2018-02-24 03:40:00,863.05000000,863.46000000,863.05000000,863.46000000,14.91996000
2018-02-24 03:41:00,863.46000000,863.46000000,861.77000000,862.00000000,87.69128000
2018-02-24 03:42:00,861.77000000,863.01000000,861.77000000,862.37000000,25.08923000
2018-02-24 03:43:00,862.37000000,862.48000000,861.19000000,861.96000000,47.71538000
2018-02-24 03:44:00,861.20000000,861.94000000,860.00000000,860.83000000,40.83634000
2018-02-24 03:45:00,860.83000000,862.00000000,860.74000000,861.56000000,18.23234000
2018-02-24 03:46:00,860.91000000,864.10000000,860.81000000,862.55000000,25.87905000
2018-02-24 03:47:00,862.59000000,864.00000000,861.93000000,862.76000000,33.38591000
2018-02-24 03:48:00,862.81000000,864.96000000,862.81000000,864.96000000,123.52572000
2018-02-24 03:49:00,863.82000000,864.92000000,862.84000000,863.48000000,33.89822000
2018-02-24 03:50:00,864.19000000,864.90000000,863.81000000,864.90000000,19.86581000
2018-02-24 03:51:00,864.90000000,865.93000000,864.90000000,865.93000000,36.80629000
2018-02-24 03:52:00,865.91000000,867.44000000,865.49000000,866.00000000,100.49522000
2018-02-24 03:53:00,866.01000000,868.00000000,866.01000000,868.00000000,93.09149000
2018-02-24 03:54:00,868.00000000,869.00000000,867.26000000,868.26000000,74.92471000
2018-02-24 03:55:00,868.95000000,868.96000000,866.00000000,867.68000000,77.62767000
2018-02-24 03:56:00,866.06000000,868.00000000,866.05000000,867.23000000,48.37462000
2018-02-24 03:57:00,867.23000000,867.94000000,866.80000000,866.80000000,39.00787000
2018-02-24 03:58:00,866.80000000,867.74000000,866.09000000,867.00000000,50.64810000
2018-02-24 03:59:00,867.00000000,867.23000000,866.02000000,866.02000000,141.05264000
2018-02-24 04:00:00,866.02000000,866.73000000,865.50000000,866.34000000,43.29778000
2018-02-24 04:01:00,866.15000000,866.99000000,864.70000000,866.99000000,54.30087000
2018-02-24 04:02:00,866.99000000,868.00000000,866.34000000,867.60000000,38.30917000
2018-02-24 04:03:00,868.00000000,870.00000000,868.00000000,868.95000000,85.22897000
2018-02-24 04:04:00,868.96000000,870.94000000,868.53000000,870.27000000,103.48919000
2018-02-24 04:05:00,870.27000000,871.49000000,867.60000000,869.68000000,124.74760000
2018-02-24 04:06:00,869.68000000,870.72000000,869.21000000,869.58000000,69.43585000
2018-02-24 04:07:00,869.59000000,871.00000000,869.35000000,870.50000000,77.18524000
2018-02-24 04:08:00,870.50000000,870.67000000,869.90000000,870.66000000,12.74878000
2018-02-24 04:09:00,870.15000000,871.00000000,869.70000000,870.11000000,39.89317000
2018-02-24 04:10:00,870.68000000,873.29000000,870.68000000,871.57000000,94.58028000
2018-02-24 04:11:00,871.57000000,872.69000000,870.81000000,871.40000000,48.67801000
2018-02-24 04:12:00,871.18000000,871.40000000,870.00000000,870.00000000,48.96941000
2018-02-24 04:13:00,870.00000000,870.85000000,869.55000000,869.57000000,12.87580000
2018-02-24 04:14:00,869.61000000,870.65000000,869.55000000,870.02000000,75.52545000
2018-02-24 04:15:00,870.02000000,872.59000000,870.02000000,870.06000000,32.79614000
2018-02-24 04:16:00,870.51000000,871.40000000,870.02000000,871.40000000,29.00302000
2018-02-24 04:17:00,871.39000000,871.90000000,870.70000000,870.91000000,50.55007000
2018-02-24 04:18:00,870.91000000,871.57000000,870.69000000,870.70000000,36.59331000
2018-02-24 04:19:00,870.70000000,871.52000000,866.62000000,868.91000000,83.71694000
2018-02-24 04:20:00,868.69000000,870.79000000,866.50000000,870.29000000,210.59566000
2018-02-24 04:21:00,869.83000000,869.88000000,866.50000000,869.80000000,75.89993000
2018-02-24 04:22:00,869.80000000,870.80000000,869.40000000,870.80000000,29.97054000
2018-02-24 04:23:00,870.28000000,870.81000000,870.00000000,870.25000000,33.89512000
