Opened,Open,High,Low,Close,Volume
2019-07-21 00:12:00,227.59000000,227.72000000,227.50000000,227.65000000,141.09881000
2019-07-21 00:13:00,227.68000000,228.14000000,227.58000000,228.06000000,329.21321000
2019-07-21 00:14:00,228.03000000,228.14000000,227.94000000,228.08000000,209.94461000
2019-07-21 00:15:00,228.10000000,228.37000000,228.04000000,228.36000000,384.44718000
2019-07-21 00:16:00,228.28000000,228.79000000,228.20000000,228.64000000,205.46297000
2019-07-21 00:17:00,228.64000000,228.81000000,228.42000000,228.49000000,327.19727000
2019-07-21 00:18:00,228.51000000,228.61000000,228.32000000,228.47000000,455.63325000
2019-07-21 00:19:00,228.47000000,228.72000000,228.32000000,228.66000000,195.40007000
2019-07-21 00:20:00,228.70000000,228.80000000,228.38000000,228.67000000,290.19934000
2019-07-21 00:21:00,228.65000000,228.72000000,228.32000000,228.32000000,135.42369000
2019-07-21 00:22:00,228.39000000,228.55000000,228.29000000,228.38000000,102.39433000
2019-07-21 00:23:00,228.34000000,228.56000000,228.29000000,228.51000000,95.74289000
2019-07-21 00:24:00,228.48000000,228.59000000,228.40000000,228.44000000,69.12440000
2019-07-21 00:25:00,228.40000000,228.52000000,228.16000000,228.42000000,157.74350000
2019-07-21 00:26:00,228.40000000,228.48000000,228.20000000,228.25000000,124.32569000
2019-07-21 00:27:00,228.22000000,228.22000000,227.85000000,228.11000000,192.03675000
2019-07-21 00:28:00,228.06000000,228.16000000,227.91000000,228.09000000,62.44607000
2019-07-21 00:29:00,228.13000000,228.24000000,228.03000000,228.11000000,88.94926000
2019-07-21 00:30:00,228.10000000,228.21000000,227.99000000,228.20000000,392.02089000
2019-07-21 00:31:00,228.18000000,228.41000000,228.05000000,228.41000000,133.49926000
2019-07-21 00:32:00,228.40000000,228.65000000,228.38000000,228.59000000,77.01273000
2019-07-21 00:33:00,228.56000000,228.67000000,228.39000000,228.61000000,172.71222000
2019-07-21 00:34:00,228.59000000,228.60000000,228.29000000,228.32000000,119.77628000
2019-07-21 00:35:00,228.33000000,228.40000000,228.26000000,228.34000000,113.91997000
2019-07-21 00:36:00,228.30000000,228.39000000,228.20000000,228.39000000,226.69246000
2019-07-21 00:37:00,228.38000000,228.71000000,228.30000000,228.63000000,112.63586000
2019-07-21 00:38:00,228.63000000,229.20000000,228.63000000,229.20000000,424.73035000
2019-07-21 00:39:00,229.16000000,229.66000000,229.09000000,229.27000000,367.81250000
2019-07-21 00:40:00,229.19000000,229.58000000,229.19000000,229.33000000,104.99328000
2019-07-21 00:41:00,229.29000000,229.39000000,229.27000000,229.30000000,439.07820000
2019-07-21 00:42:00,229.27000000,229.27000000,228.62000000,228.80000000,215.08095000
2019-07-21 00:43:00,228.83000000,229.08000000,228.75000000,229.06000000,279.87021000
2019-07-21 00:44:00,228.95000000,229.05000000,228.92000000,228.96000000,92.39546000
2019-07-21 00:45:00,228.92000000,229.09000000,228.92000000,229.02000000,86.87659000
2019-07-21 00:46:00,229.02000000,229.08000000,228.64000000,228.64000000,253.72472000
2019-07-21 00:47:00,228.64000000,228.81000000,228.36000000,228.48000000,192.69653000
2019-07-21 00:48:00,228.48000000,228.68000000,228.39000000,228.56000000,153.23860000
2019-07-21 00:49:00,228.52000000,228.90000000,228.38000000,228.54000000,291.09806000
2019-07-21 00:50:00,228.55000000,228.75000000,228.49000000,228.75000000,85.13265000
2019-07-21 00:51:00,228.71000000,228.91000000,228.56000000,228.66000000,136.25278000
2019-07-21 00:52:00,228.63000000,229.04000000,228.59000000,228.88000000,809.02347000
2019-07-21 00:53:00,228.83000000,228.94000000,228.68000000,228.81000000,137.43562000
2019-07-21 00:54:00,228.80000000,228.84000000,228.70000000,228.71000000,136.46104000
2019-07-21 00:55:00,228.72000000,228.80000000,228.60000000,228.65000000,215.20506000
2019-07-21 00:56:00,228.60000000,228.80000000,228.59000000,228.68000000,117.20931000
2019-07-21 00:57:00,228.72000000,228.91000000,228.64000000,228.85000000,133.44882000
2019-07-21 00:58:00,228.87000000,229.05000000,228.67000000,228.69000000,218.19864000
2019-07-21 00:59:00,228.69000000,228.87000000,228.64000000,228.81000000,113.42976000
2019-07-21 01:00:00,228.83000000,228.89000000,228.67000000,228.70000000,144.74176000
2019-07-21 01:01:00,228.58000000,228.67000000,228.50000000,228.51000000,136.99511000
2019-07-21 01:02:00,228.51000000,228.55000000,228.30000000,228.44000000,169.61329000
2019-07-21 01:03:00,228.43000000,228.55000000,228.35000000,228.36000000,140.48546000
2019-07-21 01:04:00,228.36000000,228.55000000,228.34000000,228.39000000,203.74874000
2019-07-21 01:05:00,228.38000000,228.49000000,228.30000000,228.38000000,126.67392000
2019-07-21 01:06:00,228.39000000,228.74000000,228.33000000,228.74000000,185.59351000
2019-07-21 01:07:00,228.73000000,228.81000000,228.61000000,228.80000000,138.19351000
2019-07-21 01:08:00,228.81000000,228.87000000,228.67000000,228.72000000,123.97119000
2019-07-21 01:09:00,228.78000000,229.00000000,228.66000000,229.00000000,130.45069000
2019-07-21 01:10:00,228.97000000,228.99000000,228.63000000,228.82000000,317.31967000
2019-07-21 01:11:00,228.84000000,228.85000000,228.65000000,228.70000000,183.31563000
2019-07-21 01:12:00,228.66000000,228.84000000,228.66000000,228.80000000,85.74591000
2019-07-21 01:13:00,228.79000000,228.89000000,228.72000000,228.89000000,83.98694000
2019-07-21 01:14:00,228.89000000,228.89000000,228.69000000,228.76000000,238.57043000
2019-07-21 01:15:00,228.81000000,228.93000000,228.73000000,228.84000000,64.76625000
2019-07-21 01:16:00,228.84000000,228.88000000,228.48000000,228.54000000,354.14333000
2019-07-21 01:17:00,228.60000000,228.60000000,228.40000000,228.53000000,59.11510000
2019-07-21 01:18:00,228.48000000,228.52000000,228.40000000,228.46000000,241.22882000
2019-07-21 01:19:00,228.50000000,228.58000000,228.39000000,228.42000000,102.61540000
2019-07-21 01:20:00,228.42000000,228.55000000,228.39000000,228.42000000,62.48821000
2019-07-21 01:21:00,228.44000000,228.50000000,228.35000000,228.41000000,59.62074000
2019-07-21 01:22:00,228.44000000,228.49000000,228.35000000,228.41000000,42.84193000
2019-07-21 01:23:00,228.43000000,228.46000000,228.29000000,228.36000000,66.60884000
2019-07-21 01:24:00,228.29000000,228.38000000,228.26000000,228.29000000,60.60243000
2019-07-21 01:25:00,228.30000000,228.72000000,228.30000000,228.31000000,694.29916000
2019-07-21 01:26:00,228.41000000,228.53000000,228.36000000,228.39000000,91.64153000
2019-07-21 01:27:00,228.39000000,228.45000000,228.35000000,228.44000000,36.44218000
2019-07-21 01:28:00,228.36000000,228.51000000,228.30000000,228.30000000,99.08778000
2019-07-21 01:29:00,228.35000000,228.37000000,228.28000000,228.35000000,43.70060000
2019-07-21 01:30:00,228.31000000,228.43000000,227.88000000,228.01000000,162.14384000
2019-07-21 01:31:00,227.86000000,228.35000000,227.85000000,228.13000000,632.83677000
2019-07-21 01:32:00,228.13000000,228.16000000,228.02000000,228.07000000,47.91011000
2019-07-21 01:33:00,228.04000000,228.15000000,227.99000000,228.10000000,81.88005000
2019-07-21 01:34:00,228.10000000,228.15000000,227.98000000,228.05000000,65.31510000
2019-07-21 01:35:00,227.98000000,228.10000000,227.97000000,228.09000000,83.50440000
2019-07-21 01:36:00,228.10000000,228.10000000,227.96000000,228.04000000,98.99431000
2019-07-21 01:37:00,228.05000000,228.08000000,227.88000000,227.92000000,116.09530000
2019-07-21 01:38:00,228.03000000,228.07000000,227.90000000,228.00000000,68.31360000
2019-07-21 01:39:00,227.89000000,227.99000000,227.89000000,227.92000000,36.84749000
2019-07-21 01:40:00,227.96000000,227.99000000,227.92000000,227.97000000,34.58654000
2019-07-21 01:41:00,227.97000000,227.99000000,227.90000000,227.92000000,73.98006000
2019-07-21 01:42:00,227.93000000,227.98000000,227.85000000,227.85000000,47.57772000
2019-07-21 01:43:00,227.89000000,227.93000000,227.87000000,227.93000000,124.58697000
2019-07-21 01:44:00,227.93000000,228.10000000,227.72000000,227.81000000,461.21942000
2019-07-21 01:45:00,227.84000000,228.03000000,227.66000000,227.81000000,576.02706000
2019-07-21 01:46:00,227.79000000,228.07000000,227.71000000,228.00000000,288.18635000
2019-07-21 01:47:00,227.98000000,228.14000000,227.93000000,228.12000000,119.80778000
2019-07-21 01:48:00,228.11000000,228.18000000,228.03000000,228.18000000,51.36946000
2019-07-21 01:49:00,228.17000000,228.17000000,227.77000000,227.94000000,103.57665000
2019-07-21 01:50:00,227.96000000,228.14000000,227.94000000,228.07000000,26.30374000
2019-07-21 01:51:00,228.00000000,228.11000000,227.93000000,228.00000000,42.57677000
2019-07-21 01:52:00,228.04000000,228.17000000,227.83000000,228.10000000,185.05445000
2019-07-21 01:53:00,228.11000000,228.11000000,227.85000000,227.88000000,67.92351000
2019-07-21 01:54:00,227.98000000,228.10000000,227.90000000,228.03000000,52.08178000
2019-07-21 01:55:00,228.09000000,228.13000000,227.92000000,227.95000000,69.65908000
2019-07-21 01:56:00,227.98000000,228.18000000,227.90000000,228.17000000,72.28075000
2019-07-21 01:57:00,228.13000000,228.30000000,228.11000000,228.30000000,54.57981000
2019-07-21 01:58:00,228.29000000,228.41000000,228.25000000,228.41000000,38.57014000
2019-07-21 01:59:00,228.41000000,228.43000000,228.33000000,228.39000000,51.03094000
2019-07-21 02:00:00,228.42000000,228.43000000,228.22000000,228.28000000,62.00034000
2019-07-21 02:01:00,228.32000000,228.32000000,228.00000000,228.21000000,274.87814000
2019-07-21 02:02:00,228.25000000,228.27000000,228.13000000,228.23000000,38.24514000
2019-07-21 02:03:00,228.23000000,228.23000000,228.01000000,228.05000000,54.69897000
2019-07-21 02:04:00,228.05000000,228.11000000,226.72000000,226.91000000,817.51935000
2019-07-21 02:05:00,226.91000000,227.54000000,226.55000000,227.45000000,1220.10488000
2019-07-21 02:06:00,227.48000000,227.90000000,227.03000000,227.29000000,674.52308000
2019-07-21 02:07:00,227.33000000,227.41000000,226.69000000,226.83000000,302.72802000
2019-07-21 02:08:00,226.86000000,227.35000000,226.64000000,227.23000000,411.26436000
2019-07-21 02:09:00,227.30000000,227.37000000,226.81000000,226.89000000,170.02841000
2019-07-21 02:10:00,226.99000000,227.10000000,226.90000000,226.94000000,75.42961000
2019-07-21 02:11:00,227.03000000,227.03000000,226.70000000,226.85000000,66.64324000
2019-07-21 02:12:00,226.93000000,226.93000000,226.70000000,226.72000000,32.20783000
2019-07-21 02:13:00,226.80000000,226.81000000,226.64000000,226.77000000,66.17436000
2019-07-21 02:14:00,226.80000000,226.92000000,226.65000000,226.85000000,78.17327000
2019-07-21 02:15:00,226.88000000,226.95000000,226.72000000,226.88000000,224.96138000
2019-07-21 02:16:00,226.94000000,227.11000000,226.93000000,227.01000000,39.77878000
2019-07-21 02:17:00,227.08000000,227.43000000,227.03000000,227.29000000,273.22698000
2019-07-21 02:18:00,227.24000000,227.64000000,227.24000000,227.52000000,295.52651000
2019-07-21 02:19:00,227.43000000,227.53000000,227.32000000,227.37000000,69.87369000
2019-07-21 02:20:00,227.47000000,227.47000000,227.20000000,227.31000000,62.20471000
2019-07-21 02:21:00,227.31000000,227.33000000,226.72000000,226.74000000,117.45077000
2019-07-21 02:22:00,226.81000000,226.89000000,226.67000000,226.79000000,63.42057000
2019-07-21 02:23:00,226.81000000,226.81000000,226.55000000,226.55000000,131.36564000
2019-07-21 02:24:00,226.55000000,226.60000000,226.03000000,226.37000000,410.66444000
2019-07-21 02:25:00,226.28000000,226.78000000,226.25000000,226.63000000,78.90423000
2019-07-21 02:26:00,226.70000000,226.73000000,226.30000000,226.37000000,60.89252000
2019-07-21 02:27:00,226.34000000,226.48000000,226.13000000,226.39000000,104.23533000
2019-07-21 02:28:00,226.40000000,226.46000000,226.33000000,226.41000000,65.78413000
2019-07-21 02:29:00,226.46000000,226.48000000,226.30000000,226.36000000,33.47605000
2019-07-21 02:30:00,226.35000000,226.38000000,226.17000000,226.27000000,133.59943000
2019-07-21 02:31:00,226.28000000,226.45000000,226.12000000,226.20000000,320.33438000
2019-07-21 02:32:00,226.22000000,226.34000000,226.04000000,226.06000000,125.55952000
2019-07-21 02:33:00,226.12000000,226.13000000,225.91000000,225.94000000,243.99765000
2019-07-21 02:34:00,225.98000000,226.18000000,225.98000000,226.04000000,42.72751000
2019-07-21 02:35:00,226.03000000,226.17000000,225.76000000,225.77000000,99.50437000
2019-07-21 02:36:00,225.77000000,225.80000000,225.20000000,225.60000000,547.65945000
2019-07-21 02:37:00,225.58000000,225.62000000,225.17000000,225.33000000,170.98354000
2019-07-21 02:38:00,225.17000000,225.31000000,224.42000000,225.18000000,869.99725000
2019-07-21 02:39:00,225.18000000,225.71000000,224.86000000,225.41000000,480.99244000
2019-07-21 02:40:00,225.41000000,225.87000000,225.27000000,225.73000000,191.33881000
2019-07-21 02:41:00,225.71000000,225.99000000,225.64000000,225.95000000,80.09862000
2019-07-21 02:42:00,225.94000000,226.01000000,225.77000000,225.77000000,76.78633000
2019-07-21 02:43:00,225.86000000,226.39000000,225.83000000,226.23000000,197.15578000
2019-07-21 02:44:00,226.13000000,226.21000000,225.98000000,226.21000000,105.27530000
2019-07-21 02:45:00,226.20000000,226.34000000,226.07000000,226.08000000,75.81734000
2019-07-21 02:46:00,226.10000000,226.33000000,225.97000000,226.30000000,228.58758000
2019-07-21 02:47:00,226.26000000,226.49000000,226.20000000,226.31000000,277.90837000
2019-07-21 02:48:00,226.35000000,226.45000000,226.27000000,226.41000000,110.67274000
2019-07-21 02:49:00,226.36000000,226.53000000,226.29000000,226.47000000,69.81402000
2019-07-21 02:50:00,226.46000000,226.61000000,226.30000000,226.34000000,305.86480000
2019-07-21 02:51:00,226.33000000,226.36000000,226.19000000,226.19000000,58.89583000
2019-07-21 02:52:00,226.23000000,226.29000000,225.99000000,226.03000000,58.85906000
2019-07-21 02:53:00,226.06000000,226.06000000,225.38000000,225.43000000,151.01770000
2019-07-21 02:54:00,225.39000000,225.58000000,225.26000000,225.44000000,145.67934000
2019-07-21 02:55:00,225.39000000,225.44000000,225.33000000,225.40000000,41.00729000
2019-07-21 02:56:00,225.42000000,225.47000000,225.29000000,225.47000000,82.56118000
2019-07-21 02:57:00,225.45000000,225.64000000,225.28000000,225.31000000,104.47398000
2019-07-21 02:58:00,225.35000000,225.37000000,225.19000000,225.23000000,184.35998000
2019-07-21 02:59:00,225.22000000,225.24000000,225.01000000,225.10000000,32.88760000
2019-07-21 03:00:00,225.09000000,225.15000000,224.82000000,225.05000000,346.71264000
2019-07-21 03:01:00,224.96000000,225.00000000,224.55000000,224.72000000,213.69054000
2019-07-21 03:02:00,224.61000000,224.68000000,223.25000000,223.25000000,1429.42322000
2019-07-21 03:03:00,223.32000000,224.06000000,222.25000000,223.92000000,1932.39336000
2019-07-21 03:04:00,224.11000000,224.20000000,223.32000000,223.63000000,326.97769000
2019-07-21 03:05:00,223.66000000,224.41000000,223.55000000,224.26000000,687.05432000
2019-07-21 03:06:00,224.29000000,224.29000000,223.92000000,224.25000000,135.25367000
2019-07-21 03:07:00,224.11000000,224.33000000,224.02000000,224.10000000,113.44174000
2019-07-21 03:08:00,224.10000000,224.23000000,223.88000000,223.97000000,86.66116000
2019-07-21 03:09:00,223.96000000,224.33000000,223.84000000,224.33000000,139.16906000
2019-07-21 03:10:00,224.35000000,224.45000000,224.11000000,224.31000000,864.68096000
2019-07-21 03:11:00,224.31000000,224.42000000,223.99000000,224.08000000,121.33831000
2019-07-21 03:12:00,224.07000000,224.07000000,223.85000000,223.97000000,141.09597000
2019-07-21 03:13:00,224.03000000,224.22000000,223.98000000,224.22000000,86.06599000
2019-07-21 03:14:00,224.13000000,224.34000000,224.12000000,224.27000000,106.84049000
2019-07-21 03:15:00,224.29000000,224.37000000,224.09000000,224.11000000,109.79446000
2019-07-21 03:16:00,224.08000000,224.15000000,223.50000000,223.78000000,404.25998000
2019-07-21 03:17:00,223.77000000,223.88000000,223.56000000,223.80000000,113.31264000
2019-07-21 03:18:00,223.72000000,223.84000000,223.50000000,223.73000000,184.00604000
2019-07-21 03:19:00,223.64000000,223.65000000,223.45000000,223.45000000,67.31858000
2019-07-21 03:20:00,223.50000000,223.72000000,223.46000000,223.61000000,93.65506000
2019-07-21 03:21:00,223.67000000,223.77000000,223.58000000,223.70000000,89.53704000
2019-07-21 03:22:00,223.62000000,223.78000000,223.58000000,223.74000000,82.08988000
2019-07-21 03:23:00,223.75000000,223.87000000,223.61000000,223.74000000,201.11555000
2019-07-21 03:24:00,223.80000000,223.92000000,223.76000000,223.81000000,70.66008000
2019-07-21 03:25:00,223.85000000,224.19000000,223.81000000,224.07000000,269.26529000
2019-07-21 03:26:00,224.14000000,224.30000000,224.00000000,224.21000000,341.64129000
2019-07-21 03:27:00,224.28000000,224.52000000,224.19000000,224.45000000,123.41005000
2019-07-21 03:28:00,224.51000000,225.00000000,224.48000000,224.64000000,590.15952000
2019-07-21 03:29:00,224.66000000,224.84000000,224.64000000,224.75000000,107.08621000
2019-07-21 03:30:00,224.78000000,224.78000000,224.27000000,224.36000000,281.15673000
2019-07-21 03:31:00,224.32000000,224.35000000,224.00000000,224.03000000,101.93362000
2019-07-21 03:32:00,224.11000000,224.11000000,223.86000000,223.93000000,413.12876000
2019-07-21 03:33:00,223.90000000,223.96000000,223.90000000,223.96000000,1777.71293000
2019-07-21 03:34:00,223.96000000,223.96000000,223.95000000,223.96000000,681.14046000
2019-07-21 03:35:00,223.96000000,224.25000000,223.95000000,224.16000000,126.56142000
2019-07-21 03:36:00,224.23000000,224.39000000,224.17000000,224.39000000,52.16276000
2019-07-21 03:37:00,224.34000000,224.58000000,224.31000000,224.53000000,63.50401000
2019-07-21 03:38:00,224.53000000,224.68000000,224.50000000,224.64000000,39.33780000
2019-07-21 03:39:00,224.64000000,224.71000000,224.55000000,224.64000000,51.69318000
2019-07-21 03:40:00,224.63000000,224.68000000,224.53000000,224.57000000,78.43269000
2019-07-21 03:41:00,224.57000000,224.57000000,224.34000000,224.43000000,98.95664000
2019-07-21 03:42:00,224.36000000,224.45000000,224.25000000,224.25000000,68.06053000
2019-07-21 03:43:00,224.22000000,224.31000000,224.19000000,224.29000000,66.42916000
2019-07-21 03:44:00,224.24000000,224.38000000,224.22000000,224.29000000,125.55199000
2019-07-21 03:45:00,224.30000000,224.61000000,224.27000000,224.61000000,115.14049000
2019-07-21 03:46:00,224.60000000,224.60000000,224.39000000,224.50000000,52.89169000
2019-07-21 03:47:00,224.48000000,224.50000000,224.39000000,224.46000000,117.03592000
2019-07-21 03:48:00,224.47000000,224.68000000,224.43000000,224.60000000,138.37464000
2019-07-21 03:49:00,224.66000000,224.80000000,224.53000000,224.63000000,172.85919000
2019-07-21 03:50:00,224.63000000,224.80000000,224.63000000,224.67000000,88.82341000
2019-07-21 03:51:00,224.67000000,224.75000000,224.52000000,224.61000000,73.34064000
2019-07-21 03:52:00,224.52000000,224.62000000,224.42000000,224.43000000,77.75900000
2019-07-21 03:53:00,224.42000000,224.48000000,224.34000000,224.39000000,38.99400000
2019-07-21 03:54:00,224.39000000,224.40000000,224.20000000,224.25000000,43.08616000
2019-07-21 03:55:00,224.23000000,224.45000000,224.16000000,224.18000000,208.54798000
2019-07-21 03:56:00,224.18000000,224.20000000,224.02000000,224.14000000,220.50251000
2019-07-21 03:57:00,224.14000000,224.18000000,224.01000000,224.11000000,49.90358000
2019-07-21 03:58:00,224.15000000,224.20000000,224.03000000,224.17000000,100.55325000
2019-07-21 03:59:00,224.10000000,224.18000000,224.07000000,224.13000000,34.90682000
2019-07-21 04:00:00,224.12000000,224.17000000,223.33000000,223.33000000,933.45165000
2019-07-21 04:01:00,223.37000000,223.54000000,223.03000000,223.21000000,462.82558000
2019-07-21 04:02:00,223.27000000,223.50000000,223.15000000,223.29000000,142.83616000
2019-07-21 04:03:00,223.31000000,223.72000000,223.20000000,223.72000000,84.05163000
2019-07-21 04:04:00,223.71000000,224.02000000,223.68000000,223.93000000,138.08849000
2019-07-21 04:05:00,223.94000000,224.26000000,223.87000000,224.23000000,270.80654000
2019-07-21 04:06:00,224.26000000,224.82000000,224.25000000,224.44000000,219.43666000
2019-07-21 04:07:00,224.45000000,224.71000000,224.40000000,224.71000000,154.70758000
2019-07-21 04:08:00,224.66000000,225.02000000,224.66000000,224.89000000,240.75775000
2019-07-21 04:09:00,224.90000000,225.25000000,224.89000000,225.09000000,125.50954000
2019-07-21 04:10:00,225.18000000,225.18000000,224.64000000,224.70000000,219.32090000
2019-07-21 04:11:00,224.74000000,224.80000000,224.63000000,224.68000000,61.04148000
2019-07-21 04:12:00,224.73000000,224.88000000,224.66000000,224.78000000,71.27639000
2019-07-21 04:13:00,224.75000000,225.00000000,224.75000000,224.89000000,89.48275000
2019-07-21 04:14:00,224.82000000,225.00000000,224.81000000,225.00000000,59.46547000
2019-07-21 04:15:00,224.98000000,224.98000000,224.69000000,224.70000000,68.42445000
2019-07-21 04:16:00,224.74000000,224.77000000,224.56000000,224.66000000,52.54404000
2019-07-21 04:17:00,224.67000000,224.70000000,224.60000000,224.60000000,142.56586000
2019-07-21 04:18:00,224.62000000,224.69000000,224.42000000,224.61000000,237.74860000
2019-07-21 04:19:00,224.59000000,224.77000000,224.53000000,224.77000000,80.74023000
2019-07-21 04:20:00,224.79000000,224.81000000,224.52000000,224.58000000,75.89800000
2019-07-21 04:21:00,224.62000000,224.63000000,224.52000000,224.54000000,33.56462000
2019-07-21 04:22:00,224.55000000,224.72000000,224.51000000,224.60000000,31.54199000
2019-07-21 04:23:00,224.60000000,224.68000000,224.51000000,224.55000000,66.46924000
