Opened,Open,High,Low,Close,Volume
2019-10-03 23:25:00,175.64000000,175.64000000,175.33000000,175.41000000,81.97475000
2019-10-03 23:26:00,175.39000000,175.41000000,175.17000000,175.29000000,500.97102000
2019-10-03 23:27:00,175.33000000,175.42000000,175.14000000,175.41000000,509.17152000
2019-10-03 23:28:00,175.42000000,175.64000000,175.41000000,175.57000000,158.20310000
2019-10-03 23:29:00,175.56000000,175.64000000,175.51000000,175.54000000,139.69687000
2019-10-03 23:30:00,175.52000000,175.56000000,175.42000000,175.42000000,83.13707000
2019-10-03 23:31:00,175.42000000,175.42000000,175.24000000,175.25000000,148.10514000
2019-10-03 23:32:00,175.26000000,175.35000000,175.20000000,175.28000000,112.41386000
2019-10-03 23:33:00,175.26000000,175.36000000,175.21000000,175.36000000,298.65224000
2019-10-03 23:34:00,175.32000000,175.41000000,175.32000000,175.36000000,135.75090000
2019-10-03 23:35:00,175.34000000,175.35000000,175.28000000,175.31000000,59.54683000
2019-10-03 23:36:00,175.31000000,175.31000000,175.21000000,175.27000000,117.42893000
2019-10-03 23:37:00,175.25000000,175.43000000,175.22000000,175.43000000,619.05671000
2019-10-03 23:38:00,175.39000000,175.39000000,175.19000000,175.25000000,282.69599000
2019-10-03 23:39:00,175.25000000,175.25000000,175.12000000,175.16000000,158.26675000
2019-10-03 23:40:00,175.18000000,175.18000000,175.12000000,175.16000000,103.00305000
2019-10-03 23:41:00,175.14000000,175.15000000,175.06000000,175.09000000,94.77507000
2019-10-03 23:42:00,175.09000000,175.11000000,175.03000000,175.05000000,83.35329000
2019-10-03 23:43:00,175.05000000,175.35000000,175.05000000,175.24000000,81.44676000
2019-10-03 23:44:00,175.25000000,175.44000000,175.24000000,175.39000000,79.57380000
2019-10-03 23:45:00,175.43000000,175.49000000,175.15000000,175.17000000,60.16147000
2019-10-03 23:46:00,175.15000000,175.23000000,175.08000000,175.14000000,42.65548000
2019-10-03 23:47:00,175.10000000,175.24000000,175.10000000,175.10000000,79.78291000
2019-10-03 23:48:00,175.09000000,175.11000000,175.00000000,175.04000000,115.92303000
2019-10-03 23:49:00,175.01000000,175.04000000,175.00000000,175.01000000,60.51401000
2019-10-03 23:50:00,175.01000000,175.04000000,174.98000000,174.98000000,198.75569000
2019-10-03 23:51:00,174.97000000,174.99000000,174.78000000,174.80000000,228.23445000
2019-10-03 23:52:00,174.78000000,174.88000000,174.72000000,174.75000000,416.14738000
2019-10-03 23:53:00,174.76000000,174.82000000,174.71000000,174.73000000,74.06616000
2019-10-03 23:54:00,174.72000000,174.74000000,174.51000000,174.58000000,111.09922000
2019-10-03 23:55:00,174.58000000,174.64000000,174.51000000,174.53000000,92.99966000
2019-10-03 23:56:00,174.50000000,174.62000000,174.40000000,174.61000000,226.21218000
2019-10-03 23:57:00,174.58000000,174.60000000,174.30000000,174.40000000,69.72867000
2019-10-03 23:58:00,174.45000000,174.54000000,174.42000000,174.52000000,38.89411000
2019-10-03 23:59:00,174.52000000,174.73000000,174.47000000,174.69000000,83.83974000
2019-10-04 00:00:00,174.71000000,174.85000000,174.69000000,174.83000000,50.14374000
2019-10-04 00:01:00,174.84000000,174.90000000,174.80000000,174.80000000,95.53323000
2019-10-04 00:02:00,174.80000000,174.80000000,174.42000000,174.42000000,120.89887000
2019-10-04 00:03:00,174.48000000,174.56000000,174.31000000,174.53000000,357.64755000
2019-10-04 00:04:00,174.53000000,174.53000000,174.45000000,174.47000000,21.79062000
2019-10-04 00:05:00,174.47000000,174.47000000,174.12000000,174.28000000,125.01613000
2019-10-04 00:06:00,174.28000000,174.32000000,174.18000000,174.20000000,48.52179000
2019-10-04 00:07:00,174.27000000,174.32000000,174.19000000,174.30000000,133.78671000
2019-10-04 00:08:00,174.31000000,174.32000000,174.21000000,174.31000000,88.01803000
2019-10-04 00:09:00,174.27000000,174.31000000,174.13000000,174.22000000,217.99334000
2019-10-04 00:10:00,174.20000000,174.34000000,174.14000000,174.21000000,204.39922000
2019-10-04 00:11:00,174.21000000,174.43000000,174.15000000,174.39000000,134.98466000
2019-10-04 00:12:00,174.38000000,174.38000000,174.20000000,174.27000000,247.88966000
2019-10-04 00:13:00,174.25000000,174.25000000,174.15000000,174.19000000,115.58407000
2019-10-04 00:14:00,174.19000000,174.19000000,174.16000000,174.17000000,34.33443000
2019-10-04 00:15:00,174.16000000,174.20000000,174.12000000,174.18000000,102.52143000
2019-10-04 00:16:00,174.17000000,174.40000000,174.17000000,174.40000000,109.71431000
2019-10-04 00:17:00,174.35000000,174.44000000,174.33000000,174.42000000,102.11466000
2019-10-04 00:18:00,174.38000000,174.45000000,174.25000000,174.33000000,94.49835000
2019-10-04 00:19:00,174.29000000,174.32000000,174.22000000,174.27000000,28.89041000
2019-10-04 00:20:00,174.26000000,174.40000000,174.26000000,174.36000000,537.71587000
2019-10-04 00:21:00,174.34000000,174.35000000,174.24000000,174.26000000,60.33772000
2019-10-04 00:22:00,174.31000000,174.31000000,174.18000000,174.18000000,45.68139000
2019-10-04 00:23:00,174.22000000,174.25000000,174.21000000,174.23000000,74.97484000
2019-10-04 00:24:00,174.24000000,174.37000000,174.24000000,174.36000000,84.01676000
2019-10-04 00:25:00,174.36000000,174.43000000,174.32000000,174.36000000,106.26078000
2019-10-04 00:26:00,174.36000000,174.37000000,173.88000000,173.98000000,911.67759000
2019-10-04 00:27:00,173.95000000,174.08000000,173.85000000,173.86000000,736.01152000
2019-10-04 00:28:00,173.88000000,173.88000000,173.63000000,173.77000000,1302.34680000
2019-10-04 00:29:00,173.74000000,173.75000000,173.61000000,173.64000000,241.66643000
2019-10-04 00:30:00,173.65000000,173.77000000,173.37000000,173.72000000,876.33803000
2019-10-04 00:31:00,173.70000000,173.70000000,173.15000000,173.15000000,1486.96538000
2019-10-04 00:32:00,173.16000000,173.48000000,173.14000000,173.39000000,655.36174000
2019-10-04 00:33:00,173.38000000,173.51000000,173.03000000,173.17000000,619.97839000
2019-10-04 00:34:00,173.12000000,173.33000000,173.11000000,173.14000000,419.44977000
2019-10-04 00:35:00,173.19000000,173.35000000,173.14000000,173.27000000,150.05049000
2019-10-04 00:36:00,173.25000000,173.43000000,173.25000000,173.40000000,99.06552000
2019-10-04 00:37:00,173.41000000,173.42000000,173.09000000,173.09000000,600.70560000
2019-10-04 00:38:00,173.08000000,173.12000000,172.88000000,172.96000000,885.98559000
2019-10-04 00:39:00,173.05000000,173.09000000,172.68000000,172.90000000,465.54065000
2019-10-04 00:40:00,172.90000000,173.38000000,172.85000000,173.38000000,709.42831000
2019-10-04 00:41:00,173.39000000,173.44000000,173.10000000,173.20000000,923.74272000
2019-10-04 00:42:00,173.17000000,173.54000000,173.17000000,173.35000000,413.31807000
2019-10-04 00:43:00,173.44000000,173.49000000,173.31000000,173.33000000,417.82529000
2019-10-04 00:44:00,173.28000000,173.44000000,173.28000000,173.44000000,109.37189000
2019-10-04 00:45:00,173.44000000,173.49000000,173.29000000,173.31000000,167.68980000
2019-10-04 00:46:00,173.35000000,173.43000000,173.31000000,173.37000000,92.44280000
2019-10-04 00:47:00,173.37000000,173.57000000,173.36000000,173.49000000,173.23151000
2019-10-04 00:48:00,173.48000000,173.58000000,173.46000000,173.55000000,184.07040000
2019-10-04 00:49:00,173.56000000,173.59000000,173.53000000,173.56000000,67.52936000
2019-10-04 00:50:00,173.56000000,173.60000000,173.54000000,173.60000000,151.70886000
2019-10-04 00:51:00,173.60000000,173.67000000,173.40000000,173.40000000,192.20371000
2019-10-04 00:52:00,173.46000000,173.54000000,173.42000000,173.50000000,191.47247000
2019-10-04 00:53:00,173.50000000,173.50000000,173.38000000,173.41000000,120.26317000
2019-10-04 00:54:00,173.39000000,173.39000000,173.15000000,173.22000000,299.68172000
2019-10-04 00:55:00,173.21000000,173.21000000,172.92000000,173.11000000,762.64776000
2019-10-04 00:56:00,173.11000000,173.11000000,173.03000000,173.11000000,159.84145000
2019-10-04 00:57:00,173.10000000,173.10000000,172.92000000,172.94000000,127.66158000
2019-10-04 00:58:00,172.97000000,173.00000000,172.75000000,172.77000000,250.89151000
2019-10-04 00:59:00,172.75000000,172.90000000,172.48000000,172.90000000,585.51358000
2019-10-04 01:00:00,172.89000000,173.22000000,172.86000000,173.15000000,900.04243000
2019-10-04 01:01:00,173.12000000,173.25000000,172.94000000,173.25000000,184.08165000
2019-10-04 01:02:00,173.21000000,173.34000000,173.14000000,173.33000000,79.06507000
2019-10-04 01:03:00,173.33000000,173.39000000,173.25000000,173.26000000,907.84706000
2019-10-04 01:04:00,173.31000000,173.32000000,173.13000000,173.32000000,165.78070000
2019-10-04 01:05:00,173.33000000,173.37000000,173.20000000,173.30000000,90.48303000
2019-10-04 01:06:00,173.30000000,173.34000000,173.27000000,173.29000000,62.64867000
2019-10-04 01:07:00,173.31000000,173.50000000,173.29000000,173.48000000,150.25371000
2019-10-04 01:08:00,173.50000000,173.50000000,173.45000000,173.46000000,107.54218000
2019-10-04 01:09:00,173.46000000,173.48000000,173.35000000,173.47000000,108.21445000
2019-10-04 01:10:00,173.43000000,173.45000000,173.28000000,173.28000000,185.44852000
2019-10-04 01:11:00,173.30000000,173.38000000,173.19000000,173.23000000,144.61525000
2019-10-04 01:12:00,173.25000000,173.27000000,173.07000000,173.13000000,132.43510000
2019-10-04 01:13:00,173.11000000,173.14000000,173.02000000,173.02000000,81.67180000
2019-10-04 01:14:00,173.02000000,173.04000000,172.66000000,172.66000000,61.98675000
2019-10-04 01:15:00,172.74000000,172.86000000,172.51000000,172.83000000,351.46350000
2019-10-04 01:16:00,172.84000000,172.84000000,172.26000000,172.49000000,269.13375000
2019-10-04 01:17:00,172.50000000,172.74000000,172.35000000,172.39000000,222.48964000
2019-10-04 01:18:00,172.32000000,172.43000000,172.19000000,172.42000000,883.53028000
2019-10-04 01:19:00,172.47000000,172.54000000,172.45000000,172.46000000,498.16825000
2019-10-04 01:20:00,172.45000000,172.45000000,171.95000000,172.21000000,908.07371000
2019-10-04 01:21:00,172.22000000,172.31000000,172.09000000,172.21000000,573.05510000
2019-10-04 01:22:00,172.21000000,172.33000000,172.17000000,172.17000000,191.42553000
2019-10-04 01:23:00,172.27000000,172.51000000,172.17000000,172.51000000,150.37298000
2019-10-04 01:24:00,172.51000000,172.60000000,172.38000000,172.60000000,64.16407000
2019-10-04 01:25:00,172.62000000,172.77000000,172.58000000,172.74000000,46.51378000
2019-10-04 01:26:00,172.75000000,172.94000000,172.74000000,172.90000000,78.27212000
2019-10-04 01:27:00,172.89000000,172.89000000,172.71000000,172.76000000,137.70929000
2019-10-04 01:28:00,172.71000000,172.92000000,172.71000000,172.88000000,68.07788000
2019-10-04 01:29:00,172.86000000,172.97000000,172.85000000,172.91000000,144.32726000
2019-10-04 01:30:00,172.91000000,172.95000000,172.68000000,172.71000000,124.21499000
2019-10-04 01:31:00,172.69000000,172.80000000,172.69000000,172.75000000,69.13516000
2019-10-04 01:32:00,172.71000000,172.71000000,172.66000000,172.70000000,91.50276000
2019-10-04 01:33:00,172.68000000,172.80000000,172.67000000,172.80000000,41.02750000
2019-10-04 01:34:00,172.80000000,172.81000000,172.67000000,172.67000000,78.41456000
2019-10-04 01:35:00,172.66000000,172.78000000,172.66000000,172.78000000,57.17640000
2019-10-04 01:36:00,172.77000000,172.98000000,172.77000000,172.98000000,215.91677000
2019-10-04 01:37:00,172.97000000,172.98000000,172.78000000,172.79000000,210.35106000
2019-10-04 01:38:00,172.77000000,173.16000000,172.77000000,173.06000000,659.77182000
2019-10-04 01:39:00,173.08000000,173.13000000,173.04000000,173.07000000,136.75094000
2019-10-04 01:40:00,173.07000000,173.16000000,173.05000000,173.13000000,61.77070000
2019-10-04 01:41:00,173.13000000,173.13000000,173.07000000,173.12000000,38.67592000
2019-10-04 01:42:00,173.12000000,173.25000000,173.09000000,173.25000000,96.08518000
2019-10-04 01:43:00,173.23000000,173.23000000,173.06000000,173.06000000,231.03838000
2019-10-04 01:44:00,173.06000000,173.13000000,173.02000000,173.09000000,100.66919000
2019-10-04 01:45:00,173.09000000,173.27000000,173.09000000,173.27000000,32.82592000
2019-10-04 01:46:00,173.26000000,173.30000000,173.21000000,173.27000000,54.02341000
2019-10-04 01:47:00,173.26000000,173.26000000,173.20000000,173.20000000,36.52817000
2019-10-04 01:48:00,173.21000000,173.25000000,173.20000000,173.22000000,108.66058000
2019-10-04 01:49:00,173.21000000,173.22000000,173.14000000,173.16000000,54.27079000
2019-10-04 01:50:00,173.16000000,173.17000000,172.98000000,173.05000000,52.99444000
2019-10-04 01:51:00,173.08000000,173.12000000,173.02000000,173.02000000,129.81581000
2019-10-04 01:52:00,173.08000000,173.08000000,172.90000000,172.93000000,89.94986000
2019-10-04 01:53:00,172.92000000,172.92000000,172.72000000,172.88000000,191.04335000
2019-10-04 01:54:00,172.92000000,172.94000000,172.87000000,172.93000000,26.77812000
2019-10-04 01:55:00,172.94000000,173.07000000,172.93000000,173.07000000,44.15304000
2019-10-04 01:56:00,173.08000000,173.13000000,173.06000000,173.09000000,12.22038000
2019-10-04 01:57:00,173.18000000,173.24000000,173.16000000,173.24000000,73.02880000
2019-10-04 01:58:00,173.20000000,173.24000000,173.17000000,173.20000000,42.60024000
2019-10-04 01:59:00,173.20000000,173.21000000,173.16000000,173.16000000,31.52586000
2019-10-04 02:00:00,173.10000000,173.13000000,173.04000000,173.10000000,70.53998000
2019-10-04 02:01:00,173.10000000,173.10000000,173.04000000,173.06000000,71.81703000
2019-10-04 02:02:00,173.07000000,173.13000000,173.06000000,173.13000000,182.74487000
2019-10-04 02:03:00,173.10000000,173.13000000,173.04000000,173.13000000,35.76542000
2019-10-04 02:04:00,173.13000000,173.14000000,173.09000000,173.14000000,6.96502000
2019-10-04 02:05:00,173.14000000,173.25000000,173.14000000,173.23000000,31.75151000
2019-10-04 02:06:00,173.22000000,173.44000000,173.22000000,173.39000000,99.34125000
2019-10-04 02:07:00,173.39000000,173.50000000,173.39000000,173.48000000,76.35459000
2019-10-04 02:08:00,173.49000000,173.84000000,173.46000000,173.84000000,331.92306000
2019-10-04 02:09:00,173.83000000,173.85000000,173.59000000,173.65000000,190.57140000
2019-10-04 02:10:00,173.67000000,173.74000000,173.66000000,173.73000000,20.00610000
2019-10-04 02:11:00,173.73000000,173.79000000,173.65000000,173.67000000,60.78915000
2019-10-04 02:12:00,173.70000000,173.73000000,173.66000000,173.70000000,28.33595000
2019-10-04 02:13:00,173.73000000,173.75000000,173.68000000,173.73000000,57.38824000
2019-10-04 02:14:00,173.74000000,173.79000000,173.72000000,173.79000000,105.78882000
2019-10-04 02:15:00,173.78000000,173.78000000,173.74000000,173.78000000,53.97947000
2019-10-04 02:16:00,173.74000000,173.78000000,173.73000000,173.73000000,146.16646000
2019-10-04 02:17:00,173.73000000,173.73000000,173.51000000,173.57000000,227.64782000
2019-10-04 02:18:00,173.56000000,173.64000000,173.51000000,173.58000000,69.30181000
2019-10-04 02:19:00,173.59000000,173.61000000,173.42000000,173.50000000,48.99971000
2019-10-04 02:20:00,173.45000000,173.47000000,173.36000000,173.37000000,145.22690000
2019-10-04 02:21:00,173.33000000,173.36000000,173.27000000,173.33000000,37.25572000
2019-10-04 02:22:00,173.32000000,173.34000000,173.26000000,173.34000000,92.26208000
2019-10-04 02:23:00,173.30000000,173.53000000,173.30000000,173.49000000,688.25050000
2019-10-04 02:24:00,173.50000000,173.60000000,173.50000000,173.56000000,42.11561000
2019-10-04 02:25:00,173.57000000,173.59000000,173.47000000,173.49000000,30.89377000
2019-10-04 02:26:00,173.50000000,173.51000000,173.47000000,173.49000000,30.66730000
2019-10-04 02:27:00,173.49000000,173.50000000,173.43000000,173.45000000,22.32394000
2019-10-04 02:28:00,173.44000000,173.48000000,173.38000000,173.45000000,43.48999000
2019-10-04 02:29:00,173.46000000,173.49000000,173.44000000,173.47000000,14.18972000
2019-10-04 02:30:00,173.49000000,173.49000000,173.41000000,173.42000000,24.41570000
2019-10-04 02:31:00,173.42000000,173.43000000,173.25000000,173.25000000,69.14949000
2019-10-04 02:32:00,173.29000000,173.29000000,173.21000000,173.23000000,17.97585000
2019-10-04 02:33:00,173.22000000,173.24000000,173.18000000,173.20000000,30.55752000
2019-10-04 02:34:00,173.21000000,173.21000000,173.18000000,173.19000000,32.56851000
2019-10-04 02:35:00,173.20000000,173.21000000,173.15000000,173.17000000,21.64453000
2019-10-04 02:36:00,173.18000000,173.18000000,173.07000000,173.08000000,28.26867000
2019-10-04 02:37:00,173.14000000,173.24000000,173.11000000,173.18000000,98.89619000
2019-10-04 02:38:00,173.21000000,173.21000000,173.09000000,173.12000000,87.02521000
2019-10-04 02:39:00,173.16000000,173.16000000,173.06000000,173.11000000,107.73626000
2019-10-04 02:40:00,173.15000000,173.26000000,173.11000000,173.25000000,41.73551000
2019-10-04 02:41:00,173.25000000,173.26000000,173.17000000,173.20000000,174.70391000
2019-10-04 02:42:00,173.19000000,173.28000000,173.17000000,173.27000000,89.28985000
2019-10-04 02:43:00,173.28000000,173.39000000,173.25000000,173.39000000,150.18704000
2019-10-04 02:44:00,173.39000000,173.39000000,173.34000000,173.39000000,37.28097000
2019-10-04 02:45:00,173.39000000,173.39000000,173.17000000,173.21000000,92.50890000
2019-10-04 02:46:00,173.17000000,173.21000000,173.13000000,173.13000000,37.55861000
2019-10-04 02:47:00,173.14000000,173.14000000,172.91000000,172.94000000,135.28869000
2019-10-04 02:48:00,172.92000000,173.02000000,172.91000000,173.01000000,82.84903000
2019-10-04 02:49:00,173.01000000,173.01000000,172.92000000,172.99000000,92.32531000
2019-10-04 02:50:00,172.97000000,173.00000000,172.91000000,172.91000000,34.82965000
2019-10-04 02:51:00,172.95000000,172.95000000,172.79000000,172.79000000,79.45053000
2019-10-04 02:52:00,172.80000000,172.90000000,172.76000000,172.90000000,56.16782000
2019-10-04 02:53:00,172.90000000,172.91000000,172.85000000,172.90000000,37.72442000
2019-10-04 02:54:00,172.90000000,172.97000000,172.90000000,172.92000000,100.13316000
2019-10-04 02:55:00,172.92000000,172.94000000,172.85000000,172.92000000,31.61701000
2019-10-04 02:56:00,172.92000000,172.95000000,172.67000000,172.68000000,191.59130000
2019-10-04 02:57:00,172.71000000,172.73000000,172.46000000,172.46000000,219.01394000
2019-10-04 02:58:00,172.46000000,172.58000000,172.43000000,172.56000000,129.79874000
2019-10-04 02:59:00,172.55000000,172.62000000,172.44000000,172.45000000,356.62944000
2019-10-04 03:00:00,172.48000000,172.53000000,172.37000000,172.39000000,466.63154000
2019-10-04 03:01:00,172.44000000,172.53000000,172.37000000,172.39000000,305.24616000
2019-10-04 03:02:00,172.38000000,172.55000000,172.32000000,172.50000000,979.06774000
2019-10-04 03:03:00,172.50000000,172.67000000,172.48000000,172.67000000,383.56430000
2019-10-04 03:04:00,172.67000000,172.91000000,172.65000000,172.88000000,300.03693000
2019-10-04 03:05:00,172.94000000,173.03000000,172.85000000,172.85000000,414.30835000
2019-10-04 03:06:00,172.89000000,173.03000000,172.82000000,172.82000000,250.77739000
2019-10-04 03:07:00,172.84000000,172.92000000,172.84000000,172.88000000,31.21139000
2019-10-04 03:08:00,172.83000000,172.86000000,172.81000000,172.85000000,47.17817000
2019-10-04 03:09:00,172.84000000,172.84000000,172.70000000,172.71000000,85.51257000
2019-10-04 03:10:00,172.74000000,172.81000000,172.44000000,172.54000000,489.75424000
2019-10-04 03:11:00,172.53000000,172.59000000,172.51000000,172.57000000,71.05810000
2019-10-04 03:12:00,172.57000000,172.73000000,172.57000000,172.60000000,164.64564000
2019-10-04 03:13:00,172.59000000,172.68000000,172.59000000,172.68000000,48.76212000
2019-10-04 03:14:00,172.66000000,172.70000000,172.66000000,172.69000000,22.85221000
2019-10-04 03:15:00,172.69000000,172.83000000,172.69000000,172.76000000,59.49786000
2019-10-04 03:16:00,172.76000000,172.85000000,172.74000000,172.80000000,39.40787000
2019-10-04 03:17:00,172.84000000,172.85000000,172.79000000,172.85000000,35.73998000
2019-10-04 03:18:00,172.85000000,172.94000000,172.81000000,172.94000000,119.79090000
2019-10-04 03:19:00,173.00000000,173.01000000,172.98000000,172.98000000,25.31406000
2019-10-04 03:20:00,172.97000000,173.02000000,172.91000000,172.95000000,76.45267000
2019-10-04 03:21:00,172.99000000,173.00000000,172.89000000,172.89000000,18.58314000
2019-10-04 03:22:00,172.90000000,173.10000000,172.89000000,173.08000000,56.68791000
2019-10-04 03:23:00,173.10000000,173.13000000,173.06000000,173.13000000,33.99804000
2019-10-04 03:24:00,173.19000000,173.19000000,173.13000000,173.17000000,41.95169000
2019-10-04 03:25:00,173.16000000,173.22000000,173.16000000,173.21000000,25.22685000
2019-10-04 03:26:00,173.18000000,173.22000000,173.17000000,173.18000000,21.35074000
2019-10-04 03:27:00,173.18000000,173.18000000,173.03000000,173.06000000,118.38100000
2019-10-04 03:28:00,173.03000000,173.08000000,173.03000000,173.08000000,28.69554000
2019-10-04 03:29:00,173.10000000,173.18000000,173.10000000,173.16000000,24.43141000
2019-10-04 03:30:00,173.16000000,173.16000000,173.08000000,173.10000000,29.91201000
2019-10-04 03:31:00,173.12000000,173.16000000,173.08000000,173.14000000,22.01260000
2019-10-04 03:32:00,173.14000000,173.14000000,173.11000000,173.13000000,22.13790000
2019-10-04 03:33:00,173.12000000,173.18000000,173.11000000,173.18000000,31.83708000
2019-10-04 03:34:00,173.18000000,173.23000000,173.18000000,173.20000000,5.79167000
2019-10-04 03:35:00,173.20000000,173.30000000,173.18000000,173.20000000,15.83081000
2019-10-04 03:36:00,173.19000000,173.20000000,172.88000000,172.88000000,362.28990000
2019-10-04 03:37:00,172.91000000,172.97000000,172.80000000,172.80000000,48.38627000
2019-10-04 03:38:00,172.83000000,172.83000000,172.75000000,172.80000000,25.80414000
2019-10-04 03:39:00,172.75000000,172.78000000,172.73000000,172.73000000,26.12580000
2019-10-04 03:40:00,172.73000000,172.83000000,172.61000000,172.83000000,520.74786000
2019-10-04 03:41:00,172.87000000,172.96000000,172.87000000,172.92000000,72.58273000
2019-10-04 03:42:00,172.93000000,172.95000000,172.81000000,172.83000000,21.94053000
2019-10-04 03:43:00,172.80000000,172.82000000,172.79000000,172.79000000,7.21874000
2019-10-04 03:44:00,172.82000000,172.94000000,172.81000000,172.86000000,35.98053000
2019-10-04 03:45:00,172.86000000,173.05000000,172.85000000,173.05000000,186.99195000
2019-10-04 03:46:00,173.05000000,173.06000000,173.02000000,173.03000000,31.10028000
2019-10-04 03:47:00,173.04000000,173.17000000,173.04000000,173.16000000,67.14646000
2019-10-04 03:48:00,173.16000000,173.20000000,173.15000000,173.19000000,25.63844000
2019-10-04 03:49:00,173.19000000,173.24000000,173.19000000,173.20000000,26.42621000
2019-10-04 03:50:00,173.21000000,173.21000000,173.10000000,173.10000000,57.63942000
2019-10-04 03:51:00,173.10000000,173.19000000,173.01000000,173.02000000,135.78785000
2019-10-04 03:52:00,172.98000000,173.03000000,172.95000000,173.02000000,54.91662000
2019-10-04 03:53:00,173.03000000,173.09000000,172.98000000,173.07000000,24.68484000
2019-10-04 03:54:00,173.09000000,173.13000000,173.07000000,173.12000000,80.30766000
2019-10-04 03:55:00,173.12000000,173.13000000,173.01000000,173.03000000,85.74450000
2019-10-04 03:56:00,173.00000000,173.02000000,172.92000000,172.92000000,83.11562000
2019-10-04 03:57:00,172.93000000,173.03000000,172.87000000,173.03000000,95.98912000
2019-10-04 03:58:00,173.05000000,173.05000000,172.86000000,172.95000000,123.80067000
2019-10-04 03:59:00,172.87000000,172.87000000,172.78000000,172.87000000,40.60280000
2019-10-04 04:00:00,172.87000000,172.91000000,172.80000000,172.80000000,103.06341000
2019-10-04 04:01:00,172.80000000,172.98000000,172.77000000,172.77000000,355.47257000
2019-10-04 04:02:00,172.77000000,172.78000000,172.73000000,172.76000000,47.31924000
2019-10-04 04:03:00,172.79000000,172.86000000,172.79000000,172.84000000,29.35132000
2019-10-04 04:04:00,172.84000000,172.86000000,172.77000000,172.80000000,31.99199000
2019-10-04 04:05:00,172.78000000,172.80000000,172.76000000,172.76000000,29.69302000
2019-10-04 04:06:00,172.79000000,172.80000000,172.56000000,172.75000000,97.02924000
2019-10-04 04:07:00,172.74000000,172.83000000,172.74000000,172.82000000,35.42636000
2019-10-04 04:08:00,172.81000000,172.81000000,172.63000000,172.71000000,271.86609000
2019-10-04 04:09:00,172.70000000,172.75000000,172.67000000,172.71000000,43.34031000
2019-10-04 04:10:00,172.69000000,172.73000000,172.66000000,172.68000000,26.03673000
2019-10-04 04:11:00,172.70000000,172.72000000,172.62000000,172.62000000,25.17288000
2019-10-04 04:12:00,172.60000000,172.64000000,172.50000000,172.60000000,392.30725000
2019-10-04 04:13:00,172.63000000,172.73000000,172.54000000,172.56000000,262.23105000
2019-10-04 04:14:00,172.57000000,172.60000000,172.27000000,172.35000000,142.19131000
2019-10-04 04:15:00,172.39000000,172.42000000,172.24000000,172.33000000,92.25615000
2019-10-04 04:16:00,172.31000000,172.42000000,172.30000000,172.33000000,400.04944000
2019-10-04 04:17:00,172.34000000,172.34000000,172.26000000,172.29000000,90.76651000
2019-10-04 04:18:00,172.31000000,172.41000000,172.24000000,172.32000000,117.59596000
2019-10-04 04:19:00,172.39000000,172.58000000,172.38000000,172.53000000,78.42460000
2019-10-04 04:20:00,172.52000000,172.56000000,172.48000000,172.50000000,35.23798000
2019-10-04 04:21:00,172.47000000,172.57000000,172.46000000,172.52000000,76.61671000
2019-10-04 04:22:00,172.54000000,172.57000000,172.52000000,172.54000000,38.55893000
2019-10-04 04:23:00,172.55000000,172.57000000,172.49000000,172.52000000,77.42548000
