Opened,Open,High,Low,Close,Volume
2017-08-26 00:36:00,328.35000000,328.35000000,328.35000000,328.35000000,0.00000000
2017-08-26 00:37:00,328.35000000,328.35000000,328.35000000,328.35000000,0.00000000
2017-08-26 00:38:00,328.35000000,328.35000000,328.35000000,328.35000000,0.00000000
2017-08-26 00:39:00,328.35000000,328.35000000,328.35000000,328.35000000,0.00000000
2017-08-26 00:40:00,328.35000000,328.35000000,328.35000000,328.35000000,10.45288000
2017-08-26 00:41:00,328.35000000,328.35000000,328.35000000,328.35000000,0.00000000
2017-08-26 00:42:00,328.36000000,328.36000000,328.36000000,328.36000000,2.56450000
2017-08-26 00:43:00,331.02000000,331.02000000,331.02000000,331.02000000,8.99079000
2017-08-26 00:44:00,331.02000000,331.02000000,331.02000000,331.02000000,0.00000000
2017-08-26 00:45:00,331.02000000,331.02000000,328.37000000,328.37000000,0.68812000
2017-08-26 00:46:00,331.02000000,331.02000000,328.37000000,328.37000000,1.81606000
2017-08-26 00:47:00,331.02000000,331.02000000,331.02000000,331.02000000,0.16429000
2017-08-26 00:48:00,328.37000000,328.37000000,328.37000000,328.37000000,0.42054000
2017-08-26 00:49:00,328.37000000,328.37000000,328.37000000,328.37000000,0.61573000
2017-08-26 00:50:00,328.37000000,328.37000000,328.37000000,328.37000000,0.51310000
2017-08-26 00:51:00,328.37000000,328.37000000,328.37000000,328.37000000,0.72222000
2017-08-26 00:52:00,331.02000000,331.02000000,331.02000000,331.02000000,8.92650000
2017-08-26 00:53:00,332.27000000,332.27000000,332.27000000,332.27000000,0.20294000
2017-08-26 00:54:00,332.27000000,332.27000000,332.27000000,332.27000000,0.00000000
2017-08-26 00:55:00,332.27000000,332.27000000,328.37000000,332.27000000,1.61347000
2017-08-26 00:56:00,328.37000000,332.27000000,328.37000000,332.27000000,0.80712000
2017-08-26 00:57:00,328.37000000,328.37000000,328.37000000,328.37000000,7.67947000
2017-08-26 00:58:00,328.36000000,332.26000000,328.36000000,332.26000000,16.61917000
2017-08-26 00:59:00,328.26000000,328.26000000,328.26000000,328.26000000,0.21731000
2017-08-26 01:00:00,332.26000000,332.26000000,328.26000000,328.26000000,0.48980000
2017-08-26 01:01:00,328.26000000,328.26000000,328.26000000,328.26000000,0.09859000
2017-08-26 01:02:00,328.26000000,328.26000000,328.26000000,328.26000000,0.00000000
2017-08-26 01:03:00,328.26000000,330.89000000,328.26000000,330.89000000,0.67352000
2017-08-26 01:04:00,328.26000000,328.26000000,328.26000000,328.26000000,3.62440000
2017-08-26 01:05:00,328.26000000,328.26000000,328.26000000,328.26000000,0.00441000
2017-08-26 01:06:00,327.24000000,327.24000000,327.24000000,327.24000000,1.05628000
2017-08-26 01:07:00,330.89000000,330.89000000,330.89000000,330.89000000,12.23745000
2017-08-26 01:08:00,330.89000000,330.89000000,330.89000000,330.89000000,0.00000000
2017-08-26 01:09:00,327.24000000,327.24000000,327.24000000,327.24000000,2.37287000
2017-08-26 01:10:00,327.24000000,327.24000000,327.23000000,327.23000000,0.95664000
2017-08-26 01:11:00,327.23000000,327.23000000,327.23000000,327.23000000,1.87206000
2017-08-26 01:12:00,327.23000000,327.23000000,327.23000000,327.23000000,0.00000000
2017-08-26 01:13:00,327.24000000,327.24000000,327.24000000,327.24000000,0.55927000
2017-08-26 01:14:00,327.23000000,327.23000000,327.23000000,327.23000000,1.09231000
2017-08-26 01:15:00,327.23000000,327.23000000,327.23000000,327.23000000,0.00000000
2017-08-26 01:16:00,327.23000000,327.23000000,327.23000000,327.23000000,0.00000000
2017-08-26 01:17:00,329.24000000,329.24000000,329.24000000,329.24000000,0.15103000
2017-08-26 01:18:00,327.24000000,327.24000000,327.24000000,327.24000000,0.39748000
2017-08-26 01:19:00,327.24000000,327.24000000,327.24000000,327.24000000,0.00000000
2017-08-26 01:20:00,327.24000000,327.24000000,327.24000000,327.24000000,0.42570000
2017-08-26 01:21:00,327.23000000,327.23000000,327.23000000,327.23000000,1.21801000
2017-08-26 01:22:00,327.23000000,327.23000000,327.23000000,327.23000000,0.96738000
2017-08-26 01:23:00,327.23000000,327.23000000,326.28000000,326.28000000,14.90635000
2017-08-26 01:24:00,327.76000000,327.76000000,326.28000000,326.28000000,18.19087000
2017-08-26 01:25:00,326.27000000,326.27000000,326.27000000,326.27000000,0.36105000
2017-08-26 01:26:00,326.27000000,326.27000000,326.27000000,326.27000000,11.05662000
2017-08-26 01:27:00,326.25000000,326.25000000,326.25000000,326.25000000,0.51499000
2017-08-26 01:28:00,326.25000000,326.25000000,326.25000000,326.25000000,2.68959000
2017-08-26 01:29:00,326.25000000,326.25000000,326.25000000,326.25000000,2.50000000
2017-08-26 01:30:00,326.25000000,326.25000000,326.25000000,326.25000000,5.39624000
2017-08-26 01:31:00,329.24000000,329.24000000,329.24000000,329.24000000,8.33483000
2017-08-26 01:32:00,329.24000000,329.24000000,329.24000000,329.24000000,0.00000000
2017-08-26 01:33:00,326.26000000,326.26000000,326.26000000,326.26000000,0.81277000
2017-08-26 01:34:00,328.01000000,328.01000000,328.01000000,328.01000000,0.07402000
2017-08-26 01:35:00,326.26000000,326.26000000,326.26000000,326.26000000,1.85429000
2017-08-26 01:36:00,326.26000000,326.26000000,326.26000000,326.26000000,5.57012000
2017-08-26 01:37:00,325.03000000,325.03000000,325.03000000,325.03000000,14.31266000
2017-08-26 01:38:00,325.03000000,325.03000000,325.03000000,325.03000000,0.00000000
2017-08-26 01:39:00,325.03000000,325.03000000,325.03000000,325.03000000,0.00000000
2017-08-26 01:40:00,325.03000000,325.03000000,325.03000000,325.03000000,0.00000000
2017-08-26 01:41:00,325.03000000,325.03000000,325.03000000,325.03000000,0.00000000
2017-08-26 01:42:00,325.03000000,325.03000000,325.03000000,325.03000000,0.00000000
2017-08-26 01:43:00,325.03000000,325.03000000,325.03000000,325.03000000,0.00000000
2017-08-26 01:44:00,325.03000000,325.03000000,325.03000000,325.03000000,0.00000000
2017-08-26 01:45:00,325.02000000,325.02000000,325.02000000,325.02000000,0.45393000
2017-08-26 01:46:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:47:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:48:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:49:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:50:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:51:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:52:00,325.02000000,325.02000000,325.02000000,325.02000000,3.00000000
2017-08-26 01:53:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:54:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:55:00,325.02000000,325.02000000,325.02000000,325.02000000,0.00000000
2017-08-26 01:56:00,325.39000000,325.39000000,325.39000000,325.39000000,1.37106000
2017-08-26 01:57:00,325.39000000,325.39000000,325.39000000,325.39000000,0.41123000
2017-08-26 01:58:00,327.98000000,327.98000000,325.39000000,325.39000000,1.03569000
2017-08-26 01:59:00,325.39000000,325.39000000,325.39000000,325.39000000,1.76969000
2017-08-26 02:00:00,325.39000000,325.39000000,325.39000000,325.39000000,0.00000000
2017-08-26 02:01:00,324.41000000,324.41000000,324.41000000,324.41000000,1.24536000
2017-08-26 02:02:00,327.98000000,327.98000000,327.98000000,327.98000000,3.84204000
2017-08-26 02:03:00,327.00000000,327.00000000,327.00000000,327.00000000,7.66388000
2017-08-26 02:04:00,324.41000000,324.41000000,324.41000000,324.41000000,0.34460000
2017-08-26 02:05:00,324.41000000,324.41000000,324.41000000,324.41000000,0.92449000
2017-08-26 02:06:00,326.83000000,326.83000000,324.41000000,324.41000000,1.82720000
2017-08-26 02:07:00,326.83000000,326.83000000,326.83000000,326.83000000,1.06109000
2017-08-26 02:08:00,324.41000000,324.41000000,324.41000000,324.41000000,1.44329000
2017-08-26 02:09:00,324.41000000,324.41000000,324.41000000,324.41000000,0.00000000
2017-08-26 02:10:00,326.79000000,326.79000000,326.79000000,326.79000000,0.25527000
2017-08-26 02:11:00,326.79000000,326.79000000,326.79000000,326.79000000,15.61995000
2017-08-26 02:12:00,326.79000000,326.79000000,326.79000000,326.79000000,0.00000000
2017-08-26 02:13:00,323.52000000,323.52000000,323.52000000,323.52000000,0.05600000
2017-08-26 02:14:00,323.52000000,323.52000000,323.52000000,323.52000000,4.84443000
2017-08-26 02:15:00,323.41000000,326.82000000,323.41000000,326.82000000,1.86944000
2017-08-26 02:16:00,323.42000000,323.42000000,323.42000000,323.42000000,4.44635000
2017-08-26 02:17:00,323.41000000,323.41000000,323.41000000,323.41000000,1.10740000
2017-08-26 02:18:00,323.42000000,323.42000000,323.42000000,323.42000000,2.12174000
2017-08-26 02:19:00,326.82000000,326.82000000,326.82000000,326.82000000,2.88009000
2017-08-26 02:20:00,325.00000000,326.81000000,325.00000000,326.81000000,16.83004000
2017-08-26 02:21:00,325.01000000,325.01000000,323.41000000,323.41000000,11.52503000
2017-08-26 02:22:00,323.41000000,323.41000000,323.41000000,323.41000000,0.19787000
2017-08-26 02:23:00,323.41000000,323.41000000,323.41000000,323.41000000,0.29751000
2017-08-26 02:24:00,326.82000000,326.82000000,326.82000000,326.82000000,0.12985000
2017-08-26 02:25:00,324.70000000,324.70000000,324.70000000,324.70000000,6.25099000
2017-08-26 02:26:00,324.70000000,324.70000000,324.70000000,324.70000000,5.75538000
2017-08-26 02:27:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:28:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:29:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:30:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:31:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:32:00,324.70000000,324.70000000,324.70000000,324.70000000,1.72900000
2017-08-26 02:33:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:34:00,324.70000000,324.70000000,324.70000000,324.70000000,0.58755000
2017-08-26 02:35:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:36:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:37:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 02:38:00,325.76000000,325.76000000,324.71000000,324.71000000,17.13612000
2017-08-26 02:39:00,324.71000000,324.71000000,324.71000000,324.71000000,0.38723000
2017-08-26 02:40:00,324.71000000,324.71000000,324.71000000,324.71000000,0.66860000
2017-08-26 02:41:00,324.70000000,324.70000000,324.70000000,324.70000000,0.19530000
2017-08-26 02:42:00,326.80000000,326.80000000,326.80000000,326.80000000,0.45266000
2017-08-26 02:43:00,324.70000000,324.70000000,324.70000000,324.70000000,0.59434000
2017-08-26 02:44:00,326.80000000,326.80000000,326.80000000,326.80000000,0.18191000
2017-08-26 02:45:00,324.70000000,324.70000000,324.70000000,324.70000000,5.07207000
2017-08-26 02:46:00,324.70000000,324.70000000,324.70000000,324.70000000,0.06409000
2017-08-26 02:47:00,328.00000000,328.00000000,324.70000000,324.70000000,0.50179000
2017-08-26 02:48:00,326.11000000,326.11000000,326.11000000,326.11000000,2.18314000
2017-08-26 02:49:00,326.11000000,326.11000000,326.11000000,326.11000000,9.40185000
2017-08-26 02:50:00,327.06000000,327.06000000,326.11000000,326.11000000,22.55165000
2017-08-26 02:51:00,328.00000000,328.00000000,328.00000000,328.00000000,0.46556000
2017-08-26 02:52:00,326.11000000,326.11000000,326.11000000,326.11000000,0.13144000
2017-08-26 02:53:00,326.11000000,326.11000000,326.11000000,326.11000000,0.39340000
2017-08-26 02:54:00,326.11000000,326.11000000,324.71000000,324.71000000,0.53653000
2017-08-26 02:55:00,324.71000000,328.02000000,324.71000000,328.02000000,0.65527000
2017-08-26 02:56:00,325.70000000,325.70000000,325.70000000,325.70000000,0.26300000
2017-08-26 02:57:00,325.70000000,325.70000000,325.70000000,325.70000000,0.00000000
2017-08-26 02:58:00,325.70000000,328.01000000,325.70000000,328.01000000,12.62511000
2017-08-26 02:59:00,324.72000000,324.72000000,324.72000000,324.72000000,4.80985000
2017-08-26 03:00:00,324.72000000,324.72000000,324.72000000,324.72000000,0.21503000
2017-08-26 03:01:00,324.72000000,324.72000000,324.72000000,324.72000000,0.10571000
2017-08-26 03:02:00,324.71000000,324.71000000,324.71000000,324.71000000,0.64267000
2017-08-26 03:03:00,328.02000000,328.02000000,324.71000000,324.71000000,0.61759000
2017-08-26 03:04:00,328.01000000,328.01000000,328.01000000,328.01000000,0.10372000
2017-08-26 03:05:00,328.01000000,328.01000000,324.71000000,324.71000000,1.69799000
2017-08-26 03:06:00,324.71000000,324.71000000,324.71000000,324.71000000,12.52141000
2017-08-26 03:07:00,324.70000000,324.70000000,324.70000000,324.70000000,0.69284000
2017-08-26 03:08:00,324.70000000,324.70000000,324.70000000,324.70000000,1.69092000
2017-08-26 03:09:00,324.70000000,324.70000000,324.70000000,324.70000000,0.10659000
2017-08-26 03:10:00,324.70000000,324.70000000,324.70000000,324.70000000,0.71949000
2017-08-26 03:11:00,324.70000000,324.70000000,324.70000000,324.70000000,0.48331000
2017-08-26 03:12:00,324.70000000,324.70000000,324.70000000,324.70000000,0.29399000
2017-08-26 03:13:00,324.70000000,324.70000000,324.70000000,324.70000000,0.05850000
2017-08-26 03:14:00,324.70000000,324.70000000,324.70000000,324.70000000,0.22069000
2017-08-26 03:15:00,324.70000000,324.70000000,324.70000000,324.70000000,3.88294000
2017-08-26 03:16:00,324.71000000,324.71000000,324.71000000,324.71000000,0.54548000
2017-08-26 03:17:00,326.80000000,326.80000000,326.80000000,326.80000000,0.77753000
2017-08-26 03:18:00,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000
2017-08-26 03:19:00,326.79000000,326.79000000,326.79000000,326.79000000,0.26361000
2017-08-26 03:20:00,324.71000000,324.71000000,324.71000000,324.71000000,0.57312000
2017-08-26 03:21:00,324.70000000,324.70000000,324.70000000,324.70000000,0.20903000
2017-08-26 03:22:00,324.71000000,324.71000000,324.71000000,324.71000000,0.47388000
2017-08-26 03:23:00,324.71000000,324.71000000,324.71000000,324.71000000,0.39761000
2017-08-26 03:24:00,324.70000000,324.70000000,324.70000000,324.70000000,0.28879000
2017-08-26 03:25:00,324.70000000,324.70000000,324.70000000,324.70000000,0.60870000
2017-08-26 03:26:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 03:27:00,324.71000000,324.71000000,324.71000000,324.71000000,0.33086000
2017-08-26 03:28:00,325.75000000,326.79000000,324.71000000,324.71000000,17.39144000
2017-08-26 03:29:00,324.71000000,324.71000000,324.71000000,324.71000000,0.12193000
2017-08-26 03:30:00,324.71000000,324.71000000,324.71000000,324.71000000,0.02523000
2017-08-26 03:31:00,324.71000000,324.71000000,324.71000000,324.71000000,0.22630000
2017-08-26 03:32:00,324.71000000,324.71000000,324.71000000,324.71000000,0.16614000
2017-08-26 03:33:00,324.71000000,324.71000000,324.71000000,324.71000000,0.00000000
2017-08-26 03:34:00,326.79000000,326.79000000,326.79000000,326.79000000,2.52649000
2017-08-26 03:35:00,326.79000000,326.79000000,326.79000000,326.79000000,0.00000000
2017-08-26 03:36:00,324.78000000,324.78000000,324.78000000,324.78000000,0.48905000
2017-08-26 03:37:00,324.78000000,324.78000000,324.78000000,324.78000000,0.57756000
2017-08-26 03:38:00,324.78000000,326.83000000,324.78000000,324.78000000,4.24982000
2017-08-26 03:39:00,324.78000000,324.78000000,324.78000000,324.78000000,0.27623000
2017-08-26 03:40:00,324.78000000,324.78000000,324.78000000,324.78000000,0.33277000
2017-08-26 03:41:00,324.71000000,324.71000000,324.71000000,324.71000000,2.18603000
2017-08-26 03:42:00,324.71000000,324.71000000,324.71000000,324.71000000,1.82581000
2017-08-26 03:43:00,324.71000000,324.71000000,324.71000000,324.71000000,0.15169000
2017-08-26 03:44:00,324.71000000,326.83000000,324.71000000,326.83000000,0.53980000
2017-08-26 03:45:00,326.83000000,326.83000000,326.83000000,326.83000000,0.00000000
2017-08-26 03:46:00,324.72000000,324.72000000,324.72000000,324.72000000,5.50948000
2017-08-26 03:47:00,324.72000000,324.72000000,324.72000000,324.72000000,0.00000000
2017-08-26 03:48:00,324.72000000,324.72000000,324.71000000,324.71000000,8.76369000
2017-08-26 03:49:00,325.76000000,326.80000000,324.71000000,324.71000000,16.67112000
2017-08-26 03:50:00,324.71000000,324.71000000,324.71000000,324.71000000,0.00000000
2017-08-26 03:51:00,324.71000000,324.71000000,324.71000000,324.71000000,0.19975000
2017-08-26 03:52:00,324.71000000,326.77000000,324.71000000,326.77000000,1.44693000
2017-08-26 03:53:00,324.71000000,326.77000000,324.71000000,326.77000000,0.78672000
2017-08-26 03:54:00,324.71000000,324.71000000,324.71000000,324.71000000,0.19549000
2017-08-26 03:55:00,326.77000000,326.79000000,324.71000000,324.71000000,8.89980000
2017-08-26 03:56:00,324.70000000,326.78000000,324.70000000,326.78000000,8.77965000
2017-08-26 03:57:00,326.78000000,326.78000000,324.70000000,324.70000000,6.68085000
2017-08-26 03:58:00,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000
2017-08-26 03:59:00,323.46000000,323.46000000,323.46000000,323.46000000,1.14315000
2017-08-26 04:00:00,323.46000000,323.46000000,323.46000000,323.46000000,9.48396000
2017-08-26 04:01:00,325.13000000,325.13000000,323.46000000,323.46000000,22.47517000
2017-08-26 04:02:00,323.46000000,323.46000000,323.46000000,323.46000000,1.20156000
2017-08-26 04:03:00,323.46000000,323.46000000,323.46000000,323.46000000,2.34467000
2017-08-26 04:04:00,323.46000000,326.74000000,323.46000000,326.74000000,8.62725000
2017-08-26 04:05:00,323.41000000,323.67000000,323.41000000,323.67000000,5.67722000
2017-08-26 04:06:00,323.67000000,323.67000000,323.67000000,323.67000000,0.00000000
2017-08-26 04:07:00,323.68000000,326.72000000,323.67000000,323.67000000,13.85445000
2017-08-26 04:08:00,323.67000000,323.67000000,323.67000000,323.67000000,0.00000000
2017-08-26 04:09:00,323.67000000,323.67000000,323.67000000,323.67000000,0.00000000
2017-08-26 04:10:00,323.69000000,323.69000000,323.69000000,323.69000000,2.04501000
2017-08-26 04:11:00,323.69000000,323.69000000,323.69000000,323.69000000,1.07729000
2017-08-26 04:12:00,323.69000000,323.69000000,323.69000000,323.69000000,0.59748000
2017-08-26 04:13:00,326.70000000,326.70000000,323.70000000,323.70000000,5.26964000
2017-08-26 04:14:00,323.70000000,323.70000000,323.70000000,323.70000000,2.01412000
2017-08-26 04:15:00,323.70000000,323.70000000,323.70000000,323.70000000,0.08134000
2017-08-26 04:16:00,323.70000000,323.70000000,323.70000000,323.70000000,3.54116000
2017-08-26 04:17:00,325.20000000,325.20000000,323.70000000,323.70000000,21.29966000
2017-08-26 04:18:00,323.67000000,323.67000000,323.67000000,323.67000000,7.08560000
2017-08-26 04:19:00,323.67000000,323.67000000,323.67000000,323.67000000,5.61510000
2017-08-26 04:20:00,323.98000000,323.98000000,323.98000000,323.98000000,0.70616000
2017-08-26 04:21:00,326.69000000,326.69000000,326.69000000,326.69000000,1.02504000
2017-08-26 04:22:00,323.98000000,323.98000000,323.98000000,323.98000000,0.52884000
2017-08-26 04:23:00,323.98000000,323.98000000,323.98000000,323.98000000,1.62817000
