Opened,Open,High,Low,Close,Volume
2020-03-21 23:42:00,132.45000000,132.54000000,132.18000000,132.31000000,275.89901000
2020-03-21 23:43:00,132.30000000,132.45000000,132.24000000,132.29000000,102.33955000
2020-03-21 23:44:00,132.30000000,132.60000000,132.30000000,132.56000000,235.62693000
2020-03-21 23:45:00,132.56000000,132.60000000,132.29000000,132.29000000,104.29013000
2020-03-21 23:46:00,132.33000000,132.34000000,132.07000000,132.12000000,303.60535000
2020-03-21 23:47:00,132.08000000,132.25000000,131.98000000,132.01000000,238.29209000
2020-03-21 23:48:00,132.02000000,132.04000000,131.92000000,132.00000000,91.86801000
2020-03-21 23:49:00,132.00000000,132.12000000,131.88000000,131.96000000,220.51632000
2020-03-21 23:50:00,131.97000000,132.17000000,131.92000000,131.94000000,513.53702000
2020-03-21 23:51:00,131.96000000,132.02000000,131.84000000,131.84000000,321.60355000
2020-03-21 23:52:00,131.84000000,131.89000000,131.75000000,131.79000000,129.15617000
2020-03-21 23:53:00,131.77000000,132.05000000,131.73000000,132.01000000,201.16930000
2020-03-21 23:54:00,132.03000000,132.09000000,131.97000000,132.03000000,80.02331000
2020-03-21 23:55:00,132.03000000,132.35000000,131.99000000,132.27000000,362.54549000
2020-03-21 23:56:00,132.27000000,132.32000000,132.08000000,132.20000000,297.35300000
2020-03-21 23:57:00,132.21000000,132.67000000,132.13000000,132.67000000,541.14444000
2020-03-21 23:58:00,132.62000000,132.80000000,132.47000000,132.80000000,690.40042000
2020-03-21 23:59:00,132.80000000,132.80000000,132.36000000,132.66000000,722.07311000
2020-03-22 00:00:00,132.63000000,132.63000000,131.85000000,131.96000000,1906.67775000
2020-03-22 00:01:00,131.92000000,132.15000000,131.77000000,131.98000000,608.24729000
2020-03-22 00:02:00,131.96000000,132.09000000,131.77000000,131.90000000,518.04474000
2020-03-22 00:03:00,131.90000000,131.92000000,131.70000000,131.81000000,379.40032000
2020-03-22 00:04:00,131.80000000,131.82000000,131.50000000,131.72000000,769.92286000
2020-03-22 00:05:00,131.73000000,131.78000000,131.17000000,131.25000000,1213.53622000
2020-03-22 00:06:00,131.25000000,131.44000000,131.18000000,131.24000000,540.88341000
2020-03-22 00:07:00,131.28000000,131.51000000,131.19000000,131.30000000,996.00657000
2020-03-22 00:08:00,131.29000000,131.43000000,131.28000000,131.39000000,164.36359000
2020-03-22 00:09:00,131.43000000,131.44000000,131.24000000,131.31000000,226.84985000
2020-03-22 00:10:00,131.32000000,131.40000000,131.19000000,131.24000000,405.24161000
2020-03-22 00:11:00,131.25000000,131.29000000,130.49000000,130.50000000,1256.72636000
2020-03-22 00:12:00,130.54000000,131.05000000,130.54000000,130.71000000,1105.28728000
2020-03-22 00:13:00,130.75000000,130.94000000,130.52000000,130.74000000,801.91967000
2020-03-22 00:14:00,130.75000000,130.94000000,130.63000000,130.79000000,341.73801000
2020-03-22 00:15:00,130.80000000,130.95000000,130.74000000,130.84000000,119.68774000
2020-03-22 00:16:00,130.82000000,130.89000000,130.71000000,130.89000000,192.69082000
2020-03-22 00:17:00,130.88000000,131.00000000,130.71000000,130.71000000,612.66307000
2020-03-22 00:18:00,130.74000000,131.04000000,130.74000000,130.98000000,514.58184000
2020-03-22 00:19:00,131.01000000,131.27000000,130.95000000,131.23000000,430.67722000
2020-03-22 00:20:00,131.23000000,131.30000000,131.05000000,131.25000000,333.26837000
2020-03-22 00:21:00,131.27000000,131.31000000,131.07000000,131.20000000,418.43052000
2020-03-22 00:22:00,131.14000000,131.40000000,131.07000000,131.40000000,3169.40095000
2020-03-22 00:23:00,131.40000000,131.43000000,131.17000000,131.22000000,283.14419000
2020-03-22 00:24:00,131.23000000,131.28000000,131.13000000,131.13000000,176.59155000
2020-03-22 00:25:00,131.17000000,131.69000000,131.13000000,131.68000000,2450.22145000
2020-03-22 00:26:00,131.65000000,131.71000000,131.34000000,131.39000000,710.71735000
2020-03-22 00:27:00,131.40000000,131.50000000,131.37000000,131.39000000,173.01200000
2020-03-22 00:28:00,131.39000000,131.40000000,131.23000000,131.25000000,132.19523000
2020-03-22 00:29:00,131.21000000,131.30000000,131.15000000,131.30000000,224.90503000
2020-03-22 00:30:00,131.30000000,131.36000000,131.08000000,131.11000000,351.31102000
2020-03-22 00:31:00,131.11000000,131.37000000,131.09000000,131.27000000,244.36783000
2020-03-22 00:32:00,131.26000000,131.32000000,131.14000000,131.31000000,363.03932000
2020-03-22 00:33:00,131.36000000,131.66000000,131.35000000,131.66000000,348.17564000
2020-03-22 00:34:00,131.66000000,131.68000000,131.48000000,131.51000000,735.11346000
2020-03-22 00:35:00,131.49000000,131.49000000,131.37000000,131.49000000,264.73037000
2020-03-22 00:36:00,131.48000000,131.53000000,131.37000000,131.43000000,146.02447000
2020-03-22 00:37:00,131.44000000,131.48000000,131.30000000,131.45000000,910.74687000
2020-03-22 00:38:00,131.42000000,131.47000000,131.34000000,131.43000000,167.97319000
2020-03-22 00:39:00,131.41000000,131.49000000,131.39000000,131.44000000,254.78426000
2020-03-22 00:40:00,131.48000000,131.48000000,131.31000000,131.40000000,134.41903000
2020-03-22 00:41:00,131.41000000,131.50000000,131.35000000,131.44000000,354.23972000
2020-03-22 00:42:00,131.39000000,131.40000000,131.23000000,131.24000000,289.55194000
2020-03-22 00:43:00,131.24000000,131.32000000,131.23000000,131.30000000,84.75743000
2020-03-22 00:44:00,131.28000000,131.32000000,131.13000000,131.13000000,137.63505000
2020-03-22 00:45:00,131.12000000,131.34000000,131.05000000,131.33000000,201.85095000
2020-03-22 00:46:00,131.33000000,131.39000000,131.25000000,131.25000000,102.05085000
2020-03-22 00:47:00,131.25000000,131.38000000,131.25000000,131.38000000,48.68913000
2020-03-22 00:48:00,131.40000000,131.57000000,131.35000000,131.48000000,705.38669000
2020-03-22 00:49:00,131.50000000,131.53000000,131.35000000,131.53000000,316.75038000
2020-03-22 00:50:00,131.51000000,131.68000000,131.48000000,131.55000000,520.68660000
2020-03-22 00:51:00,131.53000000,131.89000000,131.51000000,131.86000000,457.83857000
2020-03-22 00:52:00,131.87000000,131.98000000,131.81000000,131.95000000,802.09626000
2020-03-22 00:53:00,131.96000000,132.24000000,131.96000000,132.24000000,274.31838000
2020-03-22 00:54:00,132.24000000,132.46000000,132.15000000,132.36000000,1134.24520000
2020-03-22 00:55:00,132.39000000,132.41000000,132.07000000,132.10000000,881.16877000
2020-03-22 00:56:00,132.11000000,132.13000000,131.91000000,131.95000000,374.71777000
2020-03-22 00:57:00,131.95000000,131.96000000,131.79000000,131.80000000,293.20643000
2020-03-22 00:58:00,131.87000000,132.25000000,131.87000000,132.25000000,482.09939000
2020-03-22 00:59:00,132.22000000,132.44000000,132.19000000,132.20000000,1112.64273000
2020-03-22 01:00:00,132.22000000,132.35000000,131.93000000,131.98000000,522.15446000
2020-03-22 01:01:00,131.99000000,132.04000000,131.82000000,131.86000000,274.55753000
2020-03-22 01:02:00,131.83000000,131.93000000,131.78000000,131.79000000,108.09499000
2020-03-22 01:03:00,131.80000000,132.02000000,131.80000000,131.87000000,153.39162000
2020-03-22 01:04:00,131.88000000,131.92000000,131.82000000,131.92000000,75.36147000
2020-03-22 01:05:00,131.86000000,132.00000000,131.81000000,131.95000000,189.26066000
2020-03-22 01:06:00,131.93000000,132.20000000,131.92000000,132.17000000,115.55688000
2020-03-22 01:07:00,132.17000000,132.20000000,132.06000000,132.08000000,145.05435000
2020-03-22 01:08:00,132.08000000,132.19000000,131.99000000,132.18000000,109.72671000
2020-03-22 01:09:00,132.18000000,132.40000000,132.16000000,132.40000000,113.01962000
2020-03-22 01:10:00,132.41000000,132.79000000,132.38000000,132.73000000,792.64484000
2020-03-22 01:11:00,132.72000000,132.75000000,132.47000000,132.65000000,362.94570000
2020-03-22 01:12:00,132.66000000,132.66000000,132.38000000,132.44000000,346.00402000
2020-03-22 01:13:00,132.40000000,132.48000000,132.28000000,132.42000000,297.92516000
2020-03-22 01:14:00,132.42000000,132.82000000,132.34000000,132.82000000,195.06171000
2020-03-22 01:15:00,132.83000000,133.15000000,132.71000000,133.14000000,649.78051000
2020-03-22 01:16:00,133.15000000,133.74000000,133.07000000,133.74000000,1089.48185000
2020-03-22 01:17:00,133.74000000,134.12000000,133.46000000,133.53000000,3648.06009000
2020-03-22 01:18:00,133.57000000,133.63000000,133.30000000,133.58000000,1052.09857000
2020-03-22 01:19:00,133.58000000,133.72000000,133.46000000,133.60000000,420.95489000
2020-03-22 01:20:00,133.60000000,133.65000000,133.26000000,133.30000000,747.03353000
2020-03-22 01:21:00,133.30000000,133.56000000,133.26000000,133.51000000,319.67714000
2020-03-22 01:22:00,133.49000000,133.63000000,133.35000000,133.53000000,260.82610000
2020-03-22 01:23:00,133.50000000,133.57000000,133.36000000,133.48000000,554.32195000
2020-03-22 01:24:00,133.48000000,133.88000000,133.47000000,133.85000000,730.14438000
2020-03-22 01:25:00,133.81000000,134.31000000,133.73000000,134.29000000,2403.42362000
2020-03-22 01:26:00,134.29000000,134.34000000,134.06000000,134.19000000,1080.25807000
2020-03-22 01:27:00,134.22000000,134.36000000,134.09000000,134.14000000,311.37508000
2020-03-22 01:28:00,134.14000000,134.14000000,133.87000000,133.90000000,261.65669000
2020-03-22 01:29:00,133.90000000,133.96000000,133.74000000,133.89000000,341.09262000
2020-03-22 01:30:00,133.86000000,134.06000000,133.77000000,133.77000000,379.73754000
2020-03-22 01:31:00,133.74000000,133.80000000,133.52000000,133.58000000,572.60032000
2020-03-22 01:32:00,133.64000000,133.64000000,133.09000000,133.17000000,647.75496000
2020-03-22 01:33:00,133.17000000,133.51000000,133.10000000,133.41000000,590.15673000
2020-03-22 01:34:00,133.40000000,133.43000000,132.98000000,133.04000000,581.45349000
2020-03-22 01:35:00,133.06000000,133.31000000,133.03000000,133.14000000,629.28584000
2020-03-22 01:36:00,133.14000000,133.37000000,133.14000000,133.33000000,646.58200000
2020-03-22 01:37:00,133.37000000,133.39000000,133.13000000,133.37000000,494.02206000
2020-03-22 01:38:00,133.38000000,133.39000000,133.09000000,133.21000000,632.46521000
2020-03-22 01:39:00,133.17000000,133.40000000,133.17000000,133.35000000,429.13102000
2020-03-22 01:40:00,133.35000000,133.43000000,133.25000000,133.30000000,204.81410000
2020-03-22 01:41:00,133.29000000,133.49000000,133.24000000,133.43000000,219.98579000
2020-03-22 01:42:00,133.44000000,133.67000000,133.41000000,133.47000000,612.64322000
2020-03-22 01:43:00,133.45000000,133.64000000,133.45000000,133.64000000,152.97656000
2020-03-22 01:44:00,133.60000000,133.83000000,133.58000000,133.78000000,282.20604000
2020-03-22 01:45:00,133.79000000,134.08000000,133.77000000,133.99000000,274.85524000
2020-03-22 01:46:00,134.03000000,134.42000000,134.03000000,134.34000000,1133.74331000
2020-03-22 01:47:00,134.34000000,134.38000000,134.11000000,134.11000000,473.42683000
2020-03-22 01:48:00,134.11000000,134.18000000,133.98000000,134.02000000,272.46344000
2020-03-22 01:49:00,133.98000000,134.30000000,133.98000000,134.28000000,624.33394000
2020-03-22 01:50:00,134.28000000,134.29000000,133.87000000,133.96000000,268.32991000
2020-03-22 01:51:00,133.97000000,133.98000000,133.75000000,133.98000000,1089.24290000
2020-03-22 01:52:00,133.99000000,134.23000000,133.99000000,134.22000000,253.45493000
2020-03-22 01:53:00,134.23000000,134.67000000,134.20000000,134.61000000,963.84727000
2020-03-22 01:54:00,134.63000000,134.65000000,134.44000000,134.63000000,727.55298000
2020-03-22 01:55:00,134.60000000,134.98000000,134.53000000,134.89000000,2679.21446000
2020-03-22 01:56:00,134.89000000,134.92000000,134.66000000,134.78000000,714.67354000
2020-03-22 01:57:00,134.76000000,134.77000000,134.53000000,134.55000000,184.65146000
2020-03-22 01:58:00,134.56000000,134.68000000,134.37000000,134.57000000,836.32307000
2020-03-22 01:59:00,134.56000000,134.61000000,134.35000000,134.40000000,276.98186000
2020-03-22 02:00:00,134.37000000,134.99000000,134.35000000,134.99000000,531.01983000
2020-03-22 02:01:00,134.97000000,135.39000000,134.87000000,135.18000000,1820.55175000
2020-03-22 02:02:00,135.17000000,135.49000000,135.06000000,135.43000000,924.82591000
2020-03-22 02:03:00,135.43000000,135.90000000,135.40000000,135.79000000,1473.89943000
2020-03-22 02:04:00,135.82000000,135.90000000,135.31000000,135.50000000,1081.74317000
2020-03-22 02:05:00,135.51000000,135.58000000,135.40000000,135.46000000,427.26784000
2020-03-22 02:06:00,135.48000000,135.52000000,135.34000000,135.45000000,599.94633000
2020-03-22 02:07:00,135.44000000,135.55000000,135.37000000,135.46000000,597.79641000
2020-03-22 02:08:00,135.43000000,135.50000000,135.24000000,135.34000000,416.21362000
2020-03-22 02:09:00,135.35000000,135.40000000,134.88000000,134.88000000,1134.96531000
2020-03-22 02:10:00,134.88000000,135.00000000,134.75000000,134.81000000,664.33104000
2020-03-22 02:11:00,134.75000000,134.78000000,134.39000000,134.48000000,699.82677000
2020-03-22 02:12:00,134.49000000,134.53000000,134.20000000,134.20000000,591.82364000
2020-03-22 02:13:00,134.21000000,134.37000000,134.18000000,134.28000000,442.40029000
2020-03-22 02:14:00,134.26000000,134.50000000,134.26000000,134.41000000,466.32824000
2020-03-22 02:15:00,134.42000000,134.52000000,134.38000000,134.50000000,300.90603000
2020-03-22 02:16:00,134.51000000,134.54000000,134.37000000,134.41000000,264.01701000
2020-03-22 02:17:00,134.44000000,134.47000000,134.15000000,134.29000000,264.22525000
2020-03-22 02:18:00,134.27000000,134.28000000,134.14000000,134.19000000,124.75659000
2020-03-22 02:19:00,134.16000000,134.16000000,133.92000000,133.96000000,510.73321000
2020-03-22 02:20:00,133.98000000,134.06000000,133.67000000,133.67000000,692.68702000
2020-03-22 02:21:00,133.66000000,133.97000000,133.64000000,133.94000000,629.45609000
2020-03-22 02:22:00,133.94000000,134.01000000,133.79000000,133.83000000,119.76593000
2020-03-22 02:23:00,133.84000000,133.89000000,133.72000000,133.84000000,92.27550000
2020-03-22 02:24:00,133.82000000,134.07000000,133.78000000,134.05000000,239.21242000
2020-03-22 02:25:00,134.05000000,134.09000000,133.93000000,134.02000000,633.29744000
2020-03-22 02:26:00,134.06000000,134.14000000,134.02000000,134.10000000,238.30861000
2020-03-22 02:27:00,134.07000000,134.10000000,133.89000000,133.91000000,147.42577000
2020-03-22 02:28:00,133.90000000,133.94000000,133.83000000,133.84000000,44.83900000
2020-03-22 02:29:00,133.84000000,133.87000000,133.68000000,133.76000000,98.30918000
2020-03-22 02:30:00,133.75000000,133.76000000,133.58000000,133.64000000,93.46010000
2020-03-22 02:31:00,133.65000000,134.01000000,133.59000000,133.99000000,163.43087000
2020-03-22 02:32:00,134.00000000,134.31000000,134.00000000,134.24000000,579.02659000
2020-03-22 02:33:00,134.24000000,134.45000000,134.13000000,134.38000000,171.51679000
2020-03-22 02:34:00,134.34000000,134.46000000,134.31000000,134.41000000,142.15361000
2020-03-22 02:35:00,134.43000000,134.49000000,134.14000000,134.17000000,359.29125000
2020-03-22 02:36:00,134.20000000,134.39000000,134.19000000,134.35000000,284.15722000
2020-03-22 02:37:00,134.35000000,134.39000000,134.20000000,134.21000000,106.00048000
2020-03-22 02:38:00,134.24000000,134.56000000,134.24000000,134.48000000,425.54161000
2020-03-22 02:39:00,134.48000000,134.57000000,134.38000000,134.57000000,199.89698000
2020-03-22 02:40:00,134.55000000,134.76000000,134.20000000,134.25000000,424.28617000
2020-03-22 02:41:00,134.22000000,134.47000000,134.20000000,134.37000000,244.54871000
2020-03-22 02:42:00,134.37000000,134.39000000,134.11000000,134.19000000,644.33343000
2020-03-22 02:43:00,134.17000000,134.35000000,134.12000000,134.33000000,83.33497000
2020-03-22 02:44:00,134.35000000,134.35000000,134.22000000,134.29000000,30.95820000
2020-03-22 02:45:00,134.33000000,134.34000000,134.19000000,134.19000000,105.11652000
2020-03-22 02:46:00,134.16000000,134.20000000,134.11000000,134.14000000,69.16455000
2020-03-22 02:47:00,134.18000000,134.20000000,134.10000000,134.10000000,56.94576000
2020-03-22 02:48:00,134.10000000,134.13000000,133.83000000,133.92000000,343.98169000
2020-03-22 02:49:00,133.87000000,134.00000000,133.80000000,133.90000000,255.61188000
2020-03-22 02:50:00,133.91000000,133.91000000,133.80000000,133.80000000,117.34666000
2020-03-22 02:51:00,133.80000000,133.96000000,133.77000000,133.77000000,223.04976000
2020-03-22 02:52:00,133.74000000,133.74000000,133.59000000,133.72000000,246.54720000
2020-03-22 02:53:00,133.70000000,133.93000000,133.70000000,133.77000000,164.32100000
2020-03-22 02:54:00,133.78000000,133.88000000,133.76000000,133.78000000,97.73864000
2020-03-22 02:55:00,133.78000000,133.93000000,133.78000000,133.85000000,72.17901000
2020-03-22 02:56:00,133.84000000,133.92000000,133.81000000,133.88000000,101.89920000
2020-03-22 02:57:00,133.91000000,134.02000000,133.90000000,133.92000000,393.47921000
2020-03-22 02:58:00,133.92000000,134.00000000,133.70000000,133.70000000,354.92697000
2020-03-22 02:59:00,133.72000000,133.81000000,133.60000000,133.60000000,225.29871000
2020-03-22 03:00:00,133.61000000,133.68000000,133.50000000,133.64000000,371.19156000
2020-03-22 03:01:00,133.68000000,133.95000000,133.62000000,133.91000000,52.58739000
2020-03-22 03:02:00,133.91000000,133.91000000,133.75000000,133.84000000,240.18607000
2020-03-22 03:03:00,133.85000000,133.94000000,133.66000000,133.72000000,434.79023000
2020-03-22 03:04:00,133.67000000,133.75000000,133.66000000,133.75000000,162.72692000
2020-03-22 03:05:00,133.73000000,133.74000000,133.42000000,133.66000000,557.03515000
2020-03-22 03:06:00,133.68000000,133.70000000,133.57000000,133.63000000,168.15020000
2020-03-22 03:07:00,133.63000000,133.63000000,133.40000000,133.40000000,156.65196000
2020-03-22 03:08:00,133.42000000,133.77000000,133.20000000,133.63000000,529.09855000
2020-03-22 03:09:00,133.60000000,133.63000000,133.26000000,133.28000000,620.52361000
2020-03-22 03:10:00,133.26000000,133.31000000,133.18000000,133.20000000,195.96823000
2020-03-22 03:11:00,133.22000000,133.30000000,133.15000000,133.29000000,209.15797000
2020-03-22 03:12:00,133.25000000,133.36000000,133.23000000,133.30000000,288.70416000
2020-03-22 03:13:00,133.29000000,133.64000000,133.29000000,133.44000000,370.03959000
2020-03-22 03:14:00,133.43000000,133.50000000,133.35000000,133.49000000,239.61461000
2020-03-22 03:15:00,133.49000000,133.73000000,133.48000000,133.54000000,224.41436000
2020-03-22 03:16:00,133.56000000,133.73000000,133.56000000,133.72000000,224.21061000
2020-03-22 03:17:00,133.73000000,133.76000000,133.56000000,133.73000000,119.53667000
2020-03-22 03:18:00,133.75000000,133.77000000,133.57000000,133.76000000,204.71283000
2020-03-22 03:19:00,133.76000000,133.94000000,133.61000000,133.94000000,225.73392000
2020-03-22 03:20:00,133.92000000,134.14000000,133.90000000,134.12000000,257.57785000
2020-03-22 03:21:00,134.11000000,134.20000000,134.02000000,134.02000000,108.14587000
2020-03-22 03:22:00,134.01000000,134.07000000,133.91000000,134.06000000,226.50285000
2020-03-22 03:23:00,134.07000000,134.11000000,133.95000000,134.01000000,265.93229000
2020-03-22 03:24:00,134.01000000,134.06000000,133.99000000,134.02000000,60.42918000
2020-03-22 03:25:00,134.02000000,134.34000000,134.02000000,134.22000000,726.72230000
2020-03-22 03:26:00,134.24000000,134.37000000,134.17000000,134.22000000,181.01439000
2020-03-22 03:27:00,134.22000000,134.22000000,134.02000000,134.07000000,240.24236000
2020-03-22 03:28:00,134.04000000,134.14000000,134.04000000,134.07000000,50.88598000
2020-03-22 03:29:00,134.09000000,134.12000000,133.91000000,134.09000000,588.15207000
2020-03-22 03:30:00,134.09000000,134.54000000,134.09000000,134.42000000,684.68736000
2020-03-22 03:31:00,134.45000000,134.73000000,134.44000000,134.53000000,581.56429000
2020-03-22 03:32:00,134.46000000,134.73000000,134.42000000,134.68000000,173.40546000
2020-03-22 03:33:00,134.67000000,134.70000000,134.46000000,134.49000000,363.13038000
2020-03-22 03:34:00,134.46000000,134.70000000,134.44000000,134.67000000,182.89070000
2020-03-22 03:35:00,134.64000000,134.88000000,134.64000000,134.79000000,629.76775000
2020-03-22 03:36:00,134.82000000,134.98000000,134.70000000,134.91000000,1186.33390000
2020-03-22 03:37:00,134.91000000,134.91000000,134.70000000,134.81000000,338.53560000
2020-03-22 03:38:00,134.81000000,134.94000000,134.76000000,134.90000000,279.97442000
2020-03-22 03:39:00,134.90000000,135.13000000,134.87000000,135.13000000,530.09509000
2020-03-22 03:40:00,135.12000000,135.16000000,134.85000000,134.90000000,298.61818000
2020-03-22 03:41:00,134.87000000,134.95000000,134.81000000,134.91000000,493.80395000
2020-03-22 03:42:00,134.87000000,134.90000000,134.77000000,134.86000000,608.16434000
2020-03-22 03:43:00,134.85000000,134.85000000,134.62000000,134.70000000,1462.36533000
2020-03-22 03:44:00,134.64000000,134.79000000,134.64000000,134.73000000,323.18107000
2020-03-22 03:45:00,134.74000000,134.92000000,134.70000000,134.90000000,220.42501000
2020-03-22 03:46:00,134.92000000,134.95000000,134.84000000,134.93000000,92.32434000
2020-03-22 03:47:00,134.89000000,135.26000000,134.87000000,135.26000000,610.65673000
2020-03-22 03:48:00,135.26000000,135.64000000,135.26000000,135.61000000,1239.07141000
2020-03-22 03:49:00,135.61000000,135.65000000,135.40000000,135.61000000,439.94803000
2020-03-22 03:50:00,135.58000000,135.86000000,135.55000000,135.79000000,507.48984000
2020-03-22 03:51:00,135.79000000,135.87000000,135.46000000,135.51000000,1066.78667000
2020-03-22 03:52:00,135.49000000,135.64000000,135.46000000,135.59000000,390.48148000
2020-03-22 03:53:00,135.58000000,135.59000000,135.07000000,135.19000000,554.45469000
2020-03-22 03:54:00,135.15000000,135.45000000,135.06000000,135.42000000,170.75471000
2020-03-22 03:55:00,135.42000000,136.05000000,135.40000000,135.96000000,1149.29139000
2020-03-22 03:56:00,136.00000000,136.06000000,135.70000000,135.77000000,910.28969000
2020-03-22 03:57:00,135.75000000,135.90000000,135.65000000,135.83000000,430.64519000
2020-03-22 03:58:00,135.82000000,136.05000000,135.78000000,135.94000000,221.41784000
2020-03-22 03:59:00,135.94000000,136.01000000,135.88000000,135.91000000,168.45143000
2020-03-22 04:00:00,135.92000000,136.50000000,135.92000000,136.42000000,1112.20152000
2020-03-22 04:01:00,136.41000000,136.68000000,136.28000000,136.58000000,769.20669000
2020-03-22 04:02:00,136.58000000,136.58000000,135.74000000,135.78000000,1148.41248000
2020-03-22 04:03:00,135.78000000,135.81000000,135.00000000,135.09000000,2505.02404000
2020-03-22 04:04:00,135.11000000,135.42000000,135.00000000,135.42000000,1562.02959000
2020-03-22 04:05:00,135.40000000,135.42000000,135.00000000,135.07000000,348.54069000
2020-03-22 04:06:00,135.03000000,135.37000000,135.00000000,135.34000000,419.83568000
2020-03-22 04:07:00,135.35000000,135.42000000,135.08000000,135.08000000,269.20088000
2020-03-22 04:08:00,135.08000000,135.26000000,134.94000000,135.21000000,301.58379000
2020-03-22 04:09:00,135.22000000,135.37000000,135.22000000,135.32000000,237.35330000
2020-03-22 04:10:00,135.35000000,135.63000000,135.35000000,135.50000000,579.48259000
2020-03-22 04:11:00,135.48000000,135.53000000,135.33000000,135.37000000,157.04047000
2020-03-22 04:12:00,135.38000000,135.43000000,135.09000000,135.14000000,275.50149000
2020-03-22 04:13:00,135.18000000,135.43000000,135.14000000,135.35000000,133.03775000
2020-03-22 04:14:00,135.32000000,135.50000000,135.19000000,135.47000000,365.89602000
2020-03-22 04:15:00,135.48000000,136.19000000,135.48000000,136.06000000,1704.70949000
2020-03-22 04:16:00,136.06000000,136.11000000,135.77000000,136.00000000,1972.24392000
2020-03-22 04:17:00,136.02000000,136.30000000,135.85000000,135.85000000,1057.56863000
2020-03-22 04:18:00,135.87000000,136.10000000,135.85000000,136.00000000,198.68896000
2020-03-22 04:19:00,136.00000000,136.05000000,135.72000000,135.72000000,535.09052000
2020-03-22 04:20:00,135.72000000,135.73000000,135.47000000,135.51000000,238.40274000
2020-03-22 04:21:00,135.52000000,135.52000000,135.26000000,135.31000000,279.64303000
2020-03-22 04:22:00,135.35000000,135.45000000,135.28000000,135.30000000,242.45653000
