Opened,Open,High,Low,Close,Volume
2017-10-30 23:49:00,306.99000000,306.99000000,306.98000000,306.98000000,4.89785000
2017-10-30 23:50:00,306.98000000,306.99000000,306.98000000,306.99000000,0.41028000
2017-10-30 23:51:00,305.42000000,306.99000000,305.42000000,306.99000000,1.38795000
2017-10-30 23:52:00,306.99000000,306.99000000,306.98000000,306.98000000,0.88976000
2017-10-30 23:53:00,306.98000000,306.99000000,306.01000000,306.01000000,7.41507000
2017-10-30 23:54:00,306.01000000,306.99000000,306.01000000,306.05000000,7.73106000
2017-10-30 23:55:00,306.98000000,307.49000000,306.06000000,306.06000000,4.53622000
2017-10-30 23:56:00,306.08000000,307.58000000,306.08000000,306.17000000,2.10733000
2017-10-30 23:57:00,307.51000000,307.51000000,306.08000000,306.08000000,0.92308000
2017-10-30 23:58:00,307.40000000,307.40000000,307.40000000,307.40000000,0.46800000
2017-10-30 23:59:00,307.32000000,307.32000000,305.31000000,307.25000000,0.80142000
2017-10-31 00:00:00,307.25000000,307.25000000,307.25000000,307.25000000,0.00000000
2017-10-31 00:01:00,307.25000000,307.25000000,307.25000000,307.25000000,0.00000000
2017-10-31 00:02:00,307.25000000,307.25000000,307.25000000,307.25000000,0.00000000
2017-10-31 00:03:00,307.25000000,307.25000000,307.25000000,307.25000000,0.00000000
2017-10-31 00:04:00,307.25000000,307.25000000,307.25000000,307.25000000,0.00000000
2017-10-31 00:05:00,307.25000000,307.25000000,307.25000000,307.25000000,0.00000000
2017-10-31 00:06:00,307.25000000,307.25000000,307.25000000,307.25000000,0.00000000
2017-10-31 00:07:00,305.95000000,305.98000000,305.95000000,305.98000000,1.38200000
2017-10-31 00:08:00,307.22000000,307.57000000,307.22000000,307.57000000,0.48493000
2017-10-31 00:09:00,306.06000000,307.47000000,306.06000000,307.47000000,1.03322000
2017-10-31 00:10:00,307.41000000,307.41000000,306.53000000,306.53000000,1.68071000
2017-10-31 00:11:00,306.55000000,307.54000000,306.55000000,307.54000000,0.12781000
2017-10-31 00:12:00,307.48000000,307.48000000,306.57000000,306.57000000,1.25663000
2017-10-31 00:13:00,307.40000000,307.40000000,307.35000000,307.35000000,1.12388000
2017-10-31 00:14:00,307.32000000,307.32000000,306.60000000,306.60000000,0.56868000
2017-10-31 00:15:00,307.14000000,307.15000000,307.14000000,307.15000000,0.56236000
2017-10-31 00:16:00,307.12000000,307.58000000,307.12000000,307.58000000,0.62402000
2017-10-31 00:17:00,306.56000000,306.58000000,306.56000000,306.58000000,0.74974000
2017-10-31 00:18:00,306.58000000,306.58000000,306.58000000,306.58000000,0.00000000
2017-10-31 00:19:00,306.51000000,306.51000000,306.51000000,306.51000000,9.37686000
2017-10-31 00:20:00,306.56000000,306.56000000,306.56000000,306.56000000,1.35494000
2017-10-31 00:21:00,307.56000000,307.56000000,307.56000000,307.56000000,0.99108000
2017-10-31 00:22:00,306.67000000,307.50000000,306.67000000,307.50000000,0.06521000
2017-10-31 00:23:00,307.46000000,307.46000000,306.60000000,307.43000000,1.42125000
2017-10-31 00:24:00,307.36000000,307.37000000,307.36000000,307.37000000,0.30117000
2017-10-31 00:25:00,306.64000000,306.64000000,306.64000000,306.64000000,2.17077000
2017-10-31 00:26:00,306.63000000,307.32000000,306.63000000,307.32000000,2.00562000
2017-10-31 00:27:00,307.31000000,307.32000000,307.31000000,307.32000000,0.80267000
2017-10-31 00:28:00,306.64000000,306.64000000,306.63000000,306.63000000,5.05322000
2017-10-31 00:29:00,306.64000000,306.64000000,306.64000000,306.64000000,1.32111000
2017-10-31 00:30:00,306.65000000,306.65000000,306.64000000,306.64000000,2.33364000
2017-10-31 00:31:00,306.64000000,306.64000000,306.64000000,306.64000000,0.00000000
2017-10-31 00:32:00,307.34000000,307.34000000,306.65000000,306.65000000,9.13973000
2017-10-31 00:33:00,306.66000000,307.30000000,306.66000000,307.30000000,17.36810000
2017-10-31 00:34:00,306.66000000,307.00000000,306.65000000,307.00000000,9.64814000
2017-10-31 00:35:00,306.65000000,307.34000000,306.65000000,307.34000000,11.08948000
2017-10-31 00:36:00,307.34000000,307.34000000,307.34000000,307.34000000,0.00000000
2017-10-31 00:37:00,307.34000000,307.34000000,307.34000000,307.34000000,0.00000000
2017-10-31 00:38:00,307.33000000,307.34000000,307.33000000,307.33000000,0.94808000
2017-10-31 00:39:00,307.34000000,307.53000000,306.66000000,307.53000000,0.93127000
2017-10-31 00:40:00,307.52000000,307.52000000,307.48000000,307.49000000,4.56824000
2017-10-31 00:41:00,307.49000000,307.49000000,307.49000000,307.49000000,0.00000000
2017-10-31 00:42:00,307.48000000,307.49000000,307.48000000,307.49000000,1.62790000
2017-10-31 00:43:00,307.47000000,307.48000000,307.47000000,307.48000000,1.56551000
2017-10-31 00:44:00,307.36000000,307.47000000,307.36000000,307.47000000,1.18283000
2017-10-31 00:45:00,307.48000000,307.48000000,307.47000000,307.48000000,0.85031000
2017-10-31 00:46:00,307.47000000,307.61000000,307.34000000,307.61000000,0.93482000
2017-10-31 00:47:00,307.58000000,307.58000000,307.58000000,307.58000000,0.44562000
2017-10-31 00:48:00,307.56000000,307.56000000,306.95000000,306.95000000,0.76923000
2017-10-31 00:49:00,307.61000000,307.61000000,307.60000000,307.60000000,0.36948000
2017-10-31 00:50:00,307.57000000,307.57000000,307.57000000,307.57000000,0.14083000
2017-10-31 00:51:00,307.52000000,307.52000000,307.50000000,307.50000000,0.48588000
2017-10-31 00:52:00,307.50000000,307.50000000,307.50000000,307.50000000,0.00000000
2017-10-31 00:53:00,307.46000000,307.46000000,307.46000000,307.46000000,1.30090000
2017-10-31 00:54:00,307.47000000,307.64000000,307.47000000,307.63000000,14.84930000
2017-10-31 00:55:00,307.62000000,307.64000000,307.62000000,307.63000000,4.64861000
2017-10-31 00:56:00,307.63000000,307.63000000,307.62000000,307.63000000,0.72553000
2017-10-31 00:57:00,307.62000000,307.63000000,307.48000000,307.62000000,1.73503000
2017-10-31 00:58:00,307.48000000,307.62000000,307.48000000,307.48000000,0.72391000
2017-10-31 00:59:00,307.61000000,307.61000000,307.61000000,307.61000000,0.23096000
2017-10-31 01:00:00,307.48000000,307.62000000,307.48000000,307.62000000,21.26856000
2017-10-31 01:01:00,307.49000000,307.49000000,307.48000000,307.48000000,1.66587000
2017-10-31 01:02:00,307.49000000,307.49000000,307.48000000,307.48000000,0.19550000
2017-10-31 01:03:00,307.48000000,307.63000000,307.48000000,307.63000000,19.90306000
2017-10-31 01:04:00,307.49000000,307.49000000,307.48000000,307.48000000,10.76232000
2017-10-31 01:05:00,307.49000000,307.49000000,307.48000000,307.48000000,4.76325000
2017-10-31 01:06:00,307.48000000,307.48000000,307.48000000,307.48000000,0.00000000
2017-10-31 01:07:00,307.48000000,307.48000000,307.48000000,307.48000000,6.32390000
2017-10-31 01:08:00,307.63000000,307.63000000,307.50000000,307.50000000,13.44526000
2017-10-31 01:09:00,307.49000000,307.64000000,307.49000000,307.50000000,16.83671000
2017-10-31 01:10:00,307.49000000,307.49000000,307.49000000,307.49000000,2.57859000
2017-10-31 01:11:00,307.62000000,307.64000000,307.50000000,307.62000000,1.27626000
2017-10-31 01:12:00,307.61000000,307.61000000,307.49000000,307.49000000,0.86609000
2017-10-31 01:13:00,307.50000000,307.63000000,307.50000000,307.63000000,0.54950000
2017-10-31 01:14:00,307.62000000,307.62000000,307.49000000,307.62000000,0.96154000
2017-10-31 01:15:00,307.62000000,307.63000000,307.62000000,307.62000000,0.86396000
2017-10-31 01:16:00,307.63000000,307.63000000,307.49000000,307.63000000,1.97305000
2017-10-31 01:17:00,307.63000000,307.63000000,307.63000000,307.63000000,0.51580000
2017-10-31 01:18:00,307.64000000,307.64000000,307.64000000,307.64000000,0.30419000
2017-10-31 01:19:00,307.63000000,307.64000000,307.63000000,307.63000000,1.83924000
2017-10-31 01:20:00,307.62000000,307.63000000,307.49000000,307.62000000,1.53907000
2017-10-31 01:21:00,307.49000000,307.63000000,307.49000000,307.62000000,1.47329000
2017-10-31 01:22:00,307.64000000,307.64000000,307.62000000,307.63000000,1.25164000
2017-10-31 01:23:00,307.51000000,307.63000000,307.51000000,307.63000000,3.08764000
2017-10-31 01:24:00,307.51000000,307.51000000,307.50000000,307.51000000,4.97005000
2017-10-31 01:25:00,307.63000000,307.63000000,307.50000000,307.62000000,6.42844000
2017-10-31 01:26:00,307.52000000,307.62000000,307.51000000,307.62000000,10.24418000
2017-10-31 01:27:00,307.51000000,307.62000000,307.51000000,307.62000000,5.62663000
2017-10-31 01:28:00,307.62000000,307.62000000,307.62000000,307.62000000,7.02367000
2017-10-31 01:29:00,307.51000000,307.61000000,307.51000000,307.61000000,5.53485000
2017-10-31 01:30:00,307.62000000,307.62000000,307.61000000,307.61000000,7.25746000
2017-10-31 01:31:00,307.52000000,307.61000000,307.51000000,307.52000000,20.40598000
2017-10-31 01:32:00,307.62000000,307.63000000,307.61000000,307.61000000,19.40223000
2017-10-31 01:33:00,307.63000000,307.64000000,307.63000000,307.63000000,16.41389000
2017-10-31 01:34:00,307.63000000,307.64000000,307.63000000,307.63000000,2.67731000
2017-10-31 01:35:00,307.63000000,307.64000000,307.63000000,307.64000000,16.00617000
2017-10-31 01:36:00,307.64000000,307.64000000,307.64000000,307.64000000,1.75975000
2017-10-31 01:37:00,307.63000000,307.63000000,307.63000000,307.63000000,0.51930000
2017-10-31 01:38:00,307.64000000,307.65000000,307.64000000,307.65000000,1.32656000
2017-10-31 01:39:00,307.87000000,307.88000000,307.87000000,307.88000000,25.41246000
2017-10-31 01:40:00,307.88000000,307.88000000,307.88000000,307.88000000,0.41985000
2017-10-31 01:41:00,307.88000000,307.88000000,307.88000000,307.88000000,1.62744000
2017-10-31 01:42:00,307.90000000,307.94000000,307.89000000,307.89000000,20.35504000
2017-10-31 01:43:00,307.89000000,307.89000000,307.89000000,307.89000000,0.15347000
2017-10-31 01:44:00,307.89000000,307.89000000,307.89000000,307.89000000,0.00000000
2017-10-31 01:45:00,307.98000000,307.98000000,307.90000000,307.90000000,9.30752000
2017-10-31 01:46:00,307.97000000,307.98000000,307.89000000,307.89000000,9.74246000
2017-10-31 01:47:00,307.90000000,307.98000000,307.89000000,307.98000000,3.79526000
2017-10-31 01:48:00,307.90000000,307.90000000,307.89000000,307.89000000,9.02989000
2017-10-31 01:49:00,307.97000000,307.97000000,307.89000000,307.89000000,7.70856000
2017-10-31 01:50:00,307.99000000,307.99000000,307.65000000,307.65000000,7.41721000
2017-10-31 01:51:00,307.98000000,307.98000000,307.97000000,307.98000000,2.69778000
2017-10-31 01:52:00,307.65000000,307.65000000,307.64000000,307.64000000,0.36797000
2017-10-31 01:53:00,307.65000000,307.65000000,307.64000000,307.64000000,0.64062000
2017-10-31 01:54:00,307.64000000,307.97000000,307.64000000,307.97000000,1.86506000
2017-10-31 01:55:00,307.64000000,307.98000000,307.64000000,307.98000000,1.95721000
2017-10-31 01:56:00,307.64000000,307.65000000,307.64000000,307.64000000,1.27891000
2017-10-31 01:57:00,307.65000000,307.65000000,307.65000000,307.65000000,1.21984000
2017-10-31 01:58:00,307.64000000,308.26000000,307.64000000,308.26000000,6.24595000
2017-10-31 01:59:00,308.16000000,308.16000000,307.64000000,307.64000000,2.29278000
2017-10-31 02:00:00,308.25000000,308.25000000,307.87000000,307.87000000,1.05545000
2017-10-31 02:01:00,307.90000000,308.26000000,307.90000000,308.26000000,1.00109000
2017-10-31 02:02:00,308.27000000,308.27000000,307.85000000,307.85000000,0.30521000
2017-10-31 02:03:00,307.86000000,307.86000000,307.85000000,307.85000000,0.41283000
2017-10-31 02:04:00,307.85000000,308.05000000,307.85000000,308.05000000,0.82125000
2017-10-31 02:05:00,307.86000000,308.00000000,307.85000000,308.00000000,18.25417000
2017-10-31 02:06:00,308.25000000,308.26000000,308.25000000,308.25000000,0.20752000
2017-10-31 02:07:00,308.27000000,308.27000000,308.27000000,308.27000000,0.09732000
2017-10-31 02:08:00,308.27000000,308.27000000,308.26000000,308.26000000,4.54563000
2017-10-31 02:09:00,308.25000000,308.25000000,308.05000000,308.05000000,0.92635000
2017-10-31 02:10:00,308.07000000,308.08000000,308.07000000,308.08000000,0.64737000
2017-10-31 02:11:00,308.26000000,308.26000000,308.18000000,308.18000000,1.09015000
2017-10-31 02:12:00,308.18000000,308.20000000,308.18000000,308.18000000,3.02601000
2017-10-31 02:13:00,308.18000000,308.26000000,308.16000000,308.17000000,8.70280000
2017-10-31 02:14:00,308.16000000,308.17000000,308.16000000,308.16000000,12.30420000
2017-10-31 02:15:00,308.17000000,308.17000000,308.05000000,308.06000000,1.08801000
2017-10-31 02:16:00,308.06000000,308.06000000,308.05000000,308.05000000,9.06115000
2017-10-31 02:17:00,308.05000000,308.12000000,308.02000000,308.02000000,8.48165000
2017-10-31 02:18:00,308.03000000,308.03000000,308.03000000,308.03000000,0.79480000
2017-10-31 02:19:00,308.02000000,308.02000000,308.02000000,308.02000000,0.26771000
2017-10-31 02:20:00,308.04000000,308.04000000,308.02000000,308.02000000,2.83581000
2017-10-31 02:21:00,308.03000000,308.18000000,308.03000000,308.18000000,7.68721000
2017-10-31 02:22:00,308.18000000,308.25000000,308.18000000,308.25000000,9.76689000
2017-10-31 02:23:00,308.20000000,308.25000000,308.19000000,308.25000000,1.31438000
2017-10-31 02:24:00,308.03000000,308.04000000,308.03000000,308.04000000,1.00641000
2017-10-31 02:25:00,308.04000000,308.04000000,308.02000000,308.02000000,1.19228000
2017-10-31 02:26:00,308.24000000,308.24000000,308.23000000,308.23000000,0.89407000
2017-10-31 02:27:00,308.23000000,308.24000000,308.23000000,308.24000000,0.89204000
2017-10-31 02:28:00,308.23000000,308.29000000,308.23000000,308.28000000,4.37739000
2017-10-31 02:29:00,308.29000000,308.87000000,308.28000000,308.75000000,13.27838000
2017-10-31 02:30:00,308.96000000,308.96000000,308.29000000,308.86000000,0.67635000
2017-10-31 02:31:00,308.28000000,308.95000000,308.28000000,308.95000000,4.00586000
2017-10-31 02:32:00,308.29000000,309.04000000,308.29000000,309.04000000,0.87166000
2017-10-31 02:33:00,308.96000000,308.98000000,308.96000000,308.98000000,1.56627000
2017-10-31 02:34:00,308.27000000,308.91000000,308.03000000,308.03000000,4.28521000
2017-10-31 02:35:00,308.99000000,308.99000000,308.03000000,308.03000000,0.41310000
2017-10-31 02:36:00,308.92000000,308.92000000,308.03000000,308.86000000,1.17311000
2017-10-31 02:37:00,308.88000000,308.88000000,308.86000000,308.87000000,1.10964000
2017-10-31 02:38:00,308.87000000,308.87000000,308.86000000,308.87000000,0.92206000
2017-10-31 02:39:00,308.05000000,308.85000000,308.04000000,308.85000000,2.10079000
2017-10-31 02:40:00,308.05000000,308.85000000,308.04000000,308.07000000,1.05376000
2017-10-31 02:41:00,308.84000000,308.84000000,308.84000000,308.84000000,0.29544000
2017-10-31 02:42:00,308.79000000,308.80000000,308.06000000,308.06000000,2.58318000
2017-10-31 02:43:00,308.06000000,308.07000000,308.06000000,308.07000000,0.27068000
2017-10-31 02:44:00,308.07000000,308.07000000,308.04000000,308.06000000,16.34449000
2017-10-31 02:45:00,308.05000000,308.06000000,308.05000000,308.06000000,6.13547000
2017-10-31 02:46:00,308.06000000,308.06000000,308.06000000,308.06000000,6.81615000
2017-10-31 02:47:00,308.06000000,308.06000000,308.06000000,308.06000000,0.00000000
2017-10-31 02:48:00,308.81000000,308.81000000,308.06000000,308.07000000,10.12663000
2017-10-31 02:49:00,308.88000000,308.88000000,308.88000000,308.88000000,0.00969000
2017-10-31 02:50:00,308.92000000,308.92000000,308.08000000,308.08000000,0.78890000
2017-10-31 02:51:00,308.92000000,308.92000000,308.10000000,308.91000000,6.06770000
2017-10-31 02:52:00,308.90000000,308.90000000,308.15000000,308.15000000,1.30318000
2017-10-31 02:53:00,308.16000000,308.78000000,308.16000000,308.78000000,0.42567000
2017-10-31 02:54:00,308.08000000,308.77000000,308.07000000,308.77000000,1.87168000
2017-10-31 02:55:00,308.78000000,308.79000000,308.78000000,308.79000000,2.19014000
2017-10-31 02:56:00,308.78000000,308.92000000,308.78000000,308.78000000,1.37503000
2017-10-31 02:57:00,308.94000000,308.94000000,308.79000000,308.92000000,6.78670000
2017-10-31 02:58:00,308.92000000,308.92000000,308.92000000,308.92000000,0.00000000
2017-10-31 02:59:00,308.16000000,308.19000000,308.15000000,308.19000000,7.51530000
2017-10-31 03:00:00,308.20000000,308.20000000,308.17000000,308.19000000,6.16880000
2017-10-31 03:01:00,308.19000000,308.19000000,308.19000000,308.19000000,0.00000000
2017-10-31 03:02:00,308.20000000,308.20000000,308.20000000,308.20000000,15.41322000
2017-10-31 03:03:00,308.21000000,308.91000000,308.20000000,308.20000000,12.16272000
2017-10-31 03:04:00,308.20000000,308.21000000,308.20000000,308.21000000,7.46447000
2017-10-31 03:05:00,308.20000000,308.21000000,308.20000000,308.21000000,8.00377000
2017-10-31 03:06:00,308.21000000,308.21000000,308.19000000,308.20000000,1.54046000
2017-10-31 03:07:00,308.21000000,308.21000000,308.20000000,308.21000000,0.68268000
2017-10-31 03:08:00,308.20000000,308.20000000,308.20000000,308.20000000,0.60390000
2017-10-31 03:09:00,308.21000000,308.21000000,308.21000000,308.21000000,0.65582000
2017-10-31 03:10:00,308.21000000,308.21000000,308.21000000,308.21000000,0.98455000
2017-10-31 03:11:00,308.20000000,308.21000000,308.20000000,308.20000000,1.40866000
2017-10-31 03:12:00,308.20000000,308.21000000,308.20000000,308.21000000,1.08829000
2017-10-31 03:13:00,308.31000000,308.89000000,308.23000000,308.23000000,2.44299000
2017-10-31 03:14:00,308.87000000,308.88000000,308.87000000,308.88000000,0.46817000
2017-10-31 03:15:00,308.50000000,308.50000000,308.22000000,308.22000000,0.70875000
2017-10-31 03:16:00,308.22000000,308.49000000,308.22000000,308.24000000,0.91797000
2017-10-31 03:17:00,308.37000000,308.37000000,308.23000000,308.23000000,1.09517000
2017-10-31 03:18:00,308.24000000,308.37000000,308.21000000,308.37000000,4.14958000
2017-10-31 03:19:00,308.23000000,308.39000000,308.22000000,308.24000000,2.78844000
2017-10-31 03:20:00,308.37000000,308.38000000,308.25000000,308.25000000,1.37536000
2017-10-31 03:21:00,308.38000000,308.38000000,308.36000000,308.36000000,0.87665000
2017-10-31 03:22:00,308.24000000,308.38000000,308.24000000,308.24000000,4.02575000
2017-10-31 03:23:00,308.25000000,308.25000000,308.25000000,308.25000000,1.11131000
2017-10-31 03:24:00,308.25000000,308.27000000,308.25000000,308.27000000,1.30089000
2017-10-31 03:25:00,308.38000000,308.38000000,308.31000000,308.31000000,6.58357000
2017-10-31 03:26:00,308.32000000,308.37000000,308.31000000,308.37000000,11.35965000
2017-10-31 03:27:00,308.32000000,308.38000000,308.31000000,308.31000000,13.51792000
2017-10-31 03:28:00,308.31000000,308.37000000,308.31000000,308.37000000,1.16717000
2017-10-31 03:29:00,308.31000000,308.37000000,308.31000000,308.37000000,0.90043000
2017-10-31 03:30:00,308.32000000,308.39000000,308.32000000,308.39000000,2.64669000
2017-10-31 03:31:00,308.39000000,308.39000000,308.34000000,308.34000000,6.63315000
2017-10-31 03:32:00,308.34000000,308.35000000,308.34000000,308.35000000,1.01355000
2017-10-31 03:33:00,308.35000000,308.52000000,308.35000000,308.52000000,0.95326000
2017-10-31 03:34:00,308.36000000,308.51000000,308.34000000,308.34000000,8.33061000
2017-10-31 03:35:00,308.36000000,308.36000000,308.34000000,308.34000000,5.60616000
2017-10-31 03:36:00,308.34000000,308.37000000,308.34000000,308.37000000,2.38140000
2017-10-31 03:37:00,308.40000000,308.40000000,308.38000000,308.38000000,5.73832000
2017-10-31 03:38:00,308.40000000,308.52000000,308.40000000,308.52000000,0.25644000
2017-10-31 03:39:00,308.38000000,308.38000000,308.36000000,308.36000000,1.72753000
2017-10-31 03:40:00,308.35000000,308.35000000,308.35000000,308.35000000,5.13190000
2017-10-31 03:41:00,308.35000000,308.35000000,308.35000000,308.35000000,0.00000000
2017-10-31 03:42:00,308.35000000,308.37000000,308.35000000,308.35000000,6.75028000
2017-10-31 03:43:00,308.34000000,308.36000000,308.34000000,308.36000000,1.38105000
2017-10-31 03:44:00,308.37000000,308.37000000,308.35000000,308.35000000,7.84742000
2017-10-31 03:45:00,308.35000000,308.35000000,308.34000000,308.34000000,6.11051000
2017-10-31 03:46:00,308.34000000,308.34000000,308.34000000,308.34000000,0.00000000
2017-10-31 03:47:00,308.37000000,308.37000000,308.37000000,308.37000000,1.00000000
2017-10-31 03:48:00,308.36000000,308.36000000,308.36000000,308.36000000,0.39222000
2017-10-31 03:49:00,308.37000000,308.37000000,308.37000000,308.37000000,1.93660000
2017-10-31 03:50:00,308.37000000,308.37000000,308.35000000,308.37000000,3.99397000
2017-10-31 03:51:00,308.37000000,308.37000000,308.36000000,308.36000000,4.80298000
2017-10-31 03:52:00,308.36000000,308.36000000,308.36000000,308.36000000,0.34185000
2017-10-31 03:53:00,308.37000000,308.37000000,308.36000000,308.37000000,0.72383000
2017-10-31 03:54:00,308.35000000,308.53000000,308.35000000,308.37000000,4.25674000
2017-10-31 03:55:00,308.38000000,308.39000000,308.38000000,308.39000000,11.99790000
2017-10-31 03:56:00,308.39000000,308.52000000,308.38000000,308.38000000,16.81110000
2017-10-31 03:57:00,308.39000000,308.39000000,308.39000000,308.39000000,7.93648000
2017-10-31 03:58:00,308.38000000,308.38000000,308.38000000,308.38000000,1.89379000
2017-10-31 03:59:00,308.38000000,308.40000000,308.38000000,308.39000000,15.47493000
2017-10-31 04:00:00,308.40000000,308.40000000,308.40000000,308.40000000,7.30183000
2017-10-31 04:01:00,308.39000000,308.40000000,308.39000000,308.39000000,11.52629000
2017-10-31 04:02:00,308.39000000,308.40000000,308.39000000,308.39000000,1.30338000
2017-10-31 04:03:00,308.40000000,308.40000000,308.39000000,308.39000000,1.42129000
2017-10-31 04:04:00,308.40000000,308.40000000,308.40000000,308.40000000,2.80888000
2017-10-31 04:05:00,308.39000000,308.52000000,308.39000000,308.39000000,19.16348000
2017-10-31 04:06:00,308.39000000,308.41000000,308.39000000,308.40000000,1.15984000
2017-10-31 04:07:00,308.41000000,308.41000000,308.40000000,308.41000000,1.41993000
2017-10-31 04:08:00,308.41000000,308.41000000,308.39000000,308.39000000,0.87865000
2017-10-31 04:09:00,308.39000000,308.41000000,308.39000000,308.41000000,0.82330000
2017-10-31 04:10:00,308.41000000,308.50000000,308.39000000,308.39000000,1.15823000
2017-10-31 04:11:00,308.50000000,308.75000000,308.50000000,308.75000000,4.35784000
2017-10-31 04:12:00,308.75000000,308.97000000,308.75000000,308.97000000,6.35715000
2017-10-31 04:13:00,308.56000000,308.56000000,308.56000000,308.56000000,0.42230000
2017-10-31 04:14:00,308.97000000,309.07000000,308.50000000,309.07000000,17.49451000
2017-10-31 04:15:00,308.54000000,309.07000000,308.54000000,309.07000000,0.14292000
2017-10-31 04:16:00,308.53000000,308.55000000,308.53000000,308.53000000,1.39665000
2017-10-31 04:17:00,308.52000000,309.07000000,308.52000000,309.07000000,4.37255000
2017-10-31 04:18:00,308.63000000,308.64000000,308.63000000,308.63000000,0.97533000
2017-10-31 04:19:00,308.63000000,309.07000000,308.63000000,309.07000000,6.73023000
2017-10-31 04:20:00,308.62000000,308.62000000,308.40000000,308.41000000,3.02082000
2017-10-31 04:21:00,308.41000000,308.41000000,308.41000000,308.41000000,1.64716000
2017-10-31 04:22:00,308.43000000,308.43000000,308.43000000,308.43000000,0.58557000
2017-10-31 04:23:00,308.43000000,308.43000000,308.43000000,308.43000000,0.00000000
