Opened,Open,High,Low,Close,Volume
2018-06-20 00:48:00,534.28000000,534.75000000,534.28000000,534.68000000,31.54584000
2018-06-20 00:49:00,534.71000000,534.83000000,534.08000000,534.83000000,47.56061000
2018-06-20 00:50:00,534.55000000,534.55000000,532.34000000,532.84000000,196.26214000
2018-06-20 00:51:00,532.84000000,533.13000000,530.80000000,532.08000000,525.89609000
2018-06-20 00:52:00,531.35000000,531.84000000,530.00000000,530.75000000,410.92011000
2018-06-20 00:53:00,530.73000000,530.74000000,528.27000000,528.73000000,876.16053000
2018-06-20 00:54:00,528.81000000,529.95000000,528.51000000,528.84000000,373.53811000
2018-06-20 00:55:00,528.84000000,529.98000000,528.80000000,529.20000000,84.49421000
2018-06-20 00:56:00,529.38000000,529.99000000,529.02000000,529.24000000,84.41932000
2018-06-20 00:57:00,529.47000000,529.47000000,528.20000000,528.49000000,198.05995000
2018-06-20 00:58:00,528.49000000,529.00000000,527.38000000,527.55000000,281.43797000
2018-06-20 00:59:00,527.55000000,528.49000000,527.13000000,527.57000000,83.84531000
2018-06-20 01:00:00,527.80000000,528.16000000,527.00000000,527.00000000,293.60837000
2018-06-20 01:01:00,527.00000000,527.69000000,523.61000000,524.39000000,1070.75716000
2018-06-20 01:02:00,524.70000000,526.88000000,524.12000000,526.21000000,316.44581000
2018-06-20 01:03:00,526.02000000,526.22000000,524.98000000,525.28000000,140.04339000
2018-06-20 01:04:00,525.27000000,526.48000000,524.70000000,524.70000000,212.38194000
2018-06-20 01:05:00,524.74000000,525.50000000,523.64000000,524.45000000,126.55133000
2018-06-20 01:06:00,524.43000000,524.48000000,518.94000000,521.29000000,2534.07086000
2018-06-20 01:07:00,521.29000000,521.50000000,519.03000000,521.30000000,521.10042000
2018-06-20 01:08:00,521.31000000,522.00000000,520.30000000,521.46000000,274.52015000
2018-06-20 01:09:00,521.47000000,522.00000000,520.14000000,521.27000000,204.85322000
2018-06-20 01:10:00,521.36000000,523.20000000,520.77000000,523.05000000,767.43298000
2018-06-20 01:11:00,523.02000000,524.33000000,521.50000000,522.46000000,374.70718000
2018-06-20 01:12:00,521.61000000,522.72000000,520.50000000,522.26000000,310.39980000
2018-06-20 01:13:00,522.42000000,522.88000000,520.97000000,521.90000000,433.00206000
2018-06-20 01:14:00,521.57000000,522.12000000,520.50000000,520.84000000,160.60417000
2018-06-20 01:15:00,521.20000000,521.91000000,518.94000000,519.37000000,160.61493000
2018-06-20 01:16:00,518.95000000,519.36000000,517.77000000,518.00000000,652.45858000
2018-06-20 01:17:00,517.77000000,518.03000000,517.00000000,517.90000000,585.51355000
2018-06-20 01:18:00,517.38000000,517.96000000,517.30000000,517.74000000,254.57864000
2018-06-20 01:19:00,517.73000000,517.75000000,517.00000000,517.01000000,185.48047000
2018-06-20 01:20:00,517.01000000,517.28000000,516.00000000,516.96000000,321.76720000
2018-06-20 01:21:00,516.96000000,520.00000000,516.95000000,519.92000000,1043.09498000
2018-06-20 01:22:00,519.92000000,521.32000000,519.90000000,520.90000000,246.27990000
2018-06-20 01:23:00,520.03000000,521.20000000,519.81000000,520.97000000,121.62715000
2018-06-20 01:24:00,520.40000000,521.11000000,520.00000000,520.00000000,189.04624000
2018-06-20 01:25:00,520.00000000,520.88000000,519.81000000,519.95000000,123.78120000
2018-06-20 01:26:00,520.00000000,520.00000000,518.40000000,519.42000000,206.57543000
2018-06-20 01:27:00,519.23000000,519.50000000,518.49000000,518.90000000,190.64685000
2018-06-20 01:28:00,518.69000000,519.75000000,518.20000000,518.78000000,355.21889000
2018-06-20 01:29:00,518.77000000,518.77000000,517.00000000,517.96000000,292.70182000
2018-06-20 01:30:00,517.94000000,519.00000000,517.46000000,518.51000000,124.41213000
2018-06-20 01:31:00,518.50000000,520.00000000,518.17000000,520.00000000,306.37598000
2018-06-20 01:32:00,519.40000000,520.73000000,519.12000000,520.16000000,230.87317000
2018-06-20 01:33:00,520.19000000,520.99000000,520.00000000,520.94000000,125.81458000
2018-06-20 01:34:00,520.29000000,521.32000000,520.29000000,521.30000000,217.73320000
2018-06-20 01:35:00,521.30000000,521.32000000,520.49000000,521.00000000,137.31440000
2018-06-20 01:36:00,521.27000000,522.29000000,521.00000000,522.00000000,167.09260000
2018-06-20 01:37:00,522.00000000,522.30000000,521.20000000,521.79000000,313.28472000
2018-06-20 01:38:00,522.04000000,522.50000000,521.79000000,522.03000000,90.47307000
2018-06-20 01:39:00,522.10000000,522.50000000,521.58000000,521.58000000,146.54598000
2018-06-20 01:40:00,522.13000000,522.36000000,521.03000000,521.51000000,95.68908000
2018-06-20 01:41:00,521.88000000,522.00000000,520.06000000,520.89000000,107.32603000
2018-06-20 01:42:00,520.89000000,521.00000000,520.00000000,520.90000000,82.95301000
2018-06-20 01:43:00,520.62000000,521.51000000,520.50000000,520.98000000,15.52730000
2018-06-20 01:44:00,520.94000000,521.27000000,520.90000000,520.96000000,97.30991000
2018-06-20 01:45:00,520.96000000,521.50000000,520.83000000,520.84000000,175.58586000
2018-06-20 01:46:00,520.97000000,521.34000000,520.61000000,520.61000000,78.71285000
2018-06-20 01:47:00,520.83000000,520.83000000,520.56000000,520.56000000,93.43773000
2018-06-20 01:48:00,520.70000000,521.17000000,520.01000000,520.71000000,82.60269000
2018-06-20 01:49:00,521.04000000,521.15000000,520.71000000,520.99000000,64.14400000
2018-06-20 01:50:00,520.71000000,521.00000000,520.06000000,520.88000000,107.25580000
2018-06-20 01:51:00,520.88000000,520.88000000,520.06000000,520.69000000,82.50679000
2018-06-20 01:52:00,520.79000000,521.15000000,520.33000000,521.14000000,65.39084000
2018-06-20 01:53:00,520.98000000,521.51000000,520.78000000,520.82000000,80.72462000
2018-06-20 01:54:00,520.92000000,521.45000000,520.92000000,521.21000000,22.85521000
2018-06-20 01:55:00,521.20000000,522.50000000,520.82000000,522.48000000,240.40943000
2018-06-20 01:56:00,522.48000000,522.99000000,522.00000000,522.86000000,530.63575000
2018-06-20 01:57:00,522.38000000,524.38000000,522.27000000,523.84000000,201.99024000
2018-06-20 01:58:00,523.84000000,525.97000000,523.50000000,524.30000000,228.29871000
2018-06-20 01:59:00,523.66000000,525.02000000,523.53000000,524.74000000,88.80634000
2018-06-20 02:00:00,524.74000000,525.21000000,523.38000000,524.03000000,111.89148000
2018-06-20 02:01:00,524.02000000,524.02000000,523.26000000,523.34000000,89.30546000
2018-06-20 02:02:00,523.34000000,524.07000000,523.00000000,523.12000000,76.60219000
2018-06-20 02:03:00,523.11000000,523.31000000,522.50000000,522.97000000,88.95304000
2018-06-20 02:04:00,523.10000000,523.24000000,520.79000000,521.68000000,221.98344000
2018-06-20 02:05:00,521.68000000,521.73000000,520.96000000,521.71000000,90.75082000
2018-06-20 02:06:00,521.17000000,521.69000000,521.00000000,521.12000000,33.28334000
2018-06-20 02:07:00,521.13000000,521.60000000,520.63000000,521.60000000,53.19827000
2018-06-20 02:08:00,520.90000000,521.56000000,520.62000000,521.56000000,89.16907000
2018-06-20 02:09:00,520.90000000,521.60000000,520.90000000,521.56000000,29.98663000
2018-06-20 02:10:00,521.56000000,521.71000000,521.32000000,521.33000000,88.44708000
2018-06-20 02:11:00,521.41000000,521.49000000,520.90000000,521.25000000,106.36338000
2018-06-20 02:12:00,520.92000000,521.38000000,520.90000000,521.21000000,202.25352000
2018-06-20 02:13:00,521.20000000,521.32000000,521.01000000,521.22000000,237.20167000
2018-06-20 02:14:00,521.21000000,521.32000000,521.00000000,521.29000000,198.44316000
2018-06-20 02:15:00,521.30000000,521.38000000,521.22000000,521.38000000,151.05622000
2018-06-20 02:16:00,521.37000000,521.49000000,521.21000000,521.46000000,145.86289000
2018-06-20 02:17:00,521.46000000,521.46000000,521.00000000,521.35000000,28.04594000
2018-06-20 02:18:00,521.35000000,521.40000000,521.05000000,521.18000000,92.11220000
2018-06-20 02:19:00,521.11000000,521.40000000,521.03000000,521.07000000,158.97376000
2018-06-20 02:20:00,521.18000000,521.29000000,520.58000000,521.00000000,51.32401000
2018-06-20 02:21:00,520.79000000,520.98000000,520.06000000,520.24000000,66.13541000
2018-06-20 02:22:00,520.41000000,520.59000000,520.11000000,520.30000000,23.55072000
2018-06-20 02:23:00,520.30000000,520.58000000,520.01000000,520.02000000,55.14522000
2018-06-20 02:24:00,520.07000000,520.50000000,520.01000000,520.02000000,191.19198000
2018-06-20 02:25:00,520.01000000,520.58000000,520.01000000,520.02000000,161.13292000
2018-06-20 02:26:00,520.04000000,520.44000000,520.01000000,520.03000000,162.03336000
2018-06-20 02:27:00,520.42000000,520.50000000,520.03000000,520.12000000,174.60483000
2018-06-20 02:28:00,520.17000000,520.50000000,520.11000000,520.48000000,128.23060000
2018-06-20 02:29:00,520.48000000,520.50000000,520.17000000,520.48000000,279.45789000
2018-06-20 02:30:00,520.48000000,520.50000000,520.27000000,520.50000000,189.82830000
2018-06-20 02:31:00,520.50000000,520.50000000,520.13000000,520.48000000,189.29151000
2018-06-20 02:32:00,520.48000000,520.49000000,520.18000000,520.20000000,160.12300000
2018-06-20 02:33:00,520.20000000,520.45000000,519.75000000,520.15000000,236.97700000
2018-06-20 02:34:00,520.15000000,520.19000000,519.54000000,520.09000000,136.84007000
2018-06-20 02:35:00,520.09000000,520.19000000,519.20000000,520.13000000,128.93615000
2018-06-20 02:36:00,520.00000000,520.13000000,519.67000000,520.11000000,75.63460000
2018-06-20 02:37:00,520.11000000,520.13000000,519.73000000,519.77000000,140.81468000
2018-06-20 02:38:00,519.79000000,520.13000000,519.76000000,520.13000000,174.20470000
2018-06-20 02:39:00,520.13000000,520.19000000,520.05000000,520.18000000,311.10973000
2018-06-20 02:40:00,520.07000000,520.34000000,520.00000000,520.02000000,93.37387000
2018-06-20 02:41:00,520.02000000,520.65000000,520.01000000,520.50000000,121.47957000
2018-06-20 02:42:00,520.50000000,520.90000000,520.02000000,520.50000000,80.04012000
2018-06-20 02:43:00,520.50000000,520.90000000,520.23000000,520.40000000,44.41510000
2018-06-20 02:44:00,520.38000000,520.90000000,520.38000000,520.70000000,62.99529000
2018-06-20 02:45:00,520.70000000,520.70000000,520.43000000,520.70000000,87.43511000
2018-06-20 02:46:00,520.50000000,520.70000000,520.44000000,520.70000000,184.72579000
2018-06-20 02:47:00,520.56000000,520.70000000,520.42000000,520.43000000,158.65627000
2018-06-20 02:48:00,520.43000000,520.70000000,520.43000000,520.70000000,164.55226000
2018-06-20 02:49:00,520.63000000,520.70000000,520.38000000,520.62000000,154.90298000
2018-06-20 02:50:00,520.30000000,520.70000000,520.30000000,520.66000000,195.61679000
2018-06-20 02:51:00,520.66000000,520.70000000,520.60000000,520.62000000,239.72903000
2018-06-20 02:52:00,520.62000000,520.70000000,520.61000000,520.63000000,180.15579000
2018-06-20 02:53:00,520.69000000,520.69000000,520.35000000,520.50000000,155.56940000
2018-06-20 02:54:00,520.60000000,520.62000000,520.35000000,520.38000000,129.60175000
2018-06-20 02:55:00,520.55000000,520.70000000,520.00000000,520.54000000,179.99856000
2018-06-20 02:56:00,520.53000000,520.70000000,520.47000000,520.49000000,390.63569000
2018-06-20 02:57:00,520.49000000,520.68000000,520.15000000,520.29000000,298.25178000
2018-06-20 02:58:00,520.46000000,520.70000000,520.29000000,520.69000000,202.03356000
2018-06-20 02:59:00,520.69000000,520.69000000,519.55000000,520.00000000,161.50664000
2018-06-20 03:00:00,520.52000000,520.53000000,519.69000000,519.96000000,134.14235000
2018-06-20 03:01:00,519.96000000,520.25000000,519.33000000,519.39000000,270.05920000
2018-06-20 03:02:00,519.48000000,519.94000000,519.48000000,519.86000000,242.12078000
2018-06-20 03:03:00,519.75000000,520.43000000,519.61000000,519.69000000,135.43601000
2018-06-20 03:04:00,520.11000000,520.51000000,519.84000000,520.23000000,161.15052000
2018-06-20 03:05:00,520.36000000,520.53000000,520.09000000,520.21000000,176.50109000
2018-06-20 03:06:00,520.21000000,520.21000000,520.00000000,520.21000000,52.66399000
2018-06-20 03:07:00,520.03000000,520.21000000,519.83000000,519.88000000,155.18056000
2018-06-20 03:08:00,519.88000000,520.22000000,519.81000000,520.20000000,65.14144000
2018-06-20 03:09:00,519.81000000,520.22000000,519.32000000,519.88000000,98.75189000
2018-06-20 03:10:00,519.88000000,520.15000000,519.52000000,520.11000000,72.27101000
2018-06-20 03:11:00,519.73000000,520.18000000,519.72000000,520.18000000,150.23964000
2018-06-20 03:12:00,520.18000000,520.22000000,520.04000000,520.04000000,187.11934000
2018-06-20 03:13:00,520.04000000,520.21000000,520.00000000,520.04000000,358.26506000
2018-06-20 03:14:00,520.21000000,520.21000000,520.04000000,520.19000000,130.85675000
2018-06-20 03:15:00,520.11000000,520.21000000,519.89000000,520.21000000,152.24189000
2018-06-20 03:16:00,520.21000000,520.21000000,519.88000000,520.21000000,98.89335000
2018-06-20 03:17:00,520.21000000,520.22000000,520.20000000,520.22000000,159.69669000
2018-06-20 03:18:00,520.22000000,520.66000000,520.21000000,520.45000000,72.30984000
2018-06-20 03:19:00,520.25000000,520.70000000,520.25000000,520.70000000,67.53395000
2018-06-20 03:20:00,520.54000000,520.70000000,520.30000000,520.68000000,129.43221000
2018-06-20 03:21:00,520.69000000,520.69000000,520.67000000,520.68000000,267.55388000
2018-06-20 03:22:00,520.68000000,520.69000000,520.67000000,520.68000000,103.19900000
2018-06-20 03:23:00,520.68000000,520.69000000,520.64000000,520.66000000,52.78320000
2018-06-20 03:24:00,520.67000000,522.00000000,520.64000000,521.51000000,561.44765000
2018-06-20 03:25:00,521.50000000,521.51000000,521.11000000,521.23000000,129.24934000
2018-06-20 03:26:00,521.50000000,521.50000000,521.20000000,521.40000000,175.79220000
2018-06-20 03:27:00,521.36000000,521.51000000,521.32000000,521.51000000,92.59702000
2018-06-20 03:28:00,521.46000000,522.16000000,521.40000000,521.50000000,118.24616000
2018-06-20 03:29:00,521.50000000,521.51000000,521.20000000,521.36000000,317.45487000
2018-06-20 03:30:00,521.22000000,521.37000000,521.20000000,521.36000000,313.06197000
2018-06-20 03:31:00,521.36000000,521.51000000,521.20000000,521.37000000,58.12948000
2018-06-20 03:32:00,521.36000000,521.50000000,521.22000000,521.22000000,74.78656000
2018-06-20 03:33:00,521.48000000,521.51000000,521.22000000,521.25000000,201.76329000
2018-06-20 03:34:00,521.25000000,521.51000000,521.24000000,521.29000000,43.42645000
2018-06-20 03:35:00,521.41000000,521.50000000,521.25000000,521.50000000,73.92916000
2018-06-20 03:36:00,521.50000000,521.50000000,521.23000000,521.40000000,40.36871000
2018-06-20 03:37:00,521.38000000,521.40000000,521.24000000,521.40000000,35.13161000
2018-06-20 03:38:00,521.39000000,521.50000000,521.26000000,521.34000000,47.80842000
2018-06-20 03:39:00,521.50000000,521.50000000,521.25000000,521.50000000,142.32722000
2018-06-20 03:40:00,521.45000000,521.50000000,521.40000000,521.40000000,178.83627000
2018-06-20 03:41:00,521.45000000,521.51000000,521.40000000,521.47000000,212.88779000
2018-06-20 03:42:00,521.26000000,521.48000000,520.95000000,520.96000000,122.04017000
2018-06-20 03:43:00,521.40000000,521.47000000,520.97000000,521.39000000,56.34637000
2018-06-20 03:44:00,521.20000000,521.39000000,521.01000000,521.10000000,103.01602000
2018-06-20 03:45:00,521.08000000,521.44000000,521.07000000,521.12000000,110.90600000
2018-06-20 03:46:00,521.44000000,521.51000000,520.80000000,521.32000000,315.38066000
2018-06-20 03:47:00,521.31000000,521.32000000,520.50000000,521.08000000,301.18436000
2018-06-20 03:48:00,521.08000000,521.26000000,519.71000000,520.87000000,313.91658000
2018-06-20 03:49:00,520.99000000,521.00000000,519.72000000,520.90000000,195.30441000
2018-06-20 03:50:00,520.90000000,520.90000000,519.10000000,519.45000000,305.91532000
2018-06-20 03:51:00,519.45000000,520.43000000,519.45000000,520.18000000,30.31600000
2018-06-20 03:52:00,520.18000000,520.18000000,519.20000000,519.49000000,42.38498000
2018-06-20 03:53:00,519.99000000,520.00000000,519.18000000,519.55000000,37.52475000
2018-06-20 03:54:00,519.71000000,519.93000000,518.54000000,519.55000000,164.68121000
2018-06-20 03:55:00,519.55000000,519.70000000,518.21000000,518.47000000,145.69941000
2018-06-20 03:56:00,519.20000000,519.22000000,518.31000000,519.22000000,82.08965000
2018-06-20 03:57:00,519.11000000,519.22000000,519.01000000,519.22000000,119.92027000
2018-06-20 03:58:00,519.07000000,519.22000000,518.74000000,519.22000000,97.96967000
2018-06-20 03:59:00,519.22000000,519.93000000,518.84000000,519.93000000,78.54313000
2018-06-20 04:00:00,519.39000000,520.00000000,518.85000000,519.96000000,195.45586000
2018-06-20 04:01:00,519.96000000,519.96000000,518.00000000,518.00000000,240.90398000
2018-06-20 04:02:00,518.86000000,519.13000000,517.40000000,518.25000000,413.20759000
2018-06-20 04:03:00,518.25000000,518.68000000,517.59000000,518.06000000,117.65330000
2018-06-20 04:04:00,518.45000000,518.46000000,517.88000000,518.38000000,43.19051000
2018-06-20 04:05:00,518.36000000,518.36000000,517.89000000,517.98000000,135.20541000
2018-06-20 04:06:00,517.98000000,518.05000000,517.01000000,518.00000000,215.75967000
2018-06-20 04:07:00,517.99000000,518.05000000,517.01000000,517.73000000,111.50619000
2018-06-20 04:08:00,517.56000000,517.99000000,516.98000000,517.73000000,114.92377000
2018-06-20 04:09:00,517.67000000,517.68000000,516.86000000,517.33000000,103.98987000
2018-06-20 04:10:00,517.33000000,517.54000000,516.87000000,517.28000000,124.38644000
2018-06-20 04:11:00,517.28000000,517.48000000,516.95000000,516.99000000,54.84538000
2018-06-20 04:12:00,517.29000000,517.56000000,516.88000000,517.56000000,76.13271000
2018-06-20 04:13:00,517.29000000,517.68000000,517.16000000,517.53000000,66.53579000
2018-06-20 04:14:00,517.19000000,517.99000000,516.50000000,516.51000000,187.31166000
2018-06-20 04:15:00,516.67000000,517.68000000,515.08000000,516.86000000,275.97538000
2018-06-20 04:16:00,517.05000000,517.87000000,516.47000000,517.49000000,147.32037000
2018-06-20 04:17:00,517.49000000,518.00000000,516.99000000,517.60000000,113.46870000
2018-06-20 04:18:00,517.60000000,517.96000000,516.28000000,517.20000000,69.00594000
2018-06-20 04:19:00,517.20000000,517.65000000,516.43000000,516.68000000,218.45125000
2018-06-20 04:20:00,516.87000000,517.50000000,515.87000000,516.50000000,180.90734000
2018-06-20 04:21:00,516.72000000,517.48000000,516.00000000,516.96000000,262.18365000
2018-06-20 04:22:00,516.41000000,517.00000000,516.23000000,516.42000000,100.89036000
2018-06-20 04:23:00,516.42000000,517.00000000,516.36000000,516.37000000,134.09075000
