Opened,Open,High,Low,Close,Volume
2020-01-22 23:28:00,167.79000000,167.81000000,167.77000000,167.80000000,74.90108000
2020-01-22 23:29:00,167.81000000,167.81000000,167.72000000,167.75000000,141.48379000
2020-01-22 23:30:00,167.75000000,167.81000000,167.72000000,167.72000000,129.39090000
2020-01-22 23:31:00,167.73000000,167.80000000,167.71000000,167.77000000,73.71868000
2020-01-22 23:32:00,167.77000000,167.77000000,167.73000000,167.74000000,11.34464000
2020-01-22 23:33:00,167.73000000,167.76000000,167.67000000,167.76000000,14.86864000
2020-01-22 23:34:00,167.78000000,167.80000000,167.72000000,167.76000000,30.33716000
2020-01-22 23:35:00,167.76000000,167.88000000,167.76000000,167.88000000,19.98237000
2020-01-22 23:36:00,167.87000000,167.88000000,167.75000000,167.83000000,185.09306000
2020-01-22 23:37:00,167.87000000,167.96000000,167.87000000,167.95000000,46.21172000
2020-01-22 23:38:00,167.92000000,168.00000000,167.92000000,168.00000000,38.34086000
2020-01-22 23:39:00,167.99000000,168.05000000,167.94000000,167.97000000,57.05398000
2020-01-22 23:40:00,167.95000000,168.11000000,167.93000000,168.08000000,133.25383000
2020-01-22 23:41:00,168.10000000,168.11000000,167.93000000,167.93000000,223.75922000
2020-01-22 23:42:00,167.93000000,167.95000000,167.88000000,167.93000000,29.41941000
2020-01-22 23:43:00,167.94000000,168.01000000,167.92000000,168.01000000,43.51059000
2020-01-22 23:44:00,168.02000000,168.02000000,167.89000000,167.93000000,149.99272000
2020-01-22 23:45:00,167.94000000,168.09000000,167.92000000,168.05000000,558.03011000
2020-01-22 23:46:00,168.05000000,168.05000000,167.90000000,168.00000000,384.11333000
2020-01-22 23:47:00,168.00000000,168.08000000,167.97000000,168.00000000,65.57795000
2020-01-22 23:48:00,168.00000000,168.08000000,167.99000000,168.08000000,35.10861000
2020-01-22 23:49:00,168.09000000,168.21000000,168.09000000,168.17000000,606.61225000
2020-01-22 23:50:00,168.18000000,168.19000000,168.05000000,168.06000000,1110.67210000
2020-01-22 23:51:00,168.06000000,168.11000000,168.04000000,168.09000000,40.19085000
2020-01-22 23:52:00,168.08000000,168.17000000,168.01000000,168.15000000,48.15762000
2020-01-22 23:53:00,168.15000000,168.22000000,168.03000000,168.07000000,96.57500000
2020-01-22 23:54:00,168.10000000,168.14000000,168.04000000,168.04000000,19.97509000
2020-01-22 23:55:00,168.12000000,168.21000000,168.08000000,168.17000000,43.82726000
2020-01-22 23:56:00,168.17000000,168.19000000,167.88000000,167.93000000,380.59921000
2020-01-22 23:57:00,167.94000000,168.20000000,167.94000000,168.06000000,364.40343000
2020-01-22 23:58:00,168.06000000,168.19000000,168.02000000,168.04000000,75.90467000
2020-01-22 23:59:00,168.02000000,168.11000000,168.02000000,168.07000000,40.90334000
2020-01-23 00:00:00,168.07000000,168.20000000,168.04000000,168.17000000,360.42449000
2020-01-23 00:01:00,168.14000000,168.14000000,168.05000000,168.12000000,27.56098000
2020-01-23 00:02:00,168.10000000,168.12000000,168.04000000,168.04000000,26.45640000
2020-01-23 00:03:00,168.04000000,168.15000000,168.04000000,168.07000000,37.81734000
2020-01-23 00:04:00,168.06000000,168.11000000,168.06000000,168.10000000,21.44665000
2020-01-23 00:05:00,168.11000000,168.11000000,167.99000000,167.99000000,127.07624000
2020-01-23 00:06:00,167.99000000,168.00000000,167.85000000,167.86000000,122.24188000
2020-01-23 00:07:00,167.86000000,167.86000000,167.77000000,167.77000000,108.35540000
2020-01-23 00:08:00,167.75000000,167.79000000,167.65000000,167.71000000,152.74223000
2020-01-23 00:09:00,167.71000000,167.77000000,167.68000000,167.71000000,50.99232000
2020-01-23 00:10:00,167.69000000,167.85000000,167.69000000,167.75000000,94.82916000
2020-01-23 00:11:00,167.76000000,167.76000000,167.68000000,167.70000000,36.62335000
2020-01-23 00:12:00,167.71000000,167.82000000,167.71000000,167.77000000,63.91240000
2020-01-23 00:13:00,167.77000000,167.83000000,167.70000000,167.78000000,80.73026000
2020-01-23 00:14:00,167.76000000,167.81000000,167.76000000,167.76000000,13.14745000
2020-01-23 00:15:00,167.77000000,167.78000000,167.71000000,167.74000000,30.67602000
2020-01-23 00:16:00,167.73000000,167.73000000,167.67000000,167.71000000,15.96997000
2020-01-23 00:17:00,167.71000000,167.75000000,167.57000000,167.60000000,139.17160000
2020-01-23 00:18:00,167.61000000,167.69000000,167.60000000,167.67000000,33.51543000
2020-01-23 00:19:00,167.67000000,167.68000000,167.62000000,167.67000000,5.00991000
2020-01-23 00:20:00,167.67000000,167.69000000,167.61000000,167.61000000,91.83300000
2020-01-23 00:21:00,167.61000000,167.68000000,167.61000000,167.65000000,6.40460000
2020-01-23 00:22:00,167.65000000,167.76000000,167.61000000,167.68000000,123.80936000
2020-01-23 00:23:00,167.66000000,167.67000000,167.40000000,167.41000000,1250.76359000
2020-01-23 00:24:00,167.41000000,167.52000000,167.11000000,167.22000000,509.69218000
2020-01-23 00:25:00,167.22000000,167.40000000,167.11000000,167.30000000,454.48198000
2020-01-23 00:26:00,167.29000000,167.45000000,167.26000000,167.40000000,408.38078000
2020-01-23 00:27:00,167.40000000,167.40000000,167.20000000,167.21000000,126.49442000
2020-01-23 00:28:00,167.20000000,167.26000000,167.00000000,167.22000000,1086.08470000
2020-01-23 00:29:00,167.23000000,167.23000000,167.18000000,167.20000000,102.38846000
2020-01-23 00:30:00,167.20000000,167.20000000,167.00000000,167.04000000,979.99380000
2020-01-23 00:31:00,167.01000000,167.12000000,167.00000000,167.03000000,57.14411000
2020-01-23 00:32:00,167.04000000,167.04000000,166.78000000,166.95000000,362.22158000
2020-01-23 00:33:00,166.87000000,167.02000000,166.78000000,167.02000000,264.22141000
2020-01-23 00:34:00,166.97000000,167.12000000,166.89000000,166.98000000,87.84137000
2020-01-23 00:35:00,166.99000000,167.12000000,166.96000000,167.12000000,110.21482000
2020-01-23 00:36:00,167.12000000,167.21000000,167.12000000,167.16000000,126.36578000
2020-01-23 00:37:00,167.18000000,167.25000000,167.15000000,167.22000000,24.26428000
2020-01-23 00:38:00,167.22000000,167.26000000,167.16000000,167.17000000,49.65325000
2020-01-23 00:39:00,167.17000000,167.27000000,167.17000000,167.25000000,101.35296000
2020-01-23 00:40:00,167.25000000,167.32000000,167.25000000,167.30000000,66.89321000
2020-01-23 00:41:00,167.29000000,167.33000000,167.29000000,167.30000000,68.71665000
2020-01-23 00:42:00,167.28000000,167.28000000,167.00000000,167.03000000,574.87894000
2020-01-23 00:43:00,167.03000000,167.08000000,166.91000000,166.93000000,130.27289000
2020-01-23 00:44:00,166.88000000,166.95000000,166.87000000,166.95000000,70.11722000
2020-01-23 00:45:00,166.95000000,167.03000000,166.90000000,166.97000000,193.18208000
2020-01-23 00:46:00,166.97000000,166.97000000,166.83000000,166.86000000,141.13655000
2020-01-23 00:47:00,166.86000000,166.99000000,166.86000000,166.99000000,75.47465000
2020-01-23 00:48:00,166.98000000,167.12000000,166.96000000,167.00000000,485.72457000
2020-01-23 00:49:00,167.00000000,167.05000000,166.98000000,167.04000000,78.40772000
2020-01-23 00:50:00,167.04000000,167.05000000,166.99000000,167.04000000,41.01133000
2020-01-23 00:51:00,167.04000000,167.04000000,166.91000000,166.94000000,96.07391000
2020-01-23 00:52:00,166.94000000,167.04000000,166.94000000,167.04000000,61.16470000
2020-01-23 00:53:00,167.04000000,167.09000000,167.02000000,167.02000000,166.46582000
2020-01-23 00:54:00,167.02000000,167.10000000,167.02000000,167.10000000,28.49078000
2020-01-23 00:55:00,167.10000000,167.11000000,167.05000000,167.09000000,62.92755000
2020-01-23 00:56:00,167.10000000,167.12000000,167.06000000,167.11000000,35.78689000
2020-01-23 00:57:00,167.08000000,167.13000000,167.01000000,167.02000000,99.32205000
2020-01-23 00:58:00,167.02000000,167.11000000,167.02000000,167.10000000,63.59465000
2020-01-23 00:59:00,167.09000000,167.32000000,167.09000000,167.16000000,340.46813000
2020-01-23 01:00:00,167.21000000,167.35000000,167.21000000,167.32000000,709.94483000
2020-01-23 01:01:00,167.32000000,167.44000000,167.28000000,167.44000000,559.94752000
2020-01-23 01:02:00,167.44000000,167.45000000,167.37000000,167.37000000,101.99243000
2020-01-23 01:03:00,167.37000000,167.44000000,167.36000000,167.43000000,92.55913000
2020-01-23 01:04:00,167.41000000,167.41000000,167.34000000,167.36000000,46.23747000
2020-01-23 01:05:00,167.35000000,167.40000000,167.35000000,167.37000000,10.87100000
2020-01-23 01:06:00,167.37000000,167.37000000,167.09000000,167.29000000,220.64965000
2020-01-23 01:07:00,167.27000000,167.30000000,167.22000000,167.22000000,15.16733000
2020-01-23 01:08:00,167.25000000,167.25000000,167.08000000,167.15000000,47.55107000
2020-01-23 01:09:00,167.14000000,167.31000000,167.13000000,167.19000000,134.99834000
2020-01-23 01:10:00,167.14000000,167.19000000,167.04000000,167.08000000,33.45515000
2020-01-23 01:11:00,167.08000000,167.21000000,167.03000000,167.18000000,83.41551000
2020-01-23 01:12:00,167.18000000,167.23000000,167.18000000,167.20000000,44.44917000
2020-01-23 01:13:00,167.19000000,167.20000000,167.07000000,167.12000000,39.25124000
2020-01-23 01:14:00,167.11000000,167.15000000,167.05000000,167.13000000,28.50872000
2020-01-23 01:15:00,167.10000000,167.15000000,167.07000000,167.12000000,29.37074000
2020-01-23 01:16:00,167.11000000,167.11000000,167.09000000,167.09000000,12.61388000
2020-01-23 01:17:00,167.10000000,167.12000000,167.00000000,167.00000000,80.66535000
2020-01-23 01:18:00,167.01000000,167.01000000,166.93000000,166.98000000,54.45265000
2020-01-23 01:19:00,166.98000000,166.99000000,166.90000000,166.91000000,44.74841000
2020-01-23 01:20:00,166.90000000,166.94000000,166.86000000,166.86000000,158.50473000
2020-01-23 01:21:00,166.89000000,167.00000000,166.83000000,167.00000000,506.93351000
2020-01-23 01:22:00,166.99000000,166.99000000,166.94000000,166.94000000,64.47414000
2020-01-23 01:23:00,166.88000000,167.04000000,166.88000000,166.96000000,36.31117000
2020-01-23 01:24:00,166.96000000,167.02000000,166.96000000,166.96000000,11.03663000
2020-01-23 01:25:00,166.97000000,167.05000000,166.87000000,167.03000000,94.74606000
2020-01-23 01:26:00,167.01000000,167.02000000,166.87000000,166.92000000,27.15562000
2020-01-23 01:27:00,166.94000000,166.94000000,166.86000000,166.93000000,18.58339000
2020-01-23 01:28:00,166.91000000,166.93000000,166.77000000,166.79000000,20.88487000
2020-01-23 01:29:00,166.79000000,166.95000000,166.77000000,166.94000000,80.72251000
2020-01-23 01:30:00,166.95000000,166.95000000,166.82000000,166.93000000,22.35687000
2020-01-23 01:31:00,166.94000000,166.96000000,166.89000000,166.90000000,46.25267000
2020-01-23 01:32:00,166.89000000,166.89000000,166.62000000,166.76000000,433.43305000
2020-01-23 01:33:00,166.73000000,166.77000000,166.53000000,166.54000000,140.44060000
2020-01-23 01:34:00,166.53000000,166.60000000,166.23000000,166.48000000,1339.97301000
2020-01-23 01:35:00,166.44000000,166.56000000,166.26000000,166.56000000,282.49995000
2020-01-23 01:36:00,166.57000000,166.57000000,166.44000000,166.57000000,77.78982000
2020-01-23 01:37:00,166.58000000,166.59000000,166.45000000,166.48000000,49.72161000
2020-01-23 01:38:00,166.48000000,166.61000000,166.47000000,166.53000000,25.93973000
2020-01-23 01:39:00,166.50000000,166.50000000,166.31000000,166.31000000,78.66199000
2020-01-23 01:40:00,166.28000000,166.48000000,166.22000000,166.46000000,154.30880000
2020-01-23 01:41:00,166.42000000,166.42000000,165.14000000,165.45000000,5973.98026000
2020-01-23 01:42:00,165.45000000,165.97000000,164.72000000,165.52000000,4963.58359000
2020-01-23 01:43:00,165.43000000,165.97000000,165.13000000,165.57000000,1810.15020000
2020-01-23 01:44:00,165.57000000,165.83000000,165.41000000,165.52000000,535.99934000
2020-01-23 01:45:00,165.51000000,165.60000000,165.10000000,165.42000000,771.84122000
2020-01-23 01:46:00,165.43000000,165.49000000,165.10000000,165.27000000,534.98418000
2020-01-23 01:47:00,165.30000000,165.67000000,165.22000000,165.67000000,601.18738000
2020-01-23 01:48:00,165.66000000,165.75000000,165.40000000,165.45000000,320.18617000
2020-01-23 01:49:00,165.45000000,165.48000000,165.26000000,165.39000000,336.70108000
2020-01-23 01:50:00,165.40000000,165.56000000,165.40000000,165.50000000,127.80824000
2020-01-23 01:51:00,165.52000000,165.67000000,165.43000000,165.52000000,273.08567000
2020-01-23 01:52:00,165.49000000,165.49000000,165.19000000,165.44000000,341.40409000
2020-01-23 01:53:00,165.44000000,165.58000000,165.37000000,165.38000000,132.28198000
2020-01-23 01:54:00,165.39000000,165.44000000,165.23000000,165.23000000,64.33545000
2020-01-23 01:55:00,165.26000000,165.32000000,164.91000000,164.94000000,426.88624000
2020-01-23 01:56:00,164.94000000,165.24000000,164.93000000,165.18000000,212.24393000
2020-01-23 01:57:00,165.15000000,165.15000000,165.02000000,165.05000000,153.76393000
2020-01-23 01:58:00,165.05000000,165.06000000,164.83000000,164.88000000,594.84893000
2020-01-23 01:59:00,164.91000000,164.96000000,164.85000000,164.92000000,295.29373000
2020-01-23 02:00:00,164.89000000,165.24000000,164.77000000,165.17000000,571.46812000
2020-01-23 02:01:00,165.17000000,165.36000000,165.15000000,165.19000000,154.69038000
2020-01-23 02:02:00,165.23000000,165.52000000,165.23000000,165.48000000,179.32009000
2020-01-23 02:03:00,165.52000000,165.53000000,165.35000000,165.38000000,211.84126000
2020-01-23 02:04:00,165.39000000,165.39000000,165.27000000,165.31000000,99.44813000
2020-01-23 02:05:00,165.28000000,165.34000000,165.06000000,165.09000000,281.50647000
2020-01-23 02:06:00,165.06000000,165.10000000,165.01000000,165.03000000,22.09487000
2020-01-23 02:07:00,165.01000000,165.09000000,164.96000000,165.08000000,121.53581000
2020-01-23 02:08:00,165.05000000,165.07000000,164.50000000,164.84000000,1184.05885000
2020-01-23 02:09:00,164.84000000,165.11000000,164.75000000,164.75000000,452.38112000
2020-01-23 02:10:00,164.76000000,164.91000000,164.65000000,164.77000000,495.30633000
2020-01-23 02:11:00,164.74000000,164.82000000,164.57000000,164.65000000,199.76228000
2020-01-23 02:12:00,164.61000000,164.92000000,164.18000000,164.92000000,1610.36682000
2020-01-23 02:13:00,164.88000000,164.88000000,164.70000000,164.80000000,129.81359000
2020-01-23 02:14:00,164.77000000,165.21000000,164.77000000,165.20000000,530.48170000
2020-01-23 02:15:00,165.16000000,165.30000000,165.11000000,165.22000000,890.11677000
2020-01-23 02:16:00,165.23000000,165.29000000,165.12000000,165.13000000,197.40782000
2020-01-23 02:17:00,165.17000000,165.18000000,165.05000000,165.09000000,77.90547000
2020-01-23 02:18:00,165.09000000,165.11000000,164.92000000,164.93000000,916.96603000
2020-01-23 02:19:00,164.95000000,165.06000000,164.81000000,164.95000000,240.99450000
2020-01-23 02:20:00,164.99000000,165.39000000,164.97000000,165.39000000,314.67214000
2020-01-23 02:21:00,165.37000000,165.37000000,165.20000000,165.30000000,120.28167000
2020-01-23 02:22:00,165.32000000,165.46000000,165.28000000,165.41000000,106.33205000
2020-01-23 02:23:00,165.45000000,165.50000000,165.43000000,165.43000000,63.19757000
2020-01-23 02:24:00,165.41000000,165.54000000,165.40000000,165.48000000,356.40479000
2020-01-23 02:25:00,165.48000000,165.72000000,165.47000000,165.72000000,265.65647000
2020-01-23 02:26:00,165.72000000,165.72000000,165.57000000,165.69000000,253.08743000
2020-01-23 02:27:00,165.69000000,165.71000000,165.55000000,165.56000000,159.01126000
2020-01-23 02:28:00,165.57000000,165.58000000,165.42000000,165.53000000,192.74838000
2020-01-23 02:29:00,165.53000000,165.54000000,165.43000000,165.47000000,139.39065000
2020-01-23 02:30:00,165.47000000,165.78000000,165.46000000,165.76000000,420.03137000
2020-01-23 02:31:00,165.71000000,165.77000000,165.67000000,165.76000000,62.67888000
2020-01-23 02:32:00,165.77000000,165.81000000,165.74000000,165.81000000,139.61343000
2020-01-23 02:33:00,165.81000000,165.90000000,165.80000000,165.90000000,125.85028000
2020-01-23 02:34:00,165.89000000,165.91000000,165.50000000,165.64000000,2548.19756000
2020-01-23 02:35:00,165.63000000,165.66000000,165.40000000,165.43000000,126.38806000
2020-01-23 02:36:00,165.43000000,165.61000000,165.43000000,165.51000000,120.94425000
2020-01-23 02:37:00,165.48000000,165.64000000,165.48000000,165.54000000,525.72126000
2020-01-23 02:38:00,165.55000000,165.64000000,165.50000000,165.55000000,142.10303000
2020-01-23 02:39:00,165.59000000,165.63000000,165.52000000,165.56000000,88.15709000
2020-01-23 02:40:00,165.59000000,165.61000000,165.32000000,165.34000000,144.33436000
2020-01-23 02:41:00,165.36000000,165.41000000,165.27000000,165.28000000,148.80888000
2020-01-23 02:42:00,165.34000000,165.34000000,165.22000000,165.28000000,179.54036000
2020-01-23 02:43:00,165.24000000,165.40000000,165.24000000,165.39000000,107.35859000
2020-01-23 02:44:00,165.38000000,165.40000000,165.34000000,165.38000000,13.84820000
2020-01-23 02:45:00,165.36000000,165.42000000,165.32000000,165.36000000,85.96618000
2020-01-23 02:46:00,165.37000000,165.40000000,165.31000000,165.35000000,255.77350000
2020-01-23 02:47:00,165.38000000,165.40000000,165.33000000,165.38000000,86.51989000
2020-01-23 02:48:00,165.37000000,165.66000000,165.35000000,165.59000000,297.79031000
2020-01-23 02:49:00,165.57000000,165.58000000,165.48000000,165.54000000,56.67818000
2020-01-23 02:50:00,165.54000000,165.55000000,165.50000000,165.54000000,57.83441000
2020-01-23 02:51:00,165.52000000,165.55000000,165.47000000,165.47000000,84.28206000
2020-01-23 02:52:00,165.51000000,165.60000000,165.50000000,165.60000000,12.45955000
2020-01-23 02:53:00,165.63000000,165.69000000,165.54000000,165.63000000,196.65696000
2020-01-23 02:54:00,165.65000000,165.68000000,165.58000000,165.67000000,55.56441000
2020-01-23 02:55:00,165.68000000,165.71000000,165.59000000,165.65000000,95.61284000
2020-01-23 02:56:00,165.66000000,165.75000000,165.64000000,165.72000000,176.85046000
2020-01-23 02:57:00,165.72000000,165.91000000,165.66000000,165.82000000,379.90755000
2020-01-23 02:58:00,165.83000000,165.96000000,165.82000000,165.89000000,340.43506000
2020-01-23 02:59:00,165.91000000,165.93000000,165.82000000,165.89000000,306.29773000
2020-01-23 03:00:00,165.91000000,165.95000000,165.77000000,165.83000000,99.23698000
2020-01-23 03:01:00,165.80000000,165.84000000,165.76000000,165.78000000,60.87600000
2020-01-23 03:02:00,165.78000000,165.78000000,165.62000000,165.63000000,85.68803000
2020-01-23 03:03:00,165.63000000,165.64000000,165.55000000,165.56000000,79.38903000
2020-01-23 03:04:00,165.56000000,165.82000000,165.56000000,165.77000000,225.21720000
2020-01-23 03:05:00,165.80000000,165.89000000,165.73000000,165.85000000,108.58591000
2020-01-23 03:06:00,165.87000000,166.01000000,165.83000000,165.95000000,1040.96059000
2020-01-23 03:07:00,165.96000000,166.02000000,165.86000000,165.89000000,1139.73236000
2020-01-23 03:08:00,165.87000000,166.02000000,165.87000000,166.00000000,375.87316000
2020-01-23 03:09:00,166.00000000,166.02000000,165.81000000,165.85000000,953.48677000
2020-01-23 03:10:00,165.86000000,166.00000000,165.86000000,166.00000000,426.80839000
2020-01-23 03:11:00,165.98000000,165.99000000,165.92000000,165.96000000,294.04674000
2020-01-23 03:12:00,165.96000000,166.02000000,165.95000000,166.01000000,59.96525000
2020-01-23 03:13:00,166.02000000,166.02000000,165.96000000,166.01000000,45.61616000
2020-01-23 03:14:00,166.01000000,166.02000000,166.01000000,166.02000000,8.72634000
2020-01-23 03:15:00,166.02000000,166.06000000,166.01000000,166.05000000,127.31798000
2020-01-23 03:16:00,166.05000000,166.14000000,166.05000000,166.06000000,176.16057000
2020-01-23 03:17:00,166.06000000,166.08000000,166.03000000,166.04000000,77.67720000
2020-01-23 03:18:00,166.03000000,166.03000000,165.71000000,165.84000000,871.69908000
2020-01-23 03:19:00,165.84000000,165.96000000,165.84000000,165.84000000,168.63070000
2020-01-23 03:20:00,165.84000000,165.85000000,165.84000000,165.84000000,81.88778000
2020-01-23 03:21:00,165.84000000,165.85000000,165.66000000,165.75000000,1042.52222000
2020-01-23 03:22:00,165.75000000,165.76000000,165.64000000,165.74000000,519.91209000
2020-01-23 03:23:00,165.73000000,165.78000000,165.71000000,165.74000000,64.62411000
2020-01-23 03:24:00,165.72000000,165.95000000,165.71000000,165.93000000,348.94997000
2020-01-23 03:25:00,165.93000000,165.97000000,165.86000000,165.95000000,124.39593000
2020-01-23 03:26:00,165.95000000,165.96000000,165.95000000,165.95000000,28.66481000
2020-01-23 03:27:00,165.95000000,165.96000000,165.95000000,165.96000000,41.16482000
2020-01-23 03:28:00,165.97000000,165.98000000,165.82000000,165.83000000,409.38290000
2020-01-23 03:29:00,165.83000000,165.89000000,165.71000000,165.72000000,161.46143000
2020-01-23 03:30:00,165.71000000,165.86000000,165.71000000,165.80000000,144.01943000
2020-01-23 03:31:00,165.78000000,165.81000000,165.73000000,165.78000000,128.13216000
2020-01-23 03:32:00,165.73000000,165.78000000,165.71000000,165.72000000,29.60239000
2020-01-23 03:33:00,165.71000000,165.73000000,165.50000000,165.57000000,369.71189000
2020-01-23 03:34:00,165.58000000,165.60000000,165.57000000,165.58000000,219.51220000
2020-01-23 03:35:00,165.58000000,165.64000000,165.57000000,165.60000000,90.54300000
2020-01-23 03:36:00,165.60000000,165.60000000,165.57000000,165.58000000,53.28993000
2020-01-23 03:37:00,165.60000000,165.66000000,165.57000000,165.60000000,152.05638000
2020-01-23 03:38:00,165.60000000,165.63000000,165.47000000,165.51000000,287.89099000
2020-01-23 03:39:00,165.48000000,165.67000000,165.40000000,165.61000000,1459.85708000
2020-01-23 03:40:00,165.65000000,165.70000000,165.56000000,165.56000000,1022.24259000
2020-01-23 03:41:00,165.56000000,165.60000000,165.55000000,165.59000000,4.76959000
2020-01-23 03:42:00,165.60000000,165.63000000,165.53000000,165.60000000,87.56234000
2020-01-23 03:43:00,165.61000000,165.64000000,165.58000000,165.62000000,32.23072000
2020-01-23 03:44:00,165.63000000,165.66000000,165.59000000,165.61000000,40.89095000
2020-01-23 03:45:00,165.58000000,165.68000000,165.56000000,165.67000000,35.68525000
2020-01-23 03:46:00,165.68000000,165.69000000,165.61000000,165.67000000,20.84295000
2020-01-23 03:47:00,165.68000000,165.69000000,165.60000000,165.63000000,130.92664000
2020-01-23 03:48:00,165.63000000,165.69000000,165.60000000,165.66000000,119.47136000
2020-01-23 03:49:00,165.66000000,165.81000000,165.66000000,165.79000000,405.95224000
2020-01-23 03:50:00,165.79000000,165.81000000,165.78000000,165.79000000,52.37721000
2020-01-23 03:51:00,165.78000000,165.90000000,165.78000000,165.83000000,292.91342000
2020-01-23 03:52:00,165.79000000,165.84000000,165.74000000,165.74000000,228.49657000
2020-01-23 03:53:00,165.74000000,165.74000000,165.68000000,165.69000000,52.51139000
2020-01-23 03:54:00,165.68000000,165.71000000,165.60000000,165.68000000,317.65010000
2020-01-23 03:55:00,165.68000000,165.75000000,165.65000000,165.70000000,213.49201000
2020-01-23 03:56:00,165.69000000,165.70000000,165.53000000,165.58000000,201.62208000
2020-01-23 03:57:00,165.56000000,165.58000000,165.53000000,165.53000000,64.41422000
2020-01-23 03:58:00,165.56000000,165.56000000,165.46000000,165.47000000,17.00261000
2020-01-23 03:59:00,165.47000000,165.51000000,165.43000000,165.44000000,60.92524000
2020-01-23 04:00:00,165.44000000,165.47000000,165.36000000,165.36000000,140.82400000
2020-01-23 04:01:00,165.34000000,165.35000000,165.24000000,165.24000000,85.32806000
2020-01-23 04:02:00,165.23000000,165.30000000,165.03000000,165.20000000,400.53323000
2020-01-23 04:03:00,165.15000000,165.48000000,165.15000000,165.44000000,454.78983000
2020-01-23 04:04:00,165.43000000,165.43000000,165.31000000,165.33000000,45.96200000
2020-01-23 04:05:00,165.33000000,165.33000000,165.19000000,165.27000000,174.76817000
2020-01-23 04:06:00,165.26000000,165.26000000,165.10000000,165.18000000,117.31489000
2020-01-23 04:07:00,165.18000000,165.33000000,165.18000000,165.27000000,69.26091000
2020-01-23 04:08:00,165.26000000,165.32000000,165.26000000,165.32000000,65.24353000
2020-01-23 04:09:00,165.31000000,165.33000000,165.29000000,165.30000000,17.92046000
2020-01-23 04:10:00,165.29000000,165.30000000,165.21000000,165.27000000,115.09866000
2020-01-23 04:11:00,165.28000000,165.35000000,165.25000000,165.31000000,108.69405000
2020-01-23 04:12:00,165.32000000,165.34000000,165.26000000,165.34000000,49.06750000
2020-01-23 04:13:00,165.34000000,165.35000000,165.26000000,165.31000000,23.00476000
2020-01-23 04:14:00,165.28000000,165.35000000,165.28000000,165.35000000,38.60764000
2020-01-23 04:15:00,165.34000000,165.38000000,165.33000000,165.36000000,53.52886000
2020-01-23 04:16:00,165.34000000,165.48000000,165.34000000,165.44000000,58.19003000
2020-01-23 04:17:00,165.44000000,165.50000000,165.42000000,165.47000000,68.10908000
2020-01-23 04:18:00,165.45000000,165.49000000,165.40000000,165.44000000,44.54027000
2020-01-23 04:19:00,165.42000000,165.43000000,165.37000000,165.38000000,63.44390000
2020-01-23 04:20:00,165.34000000,165.57000000,165.34000000,165.36000000,785.73270000
2020-01-23 04:21:00,165.40000000,165.44000000,165.37000000,165.41000000,24.19922000
2020-01-23 04:22:00,165.39000000,165.42000000,165.35000000,165.39000000,44.46994000
2020-01-23 04:23:00,165.40000000,165.43000000,165.28000000,165.28000000,192.72043000
