Opened,Open,High,Low,Close,Volume
2019-09-21 23:33:00,215.82000000,215.82000000,215.59000000,215.62000000,295.69826000
2019-09-21 23:34:00,215.65000000,215.69000000,215.64000000,215.66000000,40.35966000
2019-09-21 23:35:00,215.66000000,215.67000000,215.66000000,215.67000000,7.99589000
2019-09-21 23:36:00,215.66000000,215.72000000,215.57000000,215.72000000,5.31899000
2019-09-21 23:37:00,215.70000000,215.70000000,215.68000000,215.69000000,15.27578000
2019-09-21 23:38:00,215.69000000,215.93000000,215.69000000,215.87000000,44.85556000
2019-09-21 23:39:00,215.87000000,215.87000000,215.87000000,215.87000000,6.59432000
2019-09-21 23:40:00,215.87000000,215.87000000,215.71000000,215.75000000,30.86832000
2019-09-21 23:41:00,215.78000000,215.78000000,215.72000000,215.74000000,14.11832000
2019-09-21 23:42:00,215.74000000,215.75000000,215.73000000,215.73000000,80.82641000
2019-09-21 23:43:00,215.73000000,215.81000000,215.73000000,215.75000000,53.07504000
2019-09-21 23:44:00,215.77000000,215.77000000,215.72000000,215.73000000,15.82670000
2019-09-21 23:45:00,215.71000000,215.74000000,215.71000000,215.73000000,40.86855000
2019-09-21 23:46:00,215.73000000,215.73000000,215.42000000,215.42000000,65.84844000
2019-09-21 23:47:00,215.42000000,215.42000000,215.21000000,215.25000000,88.38933000
2019-09-21 23:48:00,215.22000000,215.43000000,215.20000000,215.40000000,206.23629000
2019-09-21 23:49:00,215.40000000,215.52000000,215.33000000,215.39000000,155.47468000
2019-09-21 23:50:00,215.36000000,215.39000000,215.26000000,215.27000000,98.91435000
2019-09-21 23:51:00,215.26000000,215.28000000,215.09000000,215.12000000,67.74257000
2019-09-21 23:52:00,215.10000000,215.27000000,215.08000000,215.17000000,21.12806000
2019-09-21 23:53:00,215.19000000,215.39000000,215.10000000,215.37000000,104.25944000
2019-09-21 23:54:00,215.36000000,215.46000000,215.29000000,215.44000000,48.74229000
2019-09-21 23:55:00,215.47000000,215.47000000,215.37000000,215.40000000,31.43889000
2019-09-21 23:56:00,215.40000000,215.50000000,215.35000000,215.35000000,42.11446000
2019-09-21 23:57:00,215.35000000,215.46000000,215.11000000,215.16000000,49.90407000
2019-09-21 23:58:00,215.14000000,215.14000000,215.07000000,215.10000000,25.56995000
2019-09-21 23:59:00,215.12000000,215.12000000,215.03000000,215.05000000,83.32182000
2019-09-22 00:00:00,215.04000000,215.40000000,215.00000000,215.38000000,1074.49941000
2019-09-22 00:01:00,215.40000000,215.54000000,215.36000000,215.53000000,171.33792000
2019-09-22 00:02:00,215.52000000,215.59000000,215.23000000,215.50000000,1109.56050000
2019-09-22 00:03:00,215.50000000,215.53000000,215.41000000,215.42000000,22.52267000
2019-09-22 00:04:00,215.44000000,215.52000000,215.39000000,215.44000000,20.90371000
2019-09-22 00:05:00,215.44000000,215.56000000,215.39000000,215.51000000,31.32650000
2019-09-22 00:06:00,215.51000000,215.59000000,215.49000000,215.58000000,483.33333000
2019-09-22 00:07:00,215.58000000,215.61000000,215.45000000,215.47000000,84.31861000
2019-09-22 00:08:00,215.52000000,215.53000000,215.21000000,215.22000000,554.17374000
2019-09-22 00:09:00,215.25000000,215.25000000,215.01000000,215.05000000,31.36112000
2019-09-22 00:10:00,215.06000000,215.17000000,215.01000000,215.05000000,48.33508000
2019-09-22 00:11:00,215.08000000,215.15000000,215.00000000,215.00000000,37.25274000
2019-09-22 00:12:00,214.99000000,215.02000000,214.89000000,214.91000000,123.10544000
2019-09-22 00:13:00,214.91000000,214.95000000,214.25000000,214.65000000,1853.68519000
2019-09-22 00:14:00,214.64000000,214.74000000,214.25000000,214.71000000,1163.68096000
2019-09-22 00:15:00,214.66000000,214.75000000,214.60000000,214.68000000,197.65922000
2019-09-22 00:16:00,214.68000000,214.68000000,214.49000000,214.59000000,112.69336000
2019-09-22 00:17:00,214.57000000,214.63000000,214.49000000,214.57000000,68.99690000
2019-09-22 00:18:00,214.58000000,214.75000000,214.57000000,214.74000000,149.46283000
2019-09-22 00:19:00,214.77000000,215.00000000,214.75000000,214.90000000,217.44156000
2019-09-22 00:20:00,214.89000000,214.90000000,214.60000000,214.67000000,190.84332000
2019-09-22 00:21:00,214.77000000,214.87000000,214.69000000,214.83000000,55.79249000
2019-09-22 00:22:00,214.86000000,214.86000000,214.66000000,214.69000000,96.32346000
2019-09-22 00:23:00,214.73000000,214.90000000,214.68000000,214.75000000,116.09574000
2019-09-22 00:24:00,214.80000000,214.80000000,214.72000000,214.76000000,2.12000000
2019-09-22 00:25:00,214.74000000,214.74000000,214.18000000,214.50000000,740.10619000
2019-09-22 00:26:00,214.45000000,214.45000000,212.90000000,213.61000000,5650.07136000
2019-09-22 00:27:00,213.58000000,214.12000000,213.45000000,213.87000000,1580.52150000
2019-09-22 00:28:00,213.80000000,213.80000000,213.42000000,213.53000000,316.38805000
2019-09-22 00:29:00,213.57000000,213.76000000,213.38000000,213.58000000,926.82941000
2019-09-22 00:30:00,213.54000000,213.59000000,213.28000000,213.47000000,435.49277000
2019-09-22 00:31:00,213.48000000,214.00000000,213.48000000,213.81000000,269.50099000
2019-09-22 00:32:00,213.81000000,214.50000000,213.81000000,214.33000000,317.68087000
2019-09-22 00:33:00,214.32000000,214.43000000,214.06000000,214.13000000,367.64726000
2019-09-22 00:34:00,214.13000000,214.31000000,214.11000000,214.12000000,77.32953000
2019-09-22 00:35:00,214.07000000,214.40000000,214.07000000,214.37000000,394.79174000
2019-09-22 00:36:00,214.41000000,214.42000000,213.93000000,214.20000000,1254.06583000
2019-09-22 00:37:00,214.24000000,214.42000000,214.11000000,214.14000000,801.81148000
2019-09-22 00:38:00,214.04000000,214.04000000,213.83000000,213.89000000,228.42950000
2019-09-22 00:39:00,213.91000000,214.00000000,213.75000000,213.75000000,138.15818000
2019-09-22 00:40:00,213.72000000,214.04000000,213.72000000,213.99000000,142.43867000
2019-09-22 00:41:00,213.96000000,214.09000000,213.78000000,213.83000000,322.91485000
2019-09-22 00:42:00,213.84000000,213.84000000,213.48000000,213.67000000,321.62409000
2019-09-22 00:43:00,213.73000000,213.77000000,213.46000000,213.46000000,390.90478000
2019-09-22 00:44:00,213.43000000,213.83000000,213.27000000,213.73000000,392.29598000
2019-09-22 00:45:00,213.74000000,213.82000000,213.63000000,213.75000000,204.36655000
2019-09-22 00:46:00,213.74000000,214.17000000,213.74000000,214.16000000,662.22458000
2019-09-22 00:47:00,214.17000000,214.34000000,214.15000000,214.18000000,192.57100000
2019-09-22 00:48:00,214.23000000,214.33000000,214.22000000,214.26000000,79.80931000
2019-09-22 00:49:00,214.30000000,214.31000000,213.95000000,213.97000000,363.89422000
2019-09-22 00:50:00,214.00000000,214.01000000,213.80000000,213.80000000,28.68566000
2019-09-22 00:51:00,213.78000000,214.35000000,213.78000000,214.16000000,1259.35343000
2019-09-22 00:52:00,214.18000000,214.27000000,214.01000000,214.14000000,497.76271000
2019-09-22 00:53:00,214.13000000,214.19000000,214.02000000,214.19000000,130.22044000
2019-09-22 00:54:00,214.13000000,214.17000000,214.05000000,214.10000000,149.17456000
2019-09-22 00:55:00,214.13000000,214.13000000,213.89000000,213.96000000,181.57808000
2019-09-22 00:56:00,213.98000000,214.21000000,213.93000000,214.21000000,104.68925000
2019-09-22 00:57:00,214.12000000,214.12000000,213.89000000,213.89000000,311.28722000
2019-09-22 00:58:00,214.00000000,214.06000000,213.81000000,213.87000000,124.08292000
2019-09-22 00:59:00,213.80000000,213.83000000,213.48000000,213.53000000,783.06145000
2019-09-22 01:00:00,213.52000000,213.78000000,213.48000000,213.78000000,204.26339000
2019-09-22 01:01:00,213.76000000,213.89000000,213.74000000,213.77000000,232.91376000
2019-09-22 01:02:00,213.82000000,213.87000000,213.46000000,213.46000000,244.12459000
2019-09-22 01:03:00,213.47000000,213.64000000,213.40000000,213.60000000,262.28019000
2019-09-22 01:04:00,213.61000000,213.68000000,213.49000000,213.53000000,25.61029000
2019-09-22 01:05:00,213.53000000,213.53000000,213.16000000,213.23000000,212.76983000
2019-09-22 01:06:00,213.21000000,213.24000000,212.18000000,212.33000000,2869.62050000
2019-09-22 01:07:00,212.32000000,212.99000000,212.32000000,212.84000000,1715.77072000
2019-09-22 01:08:00,212.78000000,213.10000000,212.23000000,212.32000000,703.01689000
2019-09-22 01:09:00,212.33000000,213.02000000,212.32000000,212.90000000,1609.91218000
2019-09-22 01:10:00,213.06000000,213.21000000,212.65000000,212.75000000,1413.58850000
2019-09-22 01:11:00,212.72000000,212.82000000,212.49000000,212.59000000,159.63988000
2019-09-22 01:12:00,212.57000000,212.57000000,211.78000000,212.45000000,1878.09903000
2019-09-22 01:13:00,212.38000000,212.55000000,212.17000000,212.42000000,934.67756000
2019-09-22 01:14:00,212.42000000,212.72000000,212.29000000,212.63000000,336.14095000
2019-09-22 01:15:00,212.66000000,212.78000000,212.28000000,212.28000000,974.10867000
2019-09-22 01:16:00,212.24000000,212.27000000,212.00000000,212.15000000,567.88088000
2019-09-22 01:17:00,212.15000000,212.28000000,211.89000000,211.92000000,543.99899000
2019-09-22 01:18:00,211.90000000,211.94000000,211.30000000,211.58000000,1239.86480000
2019-09-22 01:19:00,211.54000000,211.90000000,211.37000000,211.63000000,1360.69136000
2019-09-22 01:20:00,211.66000000,211.71000000,211.48000000,211.62000000,264.87912000
2019-09-22 01:21:00,211.65000000,211.92000000,211.58000000,211.69000000,877.33673000
2019-09-22 01:22:00,211.68000000,211.86000000,211.68000000,211.69000000,202.00980000
2019-09-22 01:23:00,211.76000000,211.82000000,211.54000000,211.71000000,115.35355000
2019-09-22 01:24:00,211.73000000,211.73000000,211.45000000,211.48000000,173.50715000
2019-09-22 01:25:00,211.47000000,211.52000000,211.29000000,211.33000000,638.09749000
2019-09-22 01:26:00,211.31000000,211.36000000,210.79000000,210.86000000,2206.21342000
2019-09-22 01:27:00,210.85000000,210.91000000,210.12000000,210.84000000,2347.24396000
2019-09-22 01:28:00,210.84000000,211.28000000,210.75000000,211.21000000,1008.20713000
2019-09-22 01:29:00,211.20000000,211.20000000,210.60000000,210.70000000,987.81372000
2019-09-22 01:30:00,210.77000000,210.77000000,210.11000000,210.17000000,1129.56164000
2019-09-22 01:31:00,210.23000000,210.24000000,209.39000000,209.59000000,3816.03175000
2019-09-22 01:32:00,209.58000000,209.65000000,209.13000000,209.33000000,5607.33264000
2019-09-22 01:33:00,209.57000000,210.39000000,209.50000000,210.10000000,1982.19428000
2019-09-22 01:34:00,209.94000000,210.31000000,209.94000000,210.15000000,1190.17686000
2019-09-22 01:35:00,210.15000000,210.35000000,210.10000000,210.24000000,510.98606000
2019-09-22 01:36:00,210.26000000,210.58000000,210.09000000,210.31000000,766.33492000
2019-09-22 01:37:00,210.30000000,210.68000000,210.29000000,210.60000000,2612.05519000
2019-09-22 01:38:00,210.60000000,211.15000000,210.59000000,211.06000000,2269.66421000
2019-09-22 01:39:00,211.06000000,211.39000000,211.00000000,211.25000000,443.91620000
2019-09-22 01:40:00,211.29000000,211.29000000,210.86000000,210.88000000,438.05634000
2019-09-22 01:41:00,210.88000000,210.98000000,210.79000000,210.82000000,467.06240000
2019-09-22 01:42:00,210.88000000,210.96000000,210.64000000,210.68000000,841.93033000
2019-09-22 01:43:00,210.67000000,210.84000000,210.63000000,210.80000000,297.81642000
2019-09-22 01:44:00,210.80000000,211.25000000,210.80000000,211.19000000,681.40380000
2019-09-22 01:45:00,211.18000000,211.53000000,211.18000000,211.45000000,476.22097000
2019-09-22 01:46:00,211.42000000,211.83000000,211.36000000,211.81000000,186.43248000
2019-09-22 01:47:00,211.81000000,211.82000000,211.42000000,211.47000000,297.61366000
2019-09-22 01:48:00,211.47000000,211.47000000,211.26000000,211.33000000,187.19754000
2019-09-22 01:49:00,211.31000000,211.47000000,211.07000000,211.23000000,285.01573000
2019-09-22 01:50:00,211.26000000,211.30000000,211.13000000,211.19000000,126.59518000
2019-09-22 01:51:00,211.18000000,211.33000000,211.12000000,211.30000000,76.40139000
2019-09-22 01:52:00,211.29000000,211.41000000,211.19000000,211.38000000,323.78863000
2019-09-22 01:53:00,211.27000000,211.37000000,211.23000000,211.36000000,130.59543000
2019-09-22 01:54:00,211.27000000,211.52000000,211.16000000,211.46000000,1087.03118000
2019-09-22 01:55:00,211.48000000,211.48000000,211.20000000,211.20000000,143.36893000
2019-09-22 01:56:00,211.20000000,211.29000000,211.03000000,211.04000000,188.95507000
2019-09-22 01:57:00,211.10000000,211.14000000,210.98000000,211.09000000,203.85883000
2019-09-22 01:58:00,211.17000000,211.27000000,211.07000000,211.26000000,276.75639000
2019-09-22 01:59:00,211.27000000,211.34000000,211.11000000,211.11000000,148.88089000
2019-09-22 02:00:00,211.09000000,211.09000000,210.82000000,210.89000000,155.78466000
2019-09-22 02:01:00,210.90000000,210.90000000,210.70000000,210.71000000,342.28312000
2019-09-22 02:02:00,210.73000000,210.73000000,210.23000000,210.23000000,1104.18128000
2019-09-22 02:03:00,210.23000000,210.92000000,210.01000000,210.76000000,1490.70604000
2019-09-22 02:04:00,210.71000000,210.97000000,210.67000000,210.97000000,336.62003000
2019-09-22 02:05:00,210.91000000,211.23000000,210.90000000,211.20000000,75.25007000
2019-09-22 02:06:00,211.14000000,211.25000000,211.00000000,211.02000000,81.41489000
2019-09-22 02:07:00,211.03000000,211.37000000,211.02000000,211.37000000,248.26635000
2019-09-22 02:08:00,211.37000000,211.41000000,211.08000000,211.09000000,29.96681000
2019-09-22 02:09:00,211.09000000,211.42000000,211.09000000,211.42000000,57.96529000
2019-09-22 02:10:00,211.42000000,211.48000000,211.28000000,211.47000000,290.10421000
2019-09-22 02:11:00,211.47000000,211.79000000,211.45000000,211.74000000,129.84053000
2019-09-22 02:12:00,211.74000000,211.74000000,211.33000000,211.38000000,724.56684000
2019-09-22 02:13:00,211.40000000,211.77000000,211.40000000,211.70000000,159.34815000
2019-09-22 02:14:00,211.70000000,211.70000000,211.60000000,211.67000000,14.17168000
2019-09-22 02:15:00,211.60000000,211.63000000,211.44000000,211.58000000,138.40290000
2019-09-22 02:16:00,211.51000000,211.55000000,211.51000000,211.51000000,20.96501000
2019-09-22 02:17:00,211.51000000,211.55000000,211.50000000,211.55000000,92.09850000
2019-09-22 02:18:00,211.59000000,211.77000000,211.56000000,211.71000000,134.41098000
2019-09-22 02:19:00,211.80000000,211.81000000,211.31000000,211.34000000,439.25428000
2019-09-22 02:20:00,211.39000000,211.47000000,211.34000000,211.37000000,9.90855000
2019-09-22 02:21:00,211.28000000,211.43000000,211.21000000,211.39000000,59.42060000
2019-09-22 02:22:00,211.40000000,211.61000000,211.38000000,211.48000000,152.13163000
2019-09-22 02:23:00,211.48000000,211.85000000,211.47000000,211.59000000,141.50292000
2019-09-22 02:24:00,211.72000000,211.72000000,211.47000000,211.64000000,32.62773000
2019-09-22 02:25:00,211.71000000,211.85000000,211.67000000,211.85000000,90.17557000
2019-09-22 02:26:00,211.76000000,211.85000000,211.66000000,211.76000000,52.89936000
2019-09-22 02:27:00,211.77000000,211.82000000,211.68000000,211.74000000,39.46673000
2019-09-22 02:28:00,211.72000000,211.90000000,211.68000000,211.86000000,124.61192000
2019-09-22 02:29:00,211.90000000,211.95000000,211.83000000,211.90000000,219.03828000
2019-09-22 02:30:00,211.90000000,211.90000000,211.60000000,211.61000000,293.74235000
2019-09-22 02:31:00,211.61000000,211.76000000,211.60000000,211.76000000,86.69584000
2019-09-22 02:32:00,211.70000000,211.70000000,211.63000000,211.66000000,85.35549000
2019-09-22 02:33:00,211.66000000,211.71000000,211.52000000,211.55000000,242.33494000
2019-09-22 02:34:00,211.54000000,211.63000000,211.52000000,211.63000000,231.81861000
2019-09-22 02:35:00,211.57000000,211.59000000,211.27000000,211.32000000,76.98167000
2019-09-22 02:36:00,211.36000000,211.37000000,211.20000000,211.27000000,283.74085000
2019-09-22 02:37:00,211.29000000,211.29000000,211.21000000,211.22000000,69.25240000
2019-09-22 02:38:00,211.17000000,211.20000000,210.97000000,211.08000000,402.54042000
2019-09-22 02:39:00,211.17000000,211.50000000,211.17000000,211.40000000,202.30408000
2019-09-22 02:40:00,211.40000000,211.40000000,211.28000000,211.29000000,35.76911000
2019-09-22 02:41:00,211.30000000,211.41000000,211.27000000,211.34000000,81.39265000
2019-09-22 02:42:00,211.34000000,211.45000000,211.19000000,211.24000000,203.76890000
2019-09-22 02:43:00,211.23000000,211.35000000,211.18000000,211.34000000,35.69271000
2019-09-22 02:44:00,211.35000000,211.51000000,211.27000000,211.45000000,157.15311000
2019-09-22 02:45:00,211.45000000,211.49000000,211.38000000,211.46000000,51.23534000
2019-09-22 02:46:00,211.45000000,211.50000000,211.45000000,211.50000000,7.27765000
2019-09-22 02:47:00,211.50000000,211.59000000,211.41000000,211.59000000,113.20442000
2019-09-22 02:48:00,211.60000000,211.73000000,211.60000000,211.67000000,53.50882000
2019-09-22 02:49:00,211.67000000,211.67000000,211.47000000,211.65000000,115.37781000
2019-09-22 02:50:00,211.60000000,211.60000000,211.46000000,211.51000000,19.97903000
2019-09-22 02:51:00,211.46000000,211.70000000,211.46000000,211.61000000,81.74635000
2019-09-22 02:52:00,211.60000000,211.60000000,211.50000000,211.54000000,78.67390000
2019-09-22 02:53:00,211.57000000,211.57000000,211.52000000,211.52000000,35.24231000
2019-09-22 02:54:00,211.55000000,211.69000000,211.55000000,211.61000000,65.46859000
2019-09-22 02:55:00,211.58000000,211.67000000,211.56000000,211.61000000,10.11169000
2019-09-22 02:56:00,211.63000000,211.70000000,211.58000000,211.67000000,88.00768000
2019-09-22 02:57:00,211.68000000,211.71000000,211.59000000,211.66000000,69.61886000
2019-09-22 02:58:00,211.63000000,211.73000000,211.63000000,211.64000000,35.27564000
2019-09-22 02:59:00,211.68000000,211.68000000,211.50000000,211.50000000,79.85520000
2019-09-22 03:00:00,211.51000000,211.54000000,211.28000000,211.28000000,201.64697000
2019-09-22 03:01:00,211.28000000,211.34000000,211.15000000,211.19000000,74.21390000
2019-09-22 03:02:00,211.21000000,211.21000000,211.04000000,211.04000000,152.84684000
2019-09-22 03:03:00,211.10000000,211.42000000,211.08000000,211.21000000,438.18410000
2019-09-22 03:04:00,211.19000000,211.40000000,211.19000000,211.40000000,18.45628000
2019-09-22 03:05:00,211.40000000,211.48000000,211.34000000,211.44000000,22.57123000
2019-09-22 03:06:00,211.45000000,211.45000000,211.35000000,211.39000000,149.60935000
2019-09-22 03:07:00,211.43000000,211.44000000,211.27000000,211.32000000,242.18104000
2019-09-22 03:08:00,211.32000000,211.32000000,211.14000000,211.15000000,106.24790000
2019-09-22 03:09:00,211.10000000,211.16000000,211.02000000,211.07000000,42.10566000
2019-09-22 03:10:00,211.01000000,211.14000000,211.00000000,211.05000000,62.40862000
2019-09-22 03:11:00,211.05000000,211.07000000,211.00000000,211.07000000,29.81664000
2019-09-22 03:12:00,211.00000000,211.04000000,210.85000000,210.91000000,122.97305000
2019-09-22 03:13:00,210.90000000,211.09000000,210.78000000,211.09000000,515.41918000
2019-09-22 03:14:00,211.05000000,211.18000000,210.98000000,210.98000000,100.51623000
2019-09-22 03:15:00,211.03000000,211.17000000,210.92000000,210.92000000,20.06690000
2019-09-22 03:16:00,210.97000000,211.01000000,210.92000000,210.95000000,132.16471000
2019-09-22 03:17:00,210.95000000,211.00000000,210.81000000,210.82000000,268.51070000
2019-09-22 03:18:00,210.81000000,210.83000000,210.52000000,210.55000000,746.03668000
2019-09-22 03:19:00,210.55000000,210.65000000,210.50000000,210.52000000,390.15005000
2019-09-22 03:20:00,210.54000000,210.59000000,210.43000000,210.58000000,368.47781000
2019-09-22 03:21:00,210.59000000,210.59000000,210.00000000,210.08000000,563.89441000
2019-09-22 03:22:00,210.08000000,210.35000000,210.08000000,210.09000000,708.71841000
2019-09-22 03:23:00,210.03000000,210.18000000,210.02000000,210.15000000,278.02385000
2019-09-22 03:24:00,210.17000000,210.19000000,210.05000000,210.19000000,274.62499000
2019-09-22 03:25:00,210.17000000,210.39000000,210.12000000,210.39000000,483.66718000
2019-09-22 03:26:00,210.38000000,210.66000000,210.29000000,210.55000000,463.83615000
2019-09-22 03:27:00,210.52000000,210.55000000,210.28000000,210.30000000,313.57516000
2019-09-22 03:28:00,210.30000000,210.47000000,210.27000000,210.46000000,58.30015000
2019-09-22 03:29:00,210.45000000,210.51000000,210.37000000,210.38000000,309.05825000
2019-09-22 03:30:00,210.37000000,210.50000000,210.26000000,210.50000000,386.72403000
2019-09-22 03:31:00,210.46000000,210.46000000,210.34000000,210.36000000,121.66844000
2019-09-22 03:32:00,210.37000000,210.41000000,210.34000000,210.36000000,224.09999000
2019-09-22 03:33:00,210.35000000,210.35000000,210.14000000,210.16000000,84.25552000
2019-09-22 03:34:00,210.11000000,210.17000000,210.10000000,210.10000000,179.03652000
2019-09-22 03:35:00,210.10000000,210.12000000,210.06000000,210.10000000,125.78787000
2019-09-22 03:36:00,210.10000000,210.10000000,209.84000000,209.96000000,482.02559000
2019-09-22 03:37:00,209.99000000,209.99000000,209.63000000,209.78000000,655.73751000
2019-09-22 03:38:00,209.78000000,209.86000000,208.66000000,208.81000000,1864.59566000
2019-09-22 03:39:00,208.82000000,209.78000000,208.67000000,209.59000000,2102.47679000
2019-09-22 03:40:00,209.56000000,209.82000000,209.29000000,209.75000000,519.93367000
2019-09-22 03:41:00,209.83000000,210.06000000,209.74000000,210.00000000,918.24857000
2019-09-22 03:42:00,209.96000000,210.09000000,209.89000000,209.93000000,374.49426000
2019-09-22 03:43:00,209.94000000,210.14000000,209.88000000,210.10000000,305.15591000
2019-09-22 03:44:00,210.15000000,210.24000000,209.95000000,209.99000000,247.44445000
2019-09-22 03:45:00,210.00000000,210.09000000,209.59000000,209.75000000,293.46004000
2019-09-22 03:46:00,209.73000000,209.75000000,209.50000000,209.51000000,332.43985000
2019-09-22 03:47:00,209.54000000,209.83000000,209.52000000,209.65000000,359.26228000
2019-09-22 03:48:00,209.65000000,209.70000000,209.55000000,209.60000000,153.69608000
2019-09-22 03:49:00,209.60000000,209.69000000,209.56000000,209.57000000,492.57716000
2019-09-22 03:50:00,209.54000000,209.54000000,209.19000000,209.24000000,269.91941000
2019-09-22 03:51:00,209.25000000,209.45000000,208.97000000,209.44000000,966.81736000
2019-09-22 03:52:00,209.43000000,209.44000000,209.25000000,209.25000000,278.43846000
2019-09-22 03:53:00,209.30000000,209.57000000,209.30000000,209.57000000,354.50158000
2019-09-22 03:54:00,209.57000000,209.70000000,209.57000000,209.58000000,57.70518000
2019-09-22 03:55:00,209.67000000,209.69000000,209.60000000,209.69000000,291.11481000
2019-09-22 03:56:00,209.67000000,209.75000000,209.66000000,209.72000000,179.89277000
2019-09-22 03:57:00,209.71000000,209.71000000,209.34000000,209.34000000,305.33083000
2019-09-22 03:58:00,209.34000000,209.34000000,209.13000000,209.13000000,66.78024000
2019-09-22 03:59:00,209.09000000,209.31000000,208.79000000,209.30000000,4010.90449000
2019-09-22 04:00:00,209.30000000,209.54000000,208.97000000,209.54000000,1371.28757000
2019-09-22 04:01:00,209.54000000,209.56000000,209.19000000,209.21000000,207.25227000
2019-09-22 04:02:00,209.33000000,209.61000000,209.32000000,209.50000000,345.07298000
2019-09-22 04:03:00,209.50000000,209.53000000,209.34000000,209.37000000,184.62627000
2019-09-22 04:04:00,209.33000000,209.50000000,209.28000000,209.40000000,415.99682000
2019-09-22 04:05:00,209.42000000,209.50000000,209.40000000,209.44000000,154.17856000
2019-09-22 04:06:00,209.44000000,209.53000000,209.43000000,209.53000000,637.23803000
2019-09-22 04:07:00,209.52000000,209.83000000,209.52000000,209.71000000,397.90900000
2019-09-22 04:08:00,209.71000000,209.84000000,209.71000000,209.82000000,231.08694000
2019-09-22 04:09:00,209.81000000,209.81000000,209.67000000,209.76000000,182.29640000
2019-09-22 04:10:00,209.71000000,209.76000000,209.59000000,209.64000000,265.49459000
2019-09-22 04:11:00,209.65000000,209.65000000,209.58000000,209.65000000,374.25264000
2019-09-22 04:12:00,209.65000000,209.67000000,209.56000000,209.56000000,165.26505000
2019-09-22 04:13:00,209.57000000,209.66000000,209.55000000,209.61000000,322.66818000
2019-09-22 04:14:00,209.61000000,209.79000000,209.59000000,209.66000000,371.34978000
2019-09-22 04:15:00,209.66000000,209.69000000,209.44000000,209.44000000,425.77622000
2019-09-22 04:16:00,209.46000000,209.63000000,209.41000000,209.41000000,70.87563000
2019-09-22 04:17:00,209.43000000,209.53000000,209.35000000,209.39000000,74.76140000
2019-09-22 04:18:00,209.39000000,209.45000000,209.02000000,209.11000000,95.85317000
2019-09-22 04:19:00,209.04000000,209.05000000,208.41000000,208.69000000,1180.14599000
2019-09-22 04:20:00,208.69000000,209.00000000,208.61000000,208.83000000,174.93555000
2019-09-22 04:21:00,208.82000000,208.83000000,208.60000000,208.62000000,550.19033000
2019-09-22 04:22:00,208.71000000,208.84000000,208.49000000,208.60000000,605.61685000
