Opened,Open,High,Low,Close,Volume
2020-02-29 04:24:00,231.00000000,231.00000000,230.71000000,230.71000000,242.69848000
2020-02-29 04:25:00,230.71000000,231.07000000,230.64000000,230.96000000,211.27975000
2020-02-29 04:26:00,230.92000000,231.25000000,230.60000000,230.71000000,606.99188000
2020-02-29 04:27:00,230.74000000,231.03000000,230.67000000,230.67000000,130.89229000
2020-02-29 04:28:00,230.71000000,230.95000000,230.66000000,230.80000000,51.27686000
2020-02-29 04:29:00,230.79000000,230.79000000,230.40000000,230.52000000,423.37308000
2020-02-29 04:30:00,230.52000000,230.64000000,230.26000000,230.43000000,229.59643000
2020-02-29 04:31:00,230.44000000,230.79000000,230.44000000,230.79000000,54.42681000
2020-02-29 04:32:00,230.79000000,230.79000000,230.55000000,230.55000000,32.28022000
2020-02-29 04:33:00,230.53000000,230.59000000,230.33000000,230.34000000,146.60045000
2020-02-29 04:34:00,230.34000000,230.40000000,229.99000000,230.00000000,688.19108000
2020-02-29 04:35:00,229.96000000,230.44000000,229.93000000,230.43000000,204.05902000
2020-02-29 04:36:00,230.43000000,230.51000000,230.00000000,230.42000000,154.39870000
2020-02-29 04:37:00,230.44000000,230.48000000,230.00000000,230.38000000,198.11033000
2020-02-29 04:38:00,230.42000000,230.54000000,230.14000000,230.18000000,124.38991000
2020-02-29 04:39:00,230.16000000,230.31000000,230.01000000,230.31000000,72.00131000
2020-02-29 04:40:00,230.33000000,230.34000000,230.19000000,230.34000000,40.47421000
2020-02-29 04:41:00,230.39000000,230.91000000,230.38000000,230.91000000,293.61770000
2020-02-29 04:42:00,230.91000000,231.00000000,230.82000000,230.98000000,161.45534000
2020-02-29 04:43:00,230.98000000,231.28000000,230.94000000,231.07000000,427.92619000
2020-02-29 04:44:00,231.07000000,231.28000000,231.04000000,231.22000000,168.35724000
2020-02-29 04:45:00,231.18000000,231.49000000,231.14000000,231.42000000,234.47065000
2020-02-29 04:46:00,231.44000000,231.81000000,231.43000000,231.75000000,754.03588000
2020-02-29 04:47:00,231.72000000,232.00000000,231.70000000,231.99000000,245.54823000
2020-02-29 04:48:00,231.99000000,232.65000000,231.99000000,232.25000000,1262.58006000
2020-02-29 04:49:00,232.25000000,232.45000000,231.94000000,232.16000000,354.24092000
2020-02-29 04:50:00,232.13000000,232.45000000,232.09000000,232.45000000,645.89788000
2020-02-29 04:51:00,232.36000000,232.38000000,231.98000000,232.05000000,224.43194000
2020-02-29 04:52:00,231.95000000,232.04000000,231.37000000,232.04000000,431.94094000
2020-02-29 04:53:00,232.04000000,232.20000000,231.64000000,231.71000000,337.65495000
2020-02-29 04:54:00,231.73000000,232.40000000,231.73000000,232.24000000,272.82135000
2020-02-29 04:55:00,232.26000000,232.50000000,232.03000000,232.40000000,403.10074000
2020-02-29 04:56:00,232.38000000,232.38000000,231.87000000,231.99000000,263.18375000
2020-02-29 04:57:00,231.98000000,232.05000000,231.59000000,231.64000000,213.80516000
2020-02-29 04:58:00,231.70000000,232.15000000,231.63000000,231.75000000,199.12043000
2020-02-29 04:59:00,231.73000000,232.04000000,231.67000000,231.67000000,103.75952000
2020-02-29 05:00:00,231.69000000,231.87000000,231.50000000,231.50000000,97.52575000
2020-02-29 05:01:00,231.49000000,231.57000000,231.28000000,231.33000000,319.02385000
2020-02-29 05:02:00,231.33000000,231.86000000,231.33000000,231.85000000,173.15580000
2020-02-29 05:03:00,231.77000000,231.83000000,231.34000000,231.58000000,228.44251000
2020-02-29 05:04:00,231.58000000,232.00000000,231.55000000,231.90000000,155.69909000
2020-02-29 05:05:00,231.92000000,232.15000000,231.79000000,231.80000000,117.44466000
2020-02-29 05:06:00,231.81000000,232.11000000,231.81000000,232.08000000,166.23253000
2020-02-29 05:07:00,232.09000000,232.44000000,232.09000000,232.34000000,287.94491000
2020-02-29 05:08:00,232.39000000,232.50000000,232.29000000,232.45000000,152.37914000
2020-02-29 05:09:00,232.45000000,232.67000000,232.45000000,232.60000000,243.33727000
2020-02-29 05:10:00,232.61000000,232.65000000,232.11000000,232.29000000,207.03282000
2020-02-29 05:11:00,232.29000000,232.88000000,232.27000000,232.85000000,628.12375000
2020-02-29 05:12:00,232.85000000,232.91000000,232.56000000,232.77000000,309.77465000
2020-02-29 05:13:00,232.77000000,233.00000000,232.77000000,232.90000000,456.19074000
2020-02-29 05:14:00,232.87000000,232.94000000,232.76000000,232.78000000,453.02686000
2020-02-29 05:15:00,232.75000000,232.94000000,232.74000000,232.74000000,213.38554000
2020-02-29 05:16:00,232.74000000,232.87000000,232.56000000,232.65000000,227.22351000
2020-02-29 05:17:00,232.64000000,232.69000000,232.17000000,232.30000000,416.76311000
2020-02-29 05:18:00,232.35000000,232.36000000,231.84000000,231.93000000,373.32989000
2020-02-29 05:19:00,231.93000000,232.30000000,231.90000000,232.15000000,271.43141000
2020-02-29 05:20:00,232.17000000,232.27000000,231.97000000,232.08000000,643.87258000
2020-02-29 05:21:00,232.11000000,232.24000000,231.96000000,231.96000000,166.09955000
2020-02-29 05:22:00,231.96000000,232.32000000,231.92000000,232.19000000,1034.17136000
2020-02-29 05:23:00,232.24000000,232.42000000,232.15000000,232.15000000,105.49826000
2020-02-29 05:24:00,232.17000000,232.18000000,231.76000000,231.76000000,381.85435000
2020-02-29 05:25:00,231.76000000,231.78000000,230.86000000,230.99000000,773.56064000
2020-02-29 05:26:00,230.99000000,231.39000000,230.92000000,231.38000000,501.47516000
2020-02-29 05:27:00,231.38000000,231.39000000,230.85000000,231.04000000,353.89301000
2020-02-29 05:28:00,231.08000000,231.36000000,230.92000000,231.35000000,274.36896000
2020-02-29 05:29:00,231.33000000,231.33000000,231.01000000,231.07000000,254.16711000
2020-02-29 05:30:00,231.09000000,231.14000000,230.92000000,231.13000000,260.29209000
2020-02-29 05:31:00,231.14000000,231.46000000,230.97000000,231.46000000,304.64034000
2020-02-29 05:32:00,231.46000000,231.76000000,231.44000000,231.55000000,281.24890000
2020-02-29 05:33:00,231.53000000,231.60000000,231.36000000,231.36000000,195.56595000
2020-02-29 05:34:00,231.41000000,231.74000000,231.34000000,231.62000000,256.29063000
2020-02-29 05:35:00,231.60000000,231.61000000,231.46000000,231.49000000,87.81568000
2020-02-29 05:36:00,231.46000000,231.62000000,231.21000000,231.22000000,208.43968000
2020-02-29 05:37:00,231.24000000,231.41000000,231.07000000,231.35000000,224.97398000
2020-02-29 05:38:00,231.33000000,231.33000000,231.02000000,231.07000000,102.18202000
2020-02-29 05:39:00,231.09000000,231.48000000,231.06000000,231.21000000,194.00407000
2020-02-29 05:40:00,231.21000000,231.26000000,231.00000000,231.03000000,378.95044000
2020-02-29 05:41:00,231.02000000,231.16000000,230.88000000,230.92000000,237.82400000
2020-02-29 05:42:00,230.93000000,231.21000000,230.87000000,231.19000000,241.82038000
2020-02-29 05:43:00,231.14000000,231.24000000,230.84000000,230.85000000,264.09497000
2020-02-29 05:44:00,230.85000000,231.06000000,230.78000000,230.90000000,366.32091000
2020-02-29 05:45:00,230.93000000,231.37000000,230.91000000,231.10000000,291.69743000
2020-02-29 05:46:00,231.08000000,231.41000000,231.07000000,231.14000000,161.96427000
2020-02-29 05:47:00,231.14000000,231.23000000,230.92000000,231.19000000,339.47191000
2020-02-29 05:48:00,231.17000000,231.30000000,231.04000000,231.13000000,124.69194000
2020-02-29 05:49:00,231.18000000,231.20000000,230.92000000,231.00000000,166.71962000
2020-02-29 05:50:00,230.99000000,231.11000000,230.80000000,231.11000000,482.99396000
2020-02-29 05:51:00,231.05000000,231.13000000,230.98000000,231.12000000,153.94893000
2020-02-29 05:52:00,231.12000000,231.62000000,231.00000000,231.61000000,378.36759000
2020-02-29 05:53:00,231.62000000,231.74000000,231.45000000,231.65000000,493.52804000
2020-02-29 05:54:00,231.66000000,231.66000000,231.26000000,231.29000000,1941.41189000
2020-02-29 05:55:00,231.29000000,231.63000000,231.29000000,231.47000000,419.21605000
2020-02-29 05:56:00,231.55000000,231.55000000,231.40000000,231.40000000,90.80686000
2020-02-29 05:57:00,231.40000000,231.66000000,231.40000000,231.65000000,292.35024000
2020-02-29 05:58:00,231.66000000,231.91000000,231.64000000,231.89000000,241.79750000
2020-02-29 05:59:00,231.88000000,231.97000000,231.75000000,231.97000000,79.35841000
2020-02-29 06:00:00,231.92000000,232.51000000,231.90000000,232.43000000,691.92197000
2020-02-29 06:01:00,232.43000000,232.53000000,232.12000000,232.40000000,243.46611000
2020-02-29 06:02:00,232.47000000,232.53000000,232.26000000,232.26000000,196.94969000
2020-02-29 06:03:00,232.24000000,232.41000000,232.06000000,232.28000000,272.66271000
2020-02-29 06:04:00,232.23000000,232.57000000,232.23000000,232.36000000,238.22158000
2020-02-29 06:05:00,232.37000000,232.60000000,232.37000000,232.56000000,213.40290000
2020-02-29 06:06:00,232.51000000,232.77000000,232.50000000,232.62000000,220.15343000
2020-02-29 06:07:00,232.58000000,232.73000000,232.31000000,232.38000000,628.10093000
2020-02-29 06:08:00,232.40000000,232.40000000,231.76000000,231.89000000,478.86550000
2020-02-29 06:09:00,231.87000000,232.17000000,231.72000000,231.92000000,567.35546000
2020-02-29 06:10:00,231.92000000,231.96000000,231.56000000,231.56000000,203.04887000
2020-02-29 06:11:00,231.56000000,231.63000000,231.39000000,231.44000000,521.01604000
2020-02-29 06:12:00,231.43000000,231.44000000,230.88000000,231.27000000,1025.68170000
2020-02-29 06:13:00,231.27000000,231.27000000,230.78000000,230.96000000,476.87435000
2020-02-29 06:14:00,230.97000000,230.98000000,230.84000000,230.93000000,273.22009000
2020-02-29 06:15:00,230.91000000,230.91000000,230.51000000,230.57000000,469.97269000
2020-02-29 06:16:00,230.60000000,230.83000000,230.56000000,230.59000000,835.07200000
2020-02-29 06:17:00,230.64000000,230.82000000,230.50000000,230.50000000,167.86628000
2020-02-29 06:18:00,230.50000000,230.69000000,230.38000000,230.64000000,385.40588000
2020-02-29 06:19:00,230.64000000,230.69000000,230.44000000,230.44000000,296.47413000
2020-02-29 06:20:00,230.44000000,230.44000000,230.05000000,230.32000000,884.33824000
2020-02-29 06:21:00,230.28000000,230.34000000,230.11000000,230.14000000,73.92511000
2020-02-29 06:22:00,230.15000000,230.21000000,229.94000000,230.10000000,759.19715000
2020-02-29 06:23:00,230.09000000,230.09000000,229.62000000,229.81000000,539.24536000
2020-02-29 06:24:00,229.82000000,229.86000000,229.52000000,229.66000000,202.65214000
2020-02-29 06:25:00,229.65000000,229.67000000,229.06000000,229.30000000,1306.22468000
2020-02-29 06:26:00,229.30000000,229.86000000,229.30000000,229.46000000,1171.66572000
2020-02-29 06:27:00,229.50000000,229.60000000,229.20000000,229.33000000,1143.90961000
2020-02-29 06:28:00,229.33000000,229.53000000,229.31000000,229.50000000,210.91566000
2020-02-29 06:29:00,229.50000000,229.50000000,229.00000000,229.08000000,674.11127000
2020-02-29 06:30:00,229.06000000,229.15000000,228.90000000,228.98000000,1047.62603000
2020-02-29 06:31:00,228.90000000,229.20000000,228.85000000,229.10000000,1117.94023000
2020-02-29 06:32:00,229.12000000,229.49000000,229.01000000,229.27000000,857.13965000
2020-02-29 06:33:00,229.36000000,229.50000000,229.31000000,229.50000000,304.36321000
2020-02-29 06:34:00,229.45000000,229.65000000,229.24000000,229.33000000,469.70543000
2020-02-29 06:35:00,229.28000000,229.49000000,229.15000000,229.31000000,168.22061000
2020-02-29 06:36:00,229.31000000,229.58000000,229.26000000,229.58000000,422.34854000
2020-02-29 06:37:00,229.58000000,229.91000000,229.53000000,229.81000000,253.05841000
2020-02-29 06:38:00,229.86000000,229.92000000,229.67000000,229.70000000,378.13803000
2020-02-29 06:39:00,229.69000000,229.70000000,229.38000000,229.50000000,301.84583000
2020-02-29 06:40:00,229.54000000,229.95000000,229.54000000,229.84000000,1111.06227000
2020-02-29 06:41:00,229.81000000,229.89000000,229.64000000,229.69000000,499.29567000
2020-02-29 06:42:00,229.69000000,229.88000000,229.50000000,229.50000000,217.85957000
2020-02-29 06:43:00,229.51000000,229.90000000,229.51000000,229.64000000,269.88683000
2020-02-29 06:44:00,229.68000000,229.78000000,229.61000000,229.72000000,546.56075000
2020-02-29 06:45:00,229.70000000,229.98000000,229.70000000,229.93000000,1544.21062000
2020-02-29 06:46:00,229.86000000,230.00000000,229.86000000,229.99000000,196.31871000
2020-02-29 06:47:00,229.99000000,230.00000000,229.37000000,229.41000000,616.53887000
2020-02-29 06:48:00,229.42000000,229.56000000,229.14000000,229.47000000,320.46768000
2020-02-29 06:49:00,229.53000000,229.54000000,229.10000000,229.29000000,412.94876000
2020-02-29 06:50:00,229.30000000,229.50000000,228.95000000,228.95000000,398.32986000
2020-02-29 06:51:00,228.94000000,229.00000000,228.53000000,228.56000000,1327.72943000
2020-02-29 06:52:00,228.56000000,228.75000000,228.39000000,228.66000000,478.10596000
2020-02-29 06:53:00,228.75000000,228.99000000,228.39000000,228.39000000,425.28419000
2020-02-29 06:54:00,228.40000000,228.70000000,228.25000000,228.38000000,389.43602000
2020-02-29 06:55:00,228.38000000,228.38000000,228.17000000,228.28000000,1140.81397000
2020-02-29 06:56:00,228.28000000,228.60000000,228.20000000,228.29000000,259.89765000
2020-02-29 06:57:00,228.28000000,228.45000000,228.08000000,228.10000000,382.51098000
2020-02-29 06:58:00,228.09000000,228.50000000,228.09000000,228.48000000,399.74057000
2020-02-29 06:59:00,228.49000000,228.50000000,228.20000000,228.22000000,119.12978000
2020-02-29 07:00:00,228.22000000,228.54000000,228.20000000,228.50000000,158.84355000
2020-02-29 07:01:00,228.53000000,229.34000000,228.53000000,229.22000000,1551.20507000
2020-02-29 07:02:00,229.20000000,229.38000000,229.06000000,229.06000000,214.93330000
2020-02-29 07:03:00,229.06000000,229.25000000,228.96000000,229.01000000,154.10281000
2020-02-29 07:04:00,229.03000000,229.06000000,228.88000000,228.92000000,185.35630000
2020-02-29 07:05:00,228.91000000,228.94000000,228.65000000,228.69000000,237.89258000
2020-02-29 07:06:00,228.65000000,228.84000000,228.56000000,228.75000000,193.87946000
2020-02-29 07:07:00,228.77000000,228.88000000,228.50000000,228.50000000,819.29941000
2020-02-29 07:08:00,228.59000000,229.31000000,228.49000000,229.16000000,880.27214000
2020-02-29 07:09:00,229.14000000,229.47000000,229.14000000,229.27000000,273.17663000
2020-02-29 07:10:00,229.31000000,229.46000000,229.13000000,229.42000000,67.63049000
2020-02-29 07:11:00,229.44000000,229.49000000,229.10000000,229.27000000,794.75991000
2020-02-29 07:12:00,229.29000000,229.30000000,229.13000000,229.20000000,151.16588000
2020-02-29 07:13:00,229.15000000,229.19000000,229.00000000,229.12000000,310.61962000
2020-02-29 07:14:00,229.12000000,229.30000000,229.12000000,229.15000000,530.47284000
2020-02-29 07:15:00,229.09000000,229.50000000,229.01000000,229.50000000,776.23853000
2020-02-29 07:16:00,229.49000000,229.60000000,229.26000000,229.26000000,755.95754000
2020-02-29 07:17:00,229.28000000,229.35000000,229.11000000,229.11000000,305.10489000
2020-02-29 07:18:00,229.11000000,229.36000000,229.06000000,229.26000000,164.07393000
2020-02-29 07:19:00,229.34000000,229.35000000,228.80000000,228.89000000,981.69303000
2020-02-29 07:20:00,228.89000000,228.90000000,228.68000000,228.70000000,271.83104000
2020-02-29 07:21:00,228.67000000,228.88000000,228.46000000,228.68000000,747.50695000
2020-02-29 07:22:00,228.68000000,228.75000000,228.59000000,228.75000000,100.90007000
2020-02-29 07:23:00,228.75000000,228.80000000,228.45000000,228.52000000,684.04227000
2020-02-29 07:24:00,228.51000000,228.55000000,228.23000000,228.26000000,577.57731000
2020-02-29 07:25:00,228.24000000,228.44000000,228.05000000,228.34000000,698.27844000
2020-02-29 07:26:00,228.32000000,228.61000000,228.01000000,228.40000000,1647.08316000
2020-02-29 07:27:00,228.39000000,228.50000000,228.17000000,228.40000000,895.90284000
2020-02-29 07:28:00,228.40000000,228.47000000,228.05000000,228.21000000,805.25739000
2020-02-29 07:29:00,228.26000000,228.43000000,228.06000000,228.15000000,359.00633000
2020-02-29 07:30:00,228.12000000,228.19000000,227.91000000,228.01000000,852.91437000
2020-02-29 07:31:00,228.00000000,228.08000000,227.92000000,228.06000000,178.85376000
2020-02-29 07:32:00,228.08000000,228.08000000,227.85000000,227.90000000,506.73428000
2020-02-29 07:33:00,227.86000000,227.90000000,227.50000000,227.83000000,513.69941000
2020-02-29 07:34:00,227.83000000,227.87000000,227.59000000,227.65000000,154.74119000
2020-02-29 07:35:00,227.64000000,227.64000000,227.45000000,227.54000000,244.66919000
2020-02-29 07:36:00,227.50000000,227.65000000,227.35000000,227.55000000,429.60411000
2020-02-29 07:37:00,227.53000000,227.85000000,227.53000000,227.79000000,168.48469000
2020-02-29 07:38:00,227.84000000,227.84000000,227.61000000,227.75000000,304.50067000
2020-02-29 07:39:00,227.62000000,227.78000000,227.62000000,227.77000000,87.14635000
2020-02-29 07:40:00,227.76000000,228.30000000,227.76000000,228.30000000,588.18130000
2020-02-29 07:41:00,228.30000000,228.70000000,228.19000000,228.61000000,2095.95443000
2020-02-29 07:42:00,228.66000000,228.96000000,228.44000000,228.57000000,926.80709000
2020-02-29 07:43:00,228.52000000,228.60000000,228.14000000,228.36000000,1131.35406000
2020-02-29 07:44:00,228.37000000,228.80000000,228.30000000,228.68000000,716.26340000
2020-02-29 07:45:00,228.68000000,228.69000000,228.41000000,228.41000000,128.01255000
2020-02-29 07:46:00,228.43000000,228.46000000,228.00000000,228.00000000,541.86847000
2020-02-29 07:47:00,228.00000000,228.44000000,228.00000000,228.06000000,672.71091000
2020-02-29 07:48:00,228.06000000,228.20000000,228.03000000,228.20000000,645.07786000
2020-02-29 07:49:00,228.20000000,228.27000000,228.03000000,228.04000000,185.02933000
2020-02-29 07:50:00,228.03000000,228.20000000,228.03000000,228.13000000,242.21488000
2020-02-29 07:51:00,228.17000000,228.35000000,228.14000000,228.33000000,627.39829000
2020-02-29 07:52:00,228.35000000,228.40000000,228.24000000,228.39000000,510.57492000
2020-02-29 07:53:00,228.40000000,228.45000000,228.18000000,228.35000000,635.42366000
2020-02-29 07:54:00,228.34000000,228.45000000,228.18000000,228.45000000,503.15872000
2020-02-29 07:55:00,228.43000000,228.90000000,228.41000000,228.87000000,1393.12821000
2020-02-29 07:56:00,228.87000000,229.00000000,228.67000000,228.97000000,482.86834000
2020-02-29 07:57:00,228.94000000,229.17000000,228.90000000,229.08000000,272.31606000
2020-02-29 07:58:00,229.08000000,229.40000000,229.00000000,229.39000000,1242.53400000
2020-02-29 07:59:00,229.36000000,229.60000000,229.11000000,229.18000000,800.30165000
2020-02-29 08:00:00,229.20000000,229.55000000,229.17000000,229.46000000,641.11131000
2020-02-29 08:01:00,229.47000000,229.74000000,229.37000000,229.70000000,421.76050000
2020-02-29 08:02:00,229.66000000,229.89000000,229.58000000,229.72000000,150.46160000
2020-02-29 08:03:00,229.74000000,229.98000000,229.57000000,229.58000000,249.34690000
2020-02-29 08:04:00,229.59000000,229.70000000,229.54000000,229.60000000,104.23308000
2020-02-29 08:05:00,229.65000000,229.80000000,229.04000000,229.28000000,693.68409000
2020-02-29 08:06:00,229.28000000,229.34000000,229.00000000,229.09000000,184.03634000
2020-02-29 08:07:00,229.08000000,229.08000000,228.79000000,228.84000000,465.63288000
2020-02-29 08:08:00,228.84000000,229.21000000,228.84000000,229.09000000,264.50037000
2020-02-29 08:09:00,229.08000000,229.35000000,228.98000000,229.22000000,99.50703000
2020-02-29 08:10:00,229.21000000,229.21000000,228.99000000,229.00000000,130.89646000
2020-02-29 08:11:00,229.01000000,229.14000000,229.01000000,229.05000000,115.05974000
2020-02-29 08:12:00,229.05000000,229.41000000,229.04000000,229.39000000,271.86590000
2020-02-29 08:13:00,229.42000000,229.75000000,229.42000000,229.65000000,214.27480000
2020-02-29 08:14:00,229.67000000,230.00000000,229.67000000,229.81000000,197.39423000
2020-02-29 08:15:00,229.83000000,229.95000000,229.78000000,229.82000000,93.22111000
2020-02-29 08:16:00,229.77000000,229.82000000,229.66000000,229.82000000,32.44361000
2020-02-29 08:17:00,229.80000000,229.87000000,229.74000000,229.77000000,110.65447000
2020-02-29 08:18:00,229.81000000,229.81000000,229.25000000,229.38000000,130.41269000
2020-02-29 08:19:00,229.39000000,229.55000000,229.33000000,229.37000000,76.88515000
2020-02-29 08:20:00,229.39000000,229.41000000,229.18000000,229.35000000,439.84294000
2020-02-29 08:21:00,229.35000000,229.66000000,229.29000000,229.60000000,198.87764000
2020-02-29 08:22:00,229.58000000,229.60000000,229.20000000,229.21000000,87.54244000
2020-02-29 08:23:00,229.20000000,229.20000000,228.70000000,228.71000000,388.21887000
2020-02-29 08:24:00,228.71000000,228.71000000,228.30000000,228.51000000,623.08566000
2020-02-29 08:25:00,228.52000000,228.74000000,228.29000000,228.60000000,845.36867000
2020-02-29 08:26:00,228.57000000,228.72000000,228.38000000,228.71000000,197.67719000
2020-02-29 08:27:00,228.72000000,228.90000000,228.70000000,228.78000000,299.36508000
2020-02-29 08:28:00,228.80000000,228.85000000,228.70000000,228.73000000,94.87548000
2020-02-29 08:29:00,228.70000000,228.77000000,228.47000000,228.71000000,151.34467000
2020-02-29 08:30:00,228.71000000,228.72000000,228.31000000,228.34000000,338.44575000
2020-02-29 08:31:00,228.39000000,228.41000000,228.13000000,228.15000000,306.67605000
2020-02-29 08:32:00,228.18000000,228.37000000,227.94000000,228.16000000,1513.66282000
2020-02-29 08:33:00,228.19000000,228.30000000,228.19000000,228.24000000,50.91319000
2020-02-29 08:34:00,228.23000000,228.40000000,228.23000000,228.38000000,48.82351000
2020-02-29 08:35:00,228.39000000,228.75000000,228.38000000,228.71000000,137.99352000
2020-02-29 08:36:00,228.73000000,228.76000000,228.62000000,228.76000000,85.65423000
2020-02-29 08:37:00,228.75000000,228.76000000,228.50000000,228.58000000,298.22616000
2020-02-29 08:38:00,228.58000000,229.00000000,228.54000000,228.87000000,1611.10787000
2020-02-29 08:39:00,228.93000000,228.99000000,228.81000000,228.97000000,71.13929000
2020-02-29 08:40:00,228.99000000,228.99000000,228.78000000,228.82000000,121.82822000
2020-02-29 08:41:00,228.85000000,228.85000000,228.38000000,228.38000000,409.35397000
2020-02-29 08:42:00,228.40000000,228.61000000,228.36000000,228.54000000,60.44296000
2020-02-29 08:43:00,228.54000000,228.55000000,228.21000000,228.21000000,187.76976000
2020-02-29 08:44:00,228.21000000,228.23000000,228.00000000,228.02000000,98.92000000
2020-02-29 08:45:00,228.00000000,228.38000000,227.85000000,228.31000000,610.94340000
2020-02-29 08:46:00,228.31000000,228.49000000,228.21000000,228.35000000,272.60271000
2020-02-29 08:47:00,228.31000000,228.31000000,227.92000000,228.07000000,109.25768000
2020-02-29 08:48:00,228.11000000,228.18000000,228.01000000,228.08000000,115.47095000
2020-02-29 08:49:00,228.09000000,228.32000000,228.04000000,228.25000000,103.15445000
2020-02-29 08:50:00,228.23000000,228.30000000,228.17000000,228.24000000,53.87579000
2020-02-29 08:51:00,228.20000000,228.37000000,228.17000000,228.36000000,106.05889000
2020-02-29 08:52:00,228.36000000,228.49000000,228.34000000,228.39000000,84.52066000
2020-02-29 08:53:00,228.37000000,228.42000000,228.34000000,228.34000000,54.39195000
2020-02-29 08:54:00,228.35000000,228.58000000,228.34000000,228.52000000,102.76466000
2020-02-29 08:55:00,228.55000000,228.61000000,228.38000000,228.38000000,60.33907000
2020-02-29 08:56:00,228.38000000,228.43000000,228.25000000,228.25000000,106.51753000
2020-02-29 08:57:00,228.26000000,228.49000000,228.25000000,228.47000000,42.45699000
2020-02-29 08:58:00,228.47000000,228.52000000,228.37000000,228.52000000,43.55414000
2020-02-29 08:59:00,228.53000000,228.59000000,228.51000000,228.57000000,388.85718000
2020-02-29 09:00:00,228.57000000,228.57000000,228.33000000,228.34000000,334.70913000
2020-02-29 09:01:00,228.34000000,228.43000000,228.14000000,228.14000000,58.35294000
2020-02-29 09:02:00,228.14000000,228.15000000,227.82000000,228.02000000,343.24825000
2020-02-29 09:03:00,228.02000000,228.30000000,227.98000000,228.07000000,221.67877000
2020-02-29 09:04:00,228.09000000,228.16000000,227.97000000,227.97000000,88.82828000
2020-02-29 09:05:00,228.02000000,228.02000000,227.81000000,227.89000000,60.71954000
2020-02-29 09:06:00,227.89000000,228.05000000,227.72000000,227.72000000,223.42155000
2020-02-29 09:07:00,227.72000000,227.89000000,227.69000000,227.75000000,88.60628000
2020-02-29 09:08:00,227.75000000,227.75000000,227.28000000,227.29000000,658.98565000
2020-02-29 09:09:00,227.30000000,227.62000000,227.02000000,227.02000000,639.13858000
2020-02-29 09:10:00,227.03000000,227.12000000,226.28000000,226.54000000,2193.58917000
2020-02-29 09:11:00,226.54000000,226.59000000,225.60000000,226.22000000,2373.46340000
2020-02-29 09:12:00,226.24000000,226.44000000,226.13000000,226.22000000,1697.28793000
2020-02-29 09:13:00,226.30000000,226.51000000,226.30000000,226.50000000,198.42252000
2020-02-29 09:14:00,226.50000000,226.63000000,226.43000000,226.46000000,265.22480000
2020-02-29 09:15:00,226.46000000,226.98000000,226.41000000,226.89000000,593.21035000
2020-02-29 09:16:00,226.94000000,227.00000000,226.50000000,226.55000000,975.75362000
2020-02-29 09:17:00,226.55000000,226.63000000,225.81000000,225.95000000,553.62590000
2020-02-29 09:18:00,225.97000000,225.97000000,225.44000000,225.59000000,869.80455000
2020-02-29 09:19:00,225.56000000,225.86000000,225.50000000,225.70000000,237.70599000
2020-02-29 09:20:00,225.69000000,225.70000000,225.48000000,225.64000000,378.49626000
2020-02-29 09:21:00,225.69000000,226.12000000,225.68000000,226.08000000,403.44060000
2020-02-29 09:22:00,226.02000000,226.13000000,225.72000000,225.81000000,232.62319000
2020-02-29 09:23:00,225.83000000,225.89000000,225.34000000,225.51000000,695.45611000
2020-02-29 09:24:00,225.52000000,225.64000000,225.50000000,225.57000000,275.99714000
2020-02-29 09:25:00,225.56000000,226.02000000,225.53000000,225.97000000,132.56258000
2020-02-29 09:26:00,226.03000000,226.09000000,225.67000000,225.69000000,566.92513000
2020-02-29 09:27:00,225.66000000,226.05000000,225.57000000,226.02000000,214.06470000
2020-02-29 09:28:00,226.03000000,226.19000000,225.77000000,225.80000000,274.06705000
2020-02-29 09:29:00,225.82000000,225.82000000,225.50000000,225.54000000,155.94595000
2020-02-29 09:30:00,225.51000000,225.81000000,225.50000000,225.81000000,431.60784000
2020-02-29 09:31:00,225.82000000,226.30000000,225.73000000,226.22000000,296.08122000
2020-02-29 09:32:00,226.22000000,226.55000000,226.06000000,226.48000000,779.61904000
2020-02-29 09:33:00,226.36000000,226.70000000,226.25000000,226.39000000,1615.94872000
2020-02-29 09:34:00,226.38000000,226.42000000,226.10000000,226.12000000,199.52876000
2020-02-29 09:35:00,226.18000000,226.33000000,226.13000000,226.17000000,73.84695000
2020-02-29 09:36:00,226.17000000,226.20000000,225.92000000,225.92000000,125.77490000
2020-02-29 09:37:00,225.94000000,226.03000000,225.86000000,226.02000000,130.17446000
2020-02-29 09:38:00,226.02000000,226.05000000,225.77000000,225.91000000,267.88259000
2020-02-29 09:39:00,225.85000000,225.89000000,225.80000000,225.87000000,37.73689000
2020-02-29 09:40:00,225.86000000,225.90000000,225.81000000,225.84000000,57.98842000
2020-02-29 09:41:00,225.81000000,225.82000000,225.50000000,225.52000000,145.81719000
2020-02-29 09:42:00,225.53000000,225.57000000,225.40000000,225.41000000,350.52365000
2020-02-29 09:43:00,225.40000000,225.93000000,225.40000000,225.76000000,435.82901000
2020-02-29 09:44:00,225.78000000,225.99000000,225.78000000,225.94000000,144.86875000
2020-02-29 09:45:00,225.95000000,226.02000000,225.51000000,225.51000000,151.87091000
2020-02-29 09:46:00,225.52000000,225.73000000,225.42000000,225.70000000,138.05782000
2020-02-29 09:47:00,225.70000000,225.93000000,225.70000000,225.92000000,115.20175000
