Opened,Open,High,Low,Close,Volume
2019-05-08 00:55:00,168.32000000,168.38000000,168.03000000,168.04000000,862.91885000
2019-05-08 00:56:00,168.03000000,168.15000000,167.99000000,168.02000000,250.31788000
2019-05-08 00:57:00,167.99000000,168.01000000,167.67000000,167.76000000,460.21223000
2019-05-08 00:58:00,167.76000000,168.01000000,167.63000000,167.70000000,775.18669000
2019-05-08 00:59:00,167.67000000,167.88000000,167.58000000,167.76000000,508.34396000
2019-05-08 01:00:00,167.78000000,167.79000000,167.50000000,167.58000000,372.85936000
2019-05-08 01:01:00,167.57000000,167.80000000,167.50000000,167.76000000,367.77843000
2019-05-08 01:02:00,167.75000000,167.81000000,167.65000000,167.77000000,304.49132000
2019-05-08 01:03:00,167.77000000,167.86000000,167.70000000,167.71000000,536.28577000
2019-05-08 01:04:00,167.73000000,168.25000000,167.70000000,168.04000000,476.95477000
2019-05-08 01:05:00,168.02000000,168.25000000,167.91000000,168.16000000,317.84211000
2019-05-08 01:06:00,168.22000000,168.43000000,168.12000000,168.39000000,342.22466000
2019-05-08 01:07:00,168.34000000,168.52000000,168.30000000,168.41000000,205.09506000
2019-05-08 01:08:00,168.46000000,168.78000000,168.40000000,168.77000000,243.91646000
2019-05-08 01:09:00,168.77000000,168.93000000,168.72000000,168.73000000,324.67072000
2019-05-08 01:10:00,168.72000000,168.78000000,168.59000000,168.68000000,362.01388000
2019-05-08 01:11:00,168.64000000,168.72000000,168.42000000,168.47000000,163.90657000
2019-05-08 01:12:00,168.46000000,168.72000000,168.44000000,168.66000000,265.33340000
2019-05-08 01:13:00,168.71000000,169.00000000,168.66000000,168.97000000,313.70797000
2019-05-08 01:14:00,168.94000000,169.04000000,168.89000000,169.03000000,139.74445000
2019-05-08 01:15:00,169.03000000,169.23000000,169.00000000,169.12000000,223.71759000
2019-05-08 01:16:00,169.11000000,169.18000000,169.06000000,169.10000000,165.95157000
2019-05-08 01:17:00,169.10000000,169.30000000,169.06000000,169.22000000,152.92843000
2019-05-08 01:18:00,169.28000000,169.28000000,168.81000000,168.81000000,193.36896000
2019-05-08 01:19:00,168.81000000,169.01000000,168.76000000,168.78000000,206.88661000
2019-05-08 01:20:00,168.83000000,168.86000000,168.62000000,168.62000000,172.68106000
2019-05-08 01:21:00,168.61000000,168.72000000,168.52000000,168.60000000,266.50402000
2019-05-08 01:22:00,168.58000000,168.66000000,168.45000000,168.64000000,147.80953000
2019-05-08 01:23:00,168.62000000,168.77000000,168.60000000,168.71000000,185.01775000
2019-05-08 01:24:00,168.72000000,168.78000000,168.51000000,168.70000000,384.88123000
2019-05-08 01:25:00,168.75000000,168.93000000,168.70000000,168.90000000,144.44367000
2019-05-08 01:26:00,168.93000000,168.94000000,168.74000000,168.81000000,156.11340000
2019-05-08 01:27:00,168.77000000,168.95000000,168.77000000,168.82000000,662.98314000
2019-05-08 01:28:00,168.95000000,168.99000000,168.84000000,168.89000000,93.06418000
2019-05-08 01:29:00,168.90000000,169.03000000,168.89000000,169.00000000,130.35656000
2019-05-08 01:30:00,168.97000000,169.10000000,168.97000000,168.99000000,125.54320000
2019-05-08 01:31:00,169.04000000,169.07000000,168.99000000,169.01000000,244.14714000
2019-05-08 01:32:00,168.99000000,169.11000000,168.98000000,169.07000000,337.63115000
2019-05-08 01:33:00,169.11000000,169.25000000,169.05000000,169.13000000,228.58287000
2019-05-08 01:34:00,169.15000000,169.21000000,169.06000000,169.17000000,273.97784000
2019-05-08 01:35:00,169.12000000,169.42000000,169.11000000,169.31000000,296.95377000
2019-05-08 01:36:00,169.32000000,169.60000000,169.23000000,169.36000000,384.12391000
2019-05-08 01:37:00,169.36000000,169.46000000,169.35000000,169.46000000,112.70689000
2019-05-08 01:38:00,169.40000000,169.82000000,169.39000000,169.60000000,554.30836000
2019-05-08 01:39:00,169.60000000,169.63000000,169.34000000,169.34000000,914.10824000
2019-05-08 01:40:00,169.34000000,169.40000000,169.20000000,169.26000000,321.15995000
2019-05-08 01:41:00,169.26000000,169.38000000,169.26000000,169.38000000,80.81653000
2019-05-08 01:42:00,169.35000000,169.48000000,169.34000000,169.34000000,219.83362000
2019-05-08 01:43:00,169.42000000,169.47000000,169.36000000,169.42000000,120.21589000
2019-05-08 01:44:00,169.42000000,169.48000000,169.33000000,169.39000000,457.46231000
2019-05-08 01:45:00,169.40000000,169.54000000,169.31000000,169.46000000,301.97104000
2019-05-08 01:46:00,169.39000000,169.51000000,169.39000000,169.49000000,70.70633000
2019-05-08 01:47:00,169.47000000,169.58000000,169.43000000,169.51000000,215.81932000
2019-05-08 01:48:00,169.52000000,169.59000000,169.46000000,169.57000000,137.55574000
2019-05-08 01:49:00,169.57000000,169.73000000,169.50000000,169.57000000,328.02247000
2019-05-08 01:50:00,169.55000000,169.61000000,169.50000000,169.54000000,76.79368000
2019-05-08 01:51:00,169.56000000,169.65000000,169.53000000,169.65000000,215.76082000
2019-05-08 01:52:00,169.65000000,169.75000000,169.60000000,169.72000000,217.83965000
2019-05-08 01:53:00,169.65000000,169.67000000,169.60000000,169.64000000,167.56714000
2019-05-08 01:54:00,169.65000000,169.66000000,169.37000000,169.55000000,493.32554000
2019-05-08 01:55:00,169.45000000,169.45000000,169.06000000,169.20000000,883.68752000
2019-05-08 01:56:00,169.20000000,169.43000000,169.03000000,169.33000000,332.89047000
2019-05-08 01:57:00,169.30000000,169.32000000,169.18000000,169.30000000,81.76572000
2019-05-08 01:58:00,169.25000000,169.43000000,169.25000000,169.42000000,58.18805000
2019-05-08 01:59:00,169.41000000,169.42000000,169.22000000,169.22000000,330.57787000
2019-05-08 02:00:00,169.21000000,169.30000000,169.09000000,169.20000000,134.30708000
2019-05-08 02:01:00,169.22000000,169.22000000,169.10000000,169.10000000,112.34577000
2019-05-08 02:02:00,169.10000000,169.12000000,169.01000000,169.03000000,151.41654000
2019-05-08 02:03:00,169.03000000,169.10000000,169.00000000,169.04000000,244.88655000
2019-05-08 02:04:00,169.07000000,169.27000000,169.03000000,169.24000000,168.60144000
2019-05-08 02:05:00,169.24000000,169.29000000,169.10000000,169.26000000,138.12536000
2019-05-08 02:06:00,169.25000000,169.31000000,169.16000000,169.28000000,76.42267000
2019-05-08 02:07:00,169.28000000,169.33000000,169.27000000,169.30000000,136.21905000
2019-05-08 02:08:00,169.32000000,169.38000000,169.26000000,169.35000000,103.37020000
2019-05-08 02:09:00,169.29000000,169.37000000,169.23000000,169.29000000,110.07423000
2019-05-08 02:10:00,169.29000000,169.29000000,169.20000000,169.25000000,29.49925000
2019-05-08 02:11:00,169.25000000,169.25000000,169.20000000,169.25000000,51.67352000
2019-05-08 02:12:00,169.25000000,169.45000000,169.25000000,169.40000000,78.38215000
2019-05-08 02:13:00,169.45000000,169.47000000,169.37000000,169.47000000,74.66178000
2019-05-08 02:14:00,169.47000000,169.58000000,169.41000000,169.54000000,118.32020000
2019-05-08 02:15:00,169.58000000,169.62000000,169.49000000,169.55000000,105.25935000
2019-05-08 02:16:00,169.62000000,169.63000000,169.56000000,169.56000000,112.04146000
2019-05-08 02:17:00,169.57000000,169.65000000,169.56000000,169.63000000,86.21453000
2019-05-08 02:18:00,169.59000000,169.64000000,169.59000000,169.63000000,130.38529000
2019-05-08 02:19:00,169.59000000,169.65000000,169.49000000,169.49000000,237.63852000
2019-05-08 02:20:00,169.48000000,169.56000000,169.41000000,169.42000000,92.07667000
2019-05-08 02:21:00,169.41000000,169.48000000,169.29000000,169.34000000,267.73220000
2019-05-08 02:22:00,169.35000000,169.50000000,169.33000000,169.41000000,86.15601000
2019-05-08 02:23:00,169.40000000,169.46000000,169.22000000,169.30000000,184.99846000
2019-05-08 02:24:00,169.29000000,169.36000000,169.23000000,169.31000000,125.25539000
2019-05-08 02:25:00,169.38000000,169.42000000,169.30000000,169.41000000,68.12380000
2019-05-08 02:26:00,169.40000000,169.43000000,169.30000000,169.43000000,89.67843000
2019-05-08 02:27:00,169.42000000,169.46000000,169.41000000,169.42000000,58.65705000
2019-05-08 02:28:00,169.42000000,169.45000000,169.41000000,169.41000000,65.63778000
2019-05-08 02:29:00,169.41000000,169.42000000,169.34000000,169.40000000,46.99228000
2019-05-08 02:30:00,169.41000000,169.42000000,169.30000000,169.36000000,70.59550000
2019-05-08 02:31:00,169.37000000,169.42000000,169.30000000,169.41000000,92.39243000
2019-05-08 02:32:00,169.34000000,169.42000000,169.33000000,169.41000000,60.84456000
2019-05-08 02:33:00,169.37000000,169.42000000,169.34000000,169.40000000,120.86810000
2019-05-08 02:34:00,169.40000000,169.42000000,169.33000000,169.42000000,194.97925000
2019-05-08 02:35:00,169.41000000,169.62000000,169.40000000,169.59000000,44.40071000
2019-05-08 02:36:00,169.62000000,169.79000000,169.58000000,169.79000000,138.55003000
2019-05-08 02:37:00,169.76000000,169.84000000,169.70000000,169.84000000,96.16771000
2019-05-08 02:38:00,169.83000000,169.99000000,169.80000000,169.90000000,143.07198000
2019-05-08 02:39:00,169.86000000,170.00000000,169.85000000,169.99000000,122.55414000
2019-05-08 02:40:00,169.95000000,170.00000000,169.95000000,170.00000000,188.59165000
2019-05-08 02:41:00,169.99000000,170.00000000,169.99000000,170.00000000,140.20041000
2019-05-08 02:42:00,170.00000000,170.16000000,169.98000000,170.03000000,581.43606000
2019-05-08 02:43:00,170.06000000,170.26000000,170.02000000,170.05000000,191.59859000
2019-05-08 02:44:00,170.06000000,170.10000000,169.99000000,169.99000000,108.83113000
2019-05-08 02:45:00,169.99000000,170.01000000,169.71000000,169.77000000,220.76219000
2019-05-08 02:46:00,169.77000000,169.98000000,169.77000000,169.93000000,169.58663000
2019-05-08 02:47:00,169.89000000,170.32000000,169.88000000,170.24000000,319.60334000
2019-05-08 02:48:00,170.19000000,170.50000000,170.19000000,170.42000000,184.37697000
2019-05-08 02:49:00,170.35000000,170.48000000,170.33000000,170.44000000,129.04697000
2019-05-08 02:50:00,170.41000000,170.50000000,170.39000000,170.47000000,120.51328000
2019-05-08 02:51:00,170.46000000,170.47000000,170.00000000,170.14000000,530.33007000
2019-05-08 02:52:00,170.14000000,170.30000000,169.89000000,170.00000000,356.58959000
2019-05-08 02:53:00,169.95000000,169.99000000,169.86000000,169.93000000,49.31851000
2019-05-08 02:54:00,169.93000000,169.95000000,169.82000000,169.82000000,88.08467000
2019-05-08 02:55:00,169.83000000,169.94000000,169.81000000,169.89000000,118.64294000
2019-05-08 02:56:00,169.86000000,169.91000000,169.83000000,169.83000000,60.26158000
2019-05-08 02:57:00,169.85000000,169.89000000,169.79000000,169.85000000,83.84130000
2019-05-08 02:58:00,169.86000000,169.89000000,169.78000000,169.79000000,99.00945000
2019-05-08 02:59:00,169.84000000,169.84000000,169.44000000,169.54000000,311.04698000
2019-05-08 03:00:00,169.55000000,169.62000000,169.45000000,169.45000000,50.42008000
2019-05-08 03:01:00,169.50000000,169.54000000,169.40000000,169.43000000,120.96836000
2019-05-08 03:02:00,169.46000000,169.46000000,169.16000000,169.16000000,100.22333000
2019-05-08 03:03:00,169.24000000,169.41000000,169.14000000,169.35000000,132.54359000
2019-05-08 03:04:00,169.31000000,169.46000000,169.25000000,169.26000000,72.63680000
2019-05-08 03:05:00,169.26000000,169.27000000,169.07000000,169.09000000,104.89273000
2019-05-08 03:06:00,169.07000000,169.09000000,168.66000000,168.84000000,732.66133000
2019-05-08 03:07:00,168.83000000,168.90000000,168.70000000,168.77000000,168.12663000
2019-05-08 03:08:00,168.76000000,168.77000000,168.40000000,168.69000000,953.04934000
2019-05-08 03:09:00,168.69000000,168.94000000,168.63000000,168.92000000,1221.17849000
2019-05-08 03:10:00,168.88000000,168.93000000,168.83000000,168.90000000,47.90624000
2019-05-08 03:11:00,168.90000000,168.97000000,168.83000000,168.83000000,171.97076000
2019-05-08 03:12:00,168.83000000,168.95000000,168.81000000,168.88000000,82.85314000
2019-05-08 03:13:00,168.88000000,168.95000000,168.83000000,168.85000000,122.97820000
2019-05-08 03:14:00,168.84000000,168.85000000,168.78000000,168.81000000,111.60433000
2019-05-08 03:15:00,168.82000000,168.98000000,168.79000000,168.96000000,123.69402000
2019-05-08 03:16:00,168.95000000,169.25000000,168.95000000,169.25000000,76.69287000
2019-05-08 03:17:00,169.23000000,169.45000000,169.19000000,169.42000000,139.91741000
2019-05-08 03:18:00,169.44000000,169.46000000,169.37000000,169.40000000,84.26476000
2019-05-08 03:19:00,169.47000000,169.58000000,169.43000000,169.52000000,62.48161000
2019-05-08 03:20:00,169.50000000,169.66000000,169.50000000,169.59000000,81.15179000
2019-05-08 03:21:00,169.59000000,169.68000000,169.50000000,169.50000000,106.51499000
2019-05-08 03:22:00,169.57000000,169.58000000,169.42000000,169.55000000,156.51372000
2019-05-08 03:23:00,169.54000000,169.65000000,169.52000000,169.64000000,51.10380000
2019-05-08 03:24:00,169.62000000,169.73000000,169.61000000,169.61000000,132.21289000
2019-05-08 03:25:00,169.62000000,169.70000000,169.61000000,169.63000000,79.37502000
2019-05-08 03:26:00,169.68000000,169.69000000,169.54000000,169.54000000,119.96640000
2019-05-08 03:27:00,169.57000000,169.65000000,169.53000000,169.54000000,49.36854000
2019-05-08 03:28:00,169.55000000,169.66000000,169.52000000,169.61000000,34.11528000
2019-05-08 03:29:00,169.62000000,169.62000000,169.33000000,169.53000000,349.38132000
2019-05-08 03:30:00,169.53000000,169.60000000,169.48000000,169.48000000,56.88561000
2019-05-08 03:31:00,169.52000000,169.58000000,169.50000000,169.51000000,35.99831000
2019-05-08 03:32:00,169.51000000,169.52000000,169.30000000,169.35000000,174.87233000
2019-05-08 03:33:00,169.36000000,169.42000000,169.29000000,169.38000000,103.52590000
2019-05-08 03:34:00,169.37000000,169.40000000,169.29000000,169.32000000,56.08899000
2019-05-08 03:35:00,169.37000000,169.37000000,169.30000000,169.36000000,84.09447000
2019-05-08 03:36:00,169.34000000,169.48000000,169.33000000,169.43000000,89.47237000
2019-05-08 03:37:00,169.45000000,169.48000000,169.35000000,169.45000000,58.59703000
2019-05-08 03:38:00,169.44000000,169.62000000,169.40000000,169.59000000,241.77850000
2019-05-08 03:39:00,169.58000000,169.63000000,169.54000000,169.62000000,149.95420000
2019-05-08 03:40:00,169.61000000,169.76000000,169.60000000,169.75000000,118.41224000
2019-05-08 03:41:00,169.75000000,169.80000000,169.69000000,169.79000000,138.64400000
2019-05-08 03:42:00,169.78000000,169.79000000,169.69000000,169.74000000,96.36955000
2019-05-08 03:43:00,169.74000000,169.80000000,169.71000000,169.76000000,58.84031000
2019-05-08 03:44:00,169.73000000,169.77000000,169.60000000,169.70000000,179.78446000
2019-05-08 03:45:00,169.69000000,169.70000000,169.60000000,169.62000000,214.08875000
2019-05-08 03:46:00,169.62000000,169.62000000,169.51000000,169.58000000,329.20609000
2019-05-08 03:47:00,169.55000000,169.59000000,169.55000000,169.58000000,1.16480000
2019-05-08 03:48:00,169.58000000,169.62000000,169.54000000,169.55000000,185.77919000
2019-05-08 03:49:00,169.62000000,169.62000000,169.54000000,169.59000000,39.42960000
2019-05-08 03:50:00,169.57000000,169.63000000,169.50000000,169.51000000,89.41366000
2019-05-08 03:51:00,169.52000000,169.52000000,169.47000000,169.51000000,45.76065000
2019-05-08 03:52:00,169.50000000,169.51000000,169.48000000,169.50000000,36.71687000
2019-05-08 03:53:00,169.49000000,169.66000000,169.49000000,169.59000000,70.52621000
2019-05-08 03:54:00,169.64000000,169.66000000,169.58000000,169.63000000,37.44497000
2019-05-08 03:55:00,169.60000000,169.65000000,169.55000000,169.64000000,27.97281000
2019-05-08 03:56:00,169.56000000,169.67000000,169.51000000,169.56000000,78.66620000
2019-05-08 03:57:00,169.60000000,169.62000000,169.51000000,169.60000000,30.66919000
2019-05-08 03:58:00,169.61000000,169.61000000,169.51000000,169.60000000,50.01105000
2019-05-08 03:59:00,169.61000000,169.66000000,169.51000000,169.64000000,78.20804000
2019-05-08 04:00:00,169.57000000,169.66000000,169.55000000,169.66000000,172.04177000
2019-05-08 04:01:00,169.63000000,169.77000000,169.58000000,169.68000000,164.53035000
2019-05-08 04:02:00,169.64000000,169.79000000,169.64000000,169.79000000,102.74494000
2019-05-08 04:03:00,169.70000000,169.78000000,169.60000000,169.60000000,42.24012000
2019-05-08 04:04:00,169.63000000,169.75000000,169.58000000,169.63000000,64.58838000
2019-05-08 04:05:00,169.63000000,169.75000000,169.58000000,169.71000000,62.33202000
2019-05-08 04:06:00,169.71000000,169.79000000,169.66000000,169.67000000,59.68808000
2019-05-08 04:07:00,169.68000000,169.86000000,169.68000000,169.84000000,45.95948000
2019-05-08 04:08:00,169.85000000,169.88000000,169.79000000,169.79000000,89.90886000
2019-05-08 04:09:00,169.80000000,169.87000000,169.75000000,169.82000000,86.23153000
2019-05-08 04:10:00,169.82000000,169.89000000,169.75000000,169.81000000,66.52060000
2019-05-08 04:11:00,169.83000000,169.83000000,169.75000000,169.78000000,68.58216000
2019-05-08 04:12:00,169.78000000,169.90000000,169.75000000,169.75000000,291.92643000
2019-05-08 04:13:00,169.80000000,169.80000000,169.75000000,169.80000000,89.47288000
2019-05-08 04:14:00,169.80000000,169.80000000,169.64000000,169.69000000,201.87762000
2019-05-08 04:15:00,169.71000000,169.71000000,169.56000000,169.59000000,104.76371000
2019-05-08 04:16:00,169.59000000,169.68000000,169.59000000,169.64000000,45.68716000
2019-05-08 04:17:00,169.65000000,169.76000000,169.65000000,169.72000000,43.13760000
2019-05-08 04:18:00,169.70000000,169.89000000,169.68000000,169.84000000,147.93720000
2019-05-08 04:19:00,169.84000000,169.84000000,169.71000000,169.76000000,84.56264000
2019-05-08 04:20:00,169.79000000,169.98000000,169.73000000,169.93000000,151.39335000
2019-05-08 04:21:00,169.98000000,170.27000000,169.91000000,170.22000000,1107.94166000
2019-05-08 04:22:00,170.25000000,170.45000000,170.19000000,170.45000000,95.19683000
