Opened,Open,High,Low,Close,Volume
2017-10-29 23:26:00,305.43000000,305.43000000,305.43000000,305.43000000,1.48162000
2017-10-29 23:27:00,305.01000000,305.43000000,305.01000000,305.01000000,0.59251000
2017-10-29 23:28:00,305.01000000,305.43000000,305.01000000,305.43000000,6.97159000
2017-10-29 23:29:00,305.43000000,305.43000000,305.00000000,305.02000000,30.02586000
2017-10-29 23:30:00,305.00000000,305.44000000,305.00000000,305.00000000,20.46088000
2017-10-29 23:31:00,305.02000000,305.02000000,305.00000000,305.02000000,17.88292000
2017-10-29 23:32:00,305.00000000,305.43000000,305.00000000,305.00000000,59.38028000
2017-10-29 23:33:00,305.00000000,305.02000000,305.00000000,305.01000000,4.36207000
2017-10-29 23:34:00,305.01000000,305.02000000,305.01000000,305.02000000,1.45098000
2017-10-29 23:35:00,305.01000000,305.02000000,305.01000000,305.01000000,4.74692000
2017-10-29 23:36:00,305.02000000,305.02000000,305.01000000,305.01000000,0.03109000
2017-10-29 23:37:00,305.01000000,305.01000000,305.01000000,305.01000000,9.13941000
2017-10-29 23:38:00,305.01000000,305.01000000,305.01000000,305.01000000,0.44063000
2017-10-29 23:39:00,305.01000000,305.02000000,305.01000000,305.02000000,0.68608000
2017-10-29 23:40:00,305.01000000,305.42000000,305.00000000,305.02000000,6.70173000
2017-10-29 23:41:00,305.01000000,305.01000000,305.00000000,305.01000000,26.75213000
2017-10-29 23:42:00,305.03000000,305.03000000,305.00000000,305.00000000,5.30673000
2017-10-29 23:43:00,305.00000000,305.02000000,305.00000000,305.01000000,2.60255000
2017-10-29 23:44:00,305.01000000,305.41000000,305.00000000,305.41000000,81.54855000
2017-10-29 23:45:00,305.01000000,305.02000000,305.00000000,305.02000000,2.87009000
2017-10-29 23:46:00,305.01000000,305.41000000,305.00000000,305.40000000,5.74142000
2017-10-29 23:47:00,305.00000000,305.40000000,305.00000000,305.40000000,2.49869000
2017-10-29 23:48:00,305.03000000,305.40000000,305.01000000,305.40000000,16.85926000
2017-10-29 23:49:00,305.00000000,305.40000000,305.00000000,305.40000000,5.86133000
2017-10-29 23:50:00,305.02000000,305.41000000,305.02000000,305.41000000,13.28287000
2017-10-29 23:51:00,305.04000000,305.39000000,305.00000000,305.00000000,18.86872000
2017-10-29 23:52:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-10-29 23:53:00,305.02000000,305.02000000,305.00000000,305.02000000,23.07089000
2017-10-29 23:54:00,305.01000000,305.03000000,305.00000000,305.00000000,4.07167000
2017-10-29 23:55:00,305.01000000,305.32000000,305.00000000,305.01000000,16.75533000
2017-10-29 23:56:00,305.02000000,305.02000000,305.00000000,305.00000000,11.59893000
2017-10-29 23:57:00,305.00000000,305.32000000,305.00000000,305.00000000,56.23958000
2017-10-29 23:58:00,305.00000000,305.32000000,305.00000000,305.32000000,22.47588000
2017-10-29 23:59:00,305.00000000,305.31000000,305.00000000,305.00000000,9.20876000
2017-10-30 00:00:00,305.00000000,305.00000000,305.00000000,305.00000000,20.78120000
2017-10-30 00:01:00,305.00000000,305.00000000,305.00000000,305.00000000,0.70625000
2017-10-30 00:02:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-10-30 00:03:00,304.00000000,305.00000000,304.00000000,305.00000000,0.30038000
2017-10-30 00:04:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-10-30 00:05:00,304.00000000,304.00000000,304.00000000,304.00000000,0.04600000
2017-10-30 00:06:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-10-30 00:07:00,304.99000000,304.99000000,304.96000000,304.96000000,1.22018000
2017-10-30 00:08:00,303.00000000,304.98000000,303.00000000,304.98000000,0.81090000
2017-10-30 00:09:00,303.00000000,305.00000000,302.10000000,302.12000000,30.02440000
2017-10-30 00:10:00,302.11000000,302.12000000,302.11000000,302.12000000,1.31914000
2017-10-30 00:11:00,302.13000000,302.14000000,302.13000000,302.14000000,2.31813000
2017-10-30 00:12:00,302.14000000,304.97000000,302.13000000,304.97000000,6.99238000
2017-10-30 00:13:00,302.16000000,302.16000000,302.15000000,302.15000000,0.71994000
2017-10-30 00:14:00,302.15000000,302.16000000,302.15000000,302.15000000,0.78442000
2017-10-30 00:15:00,302.16000000,303.98000000,302.15000000,303.94000000,1.24166000
2017-10-30 00:16:00,302.16000000,302.16000000,302.16000000,302.16000000,9.93353000
2017-10-30 00:17:00,302.16000000,302.16000000,302.15000000,302.16000000,7.93124000
2017-10-30 00:18:00,302.15000000,302.15000000,302.15000000,302.15000000,1.65676000
2017-10-30 00:19:00,302.15000000,302.15000000,302.15000000,302.15000000,4.35210000
2017-10-30 00:20:00,302.16000000,302.16000000,302.15000000,302.15000000,2.97267000
2017-10-30 00:21:00,302.16000000,302.18000000,302.16000000,302.18000000,1.03922000
2017-10-30 00:22:00,303.99000000,303.99000000,303.99000000,303.99000000,3.02492000
2017-10-30 00:23:00,302.22000000,303.98000000,302.21000000,303.95000000,2.03261000
2017-10-30 00:24:00,302.22000000,303.93000000,302.21000000,303.93000000,1.08637000
2017-10-30 00:25:00,302.47000000,302.47000000,302.46000000,302.46000000,0.92699000
2017-10-30 00:26:00,302.51000000,302.51000000,302.51000000,302.51000000,0.06186000
2017-10-30 00:27:00,302.52000000,303.91000000,302.51000000,302.51000000,1.13618000
2017-10-30 00:28:00,302.26000000,302.26000000,302.26000000,302.26000000,2.40360000
2017-10-30 00:29:00,302.26000000,302.26000000,302.26000000,302.26000000,3.77452000
2017-10-30 00:30:00,302.26000000,302.37000000,302.26000000,302.37000000,4.80581000
2017-10-30 00:31:00,302.37000000,302.37000000,302.37000000,302.37000000,4.20380000
2017-10-30 00:32:00,303.99000000,303.99000000,303.98000000,303.98000000,2.04769000
2017-10-30 00:33:00,302.59000000,302.59000000,302.58000000,302.58000000,2.24903000
2017-10-30 00:34:00,302.77000000,302.77000000,302.23000000,302.23000000,1.90490000
2017-10-30 00:35:00,302.37000000,303.70000000,302.36000000,303.70000000,1.27800000
2017-10-30 00:36:00,303.69000000,303.69000000,302.76000000,302.76000000,2.52929000
2017-10-30 00:37:00,302.27000000,303.29000000,302.27000000,303.29000000,1.28836000
2017-10-30 00:38:00,303.31000000,303.68000000,303.31000000,303.68000000,21.17758000
2017-10-30 00:39:00,303.33000000,303.33000000,303.32000000,303.33000000,12.91811000
2017-10-30 00:40:00,303.32000000,303.33000000,303.32000000,303.32000000,0.88316000
2017-10-30 00:41:00,303.72000000,303.72000000,303.32000000,303.32000000,2.58789000
2017-10-30 00:42:00,303.32000000,303.32000000,303.32000000,303.32000000,0.00000000
2017-10-30 00:43:00,303.33000000,303.33000000,303.32000000,303.33000000,0.50730000
2017-10-30 00:44:00,303.32000000,303.33000000,303.32000000,303.32000000,1.88308000
2017-10-30 00:45:00,303.33000000,303.99000000,303.33000000,303.99000000,1.28412000
2017-10-30 00:46:00,303.32000000,303.33000000,303.32000000,303.32000000,1.52806000
2017-10-30 00:47:00,303.33000000,303.33000000,303.32000000,303.32000000,1.26351000
2017-10-30 00:48:00,303.32000000,303.97000000,303.32000000,303.97000000,1.23372000
2017-10-30 00:49:00,303.32000000,303.32000000,303.32000000,303.32000000,0.51525000
2017-10-30 00:50:00,303.32000000,303.98000000,303.32000000,303.33000000,1.24836000
2017-10-30 00:51:00,303.33000000,303.33000000,303.32000000,303.32000000,0.71411000
2017-10-30 00:52:00,303.33000000,303.33000000,303.32000000,303.32000000,1.62659000
2017-10-30 00:53:00,303.97000000,303.99000000,303.97000000,303.99000000,5.07946000
2017-10-30 00:54:00,303.98000000,304.00000000,303.98000000,304.00000000,5.62440000
2017-10-30 00:55:00,303.99000000,304.50000000,303.99000000,304.50000000,2.11630000
2017-10-30 00:56:00,304.48000000,304.50000000,303.98000000,303.99000000,4.89544000
2017-10-30 00:57:00,304.48000000,304.84000000,304.46000000,304.84000000,9.07929000
2017-10-30 00:58:00,304.51000000,304.51000000,304.50000000,304.50000000,2.22814000
2017-10-30 00:59:00,304.85000000,304.85000000,304.83000000,304.85000000,26.31718000
2017-10-30 01:00:00,304.51000000,305.01000000,304.50000000,305.01000000,29.88033000
2017-10-30 01:01:00,305.01000000,305.02000000,305.00000000,305.00000000,1.48996000
2017-10-30 01:02:00,305.03000000,305.50000000,305.03000000,305.50000000,0.73141000
2017-10-30 01:03:00,305.51000000,305.51000000,305.51000000,305.51000000,2.48667000
2017-10-30 01:04:00,305.52000000,306.00000000,305.52000000,306.00000000,0.03477000
2017-10-30 01:05:00,306.03000000,306.03000000,306.03000000,306.03000000,1.45909000
2017-10-30 01:06:00,306.05000000,306.76000000,306.03000000,306.03000000,2.26689000
2017-10-30 01:07:00,305.67000000,305.67000000,305.66000000,305.66000000,1.45294000
2017-10-30 01:08:00,305.67000000,306.03000000,305.02000000,305.02000000,0.67505000
2017-10-30 01:09:00,305.05000000,305.06000000,305.05000000,305.06000000,0.48945000
2017-10-30 01:10:00,306.03000000,306.04000000,306.03000000,306.04000000,1.41718000
2017-10-30 01:11:00,306.04000000,306.04000000,306.04000000,306.04000000,1.15615000
2017-10-30 01:12:00,306.04000000,306.04000000,305.08000000,305.08000000,0.76216000
2017-10-30 01:13:00,305.09000000,305.50000000,305.09000000,305.50000000,3.94645000
2017-10-30 01:14:00,305.48000000,306.04000000,305.48000000,306.00000000,21.17082000
2017-10-30 01:15:00,306.04000000,306.04000000,306.00000000,306.02000000,39.76251000
2017-10-30 01:16:00,306.04000000,306.70000000,306.01000000,306.69000000,1.90855000
2017-10-30 01:17:00,306.70000000,306.71000000,306.22000000,306.22000000,1.15551000
2017-10-30 01:18:00,306.22000000,306.72000000,306.22000000,306.22000000,10.88952000
2017-10-30 01:19:00,306.73000000,306.73000000,306.21000000,306.21000000,22.66557000
2017-10-30 01:20:00,306.71000000,306.77000000,306.06000000,306.77000000,25.22180000
2017-10-30 01:21:00,306.77000000,307.00000000,306.77000000,306.78000000,28.20770000
2017-10-30 01:22:00,307.00000000,308.00000000,307.00000000,308.00000000,27.88880000
2017-10-30 01:23:00,307.99000000,309.00000000,307.98000000,309.00000000,19.87299000
2017-10-30 01:24:00,309.29000000,310.00000000,307.53000000,307.65000000,103.54030000
2017-10-30 01:25:00,307.66000000,308.99000000,307.66000000,308.99000000,0.77737000
2017-10-30 01:26:00,307.72000000,307.72000000,307.71000000,307.72000000,1.44710000
2017-10-30 01:27:00,307.73000000,309.99000000,307.73000000,309.99000000,1.24438000
2017-10-30 01:28:00,310.00000000,313.43000000,307.75000000,307.80000000,184.85595000
2017-10-30 01:29:00,309.75000000,316.00000000,309.75000000,312.64000000,99.99748000
2017-10-30 01:30:00,311.85000000,313.13000000,307.81000000,311.84000000,6.81452000
2017-10-30 01:31:00,311.83000000,311.84000000,308.02000000,308.02000000,2.93408000
2017-10-30 01:32:00,308.06000000,308.07000000,308.06000000,308.07000000,4.07648000
2017-10-30 01:33:00,308.01000000,308.02000000,308.01000000,308.01000000,1.55221000
2017-10-30 01:34:00,308.02000000,308.02000000,308.01000000,308.02000000,1.07553000
2017-10-30 01:35:00,308.02000000,308.02000000,308.02000000,308.02000000,0.63748000
2017-10-30 01:36:00,308.01000000,308.02000000,308.01000000,308.02000000,0.53415000
2017-10-30 01:37:00,308.01000000,308.02000000,308.00000000,308.00000000,0.72744000
2017-10-30 01:38:00,308.01000000,308.02000000,308.01000000,308.01000000,1.66069000
2017-10-30 01:39:00,308.01000000,308.02000000,308.01000000,308.02000000,0.20336000
2017-10-30 01:40:00,308.00000000,308.02000000,308.00000000,308.02000000,1.49351000
2017-10-30 01:41:00,308.02000000,308.02000000,308.02000000,308.02000000,0.06940000
2017-10-30 01:42:00,308.01000000,308.01000000,308.01000000,308.01000000,0.24145000
2017-10-30 01:43:00,308.17000000,308.17000000,308.17000000,308.17000000,0.19568000
2017-10-30 01:44:00,308.23000000,308.23000000,308.22000000,308.22000000,12.14418000
2017-10-30 01:45:00,308.02000000,308.02000000,308.01000000,308.01000000,0.77969000
2017-10-30 01:46:00,308.02000000,308.05000000,308.01000000,308.05000000,1.15156000
2017-10-30 01:47:00,308.04000000,308.06000000,308.04000000,308.06000000,0.56016000
2017-10-30 01:48:00,308.06000000,310.75000000,308.00000000,308.06000000,9.03993000
2017-10-30 01:49:00,308.56000000,308.56000000,308.56000000,308.56000000,0.08867000
2017-10-30 01:50:00,308.55000000,308.58000000,308.54000000,308.55000000,1.42199000
2017-10-30 01:51:00,308.55000000,308.55000000,308.01000000,308.01000000,0.86052000
2017-10-30 01:52:00,308.02000000,310.00000000,307.72000000,307.73000000,5.54579000
2017-10-30 01:53:00,307.74000000,307.74000000,307.73000000,307.73000000,1.21850000
2017-10-30 01:54:00,307.73000000,307.74000000,307.73000000,307.74000000,1.74357000
2017-10-30 01:55:00,307.74000000,309.93000000,307.73000000,309.93000000,17.49072000
2017-10-30 01:56:00,309.89000000,309.93000000,309.50000000,309.93000000,5.23942000
2017-10-30 01:57:00,309.91000000,309.92000000,309.89000000,309.89000000,1.58373000
2017-10-30 01:58:00,309.87000000,309.89000000,308.18000000,308.18000000,2.94441000
2017-10-30 01:59:00,308.18000000,308.19000000,308.18000000,308.18000000,12.12570000
2017-10-30 02:00:00,308.16000000,310.10000000,307.77000000,310.10000000,44.35906000
2017-10-30 02:01:00,309.89000000,310.10000000,309.86000000,309.88000000,14.93249000
2017-10-30 02:02:00,309.87000000,309.87000000,309.00000000,309.87000000,0.80376000
2017-10-30 02:03:00,309.87000000,309.88000000,309.00000000,309.00000000,0.75111000
2017-10-30 02:04:00,309.00000000,309.88000000,309.00000000,309.88000000,2.48684000
2017-10-30 02:05:00,309.88000000,309.88000000,308.57000000,309.49000000,5.96046000
2017-10-30 02:06:00,309.48000000,309.49000000,308.56000000,309.49000000,7.49409000
2017-10-30 02:07:00,309.49000000,309.49000000,309.49000000,309.49000000,11.85345000
2017-10-30 02:08:00,309.48000000,309.49000000,309.47000000,309.48000000,1.79042000
2017-10-30 02:09:00,309.47000000,309.48000000,309.47000000,309.48000000,3.74995000
2017-10-30 02:10:00,309.47000000,309.47000000,309.00000000,309.00000000,4.89237000
2017-10-30 02:11:00,308.58000000,308.99000000,308.55000000,308.55000000,6.54743000
2017-10-30 02:12:00,308.56000000,308.58000000,308.56000000,308.58000000,1.39309000
2017-10-30 02:13:00,308.98000000,309.01000000,308.46000000,308.46000000,1.19646000
2017-10-30 02:14:00,308.44000000,308.44000000,308.19000000,308.19000000,0.85657000
2017-10-30 02:15:00,307.99000000,308.46000000,307.73000000,308.46000000,2.77773000
2017-10-30 02:16:00,308.54000000,308.55000000,308.47000000,308.55000000,1.35970000
2017-10-30 02:17:00,308.54000000,308.55000000,308.46000000,308.46000000,12.60390000
2017-10-30 02:18:00,308.44000000,308.99000000,308.44000000,308.99000000,3.13811000
2017-10-30 02:19:00,309.00000000,309.00000000,308.58000000,308.58000000,5.82799000
2017-10-30 02:20:00,308.58000000,309.00000000,308.58000000,309.00000000,16.66530000
2017-10-30 02:21:00,308.56000000,308.56000000,308.56000000,308.56000000,15.71990000
2017-10-30 02:22:00,308.56000000,308.56000000,308.56000000,308.56000000,0.00000000
2017-10-30 02:23:00,307.75000000,308.46000000,307.72000000,307.72000000,1.00913000
2017-10-30 02:24:00,308.35000000,308.35000000,307.50000000,307.50000000,17.03246000
2017-10-30 02:25:00,307.47000000,307.50000000,307.28000000,307.48000000,17.47423000
2017-10-30 02:26:00,307.27000000,307.49000000,307.01000000,307.49000000,0.79447000
2017-10-30 02:27:00,307.49000000,307.49000000,307.03000000,307.03000000,0.80339000
2017-10-30 02:28:00,307.03000000,307.49000000,307.03000000,307.49000000,2.28524000
2017-10-30 02:29:00,307.48000000,307.48000000,307.48000000,307.48000000,0.31660000
2017-10-30 02:30:00,307.09000000,307.09000000,307.09000000,307.09000000,0.37000000
2017-10-30 02:31:00,307.08000000,307.46000000,307.01000000,307.02000000,8.75749000
2017-10-30 02:32:00,307.02000000,307.07000000,307.00000000,307.00000000,17.92813000
2017-10-30 02:33:00,307.00000000,307.07000000,306.77000000,307.07000000,19.46789000
2017-10-30 02:34:00,307.07000000,308.58000000,305.50000000,305.50000000,29.74343000
2017-10-30 02:35:00,306.78000000,306.78000000,306.75000000,306.75000000,4.71200000
2017-10-30 02:36:00,306.72000000,306.73000000,306.72000000,306.73000000,5.60375000
2017-10-30 02:37:00,306.48000000,306.49000000,306.48000000,306.49000000,62.78946000
2017-10-30 02:38:00,305.51000000,305.51000000,305.48000000,305.48000000,46.45286000
2017-10-30 02:39:00,305.46000000,305.48000000,305.45000000,305.45000000,19.46818000
2017-10-30 02:40:00,305.44000000,305.44000000,305.44000000,305.44000000,6.68997000
2017-10-30 02:41:00,305.45000000,305.45000000,305.45000000,305.45000000,0.09822000
2017-10-30 02:42:00,305.43000000,305.45000000,305.03000000,305.45000000,11.86071000
2017-10-30 02:43:00,305.43000000,305.48000000,305.43000000,305.46000000,6.07377000
2017-10-30 02:44:00,305.47000000,305.47000000,305.46000000,305.46000000,0.68753000
2017-10-30 02:45:00,305.46000000,305.48000000,305.46000000,305.48000000,3.73012000
2017-10-30 02:46:00,305.47000000,305.47000000,305.45000000,305.46000000,11.96358000
2017-10-30 02:47:00,305.45000000,305.45000000,305.42000000,305.42000000,20.22402000
2017-10-30 02:48:00,305.41000000,305.43000000,305.41000000,305.42000000,23.68469000
2017-10-30 02:49:00,305.42000000,305.47000000,305.39000000,305.47000000,33.23363000
2017-10-30 02:50:00,305.46000000,305.47000000,305.00000000,305.00000000,52.33307000
2017-10-30 02:51:00,305.00000000,305.46000000,305.00000000,305.45000000,28.82957000
2017-10-30 02:52:00,305.46000000,305.46000000,305.44000000,305.46000000,25.91339000
2017-10-30 02:53:00,305.44000000,305.46000000,305.44000000,305.45000000,3.32131000
2017-10-30 02:54:00,305.46000000,305.46000000,305.45000000,305.45000000,4.23468000
2017-10-30 02:55:00,305.45000000,305.46000000,305.44000000,305.46000000,10.47233000
2017-10-30 02:56:00,305.46000000,306.78000000,305.46000000,306.78000000,12.28296000
2017-10-30 02:57:00,306.77000000,306.78000000,305.47000000,306.78000000,6.61410000
2017-10-30 02:58:00,306.77000000,306.78000000,306.77000000,306.77000000,10.59526000
2017-10-30 02:59:00,306.77000000,306.77000000,306.77000000,306.77000000,2.52874000
2017-10-30 03:00:00,306.77000000,306.77000000,306.77000000,306.77000000,3.10011000
2017-10-30 03:01:00,306.77000000,306.78000000,306.77000000,306.78000000,6.47717000
2017-10-30 03:02:00,306.78000000,306.78000000,306.78000000,306.78000000,0.00000000
2017-10-30 03:03:00,306.71000000,306.71000000,306.71000000,306.71000000,8.31029000
2017-10-30 03:04:00,306.71000000,306.71000000,306.71000000,306.71000000,0.00000000
2017-10-30 03:05:00,306.72000000,306.72000000,306.72000000,306.72000000,0.33248000
2017-10-30 03:06:00,306.71000000,306.72000000,306.71000000,306.72000000,5.02917000
2017-10-30 03:07:00,306.71000000,306.72000000,306.71000000,306.71000000,3.87747000
2017-10-30 03:08:00,306.68000000,306.72000000,306.59000000,306.59000000,4.33655000
2017-10-30 03:09:00,305.99000000,305.99000000,305.99000000,305.99000000,0.08420000
2017-10-30 03:10:00,305.85000000,305.87000000,305.85000000,305.87000000,3.30303000
2017-10-30 03:11:00,305.98000000,305.99000000,305.98000000,305.99000000,0.35599000
2017-10-30 03:12:00,305.98000000,305.99000000,305.98000000,305.99000000,15.57070000
2017-10-30 03:13:00,305.98000000,306.00000000,305.98000000,305.99000000,14.81010000
2017-10-30 03:14:00,305.98000000,305.99000000,305.98000000,305.99000000,8.60000000
2017-10-30 03:15:00,306.00000000,307.40000000,305.16000000,307.38000000,35.45786000
2017-10-30 03:16:00,307.38000000,307.38000000,307.38000000,307.38000000,0.00000000
2017-10-30 03:17:00,307.38000000,307.39000000,307.38000000,307.39000000,13.15652000
2017-10-30 03:18:00,307.38000000,307.38000000,307.23000000,307.23000000,1.60898000
2017-10-30 03:19:00,307.24000000,307.24000000,307.23000000,307.24000000,3.71108000
2017-10-30 03:20:00,306.73000000,307.23000000,306.73000000,307.23000000,3.16030000
2017-10-30 03:21:00,307.23000000,307.23000000,305.76000000,305.76000000,5.12260000
2017-10-30 03:22:00,307.23000000,307.23000000,305.76000000,305.76000000,5.14927000
2017-10-30 03:23:00,307.18000000,307.19000000,305.77000000,305.77000000,6.05570000
2017-10-30 03:24:00,305.77000000,305.77000000,305.77000000,305.77000000,3.44824000
2017-10-30 03:25:00,305.77000000,305.77000000,305.76000000,305.76000000,2.84629000
2017-10-30 03:26:00,307.08000000,307.08000000,307.08000000,307.08000000,1.08684000
2017-10-30 03:27:00,307.06000000,307.06000000,305.17000000,305.17000000,1.32267000
2017-10-30 03:28:00,305.77000000,307.07000000,305.77000000,307.07000000,3.28097000
2017-10-30 03:29:00,307.06000000,307.07000000,305.76000000,305.77000000,4.58278000
2017-10-30 03:30:00,307.06000000,307.07000000,305.76000000,305.76000000,1.21348000
2017-10-30 03:31:00,305.76000000,306.99000000,305.76000000,306.96000000,4.40486000
2017-10-30 03:32:00,306.94000000,306.94000000,305.76000000,305.76000000,1.04787000
2017-10-30 03:33:00,305.77000000,306.90000000,305.77000000,306.85000000,4.37462000
2017-10-30 03:34:00,306.85000000,306.85000000,306.85000000,306.85000000,0.00000000
2017-10-30 03:35:00,305.52000000,306.84000000,305.52000000,306.84000000,2.36778000
2017-10-30 03:36:00,305.51000000,305.52000000,305.51000000,305.52000000,5.09681000
2017-10-30 03:37:00,305.51000000,306.84000000,305.51000000,306.84000000,6.27921000
2017-10-30 03:38:00,305.52000000,305.61000000,305.52000000,305.61000000,1.31846000
2017-10-30 03:39:00,306.83000000,306.84000000,306.83000000,306.83000000,11.10129000
2017-10-30 03:40:00,305.63000000,306.85000000,305.62000000,306.85000000,2.78813000
2017-10-30 03:41:00,306.84000000,306.84000000,305.63000000,305.63000000,3.33353000
2017-10-30 03:42:00,305.62000000,307.15000000,305.62000000,307.13000000,4.94725000
2017-10-30 03:43:00,307.13000000,307.14000000,307.13000000,307.13000000,4.84189000
2017-10-30 03:44:00,307.13000000,307.13000000,307.13000000,307.13000000,0.50288000
2017-10-30 03:45:00,307.13000000,307.13000000,307.13000000,307.13000000,1.13296000
2017-10-30 03:46:00,307.13000000,307.14000000,305.62000000,305.62000000,9.36154000
2017-10-30 03:47:00,307.13000000,307.13000000,307.13000000,307.13000000,0.28573000
2017-10-30 03:48:00,307.13000000,307.13000000,305.62000000,305.62000000,1.00758000
2017-10-30 03:49:00,305.64000000,307.14000000,305.63000000,307.14000000,2.95910000
2017-10-30 03:50:00,307.14000000,307.14000000,307.14000000,307.14000000,0.31000000
2017-10-30 03:51:00,307.12000000,307.14000000,307.12000000,307.14000000,1.19335000
2017-10-30 03:52:00,307.12000000,307.13000000,307.12000000,307.13000000,2.36143000
2017-10-30 03:53:00,307.14000000,307.40000000,306.01000000,307.40000000,3.98998000
2017-10-30 03:54:00,307.40000000,308.26000000,307.40000000,308.26000000,5.83000000
2017-10-30 03:55:00,305.66000000,305.66000000,305.66000000,305.66000000,11.96166000
2017-10-30 03:56:00,306.00000000,306.00000000,305.67000000,305.67000000,3.08368000
2017-10-30 03:57:00,306.02000000,306.02000000,306.02000000,306.02000000,12.45361000
2017-10-30 03:58:00,306.02000000,306.02000000,306.02000000,306.02000000,0.00000000
2017-10-30 03:59:00,308.53000000,308.53000000,308.53000000,308.53000000,6.99963000
2017-10-30 04:00:00,308.46000000,308.46000000,308.46000000,308.46000000,14.02777000
2017-10-30 04:01:00,308.39000000,308.39000000,308.39000000,308.39000000,11.99305000
2017-10-30 04:02:00,308.39000000,308.39000000,308.39000000,308.39000000,0.00000000
2017-10-30 04:03:00,308.35000000,308.35000000,308.35000000,308.35000000,0.73991000
2017-10-30 04:04:00,308.34000000,308.34000000,306.55000000,308.29000000,3.27913000
2017-10-30 04:05:00,306.56000000,306.56000000,306.56000000,306.56000000,0.79732000
2017-10-30 04:06:00,306.58000000,306.58000000,306.58000000,306.58000000,0.57274000
2017-10-30 04:07:00,308.41000000,308.41000000,308.29000000,308.29000000,1.41290000
2017-10-30 04:08:00,308.29000000,308.29000000,306.62000000,308.23000000,0.47786000
2017-10-30 04:09:00,306.64000000,306.64000000,306.63000000,306.63000000,0.99378000
2017-10-30 04:10:00,308.18000000,308.18000000,308.18000000,308.18000000,0.14016000
2017-10-30 04:11:00,308.19000000,308.19000000,306.63000000,306.63000000,2.98302000
2017-10-30 04:12:00,307.16000000,307.16000000,306.62000000,306.62000000,1.31890000
2017-10-30 04:13:00,306.62000000,306.63000000,306.62000000,306.62000000,1.96549000
2017-10-30 04:14:00,306.63000000,307.17000000,306.63000000,306.65000000,6.05668000
2017-10-30 04:15:00,306.64000000,307.17000000,306.64000000,306.65000000,7.41656000
2017-10-30 04:16:00,306.64000000,307.17000000,306.64000000,307.17000000,2.67714000
2017-10-30 04:17:00,307.15000000,308.58000000,307.15000000,308.56000000,8.15339000
2017-10-30 04:18:00,306.65000000,306.66000000,306.65000000,306.65000000,1.11251000
2017-10-30 04:19:00,306.67000000,308.56000000,306.67000000,308.56000000,1.18375000
2017-10-30 04:20:00,306.73000000,306.77000000,306.73000000,306.77000000,4.55380000
2017-10-30 04:21:00,306.67000000,306.67000000,306.67000000,306.67000000,0.09749000
2017-10-30 04:22:00,308.53000000,308.53000000,306.75000000,306.75000000,2.32900000
2017-10-30 04:23:00,306.76000000,306.80000000,306.76000000,306.79000000,0.90573000
