Opened,Open,High,Low,Close,Volume
2019-02-18 00:41:00,134.21000000,134.22000000,134.11000000,134.20000000,225.26538000
2019-02-18 00:42:00,134.18000000,134.25000000,134.14000000,134.24000000,181.09371000
2019-02-18 00:43:00,134.24000000,134.25000000,134.16000000,134.25000000,185.94947000
2019-02-18 00:44:00,134.24000000,134.36000000,134.23000000,134.34000000,341.89408000
2019-02-18 00:45:00,134.34000000,134.44000000,134.23000000,134.25000000,331.93987000
2019-02-18 00:46:00,134.27000000,134.39000000,134.26000000,134.39000000,254.20234000
2019-02-18 00:47:00,134.37000000,134.62000000,134.36000000,134.46000000,479.27520000
2019-02-18 00:48:00,134.42000000,134.46000000,134.35000000,134.37000000,340.65662000
2019-02-18 00:49:00,134.37000000,134.51000000,134.31000000,134.33000000,316.94453000
2019-02-18 00:50:00,134.36000000,134.36000000,134.23000000,134.27000000,238.57622000
2019-02-18 00:51:00,134.29000000,134.59000000,134.24000000,134.49000000,435.24020000
2019-02-18 00:52:00,134.45000000,134.54000000,134.33000000,134.36000000,337.45845000
2019-02-18 00:53:00,134.37000000,134.38000000,134.30000000,134.36000000,236.57713000
2019-02-18 00:54:00,134.35000000,134.39000000,134.25000000,134.33000000,173.13042000
2019-02-18 00:55:00,134.32000000,134.36000000,134.22000000,134.33000000,247.79106000
2019-02-18 00:56:00,134.30000000,134.45000000,134.27000000,134.45000000,612.24193000
2019-02-18 00:57:00,134.46000000,134.95000000,134.46000000,134.95000000,1411.46240000
2019-02-18 00:58:00,134.87000000,135.17000000,134.55000000,134.67000000,1512.27995000
2019-02-18 00:59:00,134.72000000,134.95000000,134.51000000,134.81000000,1963.17118000
2019-02-18 01:00:00,134.83000000,135.16000000,134.80000000,134.81000000,1859.34595000
2019-02-18 01:01:00,134.87000000,134.95000000,134.70000000,134.83000000,533.65790000
2019-02-18 01:02:00,134.84000000,135.23000000,134.84000000,135.00000000,803.63343000
2019-02-18 01:03:00,134.97000000,135.23000000,134.96000000,135.12000000,482.62379000
2019-02-18 01:04:00,135.16000000,135.63000000,135.16000000,135.58000000,690.35589000
2019-02-18 01:05:00,135.53000000,135.60000000,135.24000000,135.35000000,639.21081000
2019-02-18 01:06:00,135.36000000,135.64000000,135.32000000,135.62000000,596.30883000
2019-02-18 01:07:00,135.62000000,136.65000000,135.60000000,136.60000000,2763.96560000
2019-02-18 01:08:00,136.64000000,137.13000000,135.80000000,135.91000000,6384.09183000
2019-02-18 01:09:00,135.90000000,135.90000000,134.91000000,134.99000000,2539.42290000
2019-02-18 01:10:00,134.94000000,134.96000000,134.23000000,134.41000000,2042.81555000
2019-02-18 01:11:00,134.33000000,134.52000000,133.70000000,134.19000000,2151.98608000
2019-02-18 01:12:00,134.17000000,134.23000000,133.74000000,134.09000000,2460.86928000
2019-02-18 01:13:00,134.08000000,134.39000000,134.08000000,134.13000000,937.79385000
2019-02-18 01:14:00,134.16000000,134.62000000,134.11000000,134.55000000,538.79480000
2019-02-18 01:15:00,134.55000000,134.59000000,134.22000000,134.23000000,916.57496000
2019-02-18 01:16:00,134.28000000,134.34000000,133.90000000,133.92000000,895.00277000
2019-02-18 01:17:00,133.92000000,133.92000000,133.50000000,133.69000000,1794.12852000
2019-02-18 01:18:00,133.67000000,133.86000000,133.51000000,133.81000000,784.34290000
2019-02-18 01:19:00,133.78000000,134.30000000,133.78000000,134.11000000,992.70977000
2019-02-18 01:20:00,134.17000000,134.20000000,133.92000000,134.04000000,530.72096000
2019-02-18 01:21:00,133.98000000,134.23000000,133.69000000,133.96000000,988.69253000
2019-02-18 01:22:00,133.97000000,133.97000000,133.76000000,133.83000000,339.22128000
2019-02-18 01:23:00,133.78000000,133.83000000,133.70000000,133.79000000,262.05611000
2019-02-18 01:24:00,133.79000000,134.00000000,133.76000000,133.79000000,420.35248000
2019-02-18 01:25:00,133.80000000,133.94000000,133.73000000,133.94000000,433.08520000
2019-02-18 01:26:00,133.93000000,134.14000000,133.92000000,134.11000000,665.35357000
2019-02-18 01:27:00,134.10000000,134.20000000,133.89000000,134.08000000,525.21497000
2019-02-18 01:28:00,134.04000000,134.13000000,133.99000000,134.08000000,314.80813000
2019-02-18 01:29:00,134.12000000,134.12000000,134.02000000,134.05000000,245.87037000
2019-02-18 01:30:00,134.07000000,134.19000000,134.03000000,134.15000000,226.88989000
2019-02-18 01:31:00,134.09000000,134.16000000,133.80000000,133.84000000,792.94609000
2019-02-18 01:32:00,133.82000000,133.93000000,133.82000000,133.86000000,285.47336000
2019-02-18 01:33:00,133.85000000,134.04000000,133.85000000,134.02000000,374.85150000
2019-02-18 01:34:00,134.00000000,134.02000000,133.92000000,133.93000000,514.48439000
2019-02-18 01:35:00,133.92000000,134.14000000,133.91000000,134.00000000,678.60253000
2019-02-18 01:36:00,133.99000000,134.11000000,133.99000000,134.09000000,450.76438000
2019-02-18 01:37:00,134.09000000,134.16000000,134.06000000,134.16000000,288.48268000
2019-02-18 01:38:00,134.15000000,134.40000000,134.15000000,134.36000000,495.68317000
2019-02-18 01:39:00,134.36000000,134.41000000,134.29000000,134.36000000,253.21340000
2019-02-18 01:40:00,134.37000000,134.70000000,134.36000000,134.58000000,834.01297000
2019-02-18 01:41:00,134.57000000,134.64000000,134.45000000,134.57000000,1118.56211000
2019-02-18 01:42:00,134.60000000,134.61000000,134.47000000,134.54000000,259.93976000
2019-02-18 01:43:00,134.53000000,134.70000000,134.52000000,134.66000000,291.43805000
2019-02-18 01:44:00,134.68000000,134.70000000,134.57000000,134.61000000,372.23128000
2019-02-18 01:45:00,134.61000000,134.72000000,134.55000000,134.68000000,346.24282000
2019-02-18 01:46:00,134.69000000,134.73000000,134.63000000,134.67000000,206.46311000
2019-02-18 01:47:00,134.65000000,134.70000000,134.64000000,134.66000000,154.26554000
2019-02-18 01:48:00,134.67000000,134.87000000,134.65000000,134.76000000,296.94159000
2019-02-18 01:49:00,134.77000000,135.06000000,134.75000000,135.06000000,794.08219000
2019-02-18 01:50:00,135.06000000,135.16000000,134.96000000,135.04000000,820.51440000
2019-02-18 01:51:00,135.05000000,135.09000000,134.97000000,135.03000000,272.55073000
2019-02-18 01:52:00,135.03000000,135.27000000,135.02000000,135.27000000,355.99460000
2019-02-18 01:53:00,135.29000000,135.46000000,135.25000000,135.32000000,790.68976000
2019-02-18 01:54:00,135.36000000,135.38000000,134.94000000,135.08000000,1147.87532000
2019-02-18 01:55:00,135.07000000,135.12000000,134.83000000,134.94000000,1084.38329000
2019-02-18 01:56:00,134.95000000,135.12000000,134.84000000,134.91000000,510.25570000
2019-02-18 01:57:00,134.91000000,134.98000000,134.83000000,134.87000000,457.79865000
2019-02-18 01:58:00,134.90000000,134.99000000,134.82000000,134.91000000,348.71940000
2019-02-18 01:59:00,134.90000000,134.90000000,134.74000000,134.84000000,684.47110000
2019-02-18 02:00:00,134.85000000,134.91000000,134.75000000,134.86000000,624.67488000
2019-02-18 02:01:00,134.82000000,134.91000000,134.71000000,134.71000000,385.29873000
2019-02-18 02:02:00,134.71000000,134.76000000,134.45000000,134.49000000,538.60145000
2019-02-18 02:03:00,134.53000000,134.63000000,134.45000000,134.57000000,933.47091000
2019-02-18 02:04:00,134.57000000,134.73000000,134.56000000,134.67000000,433.32661000
2019-02-18 02:05:00,134.68000000,134.74000000,134.63000000,134.73000000,232.14392000
2019-02-18 02:06:00,134.73000000,135.07000000,134.71000000,134.93000000,791.11050000
2019-02-18 02:07:00,134.93000000,135.02000000,134.82000000,134.87000000,460.07862000
2019-02-18 02:08:00,134.89000000,134.92000000,134.80000000,134.83000000,422.43309000
2019-02-18 02:09:00,134.83000000,135.16000000,134.82000000,135.10000000,730.44023000
2019-02-18 02:10:00,135.09000000,135.20000000,134.98000000,134.98000000,522.16134000
2019-02-18 02:11:00,134.95000000,135.07000000,134.74000000,134.79000000,418.09898000
2019-02-18 02:12:00,134.74000000,134.79000000,134.62000000,134.67000000,456.87054000
2019-02-18 02:13:00,134.67000000,134.67000000,134.47000000,134.55000000,300.69277000
2019-02-18 02:14:00,134.57000000,134.57000000,134.44000000,134.50000000,585.93916000
2019-02-18 02:15:00,134.50000000,134.53000000,134.36000000,134.41000000,286.52511000
2019-02-18 02:16:00,134.42000000,134.68000000,134.40000000,134.67000000,370.57016000
2019-02-18 02:17:00,134.68000000,134.71000000,134.60000000,134.70000000,222.03168000
2019-02-18 02:18:00,134.70000000,134.99000000,134.65000000,134.87000000,328.47403000
2019-02-18 02:19:00,134.89000000,135.10000000,134.89000000,134.92000000,411.12808000
2019-02-18 02:20:00,134.97000000,134.97000000,134.66000000,134.67000000,671.77294000
2019-02-18 02:21:00,134.67000000,134.71000000,134.58000000,134.69000000,197.07615000
2019-02-18 02:22:00,134.70000000,134.71000000,134.66000000,134.68000000,490.06239000
2019-02-18 02:23:00,134.67000000,134.89000000,134.67000000,134.87000000,436.73182000
2019-02-18 02:24:00,134.89000000,135.00000000,134.86000000,135.00000000,344.04536000
2019-02-18 02:25:00,135.00000000,135.15000000,134.97000000,135.11000000,552.17741000
2019-02-18 02:26:00,135.06000000,135.17000000,134.92000000,134.95000000,525.55069000
2019-02-18 02:27:00,134.96000000,135.07000000,134.90000000,134.99000000,190.83759000
2019-02-18 02:28:00,135.00000000,135.12000000,134.95000000,135.11000000,279.35379000
2019-02-18 02:29:00,135.09000000,135.26000000,135.07000000,135.14000000,288.84735000
2019-02-18 02:30:00,135.11000000,135.34000000,135.10000000,135.33000000,353.27600000
2019-02-18 02:31:00,135.34000000,135.55000000,135.32000000,135.54000000,499.11809000
2019-02-18 02:32:00,135.58000000,135.84000000,135.52000000,135.76000000,1534.59915000
2019-02-18 02:33:00,135.77000000,135.77000000,135.52000000,135.68000000,414.46973000
2019-02-18 02:34:00,135.64000000,135.74000000,135.55000000,135.71000000,343.98531000
2019-02-18 02:35:00,135.73000000,135.96000000,135.73000000,135.88000000,406.91472000
2019-02-18 02:36:00,135.88000000,135.97000000,135.67000000,135.72000000,295.62183000
2019-02-18 02:37:00,135.73000000,135.85000000,135.63000000,135.77000000,335.07418000
2019-02-18 02:38:00,135.75000000,135.76000000,135.54000000,135.60000000,332.73161000
2019-02-18 02:39:00,135.60000000,135.66000000,135.53000000,135.64000000,133.55421000
2019-02-18 02:40:00,135.67000000,135.76000000,135.62000000,135.69000000,516.25694000
2019-02-18 02:41:00,135.74000000,135.81000000,135.68000000,135.74000000,262.76224000
2019-02-18 02:42:00,135.80000000,136.17000000,135.76000000,136.17000000,1017.80875000
2019-02-18 02:43:00,136.16000000,136.17000000,136.06000000,136.13000000,266.32656000
2019-02-18 02:44:00,136.15000000,136.89000000,136.12000000,136.41000000,1712.58115000
2019-02-18 02:45:00,136.37000000,136.59000000,136.35000000,136.55000000,716.09553000
2019-02-18 02:46:00,136.55000000,137.22000000,136.54000000,137.22000000,2438.32120000
2019-02-18 02:47:00,137.17000000,137.69000000,136.84000000,137.00000000,2622.51565000
2019-02-18 02:48:00,137.00000000,137.00000000,136.80000000,136.80000000,458.29920000
2019-02-18 02:49:00,136.90000000,137.30000000,136.88000000,137.00000000,1237.33093000
2019-02-18 02:50:00,136.99000000,137.12000000,136.92000000,137.00000000,613.36005000
2019-02-18 02:51:00,137.00000000,137.12000000,136.93000000,137.04000000,703.88113000
2019-02-18 02:52:00,137.07000000,137.64000000,137.06000000,137.62000000,1759.65528000
2019-02-18 02:53:00,137.60000000,137.77000000,137.31000000,137.36000000,859.89596000
2019-02-18 02:54:00,137.36000000,137.46000000,137.18000000,137.37000000,402.00636000
2019-02-18 02:55:00,137.39000000,137.39000000,137.04000000,137.20000000,903.63371000
2019-02-18 02:56:00,137.15000000,137.20000000,136.68000000,136.76000000,968.92492000
2019-02-18 02:57:00,136.77000000,137.07000000,136.70000000,136.96000000,1123.34468000
2019-02-18 02:58:00,136.99000000,137.22000000,136.79000000,136.96000000,731.14856000
2019-02-18 02:59:00,137.03000000,137.10000000,136.93000000,136.93000000,602.99608000
2019-02-18 03:00:00,136.94000000,137.05000000,136.92000000,136.94000000,435.12420000
2019-02-18 03:01:00,136.94000000,137.10000000,136.80000000,137.10000000,740.13779000
2019-02-18 03:02:00,137.10000000,137.31000000,136.87000000,137.11000000,1191.15612000
2019-02-18 03:03:00,137.07000000,137.32000000,137.03000000,137.18000000,1489.76033000
2019-02-18 03:04:00,137.20000000,137.73000000,137.20000000,137.66000000,950.36724000
2019-02-18 03:05:00,137.64000000,138.35000000,137.63000000,138.11000000,2674.82916000
2019-02-18 03:06:00,138.11000000,138.19000000,137.77000000,138.18000000,1549.42955000
2019-02-18 03:07:00,138.20000000,138.99000000,138.16000000,138.48000000,3403.30489000
2019-02-18 03:08:00,138.48000000,138.87000000,138.33000000,138.87000000,1101.63048000
2019-02-18 03:09:00,138.86000000,138.87000000,138.28000000,138.35000000,2245.99480000
2019-02-18 03:10:00,138.32000000,138.46000000,137.79000000,138.43000000,2184.41721000
2019-02-18 03:11:00,138.44000000,138.52000000,138.03000000,138.40000000,836.52250000
2019-02-18 03:12:00,138.40000000,138.59000000,138.28000000,138.31000000,1193.39327000
2019-02-18 03:13:00,138.31000000,138.60000000,138.30000000,138.47000000,835.42206000
2019-02-18 03:14:00,138.42000000,138.50000000,138.25000000,138.25000000,690.83794000
2019-02-18 03:15:00,138.27000000,138.38000000,138.16000000,138.33000000,790.83525000
2019-02-18 03:16:00,138.33000000,138.50000000,138.25000000,138.48000000,526.93015000
2019-02-18 03:17:00,138.49000000,138.91000000,138.49000000,138.75000000,1232.26888000
2019-02-18 03:18:00,138.68000000,138.75000000,138.51000000,138.61000000,851.08809000
2019-02-18 03:19:00,138.61000000,138.62000000,138.26000000,138.32000000,784.84619000
2019-02-18 03:20:00,138.34000000,138.40000000,138.06000000,138.10000000,1892.84309000
2019-02-18 03:21:00,138.10000000,138.27000000,138.04000000,138.18000000,920.84375000
2019-02-18 03:22:00,138.22000000,138.27000000,138.01000000,138.06000000,632.01790000
2019-02-18 03:23:00,138.05000000,138.14000000,137.70000000,137.77000000,1013.94087000
2019-02-18 03:24:00,137.77000000,137.91000000,137.56000000,137.63000000,1241.63376000
2019-02-18 03:25:00,137.58000000,137.70000000,137.35000000,137.42000000,830.24572000
2019-02-18 03:26:00,137.40000000,137.80000000,137.40000000,137.65000000,735.45318000
2019-02-18 03:27:00,137.59000000,137.82000000,137.55000000,137.76000000,604.54891000
2019-02-18 03:28:00,137.76000000,137.96000000,137.67000000,137.88000000,716.32360000
2019-02-18 03:29:00,137.87000000,137.93000000,137.72000000,137.72000000,574.17800000
2019-02-18 03:30:00,137.76000000,137.79000000,137.63000000,137.70000000,517.30577000
2019-02-18 03:31:00,137.70000000,137.74000000,137.45000000,137.50000000,491.33459000
2019-02-18 03:32:00,137.47000000,137.66000000,137.41000000,137.60000000,779.78537000
2019-02-18 03:33:00,137.55000000,137.63000000,137.50000000,137.58000000,531.86671000
2019-02-18 03:34:00,137.61000000,137.80000000,137.58000000,137.75000000,460.85073000
2019-02-18 03:35:00,137.74000000,137.79000000,137.64000000,137.76000000,448.53088000
2019-02-18 03:36:00,137.76000000,137.94000000,137.68000000,137.86000000,539.60709000
2019-02-18 03:37:00,137.87000000,138.29000000,137.87000000,138.10000000,1670.48525000
2019-02-18 03:38:00,138.10000000,138.35000000,138.10000000,138.26000000,713.39216000
2019-02-18 03:39:00,138.26000000,138.55000000,138.25000000,138.35000000,928.10447000
2019-02-18 03:40:00,138.33000000,138.48000000,138.26000000,138.31000000,484.91345000
2019-02-18 03:41:00,138.31000000,138.44000000,138.30000000,138.35000000,603.68269000
2019-02-18 03:42:00,138.35000000,138.59000000,138.35000000,138.47000000,821.45512000
2019-02-18 03:43:00,138.49000000,138.49000000,137.93000000,138.26000000,3749.39376000
2019-02-18 03:44:00,138.22000000,138.26000000,138.11000000,138.15000000,530.69382000
2019-02-18 03:45:00,138.17000000,138.21000000,137.97000000,138.04000000,529.35555000
2019-02-18 03:46:00,138.05000000,138.10000000,138.00000000,138.06000000,657.79793000
2019-02-18 03:47:00,138.06000000,138.06000000,137.94000000,137.97000000,608.33448000
2019-02-18 03:48:00,137.98000000,138.01000000,137.87000000,137.87000000,714.70665000
2019-02-18 03:49:00,137.90000000,137.96000000,137.90000000,137.96000000,525.19841000
2019-02-18 03:50:00,137.95000000,138.14000000,137.94000000,138.06000000,462.09481000
2019-02-18 03:51:00,138.06000000,138.19000000,138.06000000,138.18000000,474.69821000
2019-02-18 03:52:00,138.17000000,138.40000000,138.16000000,138.23000000,561.56080000
2019-02-18 03:53:00,138.24000000,138.35000000,138.23000000,138.27000000,326.59070000
2019-02-18 03:54:00,138.26000000,138.29000000,138.13000000,138.13000000,432.19330000
2019-02-18 03:55:00,138.15000000,138.27000000,138.05000000,138.24000000,461.11074000
2019-02-18 03:56:00,138.23000000,138.27000000,138.15000000,138.25000000,319.30692000
2019-02-18 03:57:00,138.23000000,138.25000000,137.99000000,138.03000000,3957.96307000
2019-02-18 03:58:00,138.04000000,138.28000000,138.02000000,138.19000000,243.13843000
2019-02-18 03:59:00,138.19000000,138.23000000,138.12000000,138.18000000,276.40070000
2019-02-18 04:00:00,138.18000000,138.41000000,138.18000000,138.41000000,583.83096000
2019-02-18 04:01:00,138.38000000,138.53000000,138.37000000,138.39000000,683.55538000
2019-02-18 04:02:00,138.43000000,138.43000000,138.13000000,138.26000000,741.81206000
2019-02-18 04:03:00,138.25000000,138.25000000,138.11000000,138.17000000,351.91074000
2019-02-18 04:04:00,138.16000000,138.30000000,138.15000000,138.25000000,465.97562000
2019-02-18 04:05:00,138.27000000,138.37000000,138.25000000,138.26000000,328.01253000
2019-02-18 04:06:00,138.33000000,138.36000000,138.13000000,138.13000000,502.48085000
2019-02-18 04:07:00,138.17000000,138.17000000,137.68000000,137.79000000,668.41631000
2019-02-18 04:08:00,137.78000000,137.80000000,137.60000000,137.70000000,775.68177000
2019-02-18 04:09:00,137.70000000,137.72000000,137.34000000,137.34000000,929.03731000
2019-02-18 04:10:00,137.34000000,137.35000000,137.10000000,137.30000000,2064.86892000
2019-02-18 04:11:00,137.30000000,137.33000000,137.15000000,137.22000000,563.65031000
2019-02-18 04:12:00,137.20000000,137.25000000,136.62000000,136.91000000,2737.35235000
2019-02-18 04:13:00,136.91000000,137.12000000,136.83000000,137.02000000,981.15930000
2019-02-18 04:14:00,137.01000000,137.33000000,137.01000000,137.22000000,774.17066000
2019-02-18 04:15:00,137.19000000,137.22000000,137.02000000,137.09000000,499.27902000
2019-02-18 04:16:00,137.08000000,137.18000000,137.03000000,137.08000000,329.26614000
2019-02-18 04:17:00,137.07000000,137.18000000,137.04000000,137.10000000,246.25479000
2019-02-18 04:18:00,137.10000000,137.10000000,136.94000000,136.99000000,318.88336000
2019-02-18 04:19:00,136.99000000,137.02000000,136.93000000,136.99000000,335.86493000
2019-02-18 04:20:00,136.99000000,137.09000000,136.93000000,137.06000000,1030.30029000
2019-02-18 04:21:00,137.06000000,137.23000000,136.95000000,137.21000000,470.89964000
2019-02-18 04:22:00,137.30000000,137.46000000,137.18000000,137.39000000,334.49887000
