Opened,Open,High,Low,Close,Volume
2018-07-31 23:52:00,432.46000000,432.46000000,432.24000000,432.30000000,147.72927000
2018-07-31 23:53:00,432.36000000,432.40000000,431.32000000,431.89000000,136.61144000
2018-07-31 23:54:00,431.90000000,432.81000000,431.51000000,432.14000000,144.14080000
2018-07-31 23:55:00,432.14000000,432.65000000,431.75000000,432.27000000,115.76153000
2018-07-31 23:56:00,432.26000000,432.26000000,431.51000000,431.68000000,80.96379000
2018-07-31 23:57:00,431.99000000,433.23000000,431.68000000,432.35000000,126.39581000
2018-07-31 23:58:00,432.35000000,432.45000000,430.99000000,431.61000000,212.03057000
2018-07-31 23:59:00,431.61000000,432.84000000,430.66000000,432.22000000,183.70133000
2018-08-01 00:00:00,432.20000000,432.80000000,431.59000000,432.39000000,209.63441000
2018-08-01 00:01:00,431.98000000,433.00000000,431.52000000,432.68000000,205.37572000
2018-08-01 00:02:00,432.68000000,432.98000000,432.07000000,432.55000000,52.75906000
2018-08-01 00:03:00,432.20000000,432.51000000,431.24000000,431.64000000,134.12847000
2018-08-01 00:04:00,431.63000000,431.90000000,431.18000000,431.90000000,76.10311000
2018-08-01 00:05:00,431.48000000,432.94000000,431.48000000,431.93000000,98.95268000
2018-08-01 00:06:00,432.16000000,432.55000000,431.89000000,432.46000000,23.53228000
2018-08-01 00:07:00,432.39000000,432.68000000,432.28000000,432.53000000,31.10103000
2018-08-01 00:08:00,432.45000000,432.61000000,432.27000000,432.30000000,23.30520000
2018-08-01 00:09:00,432.30000000,433.03000000,432.29000000,432.81000000,39.96342000
2018-08-01 00:10:00,432.59000000,432.90000000,432.31000000,432.32000000,64.45468000
2018-08-01 00:11:00,432.36000000,432.56000000,431.80000000,432.00000000,46.22122000
2018-08-01 00:12:00,432.00000000,432.30000000,431.53000000,431.94000000,121.48101000
2018-08-01 00:13:00,431.85000000,432.59000000,431.60000000,432.09000000,40.23271000
2018-08-01 00:14:00,432.09000000,432.52000000,431.68000000,431.98000000,77.55581000
2018-08-01 00:15:00,431.91000000,432.07000000,431.50000000,431.66000000,199.06183000
2018-08-01 00:16:00,431.95000000,431.95000000,431.03000000,431.69000000,190.18447000
2018-08-01 00:17:00,431.69000000,432.67000000,431.52000000,432.42000000,812.92454000
2018-08-01 00:18:00,432.42000000,432.46000000,431.68000000,432.19000000,36.34056000
2018-08-01 00:19:00,432.09000000,432.45000000,431.85000000,432.04000000,71.66649000
2018-08-01 00:20:00,432.23000000,432.86000000,432.23000000,432.82000000,30.19558000
2018-08-01 00:21:00,432.58000000,432.85000000,432.15000000,432.21000000,26.83685000
2018-08-01 00:22:00,432.42000000,432.63000000,432.18000000,432.48000000,32.54786000
2018-08-01 00:23:00,432.31000000,432.61000000,432.17000000,432.47000000,21.69166000
2018-08-01 00:24:00,432.31000000,432.47000000,432.16000000,432.18000000,31.19838000
2018-08-01 00:25:00,432.47000000,432.63000000,432.28000000,432.35000000,28.14986000
2018-08-01 00:26:00,432.48000000,432.61000000,432.21000000,432.54000000,31.78499000
2018-08-01 00:27:00,432.30000000,433.50000000,432.30000000,433.12000000,118.78163000
2018-08-01 00:28:00,433.11000000,433.58000000,432.73000000,433.54000000,35.15490000
2018-08-01 00:29:00,433.34000000,433.54000000,433.20000000,433.50000000,104.52546000
2018-08-01 00:30:00,433.41000000,433.50000000,433.11000000,433.48000000,111.62716000
2018-08-01 00:31:00,433.32000000,433.48000000,433.13000000,433.20000000,104.67985000
2018-08-01 00:32:00,433.32000000,434.00000000,433.17000000,433.70000000,132.92601000
2018-08-01 00:33:00,433.56000000,434.99000000,433.31000000,434.17000000,346.64435000
2018-08-01 00:34:00,434.11000000,434.97000000,433.87000000,434.12000000,182.67837000
2018-08-01 00:35:00,434.14000000,434.77000000,434.05000000,434.23000000,55.05165000
2018-08-01 00:36:00,434.30000000,434.40000000,434.03000000,434.18000000,47.47582000
2018-08-01 00:37:00,434.11000000,434.30000000,434.03000000,434.07000000,53.01609000
2018-08-01 00:38:00,434.14000000,434.64000000,434.00000000,434.64000000,83.53575000
2018-08-01 00:39:00,434.01000000,434.19000000,434.00000000,434.18000000,73.84199000
2018-08-01 00:40:00,434.09000000,434.18000000,434.00000000,434.09000000,25.61887000
2018-08-01 00:41:00,433.99000000,434.10000000,433.70000000,434.04000000,99.22811000
2018-08-01 00:42:00,433.96000000,434.08000000,433.74000000,433.97000000,44.77710000
2018-08-01 00:43:00,433.88000000,433.97000000,433.16000000,433.16000000,91.72557000
2018-08-01 00:44:00,433.32000000,433.32000000,432.90000000,433.00000000,159.86801000
2018-08-01 00:45:00,433.24000000,433.84000000,432.92000000,433.34000000,223.21620000
2018-08-01 00:46:00,433.30000000,433.37000000,433.05000000,433.12000000,23.19186000
2018-08-01 00:47:00,433.17000000,433.47000000,433.13000000,433.47000000,51.39431000
2018-08-01 00:48:00,433.30000000,433.30000000,432.28000000,432.44000000,127.14738000
2018-08-01 00:49:00,432.43000000,433.06000000,432.29000000,432.35000000,112.84765000
2018-08-01 00:50:00,432.49000000,432.49000000,431.91000000,432.17000000,163.78430000
2018-08-01 00:51:00,432.10000000,432.87000000,431.93000000,432.55000000,125.83617000
2018-08-01 00:52:00,432.56000000,432.79000000,432.00000000,432.44000000,101.07382000
2018-08-01 00:53:00,432.75000000,432.75000000,432.06000000,432.26000000,24.45692000
2018-08-01 00:54:00,432.26000000,432.29000000,432.02000000,432.27000000,33.27405000
2018-08-01 00:55:00,432.17000000,433.03000000,432.05000000,433.03000000,81.17893000
2018-08-01 00:56:00,432.86000000,433.04000000,431.90000000,431.97000000,184.09962000
2018-08-01 00:57:00,431.90000000,432.45000000,431.69000000,432.01000000,127.62596000
2018-08-01 00:58:00,431.79000000,432.02000000,430.79000000,431.95000000,335.03938000
2018-08-01 00:59:00,431.49000000,431.77000000,431.49000000,431.63000000,195.77722000
2018-08-01 01:00:00,431.77000000,431.88000000,431.07000000,431.81000000,186.27750000
2018-08-01 01:01:00,431.81000000,431.82000000,430.66000000,430.83000000,186.39462000
2018-08-01 01:02:00,430.66000000,431.47000000,430.00000000,430.56000000,269.60822000
2018-08-01 01:03:00,430.61000000,431.16000000,430.36000000,430.94000000,75.33450000
2018-08-01 01:04:00,431.00000000,431.18000000,429.88000000,430.38000000,54.15571000
2018-08-01 01:05:00,430.23000000,431.00000000,429.98000000,431.00000000,329.08076000
2018-08-01 01:06:00,431.01000000,431.16000000,430.04000000,430.75000000,247.62740000
2018-08-01 01:07:00,430.34000000,430.69000000,429.88000000,430.12000000,72.94199000
2018-08-01 01:08:00,430.10000000,430.68000000,429.83000000,430.50000000,60.40151000
2018-08-01 01:09:00,430.41000000,430.50000000,429.83000000,430.50000000,84.77715000
2018-08-01 01:10:00,430.31000000,431.14000000,430.27000000,431.14000000,185.40678000
2018-08-01 01:11:00,431.14000000,431.57000000,430.64000000,431.35000000,169.65361000
2018-08-01 01:12:00,431.35000000,431.70000000,430.92000000,431.45000000,59.35230000
2018-08-01 01:13:00,431.45000000,431.79000000,431.45000000,431.70000000,18.40569000
2018-08-01 01:14:00,431.70000000,431.72000000,431.08000000,431.20000000,74.31500000
2018-08-01 01:15:00,431.19000000,431.19000000,430.65000000,430.80000000,77.69997000
2018-08-01 01:16:00,430.77000000,431.70000000,430.66000000,430.98000000,115.29524000
2018-08-01 01:17:00,430.86000000,431.63000000,430.86000000,431.63000000,24.23316000
2018-08-01 01:18:00,431.56000000,431.98000000,431.50000000,431.98000000,60.01469000
2018-08-01 01:19:00,431.99000000,432.37000000,431.90000000,432.29000000,126.90963000
2018-08-01 01:20:00,432.28000000,432.59000000,431.72000000,432.03000000,125.33139000
2018-08-01 01:21:00,432.03000000,432.66000000,431.41000000,431.48000000,373.27750000
2018-08-01 01:22:00,431.48000000,431.81000000,431.02000000,431.39000000,55.76705000
2018-08-01 01:23:00,431.39000000,431.96000000,431.10000000,431.64000000,78.17600000
2018-08-01 01:24:00,431.64000000,431.92000000,431.15000000,431.15000000,40.27402000
2018-08-01 01:25:00,431.54000000,432.22000000,431.41000000,431.76000000,49.23687000
2018-08-01 01:26:00,431.76000000,431.76000000,431.59000000,431.60000000,15.18200000
2018-08-01 01:27:00,431.60000000,431.60000000,431.29000000,431.39000000,21.87307000
2018-08-01 01:28:00,431.49000000,431.49000000,431.29000000,431.30000000,27.64756000
2018-08-01 01:29:00,431.30000000,431.30000000,430.72000000,430.97000000,114.14260000
2018-08-01 01:30:00,430.94000000,431.44000000,430.80000000,431.00000000,143.55960000
2018-08-01 01:31:00,431.28000000,431.59000000,430.87000000,430.88000000,28.44206000
2018-08-01 01:32:00,431.05000000,431.05000000,430.71000000,430.85000000,36.56280000
2018-08-01 01:33:00,430.86000000,431.14000000,430.73000000,431.12000000,25.50612000
2018-08-01 01:34:00,431.02000000,431.02000000,430.09000000,430.20000000,85.14535000
2018-08-01 01:35:00,430.13000000,430.24000000,429.29000000,429.77000000,170.19752000
2018-08-01 01:36:00,429.73000000,429.97000000,429.01000000,429.39000000,190.53954000
2018-08-01 01:37:00,429.39000000,429.44000000,429.01000000,429.02000000,139.90614000
2018-08-01 01:38:00,429.12000000,429.54000000,428.96000000,428.97000000,248.01990000
2018-08-01 01:39:00,428.96000000,429.40000000,428.21000000,428.90000000,267.96638000
2018-08-01 01:40:00,428.75000000,429.20000000,428.48000000,428.93000000,79.17209000
2018-08-01 01:41:00,428.93000000,428.97000000,428.59000000,428.95000000,28.46153000
2018-08-01 01:42:00,428.77000000,428.84000000,428.21000000,428.21000000,199.59379000
2018-08-01 01:43:00,428.43000000,428.64000000,427.00000000,427.00000000,242.25674000
2018-08-01 01:44:00,427.00000000,427.62000000,424.25000000,425.00000000,988.68872000
2018-08-01 01:45:00,424.84000000,426.71000000,424.84000000,425.13000000,542.93066000
2018-08-01 01:46:00,425.12000000,425.47000000,424.19000000,424.42000000,160.59498000
2018-08-01 01:47:00,424.25000000,424.79000000,423.66000000,424.50000000,354.96383000
2018-08-01 01:48:00,424.10000000,424.52000000,423.17000000,423.18000000,747.23851000
2018-08-01 01:49:00,423.20000000,423.87000000,422.43000000,423.22000000,429.71957000
2018-08-01 01:50:00,423.84000000,424.13000000,421.68000000,421.68000000,656.25794000
2018-08-01 01:51:00,421.68000000,422.07000000,421.00000000,421.11000000,756.46615000
2018-08-01 01:52:00,421.10000000,421.74000000,420.50000000,421.04000000,610.52305000
2018-08-01 01:53:00,421.04000000,421.49000000,420.07000000,420.07000000,353.82853000
2018-08-01 01:54:00,420.18000000,420.39000000,419.67000000,420.25000000,628.34549000
2018-08-01 01:55:00,419.67000000,420.23000000,419.47000000,419.74000000,179.56906000
2018-08-01 01:56:00,419.70000000,419.75000000,418.22000000,418.94000000,201.38211000
2018-08-01 01:57:00,418.90000000,419.17000000,418.00000000,418.18000000,621.78888000
2018-08-01 01:58:00,418.18000000,418.21000000,414.74000000,416.34000000,632.99750000
2018-08-01 01:59:00,416.34000000,416.79000000,415.72000000,415.90000000,329.19281000
2018-08-01 02:00:00,415.89000000,415.93000000,415.04000000,415.04000000,464.25998000
2018-08-01 02:01:00,415.04000000,416.51000000,415.04000000,415.99000000,520.37630000
2018-08-01 02:02:00,416.50000000,417.69000000,416.43000000,417.69000000,408.77068000
2018-08-01 02:03:00,417.51000000,418.22000000,417.37000000,417.81000000,281.34439000
2018-08-01 02:04:00,417.81000000,417.81000000,416.99000000,416.99000000,240.14324000
2018-08-01 02:05:00,417.25000000,417.56000000,415.81000000,416.28000000,347.77614000
2018-08-01 02:06:00,416.28000000,416.34000000,414.81000000,414.85000000,293.35923000
2018-08-01 02:07:00,415.19000000,415.43000000,413.19000000,414.72000000,489.38540000
2018-08-01 02:08:00,414.20000000,414.70000000,413.41000000,413.75000000,248.82769000
2018-08-01 02:09:00,413.74000000,413.74000000,412.16000000,412.78000000,312.23107000
2018-08-01 02:10:00,412.78000000,412.78000000,411.62000000,412.03000000,377.49105000
2018-08-01 02:11:00,412.15000000,413.59000000,411.90000000,412.95000000,363.28940000
2018-08-01 02:12:00,413.56000000,415.17000000,412.95000000,414.46000000,270.79691000
2018-08-01 02:13:00,414.60000000,414.73000000,413.55000000,413.75000000,192.44849000
2018-08-01 02:14:00,414.58000000,414.92000000,414.04000000,414.44000000,120.54346000
2018-08-01 02:15:00,414.50000000,415.06000000,414.19000000,414.20000000,113.46237000
2018-08-01 02:16:00,414.29000000,414.76000000,414.05000000,414.33000000,87.94855000
2018-08-01 02:17:00,414.32000000,414.75000000,414.18000000,414.19000000,91.23439000
2018-08-01 02:18:00,414.18000000,414.21000000,412.11000000,412.98000000,457.78133000
2018-08-01 02:19:00,412.97000000,414.00000000,412.66000000,413.66000000,503.03775000
2018-08-01 02:20:00,413.66000000,413.85000000,412.30000000,412.31000000,254.92835000
2018-08-01 02:21:00,412.47000000,413.49000000,412.30000000,413.15000000,299.38024000
2018-08-01 02:22:00,413.16000000,413.54000000,412.64000000,413.02000000,128.80757000
2018-08-01 02:23:00,412.99000000,413.05000000,412.27000000,412.27000000,122.73327000
2018-08-01 02:24:00,412.42000000,412.94000000,412.20000000,412.80000000,281.41696000
2018-08-01 02:25:00,412.84000000,412.84000000,412.30000000,412.81000000,111.36668000
2018-08-01 02:26:00,412.81000000,413.48000000,412.32000000,413.48000000,168.60392000
2018-08-01 02:27:00,413.09000000,414.20000000,413.09000000,414.18000000,171.38493000
2018-08-01 02:28:00,414.05000000,414.64000000,413.68000000,414.42000000,134.78099000
2018-08-01 02:29:00,414.42000000,414.84000000,414.20000000,414.74000000,229.71228000
2018-08-01 02:30:00,414.71000000,416.00000000,414.53000000,414.82000000,180.68544000
2018-08-01 02:31:00,414.97000000,415.58000000,414.83000000,415.28000000,87.97952000
2018-08-01 02:32:00,415.59000000,415.73000000,415.17000000,415.57000000,43.52509000
2018-08-01 02:33:00,415.56000000,415.58000000,415.02000000,415.17000000,174.50985000
2018-08-01 02:34:00,415.17000000,415.17000000,414.50000000,414.51000000,194.04843000
2018-08-01 02:35:00,414.48000000,414.85000000,414.10000000,414.79000000,118.24371000
2018-08-01 02:36:00,414.79000000,414.79000000,414.02000000,414.61000000,45.12237000
2018-08-01 02:37:00,414.60000000,414.89000000,414.40000000,414.49000000,41.17664000
2018-08-01 02:38:00,414.44000000,414.92000000,414.21000000,414.79000000,147.47045000
2018-08-01 02:39:00,414.82000000,414.83000000,414.17000000,414.26000000,93.03345000
2018-08-01 02:40:00,414.20000000,415.02000000,414.13000000,414.86000000,106.45001000
2018-08-01 02:41:00,414.71000000,415.26000000,414.70000000,415.25000000,43.04768000
2018-08-01 02:42:00,415.07000000,415.77000000,415.07000000,415.45000000,99.41909000
2018-08-01 02:43:00,415.58000000,416.18000000,415.46000000,415.77000000,187.68617000
2018-08-01 02:44:00,415.76000000,416.43000000,415.67000000,416.13000000,98.27213000
2018-08-01 02:45:00,416.11000000,416.44000000,415.88000000,416.05000000,165.41924000
2018-08-01 02:46:00,415.88000000,416.04000000,415.74000000,415.75000000,102.83182000
2018-08-01 02:47:00,415.74000000,415.86000000,415.57000000,415.74000000,83.67222000
2018-08-01 02:48:00,415.75000000,415.75000000,415.03000000,415.34000000,211.85545000
2018-08-01 02:49:00,415.34000000,415.50000000,414.95000000,415.04000000,153.63316000
2018-08-01 02:50:00,415.02000000,415.02000000,413.76000000,414.01000000,230.10483000
2018-08-01 02:51:00,414.04000000,415.25000000,414.04000000,414.79000000,179.87381000
2018-08-01 02:52:00,414.60000000,415.25000000,414.29000000,414.70000000,88.77200000
2018-08-01 02:53:00,415.07000000,415.39000000,414.69000000,415.29000000,166.41726000
2018-08-01 02:54:00,415.15000000,415.75000000,414.72000000,415.72000000,88.96930000
2018-08-01 02:55:00,415.72000000,415.88000000,415.19000000,415.63000000,84.66103000
2018-08-01 02:56:00,415.73000000,416.50000000,415.66000000,416.16000000,55.27069000
2018-08-01 02:57:00,416.08000000,416.50000000,416.03000000,416.18000000,110.85980000
2018-08-01 02:58:00,416.17000000,416.41000000,416.05000000,416.41000000,44.62019000
2018-08-01 02:59:00,416.28000000,416.94000000,416.00000000,416.93000000,123.70677000
2018-08-01 03:00:00,416.93000000,416.95000000,416.60000000,416.73000000,61.14975000
2018-08-01 03:01:00,416.73000000,416.89000000,416.03000000,416.23000000,320.43399000
2018-08-01 03:02:00,416.28000000,416.98000000,416.23000000,416.54000000,123.24218000
2018-08-01 03:03:00,416.54000000,417.00000000,416.52000000,416.55000000,64.90832000
2018-08-01 03:04:00,416.56000000,416.71000000,416.55000000,416.55000000,119.29666000
2018-08-01 03:05:00,416.55000000,417.07000000,416.55000000,416.99000000,132.52895000
2018-08-01 03:06:00,416.87000000,417.01000000,416.77000000,416.83000000,36.13530000
2018-08-01 03:07:00,416.86000000,417.07000000,416.79000000,416.79000000,117.94513000
2018-08-01 03:08:00,416.80000000,416.98000000,416.38000000,416.45000000,168.67387000
2018-08-01 03:09:00,416.44000000,416.84000000,415.87000000,415.92000000,180.07167000
2018-08-01 03:10:00,415.92000000,416.47000000,415.90000000,416.47000000,97.27023000
2018-08-01 03:11:00,416.47000000,417.34000000,416.35000000,416.63000000,193.81556000
2018-08-01 03:12:00,416.51000000,416.86000000,416.51000000,416.65000000,110.05291000
2018-08-01 03:13:00,416.64000000,417.29000000,416.64000000,417.29000000,40.39478000
2018-08-01 03:14:00,416.73000000,417.29000000,416.73000000,416.86000000,46.84969000
2018-08-01 03:15:00,416.90000000,417.25000000,416.90000000,417.00000000,102.25581000
2018-08-01 03:16:00,416.99000000,417.81000000,416.99000000,417.40000000,330.97239000
2018-08-01 03:17:00,417.41000000,417.45000000,416.99000000,417.01000000,69.79971000
2018-08-01 03:18:00,417.24000000,417.64000000,417.08000000,417.32000000,73.00895000
2018-08-01 03:19:00,417.40000000,417.52000000,417.00000000,417.05000000,56.63412000
2018-08-01 03:20:00,417.28000000,417.45000000,417.02000000,417.02000000,58.95037000
2018-08-01 03:21:00,417.09000000,417.47000000,417.02000000,417.34000000,58.54084000
2018-08-01 03:22:00,417.21000000,417.50000000,417.20000000,417.32000000,67.78891000
2018-08-01 03:23:00,417.39000000,417.80000000,417.32000000,417.36000000,55.85376000
2018-08-01 03:24:00,417.36000000,417.53000000,417.32000000,417.33000000,66.01030000
2018-08-01 03:25:00,417.35000000,417.57000000,417.35000000,417.52000000,37.67380000
2018-08-01 03:26:00,417.57000000,417.57000000,417.03000000,417.53000000,69.53704000
2018-08-01 03:27:00,417.55000000,418.19000000,417.42000000,417.93000000,110.79147000
2018-08-01 03:28:00,417.87000000,418.37000000,417.77000000,418.11000000,88.13563000
2018-08-01 03:29:00,418.15000000,418.51000000,418.15000000,418.33000000,66.82992000
2018-08-01 03:30:00,418.38000000,418.50000000,418.32000000,418.32000000,84.39306000
2018-08-01 03:31:00,418.32000000,418.63000000,418.30000000,418.42000000,57.96384000
2018-08-01 03:32:00,418.30000000,418.42000000,418.03000000,418.09000000,62.35056000
2018-08-01 03:33:00,418.32000000,418.46000000,418.06000000,418.10000000,107.07875000
2018-08-01 03:34:00,418.10000000,418.28000000,418.10000000,418.15000000,60.01016000
2018-08-01 03:35:00,418.12000000,418.26000000,418.09000000,418.25000000,31.84117000
2018-08-01 03:36:00,418.10000000,418.26000000,418.00000000,418.08000000,122.62550000
2018-08-01 03:37:00,418.00000000,418.40000000,418.00000000,418.23000000,53.64626000
2018-08-01 03:38:00,418.30000000,418.39000000,418.22000000,418.38000000,28.47349000
2018-08-01 03:39:00,418.30000000,418.40000000,417.97000000,418.13000000,61.37158000
2018-08-01 03:40:00,418.14000000,418.20000000,417.61000000,418.16000000,528.23283000
2018-08-01 03:41:00,418.02000000,418.20000000,418.02000000,418.07000000,104.15554000
2018-08-01 03:42:00,418.18000000,418.21000000,418.04000000,418.20000000,39.25689000
2018-08-01 03:43:00,418.05000000,418.16000000,418.02000000,418.03000000,93.45305000
2018-08-01 03:44:00,418.02000000,418.16000000,417.96000000,418.03000000,123.31364000
2018-08-01 03:45:00,418.03000000,418.45000000,417.55000000,417.55000000,65.48127000
2018-08-01 03:46:00,418.15000000,418.15000000,417.82000000,417.88000000,74.91006000
2018-08-01 03:47:00,417.88000000,418.09000000,417.55000000,418.07000000,40.51435000
2018-08-01 03:48:00,418.07000000,418.07000000,417.74000000,417.91000000,97.15819000
2018-08-01 03:49:00,417.91000000,417.92000000,417.35000000,417.43000000,105.61340000
2018-08-01 03:50:00,417.43000000,417.74000000,417.05000000,417.27000000,52.72492000
2018-08-01 03:51:00,417.20000000,417.61000000,417.02000000,417.24000000,66.54658000
2018-08-01 03:52:00,417.25000000,417.69000000,417.10000000,417.69000000,71.38531000
2018-08-01 03:53:00,417.69000000,417.69000000,416.00000000,416.05000000,271.58176000
2018-08-01 03:54:00,416.41000000,417.06000000,416.30000000,416.95000000,110.74275000
2018-08-01 03:55:00,417.23000000,417.23000000,416.26000000,417.23000000,110.24250000
2018-08-01 03:56:00,416.90000000,417.21000000,416.30000000,416.61000000,69.02367000
2018-08-01 03:57:00,416.54000000,416.83000000,416.29000000,416.29000000,40.52694000
2018-08-01 03:58:00,416.47000000,417.60000000,416.29000000,417.44000000,133.95875000
2018-08-01 03:59:00,417.44000000,417.73000000,417.32000000,417.62000000,56.83141000
2018-08-01 04:00:00,417.47000000,417.90000000,416.84000000,417.15000000,69.40112000
2018-08-01 04:01:00,417.14000000,417.44000000,416.80000000,417.23000000,30.66692000
2018-08-01 04:02:00,417.07000000,417.48000000,416.81000000,417.25000000,113.07247000
2018-08-01 04:03:00,417.23000000,417.38000000,416.96000000,416.97000000,31.93585000
2018-08-01 04:04:00,417.14000000,417.36000000,416.85000000,416.99000000,20.31045000
2018-08-01 04:05:00,417.09000000,417.36000000,416.78000000,416.85000000,71.47682000
2018-08-01 04:06:00,416.85000000,417.53000000,416.84000000,417.40000000,87.25008000
2018-08-01 04:07:00,417.29000000,417.83000000,417.07000000,417.43000000,97.61718000
2018-08-01 04:08:00,417.43000000,417.68000000,417.15000000,417.22000000,138.65012000
2018-08-01 04:09:00,417.21000000,417.83000000,417.21000000,417.50000000,73.92550000
2018-08-01 04:10:00,417.51000000,417.69000000,417.27000000,417.61000000,44.99098000
2018-08-01 04:11:00,417.56000000,417.77000000,417.00000000,417.75000000,209.38136000
2018-08-01 04:12:00,417.51000000,418.00000000,417.39000000,417.50000000,192.97713000
2018-08-01 04:13:00,417.48000000,418.00000000,417.40000000,417.64000000,241.58619000
2018-08-01 04:14:00,417.91000000,417.99000000,417.78000000,417.92000000,170.36456000
2018-08-01 04:15:00,417.92000000,418.24000000,417.29000000,417.61000000,183.96794000
2018-08-01 04:16:00,417.39000000,418.11000000,417.39000000,417.83000000,94.38609000
2018-08-01 04:17:00,417.70000000,418.31000000,417.65000000,417.82000000,176.79710000
2018-08-01 04:18:00,418.27000000,418.38000000,417.67000000,418.23000000,107.27048000
2018-08-01 04:19:00,418.06000000,418.35000000,417.43000000,418.08000000,273.97736000
2018-08-01 04:20:00,418.09000000,418.53000000,418.00000000,418.22000000,265.73545000
2018-08-01 04:21:00,418.50000000,418.81000000,418.25000000,418.38000000,247.92617000
2018-08-01 04:22:00,418.42000000,418.86000000,418.27000000,418.53000000,90.41755000
2018-08-01 04:23:00,418.62000000,419.01000000,418.26000000,418.86000000,416.99695000
