Opened,Open,High,Low,Close,Volume
2018-03-12 00:08:00,725.60000000,725.98000000,724.38000000,725.98000000,55.12937000
2018-03-12 00:09:00,725.98000000,727.00000000,725.15000000,725.98000000,101.01428000
2018-03-12 00:10:00,725.98000000,726.00000000,724.60000000,725.85000000,83.46395000
2018-03-12 00:11:00,725.85000000,726.24000000,724.64000000,725.20000000,11.67044000
2018-03-12 00:12:00,725.19000000,726.00000000,724.69000000,725.87000000,19.43622000
2018-03-12 00:13:00,725.49000000,725.84000000,724.38000000,725.72000000,6.03041000
2018-03-12 00:14:00,724.54000000,725.63000000,724.35000000,725.39000000,14.46577000
2018-03-12 00:15:00,724.49000000,725.50000000,722.69000000,722.69000000,46.11183000
2018-03-12 00:16:00,722.68000000,724.42000000,722.68000000,724.25000000,24.51799000
2018-03-12 00:17:00,723.58000000,725.00000000,722.16000000,723.09000000,62.97182000
2018-03-12 00:18:00,723.26000000,724.02000000,723.09000000,723.09000000,3.41751000
2018-03-12 00:19:00,724.00000000,724.00000000,723.99000000,724.00000000,7.81758000
2018-03-12 00:20:00,724.00000000,724.97000000,723.76000000,724.97000000,55.01410000
2018-03-12 00:21:00,724.08000000,724.97000000,723.21000000,724.76000000,16.79000000
2018-03-12 00:22:00,724.76000000,724.98000000,724.04000000,724.13000000,24.59724000
2018-03-12 00:23:00,724.76000000,725.03000000,724.13000000,724.99000000,17.37519000
2018-03-12 00:24:00,725.00000000,725.87000000,724.01000000,725.83000000,36.69109000
2018-03-12 00:25:00,725.83000000,725.92000000,725.00000000,725.03000000,22.84077000
2018-03-12 00:26:00,725.03000000,725.67000000,725.00000000,725.58000000,20.44887000
2018-03-12 00:27:00,725.00000000,725.00000000,722.24000000,722.31000000,35.26156000
2018-03-12 00:28:00,722.31000000,723.28000000,721.56000000,721.56000000,40.74273000
2018-03-12 00:29:00,723.13000000,723.13000000,722.01000000,722.01000000,0.27451000
2018-03-12 00:30:00,722.02000000,724.12000000,722.02000000,723.22000000,32.29276000
2018-03-12 00:31:00,723.22000000,723.22000000,723.20000000,723.21000000,5.31655000
2018-03-12 00:32:00,723.22000000,723.82000000,723.20000000,723.20000000,15.10071000
2018-03-12 00:33:00,723.75000000,725.46000000,723.32000000,723.32000000,92.77996000
2018-03-12 00:34:00,723.39000000,723.70000000,723.30000000,723.56000000,12.21661000
2018-03-12 00:35:00,723.56000000,723.70000000,723.29000000,723.70000000,36.83508000
2018-03-12 00:36:00,723.69000000,723.70000000,723.25000000,723.70000000,21.05695000
2018-03-12 00:37:00,724.16000000,724.51000000,723.70000000,724.50000000,10.36835000
2018-03-12 00:38:00,724.50000000,725.01000000,723.70000000,724.49000000,23.28099000
2018-03-12 00:39:00,724.50000000,726.99000000,724.50000000,725.07000000,83.03454000
2018-03-12 00:40:00,726.08000000,726.20000000,725.96000000,726.20000000,28.01820000
2018-03-12 00:41:00,726.20000000,726.20000000,725.72000000,726.00000000,13.22443000
2018-03-12 00:42:00,725.72000000,727.50000000,725.72000000,727.44000000,52.39118000
2018-03-12 00:43:00,727.45000000,727.58000000,725.74000000,726.99000000,51.16239000
2018-03-12 00:44:00,725.79000000,725.79000000,723.82000000,723.82000000,74.75791000
2018-03-12 00:45:00,724.75000000,725.73000000,723.81000000,725.70000000,26.82241000
2018-03-12 00:46:00,725.70000000,725.77000000,724.67000000,725.76000000,9.01502000
2018-03-12 00:47:00,725.76000000,726.06000000,724.88000000,725.17000000,18.08134000
2018-03-12 00:48:00,725.15000000,726.63000000,725.15000000,725.22000000,24.36124000
2018-03-12 00:49:00,725.25000000,725.93000000,724.24000000,725.00000000,37.37413000
2018-03-12 00:50:00,725.26000000,726.39000000,724.24000000,725.74000000,32.06793000
2018-03-12 00:51:00,725.74000000,725.99000000,724.57000000,724.60000000,3.83802000
2018-03-12 00:52:00,724.61000000,725.25000000,724.60000000,725.08000000,8.91572000
2018-03-12 00:53:00,725.08000000,725.08000000,725.03000000,725.08000000,28.01256000
2018-03-12 00:54:00,725.08000000,725.08000000,724.96000000,725.08000000,10.02829000
2018-03-12 00:55:00,724.96000000,725.08000000,724.60000000,725.08000000,19.00196000
2018-03-12 00:56:00,725.86000000,725.86000000,725.08000000,725.85000000,6.24901000
2018-03-12 00:57:00,725.85000000,725.85000000,725.10000000,725.12000000,13.91826000
2018-03-12 00:58:00,725.10000000,725.74000000,725.07000000,725.07000000,24.20486000
2018-03-12 00:59:00,724.57000000,725.02000000,724.52000000,724.80000000,4.28605000
2018-03-12 01:00:00,724.80000000,725.72000000,724.00000000,725.53000000,17.92030000
2018-03-12 01:01:00,725.53000000,725.53000000,723.94000000,725.34000000,18.03526000
2018-03-12 01:02:00,725.30000000,725.85000000,724.27000000,725.85000000,57.79012000
2018-03-12 01:03:00,725.85000000,727.12000000,725.78000000,725.78000000,114.64465000
2018-03-12 01:04:00,725.79000000,726.73000000,725.76000000,725.78000000,4.41416000
2018-03-12 01:05:00,726.50000000,726.50000000,725.76000000,726.20000000,32.83560000
2018-03-12 01:06:00,726.20000000,726.49000000,725.00000000,726.41000000,56.89299000
2018-03-12 01:07:00,726.40000000,726.40000000,725.35000000,726.39000000,8.45938000
2018-03-12 01:08:00,726.39000000,726.49000000,725.83000000,726.49000000,34.32311000
2018-03-12 01:09:00,726.49000000,726.49000000,725.85000000,726.48000000,15.55677000
2018-03-12 01:10:00,726.47000000,728.01000000,726.14000000,727.90000000,182.03045000
2018-03-12 01:11:00,726.75000000,728.98000000,726.74000000,726.80000000,150.20890000
2018-03-12 01:12:00,727.99000000,727.99000000,726.79000000,727.83000000,20.61450000
2018-03-12 01:13:00,726.81000000,728.17000000,726.81000000,728.15000000,93.14739000
2018-03-12 01:14:00,728.15000000,729.69000000,727.34000000,729.48000000,114.68726000
2018-03-12 01:15:00,729.43000000,729.43000000,727.55000000,727.62000000,31.82800000
2018-03-12 01:16:00,728.19000000,728.49000000,727.62000000,728.25000000,71.00078000
2018-03-12 01:17:00,728.25000000,729.66000000,728.25000000,729.24000000,86.02638000
2018-03-12 01:18:00,729.67000000,730.00000000,729.24000000,729.25000000,45.16875000
2018-03-12 01:19:00,729.25000000,730.00000000,729.24000000,729.24000000,121.77705000
2018-03-12 01:20:00,729.24000000,729.81000000,727.63000000,727.72000000,139.71775000
2018-03-12 01:21:00,729.01000000,729.04000000,728.25000000,728.25000000,10.81091000
2018-03-12 01:22:00,728.25000000,729.20000000,728.25000000,729.00000000,7.03343000
2018-03-12 01:23:00,729.00000000,729.00000000,728.25000000,728.25000000,5.17094000
2018-03-12 01:24:00,728.79000000,729.06000000,728.25000000,728.30000000,20.14630000
2018-03-12 01:25:00,728.97000000,729.00000000,727.85000000,728.64000000,18.57813000
2018-03-12 01:26:00,728.63000000,729.25000000,728.00000000,729.25000000,37.56661000
2018-03-12 01:27:00,729.25000000,729.40000000,728.01000000,728.30000000,7.87557000
2018-03-12 01:28:00,728.33000000,729.25000000,728.33000000,729.15000000,7.63443000
2018-03-12 01:29:00,729.23000000,729.24000000,728.36000000,728.41000000,4.28533000
2018-03-12 01:30:00,728.50000000,729.24000000,728.41000000,728.61000000,8.60558000
2018-03-12 01:31:00,729.11000000,729.12000000,728.20000000,728.60000000,24.74505000
2018-03-12 01:32:00,728.60000000,728.60000000,728.55000000,728.60000000,7.55349000
2018-03-12 01:33:00,728.10000000,728.60000000,728.09000000,728.13000000,34.03638000
2018-03-12 01:34:00,728.60000000,729.66000000,728.60000000,729.32000000,25.82382000
2018-03-12 01:35:00,729.66000000,730.19000000,729.35000000,730.19000000,62.71928000
2018-03-12 01:36:00,730.05000000,730.05000000,729.29000000,729.31000000,30.29317000
2018-03-12 01:37:00,729.31000000,729.84000000,728.33000000,729.30000000,12.35808000
2018-03-12 01:38:00,729.30000000,729.30000000,728.64000000,728.64000000,6.46499000
2018-03-12 01:39:00,729.27000000,729.27000000,728.34000000,728.34000000,15.41679000
2018-03-12 01:40:00,728.64000000,728.64000000,724.60000000,724.60000000,171.88189000
2018-03-12 01:41:00,725.00000000,725.00000000,721.00000000,723.98000000,264.60672000
2018-03-12 01:42:00,723.96000000,724.98000000,722.42000000,724.77000000,65.42333000
2018-03-12 01:43:00,724.77000000,724.77000000,722.53000000,723.97000000,17.50998000
2018-03-12 01:44:00,722.70000000,723.45000000,720.00000000,721.00000000,66.66950000
2018-03-12 01:45:00,720.54000000,723.45000000,720.53000000,722.11000000,69.72502000
2018-03-12 01:46:00,722.58000000,724.99000000,722.10000000,722.68000000,69.94489000
2018-03-12 01:47:00,722.67000000,723.71000000,722.52000000,722.83000000,7.42750000
2018-03-12 01:48:00,722.83000000,723.57000000,722.12000000,722.12000000,9.96664000
2018-03-12 01:49:00,722.13000000,722.83000000,722.00000000,722.13000000,10.86830000
2018-03-12 01:50:00,722.30000000,722.30000000,720.50000000,720.50000000,113.29704000
2018-03-12 01:51:00,720.50000000,722.59000000,720.48000000,722.38000000,86.54306000
2018-03-12 01:52:00,722.30000000,723.01000000,722.20000000,722.96000000,20.30081000
2018-03-12 01:53:00,722.96000000,722.96000000,721.24000000,722.40000000,10.90154000
2018-03-12 01:54:00,723.00000000,723.28000000,722.10000000,722.96000000,16.73937000
2018-03-12 01:55:00,722.96000000,723.38000000,722.36000000,722.37000000,10.00958000
2018-03-12 01:56:00,722.70000000,723.38000000,722.70000000,723.30000000,60.56362000
2018-03-12 01:57:00,723.30000000,724.97000000,723.30000000,723.70000000,26.99553000
2018-03-12 01:58:00,724.89000000,724.89000000,723.71000000,723.77000000,10.66577000
2018-03-12 01:59:00,723.77000000,724.90000000,721.42000000,723.10000000,43.67037000
2018-03-12 02:00:00,723.10000000,723.10000000,722.17000000,722.23000000,3.55513000
2018-03-12 02:01:00,722.23000000,723.00000000,721.80000000,722.99000000,21.20340000
2018-03-12 02:02:00,722.62000000,722.62000000,721.14000000,721.15000000,40.75556000
2018-03-12 02:03:00,721.11000000,721.11000000,720.00000000,720.00000000,157.56196000
2018-03-12 02:04:00,720.00000000,720.00000000,719.09000000,720.00000000,25.71634000
2018-03-12 02:05:00,719.11000000,721.10000000,719.11000000,721.10000000,14.31769000
2018-03-12 02:06:00,721.10000000,721.10000000,720.54000000,721.09000000,4.89384000
2018-03-12 02:07:00,721.09000000,722.60000000,721.09000000,722.59000000,30.69765000
2018-03-12 02:08:00,722.60000000,724.31000000,721.59000000,722.33000000,35.57130000
2018-03-12 02:09:00,722.33000000,724.30000000,722.31000000,722.49000000,54.27740000
2018-03-12 02:10:00,722.51000000,723.38000000,722.51000000,723.32000000,18.30685000
2018-03-12 02:11:00,723.32000000,724.30000000,723.32000000,723.45000000,5.88473000
2018-03-12 02:12:00,723.47000000,725.00000000,723.47000000,724.72000000,35.87328000
2018-03-12 02:13:00,724.72000000,725.00000000,723.55000000,723.55000000,37.30886000
2018-03-12 02:14:00,724.14000000,724.80000000,723.50000000,724.14000000,37.32127000
2018-03-12 02:15:00,724.13000000,724.50000000,724.13000000,724.50000000,2.96407000
2018-03-12 02:16:00,724.50000000,724.50000000,723.56000000,724.40000000,1.61997000
2018-03-12 02:17:00,723.57000000,724.00000000,723.42000000,723.43000000,26.97166000
2018-03-12 02:18:00,723.68000000,724.40000000,722.52000000,723.58000000,34.64096000
2018-03-12 02:19:00,723.59000000,726.65000000,723.57000000,725.05000000,112.57038000
2018-03-12 02:20:00,726.58000000,727.25000000,725.14000000,725.22000000,71.47178000
2018-03-12 02:21:00,725.22000000,726.20000000,723.62000000,723.62000000,31.93579000
2018-03-12 02:22:00,724.87000000,724.90000000,724.19000000,724.44000000,11.64517000
2018-03-12 02:23:00,724.90000000,725.38000000,724.90000000,725.02000000,9.41967000
2018-03-12 02:24:00,725.37000000,725.68000000,724.25000000,725.49000000,9.34802000
2018-03-12 02:25:00,724.28000000,726.04000000,724.25000000,726.04000000,25.66503000
2018-03-12 02:26:00,725.84000000,726.26000000,725.64000000,726.26000000,59.71757000
2018-03-12 02:27:00,726.26000000,727.55000000,726.05000000,726.73000000,15.39075000
2018-03-12 02:28:00,726.12000000,726.97000000,725.99000000,726.00000000,8.59783000
2018-03-12 02:29:00,726.00000000,726.00000000,725.16000000,725.16000000,16.14582000
2018-03-12 02:30:00,725.18000000,725.28000000,724.20000000,724.20000000,38.75562000
2018-03-12 02:31:00,725.07000000,725.07000000,723.61000000,724.99000000,2.39060000
2018-03-12 02:32:00,724.27000000,725.29000000,723.59000000,725.28000000,50.07960000
2018-03-12 02:33:00,725.28000000,725.99000000,724.96000000,724.97000000,4.03458000
2018-03-12 02:34:00,724.96000000,726.00000000,724.09000000,725.67000000,22.22665000
2018-03-12 02:35:00,725.66000000,725.81000000,724.58000000,725.67000000,4.46062000
2018-03-12 02:36:00,725.67000000,725.67000000,723.38000000,724.93000000,44.11338000
2018-03-12 02:37:00,724.76000000,724.76000000,723.62000000,724.76000000,2.69116000
2018-03-12 02:38:00,724.00000000,726.74000000,722.74000000,723.84000000,173.19970000
2018-03-12 02:39:00,723.65000000,725.00000000,723.36000000,725.00000000,36.28943000
2018-03-12 02:40:00,723.54000000,724.71000000,723.54000000,724.46000000,14.37050000
2018-03-12 02:41:00,724.46000000,725.00000000,724.46000000,724.70000000,23.36072000
2018-03-12 02:42:00,724.70000000,725.00000000,724.00000000,725.00000000,30.66267000
2018-03-12 02:43:00,724.42000000,725.54000000,724.00000000,724.00000000,69.45293000
2018-03-12 02:44:00,725.62000000,725.62000000,723.73000000,724.10000000,8.69693000
2018-03-12 02:45:00,724.11000000,725.27000000,724.11000000,725.24000000,2.02161000
2018-03-12 02:46:00,725.24000000,725.35000000,724.56000000,725.35000000,10.71904000
2018-03-12 02:47:00,725.03000000,725.99000000,725.00000000,725.02000000,55.45023000
2018-03-12 02:48:00,726.10000000,726.25000000,724.56000000,725.39000000,28.11341000
2018-03-12 02:49:00,725.77000000,725.77000000,724.09000000,725.17000000,12.54590000
2018-03-12 02:50:00,725.23000000,725.60000000,724.09000000,724.09000000,12.04011000
2018-03-12 02:51:00,724.10000000,725.26000000,724.09000000,724.09000000,12.75092000
2018-03-12 02:52:00,724.09000000,724.97000000,723.93000000,723.93000000,5.76199000
2018-03-12 02:53:00,723.93000000,723.93000000,722.59000000,723.23000000,10.02657000
2018-03-12 02:54:00,723.23000000,723.93000000,722.50000000,723.22000000,9.94320000
2018-03-12 02:55:00,722.85000000,723.94000000,722.85000000,723.94000000,4.17292000
2018-03-12 02:56:00,723.94000000,723.94000000,723.34000000,723.94000000,12.12361000
2018-03-12 02:57:00,723.94000000,724.00000000,723.34000000,723.62000000,19.07061000
2018-03-12 02:58:00,723.95000000,725.01000000,723.95000000,724.45000000,110.99989000
2018-03-12 02:59:00,725.00000000,725.22000000,724.48000000,724.96000000,3.99646000
2018-03-12 03:00:00,724.96000000,725.99000000,724.81000000,724.81000000,20.95805000
2018-03-12 03:01:00,724.82000000,725.92000000,724.64000000,725.79000000,15.14110000
2018-03-12 03:02:00,725.79000000,725.79000000,724.66000000,724.69000000,11.02820000
2018-03-12 03:03:00,724.70000000,725.78000000,724.41000000,724.45000000,43.92783000
2018-03-12 03:04:00,724.45000000,725.17000000,724.39000000,724.50000000,54.14965000
2018-03-12 03:05:00,725.00000000,725.72000000,724.50000000,725.72000000,1.08984000
2018-03-12 03:06:00,725.72000000,725.72000000,724.42000000,725.70000000,4.75749000
2018-03-12 03:07:00,725.70000000,725.80000000,724.74000000,724.78000000,11.99492000
2018-03-12 03:08:00,724.83000000,726.93000000,724.39000000,726.01000000,149.69369000
2018-03-12 03:09:00,726.93000000,727.53000000,725.99000000,726.73000000,20.06748000
2018-03-12 03:10:00,726.73000000,727.62000000,724.39000000,726.52000000,66.73708000
2018-03-12 03:11:00,726.51000000,727.12000000,726.09000000,726.96000000,11.53624000
2018-03-12 03:12:00,726.09000000,726.94000000,724.22000000,724.50000000,95.15494000
2018-03-12 03:13:00,724.50000000,725.12000000,724.00000000,724.00000000,42.21341000
2018-03-12 03:14:00,723.80000000,725.19000000,723.11000000,724.46000000,15.77992000
2018-03-12 03:15:00,724.09000000,724.91000000,723.00000000,723.98000000,24.12841000
2018-03-12 03:16:00,723.00000000,724.00000000,722.31000000,724.00000000,34.74546000
2018-03-12 03:17:00,723.81000000,723.87000000,722.36000000,722.36000000,8.51500000
2018-03-12 03:18:00,722.52000000,723.36000000,722.52000000,722.65000000,9.84188000
2018-03-12 03:19:00,722.65000000,723.00000000,722.30000000,722.30000000,25.63610000
2018-03-12 03:20:00,722.89000000,722.89000000,722.25000000,722.25000000,18.54759000
2018-03-12 03:21:00,722.25000000,722.30000000,722.00000000,722.30000000,17.30611000
2018-03-12 03:22:00,722.30000000,722.70000000,719.80000000,721.71000000,70.37765000
2018-03-12 03:23:00,721.40000000,722.70000000,721.40000000,721.91000000,12.44789000
2018-03-12 03:24:00,721.90000000,722.89000000,721.71000000,721.75000000,17.12336000
2018-03-12 03:25:00,721.50000000,723.33000000,721.40000000,723.33000000,15.48608000
2018-03-12 03:26:00,723.33000000,724.00000000,722.62000000,722.66000000,14.47664000
2018-03-12 03:27:00,722.63000000,723.70000000,722.53000000,722.53000000,11.87614000
2018-03-12 03:28:00,722.53000000,722.53000000,722.52000000,722.52000000,7.14443000
2018-03-12 03:29:00,722.52000000,722.95000000,722.52000000,722.91000000,3.11336000
2018-03-12 03:30:00,722.01000000,722.90000000,720.78000000,720.78000000,35.56990000
2018-03-12 03:31:00,721.61000000,721.61000000,716.83000000,718.01000000,210.12920000
2018-03-12 03:32:00,717.13000000,718.90000000,715.34000000,717.34000000,256.33364000
2018-03-12 03:33:00,717.41000000,718.13000000,715.92000000,716.26000000,105.09136000
2018-03-12 03:34:00,716.25000000,717.97000000,715.14000000,716.01000000,72.46438000
2018-03-12 03:35:00,716.00000000,716.91000000,715.00000000,716.83000000,55.69802000
2018-03-12 03:36:00,716.00000000,716.72000000,715.17000000,716.42000000,13.21954000
2018-03-12 03:37:00,716.42000000,716.73000000,715.10000000,716.63000000,15.48860000
2018-03-12 03:38:00,715.48000000,716.71000000,715.04000000,715.04000000,36.10317000
2018-03-12 03:39:00,715.02000000,715.23000000,713.51000000,714.80000000,81.03671000
2018-03-12 03:40:00,714.80000000,714.99000000,714.01000000,714.39000000,36.18519000
2018-03-12 03:41:00,714.40000000,714.79000000,713.40000000,713.40000000,19.98612000
2018-03-12 03:42:00,713.20000000,713.20000000,711.25000000,712.00000000,93.57500000
2018-03-12 03:43:00,712.00000000,714.00000000,712.00000000,713.10000000,44.57295000
2018-03-12 03:44:00,713.10000000,714.00000000,712.39000000,712.92000000,102.92703000
2018-03-12 03:45:00,712.39000000,712.39000000,711.71000000,712.34000000,39.50720000
2018-03-12 03:46:00,712.99000000,713.00000000,711.37000000,712.20000000,19.84874000
2018-03-12 03:47:00,711.70000000,714.18000000,711.39000000,714.09000000,133.47544000
2018-03-12 03:48:00,713.69000000,713.71000000,712.75000000,712.75000000,7.00574000
2018-03-12 03:49:00,713.01000000,714.00000000,713.00000000,713.65000000,31.46843000
2018-03-12 03:50:00,713.65000000,713.65000000,712.80000000,712.80000000,18.04173000
2018-03-12 03:51:00,712.82000000,713.53000000,712.56000000,712.56000000,20.15030000
2018-03-12 03:52:00,712.55000000,712.80000000,712.20000000,712.55000000,38.19308000
2018-03-12 03:53:00,712.26000000,712.80000000,712.20000000,712.80000000,42.11901000
2018-03-12 03:54:00,712.23000000,714.08000000,712.23000000,714.08000000,40.84764000
2018-03-12 03:55:00,714.08000000,715.00000000,714.03000000,715.00000000,52.92496000
2018-03-12 03:56:00,714.60000000,715.23000000,714.50000000,715.00000000,17.39647000
2018-03-12 03:57:00,714.59000000,715.89000000,714.59000000,715.36000000,12.43470000
2018-03-12 03:58:00,715.41000000,716.71000000,714.60000000,716.01000000,27.45104000
2018-03-12 03:59:00,716.01000000,716.69000000,715.50000000,716.65000000,16.09968000
2018-03-12 04:00:00,715.51000000,716.56000000,714.74000000,714.75000000,76.91169000
2018-03-12 04:01:00,714.75000000,714.75000000,713.06000000,713.14000000,41.86619000
2018-03-12 04:02:00,713.20000000,714.63000000,713.20000000,714.63000000,21.14107000
2018-03-12 04:03:00,714.69000000,715.49000000,713.25000000,715.49000000,70.75151000
2018-03-12 04:04:00,715.49000000,715.49000000,714.13000000,714.13000000,22.68602000
2018-03-12 04:05:00,714.15000000,715.32000000,714.15000000,714.20000000,15.06898000
2018-03-12 04:06:00,714.20000000,715.90000000,714.20000000,715.02000000,22.46806000
2018-03-12 04:07:00,715.45000000,715.50000000,715.01000000,715.01000000,7.71922000
2018-03-12 04:08:00,715.01000000,715.76000000,715.01000000,715.11000000,13.51836000
2018-03-12 04:09:00,715.13000000,715.99000000,715.11000000,715.98000000,11.30846000
2018-03-12 04:10:00,715.30000000,715.98000000,715.11000000,715.30000000,25.92753000
2018-03-12 04:11:00,715.90000000,716.00000000,715.01000000,715.72000000,32.63562000
2018-03-12 04:12:00,715.01000000,715.03000000,714.29000000,714.29000000,68.19108000
2018-03-12 04:13:00,714.99000000,715.80000000,714.50000000,714.50000000,33.44896000
2018-03-12 04:14:00,714.50000000,714.52000000,714.21000000,714.21000000,40.04730000
2018-03-12 04:15:00,714.12000000,714.21000000,713.50000000,714.21000000,13.22741000
2018-03-12 04:16:00,714.21000000,714.21000000,713.41000000,713.41000000,29.22921000
2018-03-12 04:17:00,713.40000000,713.76000000,713.32000000,713.32000000,66.90517000
2018-03-12 04:18:00,713.33000000,714.19000000,713.32000000,713.34000000,9.44831000
2018-03-12 04:19:00,714.00000000,714.19000000,713.32000000,714.18000000,30.53075000
2018-03-12 04:20:00,714.18000000,715.50000000,713.41000000,715.50000000,48.87774000
2018-03-12 04:21:00,715.50000000,719.08000000,715.50000000,718.70000000,90.42280000
2018-03-12 04:22:00,718.70000000,720.03000000,717.80000000,719.02000000,93.20990000
2018-03-12 04:23:00,719.96000000,719.96000000,719.03000000,719.06000000,18.03329000
