Opened,Open,High,Low,Close,Volume
2018-02-23 00:13:00,795.10000000,796.80000000,795.00000000,795.78000000,95.87478000
2018-02-23 00:14:00,795.79000000,796.18000000,793.76000000,794.29000000,73.36294000
2018-02-23 00:15:00,794.29000000,794.96000000,793.02000000,793.97000000,71.49880000
2018-02-23 00:16:00,793.86000000,794.00000000,792.98000000,793.00000000,76.47888000
2018-02-23 00:17:00,793.01000000,793.68000000,791.50000000,792.19000000,92.95484000
2018-02-23 00:18:00,792.18000000,792.22000000,790.21000000,790.24000000,122.42509000
2018-02-23 00:19:00,790.24000000,791.00000000,788.00000000,789.48000000,357.81998000
2018-02-23 00:20:00,789.08000000,791.66000000,789.08000000,790.92000000,218.21058000
2018-02-23 00:21:00,790.92000000,791.30000000,788.00000000,788.03000000,262.84639000
2018-02-23 00:22:00,788.52000000,789.41000000,786.66000000,786.75000000,87.67573000
2018-02-23 00:23:00,787.49000000,789.10000000,786.85000000,788.00000000,167.57688000
2018-02-23 00:24:00,789.00000000,790.73000000,787.52000000,788.57000000,149.84314000
2018-02-23 00:25:00,788.56000000,789.68000000,787.79000000,788.00000000,153.30574000
2018-02-23 00:26:00,788.00000000,788.28000000,786.70000000,787.39000000,253.26785000
2018-02-23 00:27:00,787.14000000,788.94000000,786.60000000,787.48000000,133.48050000
2018-02-23 00:28:00,787.95000000,789.48000000,787.06000000,788.21000000,78.82633000
2018-02-23 00:29:00,788.47000000,789.45000000,787.75000000,788.77000000,69.63227000
2018-02-23 00:30:00,789.22000000,791.41000000,788.00000000,790.23000000,304.97147000
2018-02-23 00:31:00,790.23000000,791.97000000,788.83000000,790.00000000,203.70587000
2018-02-23 00:32:00,789.43000000,790.54000000,788.00000000,789.26000000,74.28199000
2018-02-23 00:33:00,788.17000000,789.26000000,788.00000000,788.16000000,71.95182000
2018-02-23 00:34:00,788.16000000,788.29000000,786.70000000,787.86000000,67.32355000
2018-02-23 00:35:00,787.75000000,791.45000000,787.47000000,791.02000000,138.94054000
2018-02-23 00:36:00,791.02000000,791.37000000,789.97000000,790.00000000,51.66772000
2018-02-23 00:37:00,790.00000000,790.87000000,789.52000000,790.04000000,37.24771000
2018-02-23 00:38:00,790.80000000,791.93000000,790.58000000,790.65000000,42.52155000
2018-02-23 00:39:00,790.65000000,794.50000000,790.64000000,794.41000000,118.28583000
2018-02-23 00:40:00,794.37000000,794.79000000,791.55000000,794.16000000,128.59074000
2018-02-23 00:41:00,793.49000000,794.87000000,790.70000000,791.04000000,306.06870000
2018-02-23 00:42:00,791.04000000,793.80000000,790.78000000,792.62000000,78.14034000
2018-02-23 00:43:00,792.20000000,792.31000000,790.69000000,792.22000000,74.83099000
2018-02-23 00:44:00,792.23000000,792.23000000,791.03000000,791.21000000,52.47640000
2018-02-23 00:45:00,791.19000000,791.90000000,791.03000000,791.73000000,40.00053000
2018-02-23 00:46:00,791.10000000,791.73000000,788.51000000,789.32000000,148.56423000
2018-02-23 00:47:00,789.33000000,793.21000000,789.33000000,792.50000000,135.82796000
2018-02-23 00:48:00,792.41000000,794.97000000,789.65000000,790.64000000,190.67696000
2018-02-23 00:49:00,790.02000000,791.30000000,788.51000000,790.96000000,104.67304000
2018-02-23 00:50:00,790.20000000,792.49000000,789.05000000,790.52000000,105.11078000
2018-02-23 00:51:00,791.00000000,792.22000000,789.99000000,791.38000000,67.96200000
2018-02-23 00:52:00,791.86000000,792.22000000,790.89000000,791.99000000,44.58660000
2018-02-23 00:53:00,791.82000000,792.19000000,791.01000000,791.87000000,37.31693000
2018-02-23 00:54:00,791.87000000,792.00000000,791.48000000,791.81000000,12.60596000
2018-02-23 00:55:00,791.48000000,792.48000000,791.45000000,791.45000000,12.45427000
2018-02-23 00:56:00,791.45000000,792.00000000,791.00000000,791.44000000,17.54286000
2018-02-23 00:57:00,791.37000000,792.36000000,791.37000000,791.46000000,20.81882000
2018-02-23 00:58:00,791.49000000,792.11000000,791.46000000,792.11000000,17.66982000
2018-02-23 00:59:00,792.11000000,792.50000000,790.00000000,790.74000000,128.13102000
2018-02-23 01:00:00,790.74000000,792.01000000,788.00000000,788.55000000,110.53847000
2018-02-23 01:01:00,788.54000000,789.06000000,787.29000000,788.26000000,116.95055000
2018-02-23 01:02:00,788.26000000,788.49000000,786.60000000,787.87000000,99.41442000
2018-02-23 01:03:00,787.88000000,790.32000000,787.03000000,789.75000000,158.33085000
2018-02-23 01:04:00,788.99000000,790.96000000,788.25000000,789.00000000,95.93190000
2018-02-23 01:05:00,789.10000000,789.10000000,787.51000000,789.00000000,164.50237000
2018-02-23 01:06:00,789.01000000,789.72000000,787.83000000,788.58000000,58.05970000
2018-02-23 01:07:00,788.79000000,788.79000000,787.59000000,788.00000000,47.77624000
2018-02-23 01:08:00,787.85000000,788.58000000,787.00000000,787.00000000,77.55742000
2018-02-23 01:09:00,787.00000000,788.04000000,785.99000000,786.68000000,229.55549000
2018-02-23 01:10:00,786.69000000,788.04000000,786.00000000,786.28000000,54.03196000
2018-02-23 01:11:00,786.01000000,789.04000000,786.00000000,786.62000000,110.92070000
2018-02-23 01:12:00,786.96000000,788.00000000,786.27000000,787.25000000,102.07046000
2018-02-23 01:13:00,787.89000000,788.18000000,786.67000000,786.67000000,22.68610000
2018-02-23 01:14:00,786.68000000,787.81000000,786.01000000,787.08000000,58.55787000
2018-02-23 01:15:00,787.08000000,787.81000000,786.03000000,787.11000000,37.91550000
2018-02-23 01:16:00,787.11000000,787.11000000,786.30000000,786.30000000,22.54700000
2018-02-23 01:17:00,786.29000000,786.54000000,786.01000000,786.29000000,37.06448000
2018-02-23 01:18:00,786.29000000,787.10000000,786.01000000,787.10000000,74.16791000
2018-02-23 01:19:00,787.10000000,788.00000000,786.29000000,787.53000000,69.43832000
2018-02-23 01:20:00,787.96000000,787.99000000,786.21000000,786.44000000,79.40970000
2018-02-23 01:21:00,786.47000000,787.99000000,786.46000000,787.97000000,53.17883000
2018-02-23 01:22:00,787.97000000,788.20000000,787.50000000,788.00000000,52.40516000
2018-02-23 01:23:00,787.99000000,789.00000000,787.47000000,788.06000000,41.10330000
2018-02-23 01:24:00,788.98000000,788.99000000,787.85000000,788.99000000,41.36362000
2018-02-23 01:25:00,788.25000000,790.95000000,787.56000000,790.17000000,102.10633000
2018-02-23 01:26:00,790.17000000,792.49000000,789.65000000,792.11000000,75.04649000
2018-02-23 01:27:00,791.86000000,793.78000000,791.80000000,792.21000000,112.41983000
2018-02-23 01:28:00,792.21000000,793.84000000,791.56000000,793.54000000,113.89819000
2018-02-23 01:29:00,793.54000000,793.60000000,791.77000000,792.51000000,85.79391000
2018-02-23 01:30:00,792.65000000,794.50000000,791.78000000,792.21000000,61.51321000
2018-02-23 01:31:00,793.54000000,794.41000000,792.00000000,792.94000000,56.18596000
2018-02-23 01:32:00,792.99000000,794.20000000,792.94000000,793.97000000,38.46861000
2018-02-23 01:33:00,793.97000000,794.25000000,792.97000000,794.03000000,79.33373000
2018-02-23 01:34:00,794.25000000,795.36000000,793.04000000,795.14000000,169.44283000
2018-02-23 01:35:00,795.26000000,796.89000000,795.26000000,795.77000000,47.67223000
2018-02-23 01:36:00,795.77000000,796.46000000,793.52000000,796.09000000,129.45932000
2018-02-23 01:37:00,796.09000000,796.81000000,790.09000000,794.54000000,187.36161000
2018-02-23 01:38:00,795.14000000,795.57000000,794.03000000,794.52000000,107.52112000
2018-02-23 01:39:00,794.91000000,795.38000000,794.49000000,795.38000000,75.30661000
2018-02-23 01:40:00,795.38000000,796.00000000,794.22000000,794.55000000,47.33988000
2018-02-23 01:41:00,794.54000000,795.75000000,793.61000000,793.61000000,77.67336000
2018-02-23 01:42:00,793.87000000,794.70000000,793.01000000,794.65000000,107.43370000
2018-02-23 01:43:00,794.65000000,795.21000000,793.47000000,794.59000000,48.06875000
2018-02-23 01:44:00,794.58000000,795.00000000,793.73000000,794.69000000,70.45365000
2018-02-23 01:45:00,793.94000000,794.20000000,792.01000000,792.01000000,86.42187000
2018-02-23 01:46:00,793.55000000,794.59000000,792.41000000,793.79000000,82.73515000
2018-02-23 01:47:00,793.78000000,794.99000000,792.00000000,794.00000000,108.33894000
2018-02-23 01:48:00,793.99000000,795.80000000,793.99000000,795.00000000,90.60022000
2018-02-23 01:49:00,795.79000000,795.79000000,793.32000000,795.35000000,69.20336000
2018-02-23 01:50:00,795.21000000,795.79000000,794.41000000,795.09000000,60.23685000
2018-02-23 01:51:00,795.09000000,797.77000000,795.09000000,797.01000000,433.44755000
2018-02-23 01:52:00,797.01000000,798.94000000,797.01000000,798.10000000,38.38281000
2018-02-23 01:53:00,798.22000000,801.00000000,798.20000000,799.77000000,251.58460000
2018-02-23 01:54:00,799.77000000,800.93000000,797.68000000,798.16000000,151.74422000
2018-02-23 01:55:00,798.16000000,800.99000000,798.16000000,800.00000000,52.51866000
2018-02-23 01:56:00,799.96000000,801.25000000,799.49000000,801.06000000,60.75079000
2018-02-23 01:57:00,800.99000000,802.01000000,800.39000000,801.43000000,135.16327000
2018-02-23 01:58:00,801.42000000,801.43000000,800.00000000,801.02000000,42.53343000
2018-02-23 01:59:00,801.02000000,801.37000000,800.02000000,800.50000000,63.26350000
2018-02-23 02:00:00,800.49000000,800.63000000,798.18000000,798.90000000,75.03425000
2018-02-23 02:01:00,798.89000000,799.41000000,797.34000000,797.83000000,151.44839000
2018-02-23 02:02:00,797.48000000,798.85000000,796.97000000,797.73000000,114.93068000
2018-02-23 02:03:00,797.35000000,798.84000000,797.35000000,798.60000000,34.36448000
2018-02-23 02:04:00,797.74000000,798.51000000,797.73000000,797.82000000,8.73415000
2018-02-23 02:05:00,797.82000000,798.88000000,796.49000000,798.88000000,42.91810000
2018-02-23 02:06:00,798.07000000,798.88000000,796.55000000,797.12000000,32.76419000
2018-02-23 02:07:00,797.14000000,797.60000000,794.85000000,796.01000000,87.21351000
2018-02-23 02:08:00,796.60000000,796.61000000,794.73000000,796.00000000,59.74983000
2018-02-23 02:09:00,796.05000000,797.57000000,795.06000000,797.37000000,74.92625000
2018-02-23 02:10:00,797.37000000,797.37000000,795.76000000,796.54000000,72.67774000
2018-02-23 02:11:00,796.54000000,797.11000000,794.99000000,795.32000000,38.73621000
2018-02-23 02:12:00,796.26000000,796.91000000,795.00000000,796.55000000,25.41897000
2018-02-23 02:13:00,795.67000000,796.91000000,795.62000000,796.22000000,39.47519000
2018-02-23 02:14:00,796.24000000,798.19000000,795.68000000,797.60000000,125.10693000
2018-02-23 02:15:00,798.32000000,800.30000000,797.91000000,799.73000000,63.94486000
2018-02-23 02:16:00,800.29000000,802.11000000,799.76000000,801.37000000,100.26643000
2018-02-23 02:17:00,802.08000000,802.11000000,799.75000000,801.39000000,138.34201000
2018-02-23 02:18:00,801.40000000,802.01000000,801.36000000,801.37000000,84.16465000
2018-02-23 02:19:00,801.49000000,802.85000000,800.00000000,802.00000000,145.16695000
2018-02-23 02:20:00,801.80000000,802.85000000,801.03000000,802.00000000,50.24204000
2018-02-23 02:21:00,802.00000000,803.22000000,802.00000000,803.22000000,50.91129000
2018-02-23 02:22:00,803.22000000,804.44000000,801.78000000,803.55000000,53.42168000
2018-02-23 02:23:00,803.60000000,804.85000000,803.42000000,804.19000000,159.21161000
2018-02-23 02:24:00,804.84000000,804.85000000,803.50000000,803.50000000,57.80566000
2018-02-23 02:25:00,803.25000000,804.50000000,802.08000000,804.50000000,103.75781000
2018-02-23 02:26:00,803.98000000,804.49000000,802.80000000,804.47000000,32.44572000
2018-02-23 02:27:00,804.34000000,804.65000000,803.76000000,803.76000000,35.67196000
2018-02-23 02:28:00,803.77000000,803.78000000,802.49000000,802.49000000,62.99643000
2018-02-23 02:29:00,802.57000000,804.85000000,802.40000000,804.82000000,61.81190000
2018-02-23 02:30:00,804.81000000,804.85000000,803.22000000,803.22000000,78.71499000
2018-02-23 02:31:00,803.22000000,804.63000000,802.60000000,804.49000000,218.07282000
2018-02-23 02:32:00,804.49000000,804.65000000,802.60000000,803.39000000,45.66463000
2018-02-23 02:33:00,803.39000000,808.00000000,803.02000000,807.87000000,1418.16546000
2018-02-23 02:34:00,807.87000000,808.09000000,806.78000000,807.41000000,59.09041000
2018-02-23 02:35:00,808.08000000,808.61000000,807.05000000,807.95000000,49.87863000
2018-02-23 02:36:00,807.98000000,810.00000000,807.38000000,809.42000000,51.40966000
2018-02-23 02:37:00,809.12000000,810.00000000,807.60000000,809.32000000,183.32902000
2018-02-23 02:38:00,809.32000000,810.03000000,809.00000000,810.01000000,105.58220000
2018-02-23 02:39:00,810.05000000,810.89000000,810.01000000,810.88000000,56.23696000
2018-02-23 02:40:00,810.62000000,810.88000000,809.00000000,809.01000000,61.76827000
2018-02-23 02:41:00,809.88000000,809.89000000,807.60000000,809.00000000,85.84473000
2018-02-23 02:42:00,809.00000000,812.01000000,808.06000000,810.63000000,137.41501000
2018-02-23 02:43:00,810.64000000,811.35000000,809.91000000,810.23000000,45.87076000
2018-02-23 02:44:00,810.24000000,810.73000000,809.82000000,810.26000000,50.28810000
2018-02-23 02:45:00,810.26000000,811.72000000,810.00000000,811.72000000,58.44139000
2018-02-23 02:46:00,811.71000000,812.78000000,811.71000000,812.78000000,45.77561000
2018-02-23 02:47:00,812.70000000,813.98000000,812.07000000,812.99000000,109.60328000
2018-02-23 02:48:00,812.82000000,813.92000000,812.06000000,812.66000000,132.14481000
2018-02-23 02:49:00,812.99000000,813.97000000,812.00000000,812.67000000,108.79876000
2018-02-23 02:50:00,812.67000000,812.99000000,810.99000000,812.13000000,86.40935000
2018-02-23 02:51:00,812.13000000,813.32000000,812.13000000,813.32000000,51.64706000
2018-02-23 02:52:00,813.79000000,813.97000000,812.81000000,813.60000000,64.80478000
2018-02-23 02:53:00,813.60000000,814.60000000,813.01000000,814.60000000,58.12607000
2018-02-23 02:54:00,814.60000000,814.90000000,814.48000000,814.55000000,133.22838000
2018-02-23 02:55:00,814.55000000,814.98000000,813.33000000,813.79000000,78.21990000
2018-02-23 02:56:00,813.69000000,814.00000000,813.01000000,813.51000000,17.97655000
2018-02-23 02:57:00,813.85000000,814.00000000,813.00000000,813.02000000,151.34718000
2018-02-23 02:58:00,813.02000000,813.49000000,811.78000000,811.99000000,159.37512000
2018-02-23 02:59:00,811.99000000,813.57000000,810.49000000,813.55000000,75.95513000
2018-02-23 03:00:00,813.56000000,814.00000000,810.64000000,811.95000000,149.58272000
2018-02-23 03:01:00,811.42000000,812.30000000,811.20000000,812.30000000,41.86333000
2018-02-23 03:02:00,812.30000000,813.00000000,811.36000000,811.45000000,77.07617000
2018-02-23 03:03:00,811.83000000,811.90000000,810.51000000,810.53000000,36.80217000
2018-02-23 03:04:00,810.53000000,811.15000000,809.99000000,810.50000000,66.80756000
2018-02-23 03:05:00,810.63000000,810.96000000,808.52000000,809.00000000,77.53707000
2018-02-23 03:06:00,809.00000000,809.65000000,806.90000000,808.61000000,134.38624000
2018-02-23 03:07:00,808.62000000,809.00000000,807.99000000,808.98000000,74.15318000
2018-02-23 03:08:00,808.98000000,810.95000000,808.98000000,809.41000000,146.34469000
2018-02-23 03:09:00,809.41000000,809.42000000,808.74000000,809.39000000,55.20319000
2018-02-23 03:10:00,809.39000000,813.55000000,809.31000000,811.20000000,223.51370000
2018-02-23 03:11:00,812.29000000,813.00000000,810.51000000,811.79000000,454.47645000
2018-02-23 03:12:00,811.79000000,813.01000000,811.08000000,812.40000000,142.77323000
2018-02-23 03:13:00,812.20000000,813.20000000,812.20000000,813.00000000,67.76693000
2018-02-23 03:14:00,812.66000000,813.00000000,812.22000000,812.22000000,25.66806000
2018-02-23 03:15:00,812.54000000,813.54000000,812.22000000,812.65000000,56.15987000
2018-02-23 03:16:00,812.65000000,813.54000000,812.20000000,812.91000000,75.33535000
2018-02-23 03:17:00,813.04000000,814.22000000,812.31000000,814.22000000,266.57351000
2018-02-23 03:18:00,814.00000000,816.74000000,814.00000000,816.74000000,206.23260000
2018-02-23 03:19:00,816.74000000,816.74000000,814.51000000,816.11000000,141.70824000
2018-02-23 03:20:00,815.57000000,816.50000000,814.52000000,815.45000000,51.07816000
2018-02-23 03:21:00,816.36000000,816.73000000,815.65000000,816.50000000,21.70974000
2018-02-23 03:22:00,816.60000000,817.38000000,816.49000000,816.92000000,67.34064000
2018-02-23 03:23:00,816.92000000,817.00000000,816.90000000,817.00000000,76.10572000
2018-02-23 03:24:00,817.00000000,817.11000000,816.21000000,816.21000000,97.34360000
2018-02-23 03:25:00,816.20000000,816.72000000,815.00000000,815.51000000,76.44980000
2018-02-23 03:26:00,816.42000000,818.50000000,815.63000000,816.76000000,79.80629000
2018-02-23 03:27:00,816.65000000,818.50000000,815.85000000,817.50000000,36.81576000
2018-02-23 03:28:00,817.49000000,817.50000000,816.23000000,817.00000000,53.55962000
2018-02-23 03:29:00,817.27000000,817.53000000,815.73000000,817.52000000,71.90003000
2018-02-23 03:30:00,817.52000000,818.50000000,816.83000000,818.50000000,216.56958000
2018-02-23 03:31:00,818.13000000,820.00000000,818.00000000,819.12000000,130.38562000
2018-02-23 03:32:00,819.11000000,821.08000000,819.11000000,821.07000000,146.88542000
2018-02-23 03:33:00,820.25000000,821.85000000,819.22000000,819.99000000,350.12965000
2018-02-23 03:34:00,819.99000000,820.84000000,819.19000000,820.80000000,55.69827000
2018-02-23 03:35:00,820.84000000,821.64000000,820.80000000,821.31000000,87.09059000
2018-02-23 03:36:00,821.32000000,821.63000000,820.83000000,820.83000000,53.28266000
2018-02-23 03:37:00,820.99000000,822.01000000,820.40000000,821.30000000,120.71354000
2018-02-23 03:38:00,821.02000000,821.30000000,820.26000000,821.30000000,82.28258000
2018-02-23 03:39:00,821.21000000,822.60000000,820.85000000,821.30000000,115.09592000
2018-02-23 03:40:00,821.30000000,822.52000000,819.78000000,821.65000000,82.80918000
2018-02-23 03:41:00,821.64000000,823.39000000,821.64000000,823.33000000,82.31383000
2018-02-23 03:42:00,823.33000000,825.00000000,823.33000000,824.75000000,176.70926000
2018-02-23 03:43:00,824.92000000,826.36000000,824.75000000,826.00000000,173.83639000
2018-02-23 03:44:00,826.00000000,827.00000000,824.96000000,826.89000000,197.76280000
2018-02-23 03:45:00,826.89000000,827.98000000,826.00000000,827.70000000,65.48940000
2018-02-23 03:46:00,827.97000000,830.98000000,827.97000000,830.39000000,212.59459000
2018-02-23 03:47:00,830.39000000,834.01000000,830.00000000,834.00000000,207.82986000
2018-02-23 03:48:00,833.65000000,834.90000000,833.00000000,834.51000000,318.61484000
2018-02-23 03:49:00,834.82000000,837.63000000,834.44000000,837.60000000,409.34804000
2018-02-23 03:50:00,837.74000000,839.50000000,836.23000000,838.08000000,334.65970000
2018-02-23 03:51:00,838.08000000,838.08000000,833.00000000,834.96000000,507.78484000
2018-02-23 03:52:00,834.03000000,835.70000000,832.15000000,834.00000000,203.71558000
2018-02-23 03:53:00,834.04000000,834.67000000,833.82000000,834.61000000,165.50797000
2018-02-23 03:54:00,834.61000000,834.64000000,830.72000000,832.09000000,290.57375000
2018-02-23 03:55:00,831.04000000,832.70000000,829.93000000,831.97000000,266.40004000
2018-02-23 03:56:00,831.97000000,835.00000000,831.58000000,834.01000000,274.58361000
2018-02-23 03:57:00,834.34000000,834.99000000,832.80000000,834.99000000,164.80587000
2018-02-23 03:58:00,834.98000000,837.09000000,834.39000000,837.09000000,144.48066000
2018-02-23 03:59:00,835.66000000,836.35000000,835.00000000,836.07000000,151.27041000
2018-02-23 04:00:00,836.07000000,838.40000000,836.07000000,837.50000000,136.74371000
2018-02-23 04:01:00,837.51000000,839.00000000,837.00000000,838.97000000,112.00772000
2018-02-23 04:02:00,838.97000000,842.42000000,838.97000000,841.10000000,587.56942000
2018-02-23 04:03:00,841.10000000,843.00000000,841.03000000,843.00000000,176.34452000
2018-02-23 04:04:00,843.00000000,845.00000000,842.87000000,844.85000000,246.14296000
2018-02-23 04:05:00,844.84000000,845.88000000,843.55000000,844.25000000,265.12031000
2018-02-23 04:06:00,844.25000000,844.62000000,840.72000000,842.01000000,289.15215000
2018-02-23 04:07:00,842.00000000,842.36000000,839.38000000,840.00000000,214.52647000
2018-02-23 04:08:00,840.01000000,843.00000000,840.00000000,843.00000000,141.91113000
2018-02-23 04:09:00,842.09000000,844.00000000,842.08000000,843.50000000,492.39372000
2018-02-23 04:10:00,843.97000000,844.00000000,842.41000000,842.41000000,75.25659000
2018-02-23 04:11:00,842.41000000,842.45000000,838.21000000,839.37000000,281.34388000
2018-02-23 04:12:00,839.37000000,842.00000000,837.50000000,840.74000000,299.21369000
2018-02-23 04:13:00,840.74000000,841.94000000,838.09000000,839.94000000,152.20001000
2018-02-23 04:14:00,839.75000000,840.00000000,838.71000000,840.00000000,175.29272000
2018-02-23 04:15:00,840.00000000,840.76000000,838.79000000,840.76000000,252.61123000
2018-02-23 04:16:00,840.92000000,844.00000000,840.00000000,844.00000000,189.59702000
2018-02-23 04:17:00,843.99000000,844.00000000,840.86000000,841.95000000,152.73522000
2018-02-23 04:18:00,841.32000000,843.28000000,841.00000000,842.37000000,46.29424000
2018-02-23 04:19:00,842.72000000,843.55000000,842.72000000,843.08000000,124.91893000
2018-02-23 04:20:00,843.29000000,843.30000000,840.45000000,841.18000000,111.48180000
2018-02-23 04:21:00,841.18000000,842.46000000,841.00000000,842.05000000,107.55228000
2018-02-23 04:22:00,842.03000000,842.40000000,840.64000000,840.68000000,85.95081000
2018-02-23 04:23:00,840.13000000,840.55000000,837.82000000,839.88000000,200.78826000
