Opened,Open,High,Low,Close,Volume
2018-01-30 23:25:00,1080.00000000,1088.99000000,1078.13000000,1087.95000000,196.35107000
2018-01-30 23:26:00,1087.95000000,1087.96000000,1082.01000000,1084.01000000,90.79738000
2018-01-30 23:27:00,1084.01000000,1088.96000000,1084.01000000,1087.92000000,69.46266000
2018-01-30 23:28:00,1086.54000000,1091.00000000,1086.44000000,1090.34000000,133.89935000
2018-01-30 23:29:00,1090.34000000,1094.50000000,1083.05000000,1085.00000000,178.68337000
2018-01-30 23:30:00,1086.96000000,1087.95000000,1083.36000000,1087.80000000,57.10315000
2018-01-30 23:31:00,1087.70000000,1088.89000000,1085.70000000,1085.73000000,32.36783000
2018-01-30 23:32:00,1087.96000000,1089.47000000,1086.16000000,1087.43000000,22.21803000
2018-01-30 23:33:00,1087.43000000,1090.00000000,1086.13000000,1089.74000000,58.74385000
2018-01-30 23:34:00,1089.00000000,1091.21000000,1085.60000000,1085.98000000,124.80901000
2018-01-30 23:35:00,1085.98000000,1088.72000000,1083.19000000,1084.56000000,87.62298000
2018-01-30 23:36:00,1084.67000000,1089.13000000,1084.58000000,1088.36000000,120.25531000
2018-01-30 23:37:00,1088.36000000,1089.47000000,1084.00000000,1087.22000000,56.07566000
2018-01-30 23:38:00,1087.22000000,1090.00000000,1085.73000000,1087.34000000,81.66936000
2018-01-30 23:39:00,1086.44000000,1089.38000000,1086.42000000,1086.42000000,25.23471000
2018-01-30 23:40:00,1086.45000000,1089.03000000,1086.45000000,1086.83000000,31.84270000
2018-01-30 23:41:00,1086.84000000,1088.97000000,1085.07000000,1087.90000000,67.93203000
2018-01-30 23:42:00,1086.80000000,1089.00000000,1085.69000000,1086.00000000,49.15299000
2018-01-30 23:43:00,1086.00000000,1087.96000000,1084.22000000,1085.04000000,68.52600000
2018-01-30 23:44:00,1085.00000000,1086.00000000,1083.99000000,1085.24000000,47.74764000
2018-01-30 23:45:00,1084.15000000,1086.00000000,1083.00000000,1083.12000000,88.35886000
2018-01-30 23:46:00,1083.16000000,1085.05000000,1077.40000000,1077.41000000,166.97439000
2018-01-30 23:47:00,1077.41000000,1079.02000000,1073.12000000,1078.92000000,191.63416000
2018-01-30 23:48:00,1074.09000000,1078.35000000,1072.00000000,1072.50000000,93.17121000
2018-01-30 23:49:00,1072.50000000,1078.73000000,1072.00000000,1075.13000000,96.91341000
2018-01-30 23:50:00,1075.15000000,1078.47000000,1071.25000000,1071.52000000,78.69098000
2018-01-30 23:51:00,1071.53000000,1075.00000000,1071.47000000,1074.78000000,51.20263000
2018-01-30 23:52:00,1074.74000000,1081.20000000,1074.03000000,1078.14000000,99.49727000
2018-01-30 23:53:00,1076.94000000,1079.88000000,1073.09000000,1073.12000000,81.32671000
2018-01-30 23:54:00,1073.12000000,1075.43000000,1071.25000000,1072.09000000,108.50749000
2018-01-30 23:55:00,1072.00000000,1077.01000000,1072.00000000,1077.01000000,45.35192000
2018-01-30 23:56:00,1076.95000000,1078.09000000,1075.00000000,1076.36000000,57.67092000
2018-01-30 23:57:00,1077.69000000,1083.79000000,1076.38000000,1082.98000000,68.99149000
2018-01-30 23:58:00,1079.59000000,1086.10000000,1079.59000000,1083.11000000,186.58567000
2018-01-30 23:59:00,1086.54000000,1087.00000000,1083.13000000,1085.50000000,79.16808000
2018-01-31 00:00:00,1084.63000000,1089.72000000,1083.14000000,1085.60000000,103.82226000
2018-01-31 00:01:00,1085.60000000,1088.75000000,1077.00000000,1077.00000000,103.55544000
2018-01-31 00:02:00,1076.77000000,1080.00000000,1074.65000000,1075.06000000,114.66830000
2018-01-31 00:03:00,1074.65000000,1075.06000000,1071.00000000,1072.97000000,125.31301000
2018-01-31 00:04:00,1071.40000000,1079.99000000,1071.00000000,1076.05000000,92.13051000
2018-01-31 00:05:00,1076.04000000,1083.81000000,1075.92000000,1079.83000000,104.33143000
2018-01-31 00:06:00,1079.83000000,1083.72000000,1071.50000000,1071.52000000,141.44236000
2018-01-31 00:07:00,1072.99000000,1077.81000000,1071.53000000,1074.41000000,40.53080000
2018-01-31 00:08:00,1075.95000000,1079.79000000,1074.41000000,1076.25000000,70.79002000
2018-01-31 00:09:00,1076.25000000,1077.50000000,1074.15000000,1074.15000000,58.67044000
2018-01-31 00:10:00,1074.15000000,1075.38000000,1072.00000000,1072.32000000,93.09766000
2018-01-31 00:11:00,1072.32000000,1076.09000000,1072.31000000,1076.09000000,102.35984000
2018-01-31 00:12:00,1076.24000000,1082.97000000,1074.04000000,1080.09000000,106.33191000
2018-01-31 00:13:00,1082.97000000,1083.90000000,1075.09000000,1078.19000000,75.58954000
2018-01-31 00:14:00,1078.19000000,1080.00000000,1075.58000000,1075.77000000,66.74727000
2018-01-31 00:15:00,1075.77000000,1079.44000000,1075.00000000,1076.99000000,66.71500000
2018-01-31 00:16:00,1076.97000000,1077.21000000,1074.00000000,1075.58000000,88.16878000
2018-01-31 00:17:00,1075.52000000,1083.32000000,1073.05000000,1079.93000000,99.70604000
2018-01-31 00:18:00,1079.91000000,1082.89000000,1079.14000000,1079.94000000,40.16876000
2018-01-31 00:19:00,1080.02000000,1080.03000000,1077.30000000,1078.31000000,53.25037000
2018-01-31 00:20:00,1080.01000000,1083.00000000,1079.91000000,1080.48000000,25.99946000
2018-01-31 00:21:00,1080.48000000,1083.00000000,1080.26000000,1082.48000000,42.85356000
2018-01-31 00:22:00,1081.02000000,1085.00000000,1081.02000000,1084.00000000,130.28143000
2018-01-31 00:23:00,1084.00000000,1088.00000000,1084.00000000,1087.45000000,118.48825000
2018-01-31 00:24:00,1087.45000000,1089.97000000,1087.45000000,1088.11000000,76.99582000
2018-01-31 00:25:00,1088.12000000,1090.58000000,1088.09000000,1090.36000000,60.88543000
2018-01-31 00:26:00,1088.73000000,1089.88000000,1080.51000000,1081.05000000,164.28176000
2018-01-31 00:27:00,1081.06000000,1087.01000000,1081.06000000,1085.57000000,46.84292000
2018-01-31 00:28:00,1087.00000000,1089.00000000,1083.01000000,1083.83000000,39.56769000
2018-01-31 00:29:00,1084.01000000,1088.80000000,1084.00000000,1085.05000000,57.36336000
2018-01-31 00:30:00,1086.18000000,1087.42000000,1080.55000000,1083.81000000,61.59689000
2018-01-31 00:31:00,1083.81000000,1083.82000000,1080.50000000,1082.22000000,56.22325000
2018-01-31 00:32:00,1083.67000000,1083.98000000,1080.53000000,1082.00000000,40.73928000
2018-01-31 00:33:00,1081.06000000,1083.98000000,1080.54000000,1083.84000000,36.61134000
2018-01-31 00:34:00,1081.30000000,1083.98000000,1080.50000000,1081.44000000,51.89773000
2018-01-31 00:35:00,1081.45000000,1082.64000000,1077.53000000,1077.67000000,79.42059000
2018-01-31 00:36:00,1080.25000000,1080.26000000,1074.00000000,1076.22000000,71.24674000
2018-01-31 00:37:00,1074.05000000,1075.01000000,1070.97000000,1070.97000000,161.84861000
2018-01-31 00:38:00,1070.97000000,1073.99000000,1070.02000000,1070.14000000,192.49135000
2018-01-31 00:39:00,1070.15000000,1070.15000000,1065.32000000,1065.32000000,203.21271000
2018-01-31 00:40:00,1065.55000000,1067.96000000,1062.00000000,1062.00000000,228.56324000
2018-01-31 00:41:00,1062.00000000,1064.90000000,1060.01000000,1063.93000000,204.97373000
2018-01-31 00:42:00,1063.93000000,1073.39000000,1060.96000000,1070.00000000,346.53996000
2018-01-31 00:43:00,1070.01000000,1073.20000000,1060.07000000,1062.89000000,134.65045000
2018-01-31 00:44:00,1061.22000000,1065.33000000,1056.00000000,1061.12000000,390.92052000
2018-01-31 00:45:00,1061.81000000,1071.04000000,1061.12000000,1066.00000000,439.58942000
2018-01-31 00:46:00,1066.00000000,1067.12000000,1059.01000000,1062.54000000,246.95047000
2018-01-31 00:47:00,1060.49000000,1068.03000000,1060.00000000,1064.97000000,185.05984000
2018-01-31 00:48:00,1065.02000000,1066.99000000,1063.65000000,1063.72000000,44.92807000
2018-01-31 00:49:00,1063.72000000,1065.02000000,1063.71000000,1063.80000000,143.52210000
2018-01-31 00:50:00,1065.01000000,1065.01000000,1060.14000000,1062.38000000,64.60965000
2018-01-31 00:51:00,1061.84000000,1062.40000000,1058.00000000,1058.00000000,171.96868000
2018-01-31 00:52:00,1058.05000000,1059.98000000,1053.37000000,1053.83000000,272.91130000
2018-01-31 00:53:00,1054.72000000,1060.00000000,1052.99000000,1058.97000000,160.03471000
2018-01-31 00:54:00,1058.38000000,1061.00000000,1057.00000000,1057.02000000,143.18645000
2018-01-31 00:55:00,1057.01000000,1057.01000000,1052.86000000,1054.93000000,117.15918000
2018-01-31 00:56:00,1054.14000000,1054.77000000,1050.00000000,1050.10000000,348.75917000
2018-01-31 00:57:00,1050.07000000,1050.10000000,1048.00000000,1048.59000000,502.82354000
2018-01-31 00:58:00,1048.59000000,1048.59000000,1045.00000000,1046.00000000,250.51806000
2018-01-31 00:59:00,1046.00000000,1048.59000000,1045.00000000,1047.98000000,308.98629000
2018-01-31 01:00:00,1047.98000000,1047.98000000,1040.79000000,1042.00000000,291.93556000
2018-01-31 01:01:00,1041.02000000,1043.67000000,1040.42000000,1040.49000000,442.07561000
2018-01-31 01:02:00,1040.49000000,1041.00000000,1034.00000000,1034.00000000,904.89845000
2018-01-31 01:03:00,1034.00000000,1034.91000000,1030.00000000,1030.05000000,264.03198000
2018-01-31 01:04:00,1030.00000000,1042.91000000,1029.00000000,1040.45000000,701.01395000
2018-01-31 01:05:00,1040.45000000,1045.37000000,1035.01000000,1036.00000000,326.29963000
2018-01-31 01:06:00,1035.03000000,1036.00000000,1032.04000000,1033.00000000,137.09473000
2018-01-31 01:07:00,1033.00000000,1040.00000000,1032.29000000,1037.80000000,163.11692000
2018-01-31 01:08:00,1037.75000000,1040.00000000,1033.24000000,1035.23000000,244.85488000
2018-01-31 01:09:00,1035.23000000,1046.63000000,1034.08000000,1044.99000000,225.94191000
2018-01-31 01:10:00,1044.99000000,1047.98000000,1042.81000000,1047.98000000,337.37041000
2018-01-31 01:11:00,1047.90000000,1059.99000000,1047.00000000,1056.04000000,645.29511000
2018-01-31 01:12:00,1056.82000000,1068.00000000,1055.04000000,1068.00000000,330.32952000
2018-01-31 01:13:00,1068.01000000,1070.00000000,1054.97000000,1059.49000000,503.65796000
2018-01-31 01:14:00,1059.48000000,1060.00000000,1054.98000000,1059.59000000,204.73660000
2018-01-31 01:15:00,1059.54000000,1065.09000000,1058.48000000,1064.98000000,511.05855000
2018-01-31 01:16:00,1064.97000000,1065.48000000,1063.11000000,1063.99000000,227.54744000
2018-01-31 01:17:00,1063.99000000,1064.00000000,1051.00000000,1056.90000000,386.90857000
2018-01-31 01:18:00,1055.00000000,1055.00000000,1048.94000000,1051.88000000,325.03466000
2018-01-31 01:19:00,1049.20000000,1051.80000000,1043.23000000,1045.00000000,225.17101000
2018-01-31 01:20:00,1045.00000000,1055.77000000,1044.07000000,1053.00000000,310.77086000
2018-01-31 01:21:00,1053.00000000,1054.00000000,1044.07000000,1047.43000000,172.71447000
2018-01-31 01:22:00,1045.81000000,1049.00000000,1040.99000000,1049.00000000,237.80494000
2018-01-31 01:23:00,1047.01000000,1052.85000000,1045.66000000,1051.25000000,355.29157000
2018-01-31 01:24:00,1049.15000000,1055.00000000,1049.02000000,1052.15000000,130.66710000
2018-01-31 01:25:00,1053.82000000,1057.99000000,1052.13000000,1057.42000000,89.88558000
2018-01-31 01:26:00,1057.42000000,1059.89000000,1056.51000000,1058.37000000,99.08824000
2018-01-31 01:27:00,1058.37000000,1059.89000000,1056.51000000,1057.00000000,167.39186000
2018-01-31 01:28:00,1057.00000000,1059.87000000,1056.55000000,1058.01000000,119.55887000
2018-01-31 01:29:00,1058.02000000,1059.87000000,1057.08000000,1057.10000000,66.31148000
2018-01-31 01:30:00,1057.37000000,1058.90000000,1052.52000000,1054.20000000,75.08496000
2018-01-31 01:31:00,1056.81000000,1056.83000000,1050.01000000,1054.44000000,101.12210000
2018-01-31 01:32:00,1054.42000000,1054.96000000,1046.69000000,1049.42000000,216.51964000
2018-01-31 01:33:00,1049.41000000,1049.43000000,1045.99000000,1047.00000000,283.59733000
2018-01-31 01:34:00,1046.03000000,1047.00000000,1040.76000000,1044.99000000,147.09026000
2018-01-31 01:35:00,1044.99000000,1047.00000000,1043.83000000,1047.00000000,349.72303000
2018-01-31 01:36:00,1046.99000000,1047.00000000,1045.01000000,1046.00000000,164.97612000
2018-01-31 01:37:00,1046.00000000,1046.00000000,1042.02000000,1043.74000000,132.07365000
2018-01-31 01:38:00,1043.73000000,1043.74000000,1038.22000000,1041.06000000,253.15982000
2018-01-31 01:39:00,1040.99000000,1054.00000000,1037.01000000,1053.98000000,544.42770000
2018-01-31 01:40:00,1048.77000000,1053.95000000,1045.06000000,1048.00000000,165.92682000
2018-01-31 01:41:00,1047.90000000,1052.32000000,1045.17000000,1049.68000000,126.48172000
2018-01-31 01:42:00,1049.67000000,1049.67000000,1045.57000000,1047.98000000,85.00345000
2018-01-31 01:43:00,1047.90000000,1052.32000000,1046.50000000,1050.82000000,279.61214000
2018-01-31 01:44:00,1050.84000000,1056.49000000,1050.00000000,1056.49000000,167.78241000
2018-01-31 01:45:00,1056.49000000,1059.80000000,1053.77000000,1059.00000000,172.98958000
2018-01-31 01:46:00,1059.00000000,1067.99000000,1059.00000000,1062.02000000,295.64419000
2018-01-31 01:47:00,1062.02000000,1062.02000000,1051.01000000,1056.00000000,274.79375000
2018-01-31 01:48:00,1055.99000000,1065.00000000,1055.97000000,1061.23000000,135.97843000
2018-01-31 01:49:00,1061.24000000,1061.99000000,1054.98000000,1059.01000000,239.05465000
2018-01-31 01:50:00,1059.00000000,1060.44000000,1056.94000000,1060.43000000,143.76434000
2018-01-31 01:51:00,1059.01000000,1060.14000000,1052.44000000,1053.99000000,295.21563000
2018-01-31 01:52:00,1052.44000000,1057.20000000,1048.27000000,1056.72000000,237.89243000
2018-01-31 01:53:00,1055.03000000,1062.86000000,1055.03000000,1058.27000000,213.24873000
2018-01-31 01:54:00,1058.22000000,1060.00000000,1053.76000000,1060.00000000,171.93797000
2018-01-31 01:55:00,1059.99000000,1060.53000000,1053.78000000,1056.54000000,99.43586000
2018-01-31 01:56:00,1056.63000000,1058.00000000,1055.38000000,1057.98000000,29.11582000
2018-01-31 01:57:00,1057.97000000,1057.98000000,1055.38000000,1057.81000000,38.91212000
2018-01-31 01:58:00,1055.40000000,1057.74000000,1052.50000000,1054.68000000,47.56554000
2018-01-31 01:59:00,1053.00000000,1057.00000000,1052.23000000,1057.00000000,32.96277000
2018-01-31 02:00:00,1055.38000000,1058.00000000,1054.70000000,1057.01000000,100.48494000
2018-01-31 02:01:00,1054.97000000,1060.88000000,1054.68000000,1060.55000000,84.52308000
2018-01-31 02:02:00,1060.22000000,1065.00000000,1058.72000000,1064.87000000,121.12433000
2018-01-31 02:03:00,1062.15000000,1066.45000000,1061.99000000,1065.06000000,133.90172000
2018-01-31 02:04:00,1065.06000000,1065.99000000,1064.00000000,1065.00000000,84.82851000
2018-01-31 02:05:00,1065.00000000,1066.00000000,1062.96000000,1064.04000000,88.20567000
2018-01-31 02:06:00,1065.89000000,1067.15000000,1062.09000000,1065.21000000,123.29170000
2018-01-31 02:07:00,1063.67000000,1067.00000000,1062.23000000,1066.96000000,142.50658000
2018-01-31 02:08:00,1066.96000000,1075.00000000,1065.80000000,1069.30000000,393.35978000
2018-01-31 02:09:00,1071.00000000,1075.00000000,1070.45000000,1071.00000000,290.49658000
2018-01-31 02:10:00,1071.95000000,1074.77000000,1067.04000000,1068.00000000,192.38577000
2018-01-31 02:11:00,1068.98000000,1069.91000000,1067.01000000,1067.78000000,82.44477000
2018-01-31 02:12:00,1067.78000000,1067.80000000,1066.00000000,1067.00000000,82.99140000
2018-01-31 02:13:00,1067.00000000,1067.80000000,1066.00000000,1067.80000000,33.33702000
2018-01-31 02:14:00,1067.00000000,1068.16000000,1061.00000000,1066.47000000,112.97513000
2018-01-31 02:15:00,1066.48000000,1069.99000000,1066.46000000,1068.52000000,44.72601000
2018-01-31 02:16:00,1068.55000000,1071.95000000,1066.51000000,1069.91000000,79.31710000
2018-01-31 02:17:00,1067.07000000,1069.67000000,1063.04000000,1063.04000000,159.41527000
2018-01-31 02:18:00,1063.04000000,1067.66000000,1060.00000000,1062.00000000,118.32087000
2018-01-31 02:19:00,1062.00000000,1063.66000000,1060.01000000,1060.62000000,81.18057000
2018-01-31 02:20:00,1062.00000000,1067.00000000,1060.64000000,1066.82000000,88.11453000
2018-01-31 02:21:00,1067.50000000,1068.96000000,1064.43000000,1068.89000000,49.34069000
2018-01-31 02:22:00,1068.86000000,1068.97000000,1065.04000000,1067.05000000,41.12372000
2018-01-31 02:23:00,1067.07000000,1069.60000000,1063.28000000,1065.98000000,89.49435000
2018-01-31 02:24:00,1064.88000000,1065.01000000,1063.01000000,1064.00000000,58.00633000
2018-01-31 02:25:00,1064.00000000,1066.10000000,1063.15000000,1064.98000000,35.77792000
2018-01-31 02:26:00,1064.98000000,1066.93000000,1064.01000000,1064.70000000,30.36774000
2018-01-31 02:27:00,1065.70000000,1066.82000000,1064.01000000,1064.77000000,22.26858000
2018-01-31 02:28:00,1064.70000000,1066.84000000,1064.00000000,1064.24000000,36.81039000
2018-01-31 02:29:00,1064.24000000,1066.91000000,1064.24000000,1065.31000000,19.33835000
2018-01-31 02:30:00,1066.42000000,1071.09000000,1064.00000000,1069.02000000,87.12096000
2018-01-31 02:31:00,1071.05000000,1073.01000000,1070.00000000,1071.19000000,98.61911000
2018-01-31 02:32:00,1071.60000000,1075.00000000,1071.20000000,1071.35000000,93.05224000
2018-01-31 02:33:00,1071.35000000,1071.89000000,1065.83000000,1067.69000000,148.34560000
2018-01-31 02:34:00,1065.83000000,1067.68000000,1063.14000000,1065.01000000,59.71924000
2018-01-31 02:35:00,1065.83000000,1069.00000000,1065.01000000,1068.97000000,95.75414000
2018-01-31 02:36:00,1068.96000000,1070.00000000,1066.72000000,1069.98000000,89.04340000
2018-01-31 02:37:00,1069.98000000,1075.00000000,1068.16000000,1068.72000000,121.12285000
2018-01-31 02:38:00,1068.72000000,1070.00000000,1068.51000000,1068.55000000,42.23169000
2018-01-31 02:39:00,1069.98000000,1071.82000000,1068.58000000,1069.00000000,37.99189000
2018-01-31 02:40:00,1069.01000000,1071.68000000,1069.00000000,1071.28000000,34.21082000
2018-01-31 02:41:00,1071.27000000,1072.20000000,1069.68000000,1072.20000000,39.64695000
2018-01-31 02:42:00,1072.20000000,1072.98000000,1070.25000000,1072.89000000,16.78825000
2018-01-31 02:43:00,1072.22000000,1077.00000000,1070.43000000,1077.00000000,86.73161000
2018-01-31 02:44:00,1075.29000000,1079.88000000,1075.26000000,1079.50000000,110.54113000
2018-01-31 02:45:00,1079.50000000,1084.00000000,1079.50000000,1082.12000000,89.14012000
2018-01-31 02:46:00,1082.00000000,1085.00000000,1082.00000000,1085.00000000,129.24713000
2018-01-31 02:47:00,1083.10000000,1085.00000000,1080.00000000,1084.03000000,113.99329000
2018-01-31 02:48:00,1084.51000000,1086.00000000,1082.99000000,1082.99000000,133.07063000
2018-01-31 02:49:00,1083.95000000,1083.98000000,1081.10000000,1081.74000000,62.26448000
2018-01-31 02:50:00,1081.74000000,1083.99000000,1081.10000000,1082.03000000,82.43801000
2018-01-31 02:51:00,1082.05000000,1085.90000000,1082.05000000,1085.90000000,94.21061000
2018-01-31 02:52:00,1085.90000000,1087.38000000,1085.89000000,1087.38000000,57.02864000
2018-01-31 02:53:00,1087.09000000,1090.00000000,1085.06000000,1085.06000000,112.24913000
2018-01-31 02:54:00,1085.07000000,1089.97000000,1084.00000000,1089.72000000,96.08858000
2018-01-31 02:55:00,1089.72000000,1094.60000000,1089.71000000,1094.00000000,181.94207000
2018-01-31 02:56:00,1094.00000000,1097.88000000,1093.01000000,1096.99000000,140.28732000
2018-01-31 02:57:00,1097.02000000,1098.99000000,1096.01000000,1098.99000000,144.14909000
2018-01-31 02:58:00,1098.50000000,1099.00000000,1091.11000000,1094.81000000,209.76406000
2018-01-31 02:59:00,1093.83000000,1098.97000000,1089.71000000,1091.27000000,240.01713000
2018-01-31 03:00:00,1093.83000000,1094.92000000,1089.09000000,1090.01000000,76.57881000
2018-01-31 03:01:00,1090.99000000,1091.55000000,1083.00000000,1088.88000000,123.78523000
2018-01-31 03:02:00,1088.00000000,1089.00000000,1080.00000000,1084.74000000,166.52750000
2018-01-31 03:03:00,1084.75000000,1088.00000000,1083.12000000,1087.67000000,114.07072000
2018-01-31 03:04:00,1086.23000000,1087.70000000,1083.14000000,1083.50000000,103.98296000
2018-01-31 03:05:00,1083.50000000,1089.76000000,1083.50000000,1087.55000000,94.96842000
2018-01-31 03:06:00,1089.57000000,1095.34000000,1086.00000000,1093.05000000,200.71821000
2018-01-31 03:07:00,1093.06000000,1095.99000000,1090.53000000,1090.56000000,212.82479000
2018-01-31 03:08:00,1090.77000000,1092.81000000,1090.47000000,1091.40000000,53.78248000
2018-01-31 03:09:00,1091.41000000,1092.74000000,1090.00000000,1092.00000000,133.00965000
2018-01-31 03:10:00,1092.00000000,1092.72000000,1090.50000000,1091.00000000,46.79134000
2018-01-31 03:11:00,1091.00000000,1092.03000000,1090.03000000,1090.06000000,44.28617000
2018-01-31 03:12:00,1090.06000000,1091.03000000,1090.00000000,1090.00000000,121.22805000
2018-01-31 03:13:00,1090.00000000,1090.01000000,1086.00000000,1087.58000000,412.16993000
2018-01-31 03:14:00,1087.53000000,1089.12000000,1086.02000000,1089.12000000,91.72944000
2018-01-31 03:15:00,1087.44000000,1088.98000000,1085.50000000,1086.57000000,83.78274000
2018-01-31 03:16:00,1085.54000000,1086.57000000,1080.66000000,1084.99000000,104.96387000
2018-01-31 03:17:00,1084.11000000,1085.00000000,1083.80000000,1084.99000000,42.67137000
2018-01-31 03:18:00,1084.98000000,1085.00000000,1083.90000000,1084.97000000,45.16277000
2018-01-31 03:19:00,1084.00000000,1084.96000000,1080.00000000,1082.26000000,62.77561000
2018-01-31 03:20:00,1080.64000000,1084.39000000,1072.02000000,1075.01000000,227.51735000
2018-01-31 03:21:00,1077.80000000,1082.88000000,1070.01000000,1075.02000000,185.12272000
2018-01-31 03:22:00,1072.24000000,1072.24000000,1068.00000000,1069.80000000,159.93606000
2018-01-31 03:23:00,1070.00000000,1074.07000000,1068.00000000,1074.03000000,303.26637000
2018-01-31 03:24:00,1071.05000000,1080.00000000,1071.05000000,1074.68000000,177.42673000
2018-01-31 03:25:00,1076.34000000,1077.99000000,1071.73000000,1073.54000000,46.98831000
2018-01-31 03:26:00,1072.02000000,1074.89000000,1070.00000000,1073.02000000,122.44459000
2018-01-31 03:27:00,1073.03000000,1073.99000000,1070.50000000,1071.00000000,83.07397000
2018-01-31 03:28:00,1071.98000000,1074.00000000,1071.00000000,1071.13000000,46.17987000
2018-01-31 03:29:00,1071.14000000,1073.00000000,1066.02000000,1067.53000000,157.48018000
2018-01-31 03:30:00,1067.54000000,1073.99000000,1066.02000000,1073.25000000,149.37293000
2018-01-31 03:31:00,1073.12000000,1074.06000000,1071.29000000,1072.70000000,77.22439000
2018-01-31 03:32:00,1071.59000000,1071.59000000,1068.05000000,1071.40000000,52.99166000
2018-01-31 03:33:00,1071.30000000,1073.48000000,1071.01000000,1073.48000000,37.23958000
2018-01-31 03:34:00,1072.81000000,1074.30000000,1072.81000000,1074.30000000,16.39556000
2018-01-31 03:35:00,1074.30000000,1078.10000000,1073.22000000,1078.10000000,49.74432000
2018-01-31 03:36:00,1077.64000000,1084.49000000,1077.64000000,1078.98000000,258.07560000
2018-01-31 03:37:00,1078.98000000,1080.07000000,1075.01000000,1076.87000000,39.55246000
2018-01-31 03:38:00,1078.98000000,1079.35000000,1075.03000000,1078.73000000,30.13935000
2018-01-31 03:39:00,1078.63000000,1080.00000000,1078.61000000,1080.00000000,44.10016000
2018-01-31 03:40:00,1080.00000000,1082.98000000,1079.19000000,1079.19000000,43.05998000
2018-01-31 03:41:00,1080.00000000,1082.00000000,1079.85000000,1081.00000000,29.99678000
2018-01-31 03:42:00,1081.50000000,1082.00000000,1080.10000000,1080.63000000,15.31811000
2018-01-31 03:43:00,1080.66000000,1082.00000000,1078.73000000,1080.11000000,66.82027000
2018-01-31 03:44:00,1080.00000000,1081.85000000,1080.00000000,1081.22000000,22.55569000
2018-01-31 03:45:00,1080.07000000,1082.99000000,1080.07000000,1082.99000000,23.66867000
2018-01-31 03:46:00,1082.89000000,1084.48000000,1082.89000000,1083.60000000,82.04331000
2018-01-31 03:47:00,1083.60000000,1084.40000000,1081.28000000,1082.06000000,37.55180000
2018-01-31 03:48:00,1082.10000000,1083.77000000,1081.30000000,1083.50000000,33.08661000
2018-01-31 03:49:00,1083.50000000,1084.45000000,1082.19000000,1083.95000000,20.30004000
2018-01-31 03:50:00,1083.11000000,1084.00000000,1082.30000000,1083.08000000,23.95988000
2018-01-31 03:51:00,1083.08000000,1084.00000000,1082.21000000,1083.50000000,17.61522000
2018-01-31 03:52:00,1083.50000000,1086.08000000,1083.09000000,1085.10000000,89.89323000
2018-01-31 03:53:00,1086.28000000,1087.16000000,1085.10000000,1087.00000000,52.14948000
2018-01-31 03:54:00,1087.00000000,1088.59000000,1085.11000000,1085.20000000,77.29648000
2018-01-31 03:55:00,1085.99000000,1086.00000000,1085.11000000,1085.15000000,22.49511000
2018-01-31 03:56:00,1085.78000000,1087.00000000,1085.11000000,1085.11000000,46.61833000
