Opened,Open,High,Low,Close,Volume
2019-07-02 23:35:00,290.23000000,290.23000000,289.91000000,290.12000000,79.89584000
2019-07-02 23:36:00,290.03000000,290.12000000,289.86000000,289.96000000,59.68750000
2019-07-02 23:37:00,289.96000000,290.17000000,289.50000000,290.06000000,177.52789000
2019-07-02 23:38:00,290.04000000,290.12000000,289.68000000,290.02000000,98.06009000
2019-07-02 23:39:00,289.93000000,290.50000000,289.89000000,290.33000000,241.23371000
2019-07-02 23:40:00,290.34000000,290.62000000,290.20000000,290.55000000,180.59873000
2019-07-02 23:41:00,290.55000000,290.92000000,289.92000000,290.08000000,1873.90961000
2019-07-02 23:42:00,290.08000000,290.56000000,289.87000000,290.28000000,78.91299000
2019-07-02 23:43:00,290.29000000,290.38000000,289.94000000,290.29000000,89.98588000
2019-07-02 23:44:00,290.28000000,290.64000000,290.23000000,290.57000000,56.16091000
2019-07-02 23:45:00,290.56000000,290.99000000,290.23000000,290.34000000,83.30721000
2019-07-02 23:46:00,290.34000000,290.35000000,289.26000000,289.36000000,258.42727000
2019-07-02 23:47:00,289.26000000,289.60000000,289.01000000,289.35000000,109.41273000
2019-07-02 23:48:00,289.34000000,289.67000000,289.24000000,289.29000000,113.87072000
2019-07-02 23:49:00,289.30000000,289.51000000,289.29000000,289.45000000,108.78315000
2019-07-02 23:50:00,289.40000000,290.14000000,289.30000000,289.96000000,108.81865000
2019-07-02 23:51:00,290.14000000,291.06000000,290.14000000,291.05000000,173.38291000
2019-07-02 23:52:00,291.07000000,291.35000000,290.71000000,291.02000000,235.90109000
2019-07-02 23:53:00,290.92000000,291.09000000,290.60000000,290.75000000,114.17021000
2019-07-02 23:54:00,290.70000000,290.92000000,290.70000000,290.77000000,47.31757000
2019-07-02 23:55:00,290.73000000,290.89000000,290.58000000,290.89000000,90.66990000
2019-07-02 23:56:00,290.90000000,291.31000000,290.74000000,291.08000000,157.23640000
2019-07-02 23:57:00,290.95000000,291.05000000,290.75000000,290.84000000,84.44905000
2019-07-02 23:58:00,290.81000000,291.21000000,290.72000000,291.13000000,180.72776000
2019-07-02 23:59:00,291.21000000,291.72000000,291.09000000,291.48000000,148.92285000
2019-07-03 00:00:00,291.47000000,292.48000000,291.42000000,292.30000000,228.59639000
2019-07-03 00:01:00,292.24000000,293.38000000,292.16000000,293.12000000,413.87231000
2019-07-03 00:02:00,293.12000000,293.31000000,292.63000000,292.85000000,254.03685000
2019-07-03 00:03:00,292.82000000,293.60000000,292.69000000,293.39000000,360.56384000
2019-07-03 00:04:00,293.48000000,293.75000000,292.61000000,293.07000000,377.15646000
2019-07-03 00:05:00,293.05000000,293.39000000,292.57000000,292.78000000,303.42833000
2019-07-03 00:06:00,292.77000000,293.43000000,292.77000000,293.33000000,125.34076000
2019-07-03 00:07:00,293.32000000,293.32000000,292.89000000,293.22000000,123.15620000
2019-07-03 00:08:00,293.17000000,293.52000000,292.67000000,293.46000000,315.26773000
2019-07-03 00:09:00,293.51000000,294.60000000,293.51000000,294.43000000,1853.92916000
2019-07-03 00:10:00,294.43000000,294.58000000,293.62000000,293.68000000,491.84234000
2019-07-03 00:11:00,293.61000000,294.12000000,293.60000000,293.66000000,239.25105000
2019-07-03 00:12:00,293.77000000,295.00000000,293.60000000,294.60000000,800.10925000
2019-07-03 00:13:00,294.60000000,294.99000000,293.91000000,294.11000000,461.38191000
2019-07-03 00:14:00,294.11000000,294.34000000,293.30000000,293.43000000,421.06843000
2019-07-03 00:15:00,293.42000000,293.82000000,291.75000000,292.85000000,1323.95377000
2019-07-03 00:16:00,292.84000000,293.05000000,292.52000000,292.59000000,267.81362000
2019-07-03 00:17:00,292.71000000,293.87000000,292.56000000,293.81000000,294.55341000
2019-07-03 00:18:00,293.68000000,293.87000000,293.42000000,293.66000000,134.08380000
2019-07-03 00:19:00,293.65000000,293.74000000,293.12000000,293.38000000,187.79195000
2019-07-03 00:20:00,293.37000000,293.46000000,292.69000000,293.08000000,436.24791000
2019-07-03 00:21:00,293.08000000,293.60000000,292.87000000,293.42000000,297.11575000
2019-07-03 00:22:00,293.55000000,293.63000000,293.14000000,293.59000000,227.44513000
2019-07-03 00:23:00,293.57000000,294.40000000,293.53000000,294.24000000,161.78017000
2019-07-03 00:24:00,294.25000000,294.60000000,293.87000000,294.55000000,515.29084000
2019-07-03 00:25:00,294.54000000,294.84000000,294.32000000,294.51000000,378.59533000
2019-07-03 00:26:00,294.40000000,295.00000000,294.40000000,295.00000000,395.69901000
2019-07-03 00:27:00,294.92000000,295.00000000,294.45000000,294.60000000,387.92360000
2019-07-03 00:28:00,294.47000000,294.53000000,294.21000000,294.25000000,194.00542000
2019-07-03 00:29:00,294.26000000,294.26000000,293.57000000,294.12000000,2043.97452000
2019-07-03 00:30:00,294.12000000,294.50000000,294.01000000,294.28000000,195.36393000
2019-07-03 00:31:00,294.25000000,294.55000000,294.08000000,294.45000000,520.99690000
2019-07-03 00:32:00,294.33000000,294.88000000,294.32000000,294.87000000,304.85655000
2019-07-03 00:33:00,294.88000000,295.00000000,294.54000000,294.57000000,794.93884000
2019-07-03 00:34:00,294.56000000,294.69000000,294.32000000,294.68000000,222.67764000
2019-07-03 00:35:00,294.61000000,294.98000000,294.43000000,294.80000000,218.41454000
2019-07-03 00:36:00,294.80000000,294.83000000,294.41000000,294.65000000,283.87200000
2019-07-03 00:37:00,294.70000000,294.70000000,294.20000000,294.49000000,324.37599000
2019-07-03 00:38:00,294.45000000,294.67000000,294.33000000,294.35000000,357.84520000
2019-07-03 00:39:00,294.27000000,294.42000000,294.00000000,294.16000000,346.31625000
2019-07-03 00:40:00,294.09000000,294.48000000,294.03000000,294.37000000,210.95532000
2019-07-03 00:41:00,294.34000000,294.38000000,294.04000000,294.10000000,153.49735000
2019-07-03 00:42:00,294.17000000,294.41000000,294.00000000,294.36000000,175.73439000
2019-07-03 00:43:00,294.36000000,294.49000000,294.26000000,294.33000000,196.43083000
2019-07-03 00:44:00,294.36000000,294.90000000,294.36000000,294.87000000,172.86336000
2019-07-03 00:45:00,294.90000000,295.00000000,294.63000000,294.96000000,250.38228000
2019-07-03 00:46:00,294.72000000,295.00000000,294.53000000,294.79000000,196.95591000
2019-07-03 00:47:00,294.89000000,295.17000000,294.72000000,294.92000000,394.33797000
2019-07-03 00:48:00,294.90000000,295.50000000,294.88000000,295.41000000,569.88779000
2019-07-03 00:49:00,295.50000000,296.00000000,295.37000000,295.85000000,1174.81346000
2019-07-03 00:50:00,295.78000000,296.11000000,295.06000000,295.06000000,661.24528000
2019-07-03 00:51:00,295.06000000,295.69000000,294.88000000,295.29000000,580.47516000
2019-07-03 00:52:00,295.29000000,295.62000000,294.98000000,295.20000000,367.58071000
2019-07-03 00:53:00,295.27000000,295.45000000,294.86000000,295.11000000,558.63311000
2019-07-03 00:54:00,295.11000000,295.27000000,294.42000000,294.92000000,495.83132000
2019-07-03 00:55:00,294.91000000,295.32000000,294.71000000,295.20000000,494.84858000
2019-07-03 00:56:00,295.09000000,295.50000000,294.79000000,295.50000000,337.24211000
2019-07-03 00:57:00,295.50000000,295.67000000,295.29000000,295.66000000,241.98587000
2019-07-03 00:58:00,295.49000000,295.61000000,295.00000000,295.42000000,321.18307000
2019-07-03 00:59:00,295.32000000,295.59000000,295.30000000,295.51000000,287.54123000
2019-07-03 01:00:00,295.55000000,296.08000000,295.52000000,296.08000000,345.97239000
2019-07-03 01:01:00,296.07000000,296.20000000,295.75000000,296.12000000,446.98486000
2019-07-03 01:02:00,296.05000000,297.21000000,296.00000000,297.21000000,761.76702000
2019-07-03 01:03:00,297.09000000,297.94000000,297.03000000,297.78000000,584.24064000
2019-07-03 01:04:00,297.78000000,298.00000000,297.56000000,297.80000000,465.32256000
2019-07-03 01:05:00,297.89000000,298.00000000,297.25000000,297.57000000,1060.66796000
2019-07-03 01:06:00,297.72000000,297.86000000,297.50000000,297.80000000,290.73500000
2019-07-03 01:07:00,297.79000000,298.00000000,297.25000000,297.28000000,1531.03683000
2019-07-03 01:08:00,297.25000000,297.31000000,296.58000000,297.10000000,411.20594000
2019-07-03 01:09:00,297.10000000,297.21000000,295.83000000,296.13000000,552.35502000
2019-07-03 01:10:00,296.10000000,296.10000000,294.43000000,295.32000000,1229.41696000
2019-07-03 01:11:00,295.23000000,296.13000000,295.00000000,295.78000000,737.57008000
2019-07-03 01:12:00,295.82000000,296.26000000,295.70000000,296.07000000,377.87627000
2019-07-03 01:13:00,296.04000000,296.05000000,295.67000000,295.88000000,258.17667000
2019-07-03 01:14:00,295.88000000,296.00000000,295.22000000,295.27000000,458.03115000
2019-07-03 01:15:00,295.30000000,295.83000000,295.00000000,295.51000000,676.34003000
2019-07-03 01:16:00,295.51000000,296.34000000,295.44000000,295.98000000,293.99537000
2019-07-03 01:17:00,295.80000000,296.09000000,295.63000000,295.75000000,171.41191000
2019-07-03 01:18:00,295.64000000,296.57000000,295.64000000,296.09000000,586.85767000
2019-07-03 01:19:00,296.10000000,296.39000000,295.87000000,296.25000000,267.36413000
2019-07-03 01:20:00,296.25000000,296.74000000,296.25000000,296.74000000,120.81908000
2019-07-03 01:21:00,296.61000000,297.46000000,296.60000000,296.76000000,389.80760000
2019-07-03 01:22:00,296.82000000,297.41000000,296.47000000,296.98000000,595.08239000
2019-07-03 01:23:00,296.91000000,297.09000000,296.48000000,296.66000000,341.47478000
2019-07-03 01:24:00,296.69000000,296.79000000,295.66000000,295.85000000,558.07369000
2019-07-03 01:25:00,295.76000000,296.40000000,295.59000000,296.39000000,367.13968000
2019-07-03 01:26:00,296.39000000,296.69000000,295.93000000,296.34000000,311.29310000
2019-07-03 01:27:00,296.39000000,296.61000000,295.86000000,295.99000000,123.23524000
2019-07-03 01:28:00,295.99000000,296.16000000,295.56000000,295.94000000,371.30375000
2019-07-03 01:29:00,295.88000000,296.30000000,295.87000000,296.30000000,167.07401000
2019-07-03 01:30:00,296.33000000,296.95000000,296.31000000,296.63000000,328.90063000
2019-07-03 01:31:00,296.69000000,297.28000000,296.61000000,297.28000000,205.83353000
2019-07-03 01:32:00,297.28000000,297.62000000,296.81000000,297.34000000,781.58460000
2019-07-03 01:33:00,297.29000000,298.00000000,297.28000000,297.92000000,237.86639000
2019-07-03 01:34:00,297.92000000,298.26000000,297.23000000,297.67000000,1250.96995000
2019-07-03 01:35:00,297.59000000,298.43000000,297.59000000,298.08000000,347.91938000
2019-07-03 01:36:00,298.32000000,298.32000000,297.73000000,298.01000000,352.21188000
2019-07-03 01:37:00,297.92000000,298.03000000,297.16000000,297.29000000,414.78796000
2019-07-03 01:38:00,297.38000000,297.75000000,297.31000000,297.40000000,202.00206000
2019-07-03 01:39:00,297.48000000,297.75000000,297.09000000,297.61000000,660.98042000
2019-07-03 01:40:00,297.60000000,297.99000000,297.40000000,297.99000000,274.68104000
2019-07-03 01:41:00,297.99000000,298.18000000,297.65000000,297.97000000,349.46831000
2019-07-03 01:42:00,298.06000000,298.37000000,298.06000000,298.30000000,173.67468000
2019-07-03 01:43:00,298.19000000,298.36000000,298.01000000,298.21000000,260.97718000
2019-07-03 01:44:00,298.18000000,298.32000000,297.88000000,298.30000000,167.09641000
2019-07-03 01:45:00,298.29000000,298.57000000,298.11000000,298.44000000,259.49892000
2019-07-03 01:46:00,298.51000000,298.80000000,298.42000000,298.42000000,543.64511000
2019-07-03 01:47:00,298.42000000,298.65000000,298.00000000,298.35000000,435.87174000
2019-07-03 01:48:00,298.27000000,298.60000000,297.84000000,298.14000000,232.24647000
2019-07-03 01:49:00,298.14000000,298.39000000,297.80000000,298.15000000,444.77120000
2019-07-03 01:50:00,298.14000000,298.26000000,297.59000000,297.61000000,236.03774000
2019-07-03 01:51:00,297.61000000,297.61000000,297.13000000,297.29000000,313.28730000
2019-07-03 01:52:00,297.29000000,297.66000000,297.00000000,297.29000000,505.22667000
2019-07-03 01:53:00,297.28000000,297.40000000,296.81000000,296.87000000,354.90521000
2019-07-03 01:54:00,296.94000000,296.94000000,296.39000000,296.75000000,232.46652000
2019-07-03 01:55:00,296.87000000,296.87000000,296.24000000,296.58000000,273.17531000
2019-07-03 01:56:00,296.59000000,296.65000000,295.81000000,296.14000000,509.55594000
2019-07-03 01:57:00,296.07000000,296.40000000,295.97000000,296.37000000,911.43899000
2019-07-03 01:58:00,296.23000000,296.78000000,296.12000000,296.62000000,335.84193000
2019-07-03 01:59:00,296.57000000,296.78000000,296.52000000,296.56000000,147.27060000
2019-07-03 02:00:00,296.53000000,296.67000000,295.36000000,295.39000000,603.27385000
2019-07-03 02:01:00,295.49000000,295.75000000,294.71000000,295.41000000,2003.99754000
2019-07-03 02:02:00,295.39000000,295.41000000,294.17000000,295.14000000,645.48806000
2019-07-03 02:03:00,294.93000000,295.11000000,294.11000000,294.51000000,315.21270000
2019-07-03 02:04:00,294.43000000,294.82000000,294.16000000,294.30000000,462.66228000
2019-07-03 02:05:00,294.29000000,294.80000000,294.28000000,294.69000000,212.86203000
2019-07-03 02:06:00,294.68000000,295.33000000,294.68000000,295.03000000,260.24572000
2019-07-03 02:07:00,295.10000000,295.20000000,294.76000000,295.00000000,248.45360000
2019-07-03 02:08:00,295.05000000,295.27000000,294.82000000,295.17000000,260.44910000
2019-07-03 02:09:00,295.17000000,295.30000000,294.95000000,295.20000000,184.50324000
2019-07-03 02:10:00,295.15000000,295.77000000,295.08000000,295.77000000,531.03129000
2019-07-03 02:11:00,295.74000000,295.83000000,295.05000000,295.36000000,347.54692000
2019-07-03 02:12:00,295.48000000,295.48000000,294.61000000,294.82000000,228.73364000
2019-07-03 02:13:00,294.72000000,295.00000000,294.59000000,294.94000000,225.99859000
2019-07-03 02:14:00,294.94000000,295.89000000,294.94000000,295.75000000,288.30951000
2019-07-03 02:15:00,295.74000000,295.99000000,295.69000000,295.96000000,209.01727000
2019-07-03 02:16:00,295.97000000,296.06000000,295.54000000,295.77000000,197.24742000
2019-07-03 02:17:00,295.77000000,295.81000000,294.89000000,294.89000000,637.89767000
2019-07-03 02:18:00,294.88000000,295.30000000,294.71000000,295.14000000,1623.59677000
2019-07-03 02:19:00,295.22000000,295.70000000,294.91000000,295.48000000,1102.52176000
2019-07-03 02:20:00,295.48000000,295.70000000,295.16000000,295.23000000,168.70513000
2019-07-03 02:21:00,295.13000000,295.52000000,295.13000000,295.26000000,228.86205000
2019-07-03 02:22:00,295.31000000,295.52000000,295.05000000,295.20000000,343.34127000
2019-07-03 02:23:00,295.42000000,295.42000000,294.67000000,295.13000000,319.41842000
2019-07-03 02:24:00,295.00000000,295.05000000,294.71000000,294.93000000,143.78064000
2019-07-03 02:25:00,295.07000000,295.07000000,294.79000000,294.96000000,107.25107000
2019-07-03 02:26:00,294.96000000,295.00000000,294.83000000,294.93000000,135.28426000
2019-07-03 02:27:00,294.97000000,295.06000000,294.66000000,294.71000000,180.55266000
2019-07-03 02:28:00,294.71000000,294.97000000,294.44000000,294.80000000,152.58171000
2019-07-03 02:29:00,294.80000000,295.54000000,294.80000000,295.48000000,503.94197000
2019-07-03 02:30:00,295.54000000,295.70000000,295.11000000,295.57000000,354.26761000
2019-07-03 02:31:00,295.60000000,295.81000000,295.40000000,295.80000000,421.95889000
2019-07-03 02:32:00,295.76000000,295.81000000,295.26000000,295.59000000,280.39713000
2019-07-03 02:33:00,295.63000000,295.68000000,295.25000000,295.54000000,168.16764000
2019-07-03 02:34:00,295.44000000,295.78000000,295.33000000,295.65000000,176.16427000
2019-07-03 02:35:00,295.74000000,296.07000000,295.45000000,295.55000000,619.56751000
2019-07-03 02:36:00,295.54000000,296.05000000,295.23000000,295.49000000,1688.20046000
2019-07-03 02:37:00,295.47000000,295.76000000,294.76000000,295.13000000,608.84402000
2019-07-03 02:38:00,295.13000000,295.32000000,294.82000000,294.94000000,354.84869000
2019-07-03 02:39:00,294.94000000,295.26000000,294.78000000,295.05000000,237.50618000
2019-07-03 02:40:00,295.08000000,295.60000000,294.95000000,295.23000000,243.17131000
2019-07-03 02:41:00,295.23000000,295.30000000,294.73000000,294.97000000,235.59541000
2019-07-03 02:42:00,294.97000000,295.15000000,294.78000000,294.85000000,199.98694000
2019-07-03 02:43:00,294.85000000,294.91000000,294.43000000,294.45000000,253.05772000
2019-07-03 02:44:00,294.43000000,294.65000000,294.33000000,294.49000000,132.37114000
2019-07-03 02:45:00,294.50000000,294.51000000,294.02000000,294.16000000,412.61434000
2019-07-03 02:46:00,294.18000000,294.21000000,293.79000000,293.94000000,250.85443000
2019-07-03 02:47:00,293.96000000,294.11000000,293.10000000,293.93000000,457.45445000
2019-07-03 02:48:00,293.90000000,294.20000000,293.76000000,293.89000000,121.07313000
2019-07-03 02:49:00,294.01000000,294.08000000,293.83000000,293.95000000,147.72752000
2019-07-03 02:50:00,293.84000000,294.50000000,293.84000000,294.47000000,260.31520000
2019-07-03 02:51:00,294.48000000,294.75000000,294.40000000,294.40000000,155.00118000
2019-07-03 02:52:00,294.47000000,294.55000000,294.08000000,294.17000000,188.65335000
2019-07-03 02:53:00,294.27000000,294.29000000,293.96000000,294.01000000,99.06970000
2019-07-03 02:54:00,294.12000000,294.17000000,293.36000000,293.51000000,338.98998000
2019-07-03 02:55:00,293.61000000,293.66000000,292.51000000,293.37000000,680.96394000
2019-07-03 02:56:00,293.39000000,293.50000000,292.99000000,293.32000000,249.69334000
2019-07-03 02:57:00,293.30000000,293.50000000,292.80000000,292.95000000,289.66697000
2019-07-03 02:58:00,293.07000000,293.48000000,292.91000000,293.29000000,149.55504000
2019-07-03 02:59:00,293.29000000,293.35000000,292.31000000,292.38000000,337.38856000
2019-07-03 03:00:00,292.38000000,292.40000000,291.25000000,291.72000000,722.13399000
2019-07-03 03:01:00,291.81000000,292.68000000,291.67000000,292.68000000,256.67192000
2019-07-03 03:02:00,292.71000000,292.93000000,292.26000000,292.86000000,335.50944000
2019-07-03 03:03:00,292.80000000,292.80000000,291.50000000,291.70000000,1242.27608000
2019-07-03 03:04:00,291.62000000,292.00000000,291.57000000,291.65000000,184.48942000
2019-07-03 03:05:00,291.65000000,291.93000000,291.10000000,291.59000000,400.79406000
2019-07-03 03:06:00,291.71000000,292.00000000,291.45000000,291.70000000,1359.87883000
2019-07-03 03:07:00,291.71000000,291.99000000,291.37000000,291.52000000,166.13786000
2019-07-03 03:08:00,291.36000000,291.83000000,291.36000000,291.72000000,218.44643000
2019-07-03 03:09:00,291.83000000,292.41000000,291.73000000,292.01000000,177.11160000
2019-07-03 03:10:00,292.01000000,292.72000000,292.00000000,292.69000000,276.64907000
2019-07-03 03:11:00,292.63000000,292.94000000,292.51000000,292.57000000,138.89870000
2019-07-03 03:12:00,292.59000000,293.35000000,292.57000000,293.22000000,152.30255000
2019-07-03 03:13:00,293.20000000,293.55000000,292.84000000,293.00000000,250.57071000
2019-07-03 03:14:00,293.00000000,293.06000000,292.61000000,292.65000000,159.51449000
2019-07-03 03:15:00,292.73000000,293.08000000,292.62000000,292.93000000,127.36355000
2019-07-03 03:16:00,292.94000000,293.16000000,292.53000000,292.91000000,195.61839000
2019-07-03 03:17:00,292.96000000,293.39000000,292.82000000,293.16000000,159.43882000
2019-07-03 03:18:00,293.17000000,293.64000000,293.17000000,293.55000000,212.24820000
2019-07-03 03:19:00,293.55000000,293.61000000,293.28000000,293.50000000,251.96711000
2019-07-03 03:20:00,293.48000000,293.60000000,292.75000000,293.27000000,197.41632000
2019-07-03 03:21:00,293.28000000,293.66000000,293.14000000,293.66000000,96.81028000
2019-07-03 03:22:00,293.63000000,293.75000000,293.38000000,293.71000000,147.70301000
2019-07-03 03:23:00,293.73000000,293.74000000,293.37000000,293.64000000,147.54133000
2019-07-03 03:24:00,293.64000000,293.87000000,293.37000000,293.57000000,274.96780000
2019-07-03 03:25:00,293.57000000,293.70000000,293.38000000,293.48000000,147.91265000
2019-07-03 03:26:00,293.43000000,293.54000000,293.06000000,293.21000000,192.78632000
2019-07-03 03:27:00,293.22000000,293.26000000,292.98000000,293.17000000,263.01779000
2019-07-03 03:28:00,293.12000000,293.39000000,293.04000000,293.36000000,123.80548000
2019-07-03 03:29:00,293.36000000,293.44000000,293.12000000,293.44000000,116.91510000
2019-07-03 03:30:00,293.45000000,293.67000000,293.38000000,293.67000000,114.00843000
2019-07-03 03:31:00,293.66000000,294.03000000,293.51000000,293.61000000,131.96218000
2019-07-03 03:32:00,293.51000000,293.72000000,293.35000000,293.54000000,189.97264000
2019-07-03 03:33:00,293.52000000,293.59000000,293.33000000,293.41000000,246.62157000
2019-07-03 03:34:00,293.42000000,293.75000000,293.41000000,293.68000000,180.60738000
2019-07-03 03:35:00,293.75000000,293.85000000,293.37000000,293.48000000,207.55352000
2019-07-03 03:36:00,293.55000000,293.77000000,293.32000000,293.67000000,53.53564000
2019-07-03 03:37:00,293.68000000,294.00000000,293.68000000,293.89000000,100.84378000
2019-07-03 03:38:00,294.00000000,294.35000000,293.78000000,294.26000000,188.01847000
2019-07-03 03:39:00,294.20000000,294.26000000,293.75000000,294.02000000,139.63069000
2019-07-03 03:40:00,294.02000000,294.50000000,293.90000000,294.39000000,257.26150000
2019-07-03 03:41:00,294.39000000,294.74000000,294.30000000,294.35000000,343.79647000
2019-07-03 03:42:00,294.35000000,294.81000000,294.07000000,294.66000000,224.36526000
2019-07-03 03:43:00,294.68000000,295.00000000,294.50000000,294.79000000,279.91473000
2019-07-03 03:44:00,294.86000000,295.00000000,294.50000000,294.50000000,374.83735000
2019-07-03 03:45:00,294.51000000,294.69000000,294.28000000,294.69000000,397.59957000
2019-07-03 03:46:00,294.72000000,295.51000000,294.72000000,295.44000000,483.68123000
2019-07-03 03:47:00,295.47000000,295.69000000,295.00000000,295.18000000,525.26801000
2019-07-03 03:48:00,295.19000000,295.31000000,294.85000000,295.09000000,82.75854000
2019-07-03 03:49:00,295.06000000,295.20000000,294.61000000,294.74000000,140.46507000
2019-07-03 03:50:00,294.77000000,295.18000000,294.77000000,295.06000000,95.94862000
2019-07-03 03:51:00,295.03000000,295.11000000,294.74000000,294.92000000,294.05797000
2019-07-03 03:52:00,294.99000000,294.99000000,294.72000000,294.81000000,69.85852000
2019-07-03 03:53:00,294.81000000,295.29000000,294.81000000,295.18000000,374.12191000
2019-07-03 03:54:00,295.27000000,295.75000000,285.00000000,293.83000000,4580.46329000
2019-07-03 03:55:00,293.82000000,294.74000000,293.61000000,294.38000000,593.19591000
2019-07-03 03:56:00,294.49000000,294.49000000,293.71000000,293.83000000,243.35734000
2019-07-03 03:57:00,293.92000000,294.31000000,293.77000000,294.09000000,243.20303000
2019-07-03 03:58:00,294.10000000,294.60000000,294.09000000,294.51000000,206.17351000
2019-07-03 03:59:00,294.52000000,294.90000000,294.51000000,294.80000000,227.44949000
2019-07-03 04:00:00,294.69000000,294.98000000,294.60000000,294.90000000,286.63097000
2019-07-03 04:01:00,294.78000000,295.79000000,294.78000000,295.58000000,567.00236000
2019-07-03 04:02:00,295.58000000,295.73000000,295.02000000,295.37000000,234.15661000
2019-07-03 04:03:00,295.29000000,296.32000000,295.28000000,296.08000000,529.80271000
2019-07-03 04:04:00,296.08000000,296.65000000,295.70000000,296.61000000,486.52282000
2019-07-03 04:05:00,296.57000000,296.76000000,295.95000000,296.37000000,402.15068000
2019-07-03 04:06:00,296.40000000,296.75000000,296.20000000,296.64000000,263.25214000
2019-07-03 04:07:00,296.57000000,296.89000000,296.40000000,296.75000000,202.18085000
2019-07-03 04:08:00,296.63000000,297.26000000,296.63000000,296.80000000,536.93633000
2019-07-03 04:09:00,296.80000000,296.98000000,296.47000000,296.56000000,317.64132000
2019-07-03 04:10:00,296.64000000,296.71000000,295.82000000,296.01000000,422.49085000
2019-07-03 04:11:00,296.10000000,296.44000000,296.07000000,296.30000000,241.92964000
2019-07-03 04:12:00,296.32000000,296.39000000,295.64000000,296.09000000,461.85211000
2019-07-03 04:13:00,296.03000000,296.30000000,295.97000000,296.28000000,135.06108000
2019-07-03 04:14:00,296.28000000,296.31000000,295.91000000,295.95000000,294.63596000
2019-07-03 04:15:00,296.04000000,296.09000000,295.52000000,295.98000000,295.85108000
2019-07-03 04:16:00,295.97000000,295.97000000,295.30000000,295.47000000,233.15244000
2019-07-03 04:17:00,295.47000000,295.55000000,295.13000000,295.14000000,292.29739000
2019-07-03 04:18:00,295.27000000,295.65000000,295.14000000,295.42000000,180.26042000
2019-07-03 04:19:00,295.38000000,295.78000000,295.20000000,295.54000000,219.02239000
2019-07-03 04:20:00,295.54000000,295.67000000,295.38000000,295.38000000,134.95113000
2019-07-03 04:21:00,295.37000000,295.74000000,295.33000000,295.44000000,284.87212000
2019-07-03 04:22:00,295.51000000,295.97000000,295.33000000,295.80000000,115.87144000
2019-07-03 04:23:00,295.85000000,296.03000000,295.72000000,296.03000000,462.73019000
