Opened,Open,High,Low,Close,Volume
2019-03-27 23:23:00,139.43000000,139.48000000,139.32000000,139.44000000,195.27079000
2019-03-27 23:24:00,139.41000000,139.44000000,139.31000000,139.41000000,179.48220000
2019-03-27 23:25:00,139.41000000,139.55000000,139.31000000,139.55000000,424.39065000
2019-03-27 23:26:00,139.53000000,139.64000000,139.48000000,139.62000000,179.48703000
2019-03-27 23:27:00,139.61000000,139.65000000,139.57000000,139.61000000,148.35507000
2019-03-27 23:28:00,139.63000000,139.74000000,139.63000000,139.68000000,262.58546000
2019-03-27 23:29:00,139.68000000,139.71000000,139.60000000,139.60000000,125.24346000
2019-03-27 23:30:00,139.63000000,139.67000000,139.56000000,139.65000000,204.36453000
2019-03-27 23:31:00,139.64000000,139.67000000,139.53000000,139.54000000,154.65456000
2019-03-27 23:32:00,139.55000000,139.55000000,139.31000000,139.36000000,263.94795000
2019-03-27 23:33:00,139.38000000,139.51000000,139.34000000,139.48000000,269.43225000
2019-03-27 23:34:00,139.48000000,139.63000000,139.47000000,139.61000000,227.67828000
2019-03-27 23:35:00,139.57000000,139.64000000,139.56000000,139.59000000,101.18204000
2019-03-27 23:36:00,139.58000000,139.60000000,139.46000000,139.60000000,279.33509000
2019-03-27 23:37:00,139.58000000,139.77000000,139.56000000,139.74000000,213.70662000
2019-03-27 23:38:00,139.74000000,139.89000000,139.73000000,139.86000000,369.33288000
2019-03-27 23:39:00,139.87000000,139.90000000,139.67000000,139.71000000,488.31537000
2019-03-27 23:40:00,139.73000000,139.75000000,139.58000000,139.65000000,241.96492000
2019-03-27 23:41:00,139.64000000,139.87000000,139.64000000,139.85000000,345.07131000
2019-03-27 23:42:00,139.85000000,139.91000000,139.76000000,139.77000000,213.20948000
2019-03-27 23:43:00,139.78000000,139.95000000,139.78000000,139.86000000,225.43113000
2019-03-27 23:44:00,139.86000000,139.99000000,139.85000000,139.99000000,371.49554000
2019-03-27 23:45:00,139.95000000,140.14000000,139.93000000,140.00000000,2416.86844000
2019-03-27 23:46:00,139.98000000,140.10000000,139.89000000,139.89000000,1386.97510000
2019-03-27 23:47:00,139.90000000,140.02000000,139.89000000,139.94000000,215.47173000
2019-03-27 23:48:00,139.96000000,139.96000000,139.84000000,139.87000000,220.03438000
2019-03-27 23:49:00,139.87000000,139.89000000,139.80000000,139.81000000,274.24546000
2019-03-27 23:50:00,139.81000000,139.86000000,139.73000000,139.75000000,286.57851000
2019-03-27 23:51:00,139.81000000,139.81000000,139.49000000,139.60000000,767.71544000
2019-03-27 23:52:00,139.62000000,139.78000000,139.60000000,139.76000000,1528.90655000
2019-03-27 23:53:00,139.78000000,139.79000000,139.69000000,139.71000000,159.52896000
2019-03-27 23:54:00,139.72000000,139.72000000,139.60000000,139.62000000,248.09010000
2019-03-27 23:55:00,139.61000000,139.63000000,139.60000000,139.60000000,503.82055000
2019-03-27 23:56:00,139.60000000,139.61000000,139.60000000,139.60000000,728.95028000
2019-03-27 23:57:00,139.60000000,139.61000000,139.48000000,139.55000000,600.67271000
2019-03-27 23:58:00,139.56000000,139.62000000,139.47000000,139.53000000,280.23424000
2019-03-27 23:59:00,139.51000000,139.58000000,139.36000000,139.45000000,246.97787000
2019-03-28 00:00:00,139.46000000,139.46000000,139.23000000,139.33000000,457.83788000
2019-03-28 00:01:00,139.35000000,139.42000000,139.22000000,139.24000000,170.83771000
2019-03-28 00:02:00,139.24000000,139.34000000,139.11000000,139.18000000,1246.10922000
2019-03-28 00:03:00,139.17000000,139.21000000,139.11000000,139.19000000,276.69646000
2019-03-28 00:04:00,139.19000000,139.23000000,139.11000000,139.12000000,501.17827000
2019-03-28 00:05:00,139.12000000,139.12000000,138.96000000,138.99000000,1063.22392000
2019-03-28 00:06:00,138.96000000,139.03000000,138.90000000,138.94000000,428.20261000
2019-03-28 00:07:00,138.94000000,139.10000000,138.87000000,139.10000000,1222.46989000
2019-03-28 00:08:00,139.08000000,139.18000000,139.03000000,139.15000000,155.98082000
2019-03-28 00:09:00,139.17000000,139.34000000,139.16000000,139.31000000,200.46013000
2019-03-28 00:10:00,139.31000000,139.57000000,139.25000000,139.37000000,524.41644000
2019-03-28 00:11:00,139.35000000,139.38000000,139.13000000,139.14000000,276.04247000
2019-03-28 00:12:00,139.14000000,139.19000000,139.08000000,139.17000000,171.37288000
2019-03-28 00:13:00,139.16000000,139.16000000,139.10000000,139.13000000,84.80764000
2019-03-28 00:14:00,139.12000000,139.13000000,139.03000000,139.11000000,160.87710000
2019-03-28 00:15:00,139.08000000,139.12000000,139.07000000,139.08000000,284.95118000
2019-03-28 00:16:00,139.08000000,139.08000000,138.86000000,138.90000000,169.63565000
2019-03-28 00:17:00,138.88000000,138.92000000,138.82000000,138.85000000,165.63888000
2019-03-28 00:18:00,138.85000000,138.85000000,138.55000000,138.57000000,365.35089000
2019-03-28 00:19:00,138.55000000,138.57000000,138.32000000,138.49000000,777.48856000
2019-03-28 00:20:00,138.50000000,138.84000000,138.42000000,138.81000000,379.43031000
2019-03-28 00:21:00,138.83000000,138.93000000,138.72000000,138.91000000,126.08692000
2019-03-28 00:22:00,138.88000000,138.92000000,138.78000000,138.84000000,222.08964000
2019-03-28 00:23:00,138.87000000,138.93000000,138.84000000,138.88000000,252.53615000
2019-03-28 00:24:00,138.88000000,138.94000000,138.87000000,138.92000000,421.07363000
2019-03-28 00:25:00,138.88000000,138.92000000,138.79000000,138.81000000,172.15336000
2019-03-28 00:26:00,138.77000000,138.80000000,138.55000000,138.57000000,324.84093000
2019-03-28 00:27:00,138.57000000,138.69000000,138.48000000,138.69000000,162.01005000
2019-03-28 00:28:00,138.67000000,138.83000000,138.67000000,138.72000000,201.13600000
2019-03-28 00:29:00,138.68000000,138.68000000,138.50000000,138.54000000,207.25789000
2019-03-28 00:30:00,138.54000000,138.63000000,138.50000000,138.52000000,239.69186000
2019-03-28 00:31:00,138.52000000,138.54000000,138.37000000,138.46000000,304.55939000
2019-03-28 00:32:00,138.46000000,138.53000000,138.41000000,138.41000000,191.04863000
2019-03-28 00:33:00,138.39000000,138.67000000,138.39000000,138.67000000,175.82100000
2019-03-28 00:34:00,138.67000000,138.76000000,138.62000000,138.65000000,169.80988000
2019-03-28 00:35:00,138.68000000,138.75000000,138.62000000,138.75000000,98.09159000
2019-03-28 00:36:00,138.73000000,138.85000000,138.71000000,138.83000000,92.51746000
2019-03-28 00:37:00,138.82000000,138.85000000,138.78000000,138.81000000,168.29112000
2019-03-28 00:38:00,138.80000000,138.84000000,138.77000000,138.80000000,140.46043000
2019-03-28 00:39:00,138.80000000,138.85000000,138.77000000,138.83000000,121.75812000
2019-03-28 00:40:00,138.83000000,138.88000000,138.80000000,138.80000000,55.78048000
2019-03-28 00:41:00,138.80000000,138.89000000,138.77000000,138.86000000,177.86722000
2019-03-28 00:42:00,138.86000000,139.00000000,138.83000000,138.94000000,337.73425000
2019-03-28 00:43:00,138.93000000,138.93000000,138.80000000,138.87000000,187.26427000
2019-03-28 00:44:00,138.87000000,138.97000000,138.83000000,138.97000000,151.96522000
2019-03-28 00:45:00,138.93000000,139.00000000,138.92000000,138.99000000,211.95307000
2019-03-28 00:46:00,139.00000000,139.00000000,138.95000000,138.99000000,112.76004000
2019-03-28 00:47:00,138.99000000,139.00000000,138.99000000,139.00000000,167.74348000
2019-03-28 00:48:00,139.00000000,139.12000000,139.00000000,139.09000000,314.97001000
2019-03-28 00:49:00,139.10000000,139.14000000,139.08000000,139.14000000,109.36582000
2019-03-28 00:50:00,139.13000000,139.16000000,139.12000000,139.15000000,108.67736000
2019-03-28 00:51:00,139.13000000,139.19000000,139.12000000,139.17000000,973.41984000
2019-03-28 00:52:00,139.17000000,139.17000000,138.98000000,139.01000000,1202.89655000
2019-03-28 00:53:00,139.01000000,139.02000000,138.91000000,138.92000000,154.32792000
2019-03-28 00:54:00,138.92000000,139.00000000,138.90000000,138.96000000,70.44885000
2019-03-28 00:55:00,138.94000000,138.97000000,138.87000000,138.88000000,91.51130000
2019-03-28 00:56:00,138.87000000,138.99000000,138.87000000,138.97000000,127.89014000
2019-03-28 00:57:00,138.97000000,139.09000000,138.97000000,139.03000000,126.66236000
2019-03-28 00:58:00,139.02000000,139.05000000,138.94000000,139.01000000,130.73041000
2019-03-28 00:59:00,139.04000000,139.10000000,139.01000000,139.03000000,90.03768000
2019-03-28 01:00:00,139.06000000,139.06000000,138.97000000,139.05000000,92.81394000
2019-03-28 01:01:00,139.04000000,139.06000000,138.90000000,138.91000000,150.59561000
2019-03-28 01:02:00,138.91000000,138.91000000,138.75000000,138.77000000,161.92826000
2019-03-28 01:03:00,138.79000000,138.81000000,138.66000000,138.78000000,269.67912000
2019-03-28 01:04:00,138.74000000,138.83000000,138.73000000,138.77000000,106.11738000
2019-03-28 01:05:00,138.81000000,138.81000000,138.70000000,138.79000000,135.78251000
2019-03-28 01:06:00,138.80000000,138.88000000,138.76000000,138.86000000,127.91336000
2019-03-28 01:07:00,138.86000000,138.94000000,138.82000000,138.94000000,127.75050000
2019-03-28 01:08:00,138.93000000,139.00000000,138.90000000,138.91000000,128.83892000
2019-03-28 01:09:00,138.90000000,138.94000000,138.86000000,138.88000000,127.39096000
2019-03-28 01:10:00,138.88000000,138.94000000,138.87000000,138.92000000,86.40367000
2019-03-28 01:11:00,138.90000000,138.98000000,138.90000000,138.93000000,124.51273000
2019-03-28 01:12:00,138.93000000,138.95000000,138.77000000,138.83000000,125.92227000
2019-03-28 01:13:00,138.81000000,138.81000000,138.69000000,138.74000000,115.19503000
2019-03-28 01:14:00,138.77000000,138.82000000,138.64000000,138.72000000,184.17747000
2019-03-28 01:15:00,138.72000000,138.79000000,138.67000000,138.73000000,104.71174000
2019-03-28 01:16:00,138.69000000,138.73000000,138.64000000,138.64000000,99.56923000
2019-03-28 01:17:00,138.66000000,138.66000000,138.60000000,138.62000000,92.68115000
2019-03-28 01:18:00,138.62000000,138.71000000,138.62000000,138.68000000,49.52715000
2019-03-28 01:19:00,138.68000000,138.71000000,138.62000000,138.67000000,72.05435000
2019-03-28 01:20:00,138.69000000,138.69000000,138.59000000,138.60000000,55.17227000
2019-03-28 01:21:00,138.61000000,138.67000000,138.50000000,138.60000000,176.98423000
2019-03-28 01:22:00,138.62000000,138.62000000,138.50000000,138.55000000,88.60688000
2019-03-28 01:23:00,138.55000000,138.57000000,138.50000000,138.50000000,58.23585000
2019-03-28 01:24:00,138.51000000,138.58000000,138.50000000,138.55000000,74.88082000
2019-03-28 01:25:00,138.56000000,138.63000000,138.56000000,138.61000000,77.39239000
2019-03-28 01:26:00,138.61000000,138.63000000,138.57000000,138.60000000,43.09898000
2019-03-28 01:27:00,138.59000000,138.62000000,138.51000000,138.54000000,98.90895000
2019-03-28 01:28:00,138.53000000,138.59000000,138.52000000,138.52000000,38.99797000
2019-03-28 01:29:00,138.55000000,138.59000000,138.53000000,138.59000000,77.36428000
2019-03-28 01:30:00,138.58000000,138.59000000,138.57000000,138.57000000,51.92293000
2019-03-28 01:31:00,138.58000000,138.58000000,138.49000000,138.53000000,81.96764000
2019-03-28 01:32:00,138.53000000,138.54000000,138.50000000,138.53000000,25.38682000
2019-03-28 01:33:00,138.52000000,138.53000000,138.47000000,138.47000000,56.29287000
2019-03-28 01:34:00,138.50000000,138.50000000,138.36000000,138.43000000,153.56918000
2019-03-28 01:35:00,138.43000000,138.45000000,138.17000000,138.21000000,787.09547000
2019-03-28 01:36:00,138.21000000,138.31000000,138.20000000,138.29000000,188.59310000
2019-03-28 01:37:00,138.27000000,138.27000000,138.21000000,138.24000000,358.75591000
2019-03-28 01:38:00,138.26000000,138.27000000,138.19000000,138.24000000,714.90611000
2019-03-28 01:39:00,138.20000000,138.46000000,138.20000000,138.44000000,392.38711000
2019-03-28 01:40:00,138.43000000,138.44000000,138.42000000,138.44000000,196.33924000
2019-03-28 01:41:00,138.44000000,138.44000000,138.28000000,138.37000000,93.16216000
2019-03-28 01:42:00,138.33000000,138.39000000,138.30000000,138.37000000,35.58542000
2019-03-28 01:43:00,138.37000000,138.41000000,138.30000000,138.34000000,81.42839000
2019-03-28 01:44:00,138.36000000,138.45000000,138.31000000,138.41000000,316.81134000
2019-03-28 01:45:00,138.41000000,138.44000000,138.35000000,138.36000000,133.55966000
2019-03-28 01:46:00,138.37000000,138.50000000,138.31000000,138.46000000,158.45930000
2019-03-28 01:47:00,138.50000000,138.50000000,138.40000000,138.48000000,87.03017000
2019-03-28 01:48:00,138.43000000,138.55000000,138.43000000,138.52000000,70.41648000
2019-03-28 01:49:00,138.54000000,138.58000000,138.45000000,138.54000000,67.17770000
2019-03-28 01:50:00,138.52000000,138.59000000,138.49000000,138.57000000,92.69402000
2019-03-28 01:51:00,138.57000000,138.57000000,138.52000000,138.54000000,98.41358000
2019-03-28 01:52:00,138.55000000,138.59000000,138.54000000,138.57000000,77.04980000
2019-03-28 01:53:00,138.54000000,138.62000000,138.54000000,138.57000000,107.50568000
2019-03-28 01:54:00,138.57000000,138.64000000,138.55000000,138.62000000,118.89321000
2019-03-28 01:55:00,138.60000000,138.71000000,138.59000000,138.69000000,104.86879000
2019-03-28 01:56:00,138.65000000,138.72000000,138.60000000,138.64000000,178.73150000
2019-03-28 01:57:00,138.67000000,138.69000000,138.64000000,138.68000000,132.31420000
2019-03-28 01:58:00,138.67000000,138.75000000,138.67000000,138.74000000,261.69039000
2019-03-28 01:59:00,138.73000000,138.74000000,138.69000000,138.74000000,271.34714000
2019-03-28 02:00:00,138.69000000,138.74000000,138.69000000,138.70000000,639.84305000
2019-03-28 02:01:00,138.70000000,138.72000000,138.61000000,138.66000000,905.53308000
2019-03-28 02:02:00,138.65000000,138.68000000,138.55000000,138.59000000,94.73697000
2019-03-28 02:03:00,138.57000000,138.64000000,138.54000000,138.57000000,162.45148000
2019-03-28 02:04:00,138.54000000,138.59000000,138.44000000,138.53000000,93.61335000
2019-03-28 02:05:00,138.53000000,138.54000000,138.43000000,138.49000000,112.62842000
2019-03-28 02:06:00,138.48000000,138.51000000,138.41000000,138.44000000,100.52913000
2019-03-28 02:07:00,138.45000000,138.48000000,138.35000000,138.40000000,125.31177000
2019-03-28 02:08:00,138.45000000,138.50000000,138.40000000,138.47000000,212.79714000
2019-03-28 02:09:00,138.45000000,138.49000000,138.45000000,138.49000000,27.09646000
2019-03-28 02:10:00,138.50000000,138.54000000,138.44000000,138.51000000,92.28826000
2019-03-28 02:11:00,138.54000000,138.62000000,138.52000000,138.57000000,93.66569000
2019-03-28 02:12:00,138.58000000,138.59000000,138.50000000,138.59000000,53.60443000
2019-03-28 02:13:00,138.56000000,138.62000000,138.55000000,138.59000000,62.62329000
2019-03-28 02:14:00,138.61000000,138.64000000,138.55000000,138.57000000,118.19251000
2019-03-28 02:15:00,138.57000000,138.60000000,138.53000000,138.57000000,143.89042000
2019-03-28 02:16:00,138.58000000,138.62000000,138.55000000,138.62000000,70.01906000
2019-03-28 02:17:00,138.62000000,138.64000000,138.56000000,138.61000000,72.24713000
2019-03-28 02:18:00,138.58000000,138.61000000,138.55000000,138.57000000,68.37194000
2019-03-28 02:19:00,138.56000000,138.56000000,138.50000000,138.54000000,81.54027000
2019-03-28 02:20:00,138.54000000,138.57000000,138.51000000,138.55000000,78.99017000
2019-03-28 02:21:00,138.55000000,138.58000000,138.51000000,138.58000000,67.64235000
2019-03-28 02:22:00,138.58000000,138.60000000,138.53000000,138.56000000,65.97385000
2019-03-28 02:23:00,138.57000000,138.58000000,138.54000000,138.57000000,39.91399000
2019-03-28 02:24:00,138.58000000,138.58000000,138.51000000,138.58000000,104.45918000
2019-03-28 02:25:00,138.57000000,138.58000000,138.52000000,138.56000000,80.69259000
2019-03-28 02:26:00,138.58000000,138.63000000,138.56000000,138.63000000,71.86199000
2019-03-28 02:27:00,138.64000000,138.68000000,138.61000000,138.65000000,222.16181000
2019-03-28 02:28:00,138.64000000,138.68000000,138.50000000,138.55000000,161.24641000
2019-03-28 02:29:00,138.56000000,138.60000000,138.50000000,138.60000000,81.64611000
2019-03-28 02:30:00,138.56000000,138.62000000,138.54000000,138.60000000,62.83535000
2019-03-28 02:31:00,138.58000000,138.62000000,138.51000000,138.58000000,72.66136000
2019-03-28 02:32:00,138.58000000,138.60000000,138.57000000,138.58000000,25.33836000
2019-03-28 02:33:00,138.58000000,138.60000000,138.54000000,138.55000000,60.05429000
2019-03-28 02:34:00,138.54000000,138.60000000,138.53000000,138.60000000,66.14207000
2019-03-28 02:35:00,138.59000000,138.60000000,138.58000000,138.59000000,69.05307000
2019-03-28 02:36:00,138.58000000,138.60000000,138.56000000,138.58000000,70.00989000
2019-03-28 02:37:00,138.60000000,138.60000000,138.59000000,138.60000000,16.39009000
2019-03-28 02:38:00,138.59000000,138.60000000,138.54000000,138.55000000,27.54984000
2019-03-28 02:39:00,138.55000000,138.57000000,138.51000000,138.56000000,98.22598000
2019-03-28 02:40:00,138.53000000,138.64000000,138.53000000,138.63000000,69.58513000
2019-03-28 02:41:00,138.65000000,138.70000000,138.60000000,138.66000000,103.25440000
2019-03-28 02:42:00,138.70000000,138.71000000,138.63000000,138.65000000,42.60397000
2019-03-28 02:43:00,138.65000000,138.71000000,138.64000000,138.70000000,63.24155000
2019-03-28 02:44:00,138.70000000,138.74000000,138.67000000,138.69000000,67.51125000
2019-03-28 02:45:00,138.71000000,138.71000000,138.62000000,138.66000000,45.15105000
2019-03-28 02:46:00,138.66000000,138.67000000,138.62000000,138.62000000,88.28333000
2019-03-28 02:47:00,138.63000000,138.71000000,138.62000000,138.69000000,52.95901000
2019-03-28 02:48:00,138.70000000,138.71000000,138.66000000,138.71000000,40.92089000
2019-03-28 02:49:00,138.71000000,138.72000000,138.64000000,138.67000000,65.68977000
2019-03-28 02:50:00,138.66000000,138.75000000,138.66000000,138.69000000,99.40096000
2019-03-28 02:51:00,138.69000000,138.73000000,138.64000000,138.68000000,75.85721000
2019-03-28 02:52:00,138.67000000,138.71000000,138.65000000,138.69000000,58.51228000
2019-03-28 02:53:00,138.66000000,138.72000000,138.66000000,138.71000000,94.92814000
2019-03-28 02:54:00,138.71000000,138.74000000,138.71000000,138.73000000,50.12590000
2019-03-28 02:55:00,138.72000000,138.74000000,138.69000000,138.69000000,61.13119000
2019-03-28 02:56:00,138.73000000,138.79000000,138.68000000,138.74000000,148.71017000
2019-03-28 02:57:00,138.75000000,138.77000000,138.70000000,138.72000000,42.73151000
2019-03-28 02:58:00,138.72000000,138.75000000,138.70000000,138.72000000,63.24033000
2019-03-28 02:59:00,138.72000000,138.74000000,138.67000000,138.69000000,46.60374000
2019-03-28 03:00:00,138.69000000,138.72000000,138.68000000,138.71000000,237.10879000
2019-03-28 03:01:00,138.71000000,138.76000000,138.70000000,138.75000000,88.29733000
2019-03-28 03:02:00,138.75000000,138.80000000,138.72000000,138.75000000,42.89184000
2019-03-28 03:03:00,138.73000000,138.78000000,138.72000000,138.77000000,56.35930000
2019-03-28 03:04:00,138.74000000,138.79000000,138.72000000,138.76000000,152.83274000
2019-03-28 03:05:00,138.74000000,138.77000000,138.70000000,138.74000000,65.11181000
2019-03-28 03:06:00,138.75000000,138.81000000,138.73000000,138.78000000,107.97028000
2019-03-28 03:07:00,138.80000000,138.80000000,138.72000000,138.76000000,60.58220000
2019-03-28 03:08:00,138.77000000,138.79000000,138.71000000,138.78000000,66.53956000
2019-03-28 03:09:00,138.72000000,138.77000000,138.70000000,138.70000000,71.43980000
2019-03-28 03:10:00,138.72000000,138.75000000,138.67000000,138.69000000,75.88402000
2019-03-28 03:11:00,138.69000000,138.77000000,138.65000000,138.66000000,246.89716000
2019-03-28 03:12:00,138.67000000,138.70000000,138.64000000,138.64000000,114.47536000
2019-03-28 03:13:00,138.68000000,138.82000000,138.65000000,138.79000000,1048.10219000
2019-03-28 03:14:00,138.79000000,138.82000000,138.62000000,138.67000000,205.01012000
2019-03-28 03:15:00,138.67000000,138.75000000,138.58000000,138.61000000,376.70830000
2019-03-28 03:16:00,138.61000000,138.71000000,138.52000000,138.63000000,164.91509000
2019-03-28 03:17:00,138.62000000,138.67000000,138.53000000,138.57000000,42.70135000
2019-03-28 03:18:00,138.56000000,138.59000000,138.45000000,138.50000000,289.79596000
2019-03-28 03:19:00,138.49000000,138.52000000,138.42000000,138.43000000,77.53634000
2019-03-28 03:20:00,138.47000000,138.52000000,138.39000000,138.42000000,127.42153000
2019-03-28 03:21:00,138.44000000,138.47000000,138.40000000,138.45000000,42.15480000
2019-03-28 03:22:00,138.41000000,138.43000000,138.35000000,138.41000000,76.67166000
2019-03-28 03:23:00,138.41000000,138.51000000,138.41000000,138.47000000,37.10959000
2019-03-28 03:24:00,138.46000000,138.50000000,138.45000000,138.47000000,52.65193000
2019-03-28 03:25:00,138.47000000,138.63000000,138.46000000,138.60000000,218.92051000
2019-03-28 03:26:00,138.56000000,138.58000000,138.48000000,138.50000000,53.23831000
2019-03-28 03:27:00,138.53000000,138.55000000,138.47000000,138.47000000,82.86185000
2019-03-28 03:28:00,138.47000000,138.49000000,138.39000000,138.41000000,82.44236000
2019-03-28 03:29:00,138.41000000,138.45000000,138.36000000,138.38000000,61.73328000
2019-03-28 03:30:00,138.37000000,138.42000000,138.35000000,138.36000000,68.82301000
2019-03-28 03:31:00,138.36000000,138.49000000,138.35000000,138.44000000,53.81246000
2019-03-28 03:32:00,138.46000000,138.46000000,138.30000000,138.35000000,106.40503000
2019-03-28 03:33:00,138.35000000,138.51000000,138.34000000,138.51000000,53.22335000
2019-03-28 03:34:00,138.51000000,138.57000000,138.47000000,138.54000000,65.73204000
2019-03-28 03:35:00,138.49000000,138.54000000,138.47000000,138.52000000,48.10729000
2019-03-28 03:36:00,138.54000000,138.56000000,138.41000000,138.45000000,86.20633000
2019-03-28 03:37:00,138.42000000,138.45000000,138.32000000,138.43000000,79.73498000
2019-03-28 03:38:00,138.45000000,138.48000000,138.35000000,138.37000000,197.10087000
2019-03-28 03:39:00,138.35000000,138.43000000,138.24000000,138.27000000,297.32906000
2019-03-28 03:40:00,138.27000000,138.38000000,138.27000000,138.35000000,128.99414000
2019-03-28 03:41:00,138.35000000,138.42000000,138.32000000,138.37000000,96.95434000
2019-03-28 03:42:00,138.35000000,138.43000000,138.25000000,138.32000000,96.83922000
2019-03-28 03:43:00,138.31000000,138.35000000,138.23000000,138.26000000,150.90322000
2019-03-28 03:44:00,138.27000000,138.37000000,138.26000000,138.31000000,395.92428000
2019-03-28 03:45:00,138.32000000,138.35000000,138.29000000,138.35000000,37.07284000
2019-03-28 03:46:00,138.31000000,138.39000000,138.30000000,138.38000000,222.56245000
2019-03-28 03:47:00,138.36000000,138.37000000,138.26000000,138.26000000,103.36716000
2019-03-28 03:48:00,138.30000000,138.40000000,138.26000000,138.35000000,63.61452000
2019-03-28 03:49:00,138.35000000,138.39000000,138.33000000,138.36000000,34.68132000
2019-03-28 03:50:00,138.38000000,138.38000000,138.29000000,138.33000000,94.77593000
2019-03-28 03:51:00,138.33000000,138.40000000,138.31000000,138.33000000,120.74883000
2019-03-28 03:52:00,138.37000000,138.52000000,138.33000000,138.45000000,112.44151000
2019-03-28 03:53:00,138.46000000,138.50000000,138.34000000,138.38000000,74.70519000
2019-03-28 03:54:00,138.37000000,138.50000000,138.37000000,138.50000000,127.42104000
2019-03-28 03:55:00,138.49000000,138.50000000,138.28000000,138.36000000,112.02795000
2019-03-28 03:56:00,138.33000000,138.38000000,138.27000000,138.29000000,44.55296000
2019-03-28 03:57:00,138.28000000,138.42000000,138.25000000,138.33000000,214.05823000
2019-03-28 03:58:00,138.34000000,138.38000000,138.26000000,138.30000000,168.91718000
2019-03-28 03:59:00,138.30000000,138.35000000,138.20000000,138.29000000,97.76105000
2019-03-28 04:00:00,138.29000000,138.29000000,138.20000000,138.20000000,111.32516000
2019-03-28 04:01:00,138.25000000,138.25000000,138.00000000,138.13000000,1399.67882000
2019-03-28 04:02:00,138.13000000,138.14000000,138.05000000,138.09000000,124.46853000
2019-03-28 04:03:00,138.09000000,138.16000000,138.04000000,138.05000000,150.83810000
2019-03-28 04:04:00,138.05000000,138.10000000,138.05000000,138.07000000,53.66551000
2019-03-28 04:05:00,138.10000000,138.10000000,138.02000000,138.09000000,701.71400000
2019-03-28 04:06:00,138.10000000,138.26000000,138.10000000,138.21000000,3368.88496000
2019-03-28 04:07:00,138.18000000,138.28000000,138.16000000,138.21000000,77.63827000
2019-03-28 04:08:00,138.21000000,138.28000000,138.21000000,138.24000000,49.95271000
2019-03-28 04:09:00,138.25000000,138.30000000,138.17000000,138.21000000,164.82725000
2019-03-28 04:10:00,138.20000000,138.20000000,138.08000000,138.15000000,40.69234000
2019-03-28 04:11:00,138.14000000,138.18000000,138.12000000,138.17000000,43.05456000
2019-03-28 04:12:00,138.13000000,138.17000000,138.11000000,138.17000000,141.74696000
2019-03-28 04:13:00,138.14000000,138.17000000,138.09000000,138.12000000,92.96816000
2019-03-28 04:14:00,138.11000000,138.12000000,138.04000000,138.10000000,118.12646000
2019-03-28 04:15:00,138.08000000,138.10000000,138.04000000,138.09000000,59.40165000
2019-03-28 04:16:00,138.06000000,138.11000000,138.04000000,138.07000000,39.43467000
2019-03-28 04:17:00,138.07000000,138.10000000,138.03000000,138.10000000,154.60851000
2019-03-28 04:18:00,138.06000000,138.12000000,138.04000000,138.12000000,120.14675000
2019-03-28 04:19:00,138.10000000,138.13000000,138.00000000,138.00000000,351.68764000
2019-03-28 04:20:00,138.01000000,138.02000000,137.96000000,138.00000000,242.11244000
2019-03-28 04:21:00,137.98000000,138.02000000,137.88000000,137.95000000,236.60842000
2019-03-28 04:22:00,137.94000000,137.94000000,137.88000000,137.90000000,100.74198000
2019-03-28 04:23:00,137.91000000,137.99000000,137.76000000,137.94000000,654.89775000
