Opened,Open,High,Low,Close,Volume
2019-08-17 23:31:00,185.19000000,185.36000000,185.14000000,185.31000000,37.11246000
2019-08-17 23:32:00,185.31000000,185.38000000,185.28000000,185.35000000,36.99575000
2019-08-17 23:33:00,185.35000000,185.36000000,185.21000000,185.30000000,71.03714000
2019-08-17 23:34:00,185.27000000,185.28000000,185.04000000,185.09000000,51.25469000
2019-08-17 23:35:00,185.11000000,185.20000000,185.01000000,185.06000000,70.13407000
2019-08-17 23:36:00,185.01000000,185.11000000,184.89000000,184.95000000,102.93193000
2019-08-17 23:37:00,184.95000000,184.97000000,184.89000000,184.93000000,84.97584000
2019-08-17 23:38:00,184.92000000,184.98000000,184.90000000,184.98000000,52.10894000
2019-08-17 23:39:00,184.97000000,185.03000000,184.92000000,184.99000000,51.08485000
2019-08-17 23:40:00,184.95000000,185.50000000,184.94000000,185.47000000,324.52991000
2019-08-17 23:41:00,185.47000000,185.54000000,185.32000000,185.52000000,78.11478000
2019-08-17 23:42:00,185.54000000,185.61000000,185.38000000,185.57000000,57.93984000
2019-08-17 23:43:00,185.61000000,185.70000000,185.41000000,185.52000000,169.69153000
2019-08-17 23:44:00,185.59000000,185.59000000,185.45000000,185.53000000,15.85414000
2019-08-17 23:45:00,185.54000000,185.73000000,185.47000000,185.73000000,90.66171000
2019-08-17 23:46:00,185.75000000,185.94000000,185.74000000,185.87000000,100.96198000
2019-08-17 23:47:00,185.83000000,185.83000000,185.53000000,185.63000000,34.88053000
2019-08-17 23:48:00,185.56000000,185.77000000,185.56000000,185.71000000,20.67156000
2019-08-17 23:49:00,185.58000000,185.69000000,185.53000000,185.53000000,21.56036000
2019-08-17 23:50:00,185.60000000,185.68000000,185.55000000,185.60000000,15.50598000
2019-08-17 23:51:00,185.67000000,185.74000000,185.53000000,185.74000000,110.44020000
2019-08-17 23:52:00,185.74000000,185.74000000,185.58000000,185.71000000,9.84066000
2019-08-17 23:53:00,185.68000000,185.68000000,185.56000000,185.59000000,6.53155000
2019-08-17 23:54:00,185.62000000,185.74000000,185.61000000,185.66000000,9.84293000
2019-08-17 23:55:00,185.64000000,185.70000000,185.58000000,185.58000000,16.20309000
2019-08-17 23:56:00,185.64000000,185.68000000,185.47000000,185.50000000,93.33022000
2019-08-17 23:57:00,185.48000000,185.65000000,185.47000000,185.50000000,44.09022000
2019-08-17 23:58:00,185.55000000,185.70000000,185.55000000,185.68000000,34.82415000
2019-08-17 23:59:00,185.66000000,185.66000000,185.56000000,185.59000000,6.17478000
2019-08-18 00:00:00,185.67000000,185.89000000,185.56000000,185.82000000,62.01875000
2019-08-18 00:01:00,185.94000000,186.35000000,185.83000000,186.27000000,95.84427000
2019-08-18 00:02:00,186.33000000,186.57000000,186.28000000,186.46000000,76.50369000
2019-08-18 00:03:00,186.45000000,186.88000000,186.42000000,186.66000000,219.94916000
2019-08-18 00:04:00,186.72000000,186.88000000,186.64000000,186.80000000,218.71334000
2019-08-18 00:05:00,186.84000000,186.86000000,186.65000000,186.66000000,63.11624000
2019-08-18 00:06:00,186.65000000,186.65000000,186.57000000,186.63000000,19.77774000
2019-08-18 00:07:00,186.60000000,186.62000000,186.50000000,186.53000000,106.92666000
2019-08-18 00:08:00,186.59000000,186.60000000,186.44000000,186.48000000,71.48331000
2019-08-18 00:09:00,186.52000000,186.66000000,186.52000000,186.62000000,93.47830000
2019-08-18 00:10:00,186.58000000,186.67000000,186.53000000,186.67000000,39.55114000
2019-08-18 00:11:00,186.67000000,186.67000000,186.57000000,186.59000000,21.44243000
2019-08-18 00:12:00,186.59000000,186.59000000,186.34000000,186.42000000,92.76479000
2019-08-18 00:13:00,186.41000000,186.42000000,186.31000000,186.35000000,36.72301000
2019-08-18 00:14:00,186.37000000,186.41000000,186.30000000,186.33000000,19.40712000
2019-08-18 00:15:00,186.40000000,186.41000000,186.27000000,186.31000000,55.60039000
2019-08-18 00:16:00,186.30000000,186.30000000,186.13000000,186.22000000,45.79615000
2019-08-18 00:17:00,186.20000000,186.33000000,186.17000000,186.33000000,47.50092000
2019-08-18 00:18:00,186.33000000,186.35000000,186.16000000,186.17000000,48.46625000
2019-08-18 00:19:00,186.25000000,186.25000000,186.13000000,186.16000000,21.13403000
2019-08-18 00:20:00,186.18000000,186.20000000,185.99000000,186.00000000,53.14134000
2019-08-18 00:21:00,185.99000000,186.00000000,185.93000000,185.97000000,46.09461000
2019-08-18 00:22:00,185.97000000,185.98000000,185.92000000,185.92000000,35.85677000
2019-08-18 00:23:00,185.93000000,186.33000000,185.93000000,186.33000000,197.43498000
2019-08-18 00:24:00,186.28000000,186.32000000,186.16000000,186.18000000,18.66175000
2019-08-18 00:25:00,186.25000000,186.27000000,186.06000000,186.12000000,121.89080000
2019-08-18 00:26:00,186.13000000,186.17000000,186.08000000,186.14000000,18.73176000
2019-08-18 00:27:00,186.14000000,186.16000000,186.04000000,186.10000000,37.78880000
2019-08-18 00:28:00,186.08000000,186.08000000,185.75000000,185.76000000,125.82204000
2019-08-18 00:29:00,185.75000000,185.79000000,185.65000000,185.77000000,38.64529000
2019-08-18 00:30:00,185.77000000,185.77000000,185.53000000,185.60000000,88.49810000
2019-08-18 00:31:00,185.60000000,185.73000000,185.53000000,185.62000000,67.76910000
2019-08-18 00:32:00,185.63000000,185.65000000,185.56000000,185.65000000,13.54883000
2019-08-18 00:33:00,185.59000000,185.66000000,185.53000000,185.61000000,34.39894000
2019-08-18 00:34:00,185.60000000,185.65000000,185.45000000,185.53000000,120.15803000
2019-08-18 00:35:00,185.59000000,185.62000000,185.48000000,185.58000000,20.29719000
2019-08-18 00:36:00,185.59000000,185.65000000,185.56000000,185.63000000,11.80468000
2019-08-18 00:37:00,185.61000000,185.62000000,185.54000000,185.58000000,43.19807000
2019-08-18 00:38:00,185.58000000,185.65000000,185.41000000,185.41000000,87.03239000
2019-08-18 00:39:00,185.41000000,185.43000000,185.14000000,185.30000000,82.66100000
2019-08-18 00:40:00,185.29000000,185.31000000,185.16000000,185.19000000,44.44095000
2019-08-18 00:41:00,185.23000000,185.36000000,185.18000000,185.35000000,17.37362000
2019-08-18 00:42:00,185.32000000,185.38000000,185.23000000,185.27000000,23.00446000
2019-08-18 00:43:00,185.27000000,185.29000000,185.14000000,185.29000000,48.16537000
2019-08-18 00:44:00,185.27000000,185.32000000,185.20000000,185.25000000,9.94690000
2019-08-18 00:45:00,185.20000000,185.42000000,185.20000000,185.30000000,33.52116000
2019-08-18 00:46:00,185.37000000,185.52000000,185.37000000,185.50000000,11.56238000
2019-08-18 00:47:00,185.50000000,185.52000000,185.44000000,185.51000000,21.89060000
2019-08-18 00:48:00,185.52000000,185.56000000,185.49000000,185.54000000,17.85228000
2019-08-18 00:49:00,185.55000000,185.55000000,185.42000000,185.45000000,26.92001000
2019-08-18 00:50:00,185.43000000,185.54000000,185.43000000,185.52000000,21.89178000
2019-08-18 00:51:00,185.54000000,185.59000000,185.46000000,185.58000000,16.61737000
2019-08-18 00:52:00,185.58000000,185.60000000,185.54000000,185.60000000,29.39181000
2019-08-18 00:53:00,185.60000000,185.60000000,185.51000000,185.60000000,11.14269000
2019-08-18 00:54:00,185.59000000,185.59000000,185.52000000,185.53000000,9.18184000
2019-08-18 00:55:00,185.54000000,185.57000000,185.51000000,185.51000000,26.41146000
2019-08-18 00:56:00,185.56000000,185.57000000,185.51000000,185.51000000,13.01885000
2019-08-18 00:57:00,185.50000000,185.58000000,185.50000000,185.54000000,7.19996000
2019-08-18 00:58:00,185.51000000,185.56000000,185.50000000,185.50000000,67.05377000
2019-08-18 00:59:00,185.55000000,185.55000000,185.39000000,185.39000000,36.91619000
2019-08-18 01:00:00,185.45000000,185.55000000,185.37000000,185.46000000,152.61247000
2019-08-18 01:01:00,185.49000000,185.59000000,185.47000000,185.57000000,45.55158000
2019-08-18 01:02:00,185.58000000,185.58000000,185.51000000,185.55000000,29.63892000
2019-08-18 01:03:00,185.54000000,185.58000000,185.48000000,185.48000000,16.80297000
2019-08-18 01:04:00,185.50000000,185.56000000,185.49000000,185.55000000,39.49578000
2019-08-18 01:05:00,185.55000000,185.55000000,185.45000000,185.53000000,33.75929000
2019-08-18 01:06:00,185.55000000,185.55000000,185.50000000,185.50000000,33.73511000
2019-08-18 01:07:00,185.50000000,185.55000000,185.41000000,185.52000000,53.74901000
2019-08-18 01:08:00,185.44000000,185.50000000,185.35000000,185.38000000,20.62379000
2019-08-18 01:09:00,185.37000000,185.37000000,184.59000000,184.98000000,769.67622000
2019-08-18 01:10:00,184.94000000,185.34000000,184.94000000,185.14000000,185.08805000
2019-08-18 01:11:00,185.17000000,185.32000000,185.11000000,185.26000000,17.91991000
2019-08-18 01:12:00,185.27000000,185.34000000,185.21000000,185.21000000,30.86117000
2019-08-18 01:13:00,185.23000000,185.25000000,184.95000000,185.06000000,237.91306000
2019-08-18 01:14:00,185.01000000,185.05000000,184.86000000,184.95000000,125.70634000
2019-08-18 01:15:00,185.08000000,185.11000000,184.88000000,184.88000000,25.19727000
2019-08-18 01:16:00,184.96000000,184.96000000,184.83000000,184.93000000,40.21649000
2019-08-18 01:17:00,184.94000000,184.95000000,184.87000000,184.88000000,44.58518000
2019-08-18 01:18:00,184.88000000,184.95000000,184.87000000,184.95000000,32.65105000
2019-08-18 01:19:00,184.95000000,185.18000000,184.95000000,185.13000000,123.34110000
2019-08-18 01:20:00,185.14000000,185.21000000,185.12000000,185.20000000,55.26155000
2019-08-18 01:21:00,185.21000000,185.58000000,185.14000000,185.38000000,371.72978000
2019-08-18 01:22:00,185.35000000,185.37000000,185.23000000,185.32000000,112.30347000
2019-08-18 01:23:00,185.26000000,185.33000000,185.26000000,185.27000000,14.60903000
2019-08-18 01:24:00,185.27000000,185.33000000,185.21000000,185.28000000,24.89016000
2019-08-18 01:25:00,185.22000000,185.25000000,185.02000000,185.02000000,45.29425000
2019-08-18 01:26:00,185.06000000,185.13000000,185.01000000,185.01000000,135.14903000
2019-08-18 01:27:00,185.11000000,185.13000000,185.00000000,185.10000000,37.88264000
2019-08-18 01:28:00,185.05000000,185.17000000,185.05000000,185.17000000,19.66125000
2019-08-18 01:29:00,185.14000000,185.14000000,184.91000000,184.96000000,32.83738000
2019-08-18 01:30:00,184.96000000,185.02000000,184.90000000,184.94000000,31.36103000
2019-08-18 01:31:00,184.91000000,184.98000000,184.90000000,184.93000000,63.35117000
2019-08-18 01:32:00,184.98000000,184.98000000,184.80000000,184.96000000,39.96066000
2019-08-18 01:33:00,184.88000000,185.23000000,184.88000000,185.12000000,85.18513000
2019-08-18 01:34:00,185.19000000,185.23000000,185.09000000,185.15000000,14.73499000
2019-08-18 01:35:00,185.16000000,185.25000000,185.12000000,185.23000000,17.51904000
2019-08-18 01:36:00,185.22000000,185.29000000,185.14000000,185.14000000,45.18750000
2019-08-18 01:37:00,185.13000000,185.29000000,185.09000000,185.23000000,35.09273000
2019-08-18 01:38:00,185.24000000,185.31000000,185.20000000,185.23000000,23.95114000
2019-08-18 01:39:00,185.23000000,185.36000000,185.23000000,185.36000000,14.20831000
2019-08-18 01:40:00,185.32000000,185.38000000,185.30000000,185.37000000,23.37661000
2019-08-18 01:41:00,185.32000000,185.37000000,185.14000000,185.21000000,223.53895000
2019-08-18 01:42:00,185.20000000,185.25000000,185.13000000,185.17000000,22.30554000
2019-08-18 01:43:00,185.17000000,185.19000000,185.09000000,185.18000000,28.67967000
2019-08-18 01:44:00,185.17000000,185.29000000,185.15000000,185.21000000,16.04111000
2019-08-18 01:45:00,185.18000000,185.27000000,185.08000000,185.16000000,30.74930000
2019-08-18 01:46:00,185.10000000,185.11000000,184.97000000,185.03000000,18.50169000
2019-08-18 01:47:00,185.05000000,185.06000000,184.93000000,184.96000000,12.66907000
2019-08-18 01:48:00,184.98000000,185.07000000,184.92000000,185.04000000,45.83228000
2019-08-18 01:49:00,185.00000000,185.08000000,184.98000000,185.03000000,26.52716000
2019-08-18 01:50:00,185.03000000,185.09000000,184.99000000,185.07000000,20.59945000
2019-08-18 01:51:00,185.07000000,185.14000000,185.00000000,185.13000000,19.44997000
2019-08-18 01:52:00,185.11000000,185.15000000,185.02000000,185.13000000,36.44275000
2019-08-18 01:53:00,185.21000000,185.23000000,185.11000000,185.11000000,23.41002000
2019-08-18 01:54:00,185.15000000,185.15000000,185.06000000,185.12000000,23.69594000
2019-08-18 01:55:00,185.07000000,185.14000000,184.97000000,185.01000000,45.12397000
2019-08-18 01:56:00,185.01000000,185.10000000,184.99000000,185.08000000,21.57818000
2019-08-18 01:57:00,185.12000000,185.18000000,185.07000000,185.09000000,9.07451000
2019-08-18 01:58:00,185.08000000,185.16000000,185.07000000,185.15000000,59.65251000
2019-08-18 01:59:00,185.15000000,185.17000000,185.10000000,185.10000000,25.59550000
2019-08-18 02:00:00,185.07000000,185.18000000,185.07000000,185.16000000,10.61903000
2019-08-18 02:01:00,185.09000000,185.21000000,185.09000000,185.20000000,36.44395000
2019-08-18 02:02:00,185.20000000,185.20000000,185.11000000,185.11000000,19.83139000
2019-08-18 02:03:00,185.18000000,185.29000000,185.16000000,185.23000000,45.53991000
2019-08-18 02:04:00,185.26000000,185.28000000,185.17000000,185.23000000,17.52747000
2019-08-18 02:05:00,185.17000000,185.31000000,185.17000000,185.27000000,42.09536000
2019-08-18 02:06:00,185.23000000,185.28000000,185.18000000,185.28000000,14.68755000
2019-08-18 02:07:00,185.27000000,185.29000000,185.24000000,185.26000000,13.37413000
2019-08-18 02:08:00,185.26000000,185.29000000,185.14000000,185.14000000,40.08087000
2019-08-18 02:09:00,185.11000000,185.19000000,185.11000000,185.15000000,21.63232000
2019-08-18 02:10:00,185.16000000,185.22000000,185.15000000,185.16000000,16.27494000
2019-08-18 02:11:00,185.23000000,185.23000000,185.10000000,185.11000000,26.59495000
2019-08-18 02:12:00,185.11000000,185.18000000,185.07000000,185.10000000,21.73283000
2019-08-18 02:13:00,185.07000000,185.15000000,185.06000000,185.15000000,16.19733000
2019-08-18 02:14:00,185.14000000,185.14000000,185.07000000,185.11000000,10.79290000
2019-08-18 02:15:00,185.11000000,185.15000000,185.08000000,185.13000000,20.43023000
2019-08-18 02:16:00,185.09000000,185.12000000,185.06000000,185.11000000,28.01444000
2019-08-18 02:17:00,185.11000000,185.13000000,185.05000000,185.06000000,18.18066000
2019-08-18 02:18:00,185.09000000,185.10000000,184.92000000,184.99000000,74.72499000
2019-08-18 02:19:00,184.96000000,185.04000000,184.96000000,185.02000000,21.12165000
2019-08-18 02:20:00,184.97000000,185.02000000,184.95000000,184.96000000,71.35698000
2019-08-18 02:21:00,185.00000000,185.00000000,184.91000000,184.91000000,74.43373000
2019-08-18 02:22:00,184.90000000,184.95000000,184.82000000,184.90000000,17.40411000
2019-08-18 02:23:00,184.89000000,184.94000000,184.85000000,184.87000000,13.36347000
2019-08-18 02:24:00,184.86000000,184.92000000,184.79000000,184.85000000,35.19977000
2019-08-18 02:25:00,184.86000000,184.86000000,184.63000000,184.70000000,45.41266000
2019-08-18 02:26:00,184.70000000,184.71000000,184.65000000,184.69000000,10.94518000
2019-08-18 02:27:00,184.69000000,184.70000000,184.59000000,184.61000000,68.63702000
2019-08-18 02:28:00,184.61000000,184.69000000,184.61000000,184.63000000,63.74294000
2019-08-18 02:29:00,184.64000000,184.70000000,184.63000000,184.69000000,95.56221000
2019-08-18 02:30:00,184.69000000,184.70000000,184.62000000,184.70000000,61.86208000
2019-08-18 02:31:00,184.70000000,184.98000000,184.61000000,184.92000000,196.79979000
2019-08-18 02:32:00,184.94000000,184.94000000,184.82000000,184.87000000,42.43396000
2019-08-18 02:33:00,184.86000000,184.92000000,184.84000000,184.88000000,12.99167000
2019-08-18 02:34:00,184.90000000,184.97000000,184.89000000,184.93000000,15.88971000
2019-08-18 02:35:00,184.96000000,185.07000000,184.96000000,184.99000000,39.20454000
2019-08-18 02:36:00,185.05000000,185.05000000,185.01000000,185.04000000,10.65028000
2019-08-18 02:37:00,185.03000000,185.03000000,184.88000000,184.93000000,24.83762000
2019-08-18 02:38:00,184.88000000,184.98000000,184.86000000,184.98000000,11.03483000
2019-08-18 02:39:00,184.89000000,184.96000000,184.89000000,184.90000000,10.61524000
2019-08-18 02:40:00,184.90000000,184.96000000,184.90000000,184.91000000,19.27960000
2019-08-18 02:41:00,184.90000000,184.90000000,184.76000000,184.82000000,70.73858000
2019-08-18 02:42:00,184.77000000,184.88000000,184.77000000,184.81000000,15.06345000
2019-08-18 02:43:00,184.82000000,184.83000000,184.68000000,184.79000000,8.26880000
2019-08-18 02:44:00,184.83000000,184.87000000,184.79000000,184.79000000,61.91976000
2019-08-18 02:45:00,184.85000000,184.85000000,184.78000000,184.82000000,29.44664000
2019-08-18 02:46:00,184.80000000,184.88000000,184.78000000,184.88000000,17.35674000
2019-08-18 02:47:00,184.82000000,184.88000000,184.79000000,184.83000000,10.88394000
2019-08-18 02:48:00,184.84000000,184.88000000,184.77000000,184.85000000,24.48539000
2019-08-18 02:49:00,184.86000000,184.86000000,184.78000000,184.78000000,19.88374000
2019-08-18 02:50:00,184.86000000,184.86000000,184.77000000,184.77000000,23.69704000
2019-08-18 02:51:00,184.74000000,184.77000000,184.71000000,184.72000000,18.90374000
2019-08-18 02:52:00,184.72000000,184.72000000,184.58000000,184.60000000,25.04299000
2019-08-18 02:53:00,184.60000000,184.67000000,184.54000000,184.56000000,24.42373000
2019-08-18 02:54:00,184.61000000,184.72000000,184.56000000,184.66000000,19.47085000
2019-08-18 02:55:00,184.71000000,184.75000000,184.61000000,184.61000000,25.83233000
2019-08-18 02:56:00,184.66000000,184.66000000,184.51000000,184.51000000,36.11928000
2019-08-18 02:57:00,184.52000000,184.55000000,184.43000000,184.43000000,52.85137000
2019-08-18 02:58:00,184.43000000,184.64000000,184.29000000,184.56000000,164.44725000
2019-08-18 02:59:00,184.57000000,184.67000000,184.38000000,184.41000000,69.70326000
2019-08-18 03:00:00,184.46000000,184.52000000,184.38000000,184.42000000,35.20485000
2019-08-18 03:01:00,184.44000000,184.49000000,184.38000000,184.45000000,35.74776000
2019-08-18 03:02:00,184.46000000,184.63000000,184.43000000,184.53000000,82.71766000
2019-08-18 03:03:00,184.53000000,184.54000000,184.35000000,184.39000000,32.44847000
2019-08-18 03:04:00,184.41000000,184.43000000,184.32000000,184.36000000,20.18068000
2019-08-18 03:05:00,184.33000000,184.43000000,184.26000000,184.28000000,82.73592000
2019-08-18 03:06:00,184.26000000,184.27000000,184.18000000,184.22000000,33.39142000
2019-08-18 03:07:00,184.22000000,184.54000000,184.18000000,184.47000000,63.78122000
2019-08-18 03:08:00,184.36000000,184.37000000,184.16000000,184.20000000,24.56201000
2019-08-18 03:09:00,184.28000000,184.29000000,184.17000000,184.20000000,58.55104000
2019-08-18 03:10:00,184.22000000,184.25000000,183.75000000,184.00000000,806.13006000
2019-08-18 03:11:00,184.07000000,184.07000000,183.83000000,183.99000000,31.50778000
2019-08-18 03:12:00,184.03000000,184.03000000,183.77000000,183.78000000,39.52050000
2019-08-18 03:13:00,183.81000000,183.83000000,183.70000000,183.72000000,92.34878000
2019-08-18 03:14:00,183.76000000,183.78000000,183.62000000,183.73000000,177.97387000
2019-08-18 03:15:00,183.80000000,184.00000000,183.76000000,184.00000000,85.59624000
2019-08-18 03:16:00,184.00000000,184.00000000,183.77000000,183.81000000,73.18712000
2019-08-18 03:17:00,183.77000000,183.82000000,183.68000000,183.76000000,41.77772000
2019-08-18 03:18:00,183.72000000,183.95000000,183.69000000,183.94000000,58.50265000
2019-08-18 03:19:00,183.94000000,184.10000000,183.94000000,184.09000000,67.37328000
2019-08-18 03:20:00,184.09000000,184.21000000,183.98000000,184.21000000,49.59432000
2019-08-18 03:21:00,184.13000000,184.21000000,184.10000000,184.19000000,42.15265000
2019-08-18 03:22:00,184.13000000,184.20000000,184.07000000,184.20000000,24.76554000
2019-08-18 03:23:00,184.15000000,184.25000000,184.14000000,184.17000000,37.93259000
2019-08-18 03:24:00,184.17000000,184.25000000,184.16000000,184.24000000,41.45257000
2019-08-18 03:25:00,184.24000000,184.24000000,184.17000000,184.24000000,20.40346000
2019-08-18 03:26:00,184.25000000,184.38000000,184.18000000,184.33000000,55.33545000
2019-08-18 03:27:00,184.33000000,184.35000000,184.23000000,184.25000000,29.21215000
2019-08-18 03:28:00,184.23000000,184.25000000,184.14000000,184.16000000,35.01052000
2019-08-18 03:29:00,184.17000000,184.21000000,183.97000000,184.04000000,43.40253000
2019-08-18 03:30:00,184.00000000,184.06000000,183.84000000,183.91000000,174.05918000
2019-08-18 03:31:00,183.99000000,183.99000000,183.86000000,183.87000000,25.54386000
2019-08-18 03:32:00,183.89000000,184.03000000,183.86000000,184.03000000,68.24484000
2019-08-18 03:33:00,183.97000000,184.04000000,183.97000000,184.03000000,51.30677000
2019-08-18 03:34:00,184.00000000,184.07000000,184.00000000,184.01000000,26.05878000
2019-08-18 03:35:00,184.01000000,184.02000000,183.90000000,184.00000000,60.38019000
2019-08-18 03:36:00,183.99000000,184.08000000,183.99000000,184.02000000,19.26837000
2019-08-18 03:37:00,184.03000000,184.07000000,183.98000000,184.04000000,23.55585000
2019-08-18 03:38:00,184.02000000,184.06000000,183.99000000,184.01000000,40.15384000
2019-08-18 03:39:00,184.02000000,184.08000000,184.01000000,184.01000000,15.37611000
2019-08-18 03:40:00,184.01000000,184.11000000,184.00000000,184.04000000,37.75608000
2019-08-18 03:41:00,184.04000000,184.17000000,184.01000000,184.17000000,36.85083000
2019-08-18 03:42:00,184.14000000,184.30000000,184.12000000,184.23000000,59.57407000
2019-08-18 03:43:00,184.23000000,184.48000000,184.23000000,184.39000000,59.85898000
2019-08-18 03:44:00,184.41000000,184.42000000,184.32000000,184.33000000,22.63842000
2019-08-18 03:45:00,184.36000000,184.36000000,184.17000000,184.19000000,26.45413000
2019-08-18 03:46:00,184.19000000,184.24000000,184.12000000,184.13000000,63.70010000
2019-08-18 03:47:00,184.09000000,184.18000000,184.01000000,184.02000000,30.61988000
2019-08-18 03:48:00,184.01000000,184.24000000,184.01000000,184.20000000,68.66191000
2019-08-18 03:49:00,184.27000000,184.37000000,184.23000000,184.27000000,19.28919000
2019-08-18 03:50:00,184.27000000,184.33000000,184.23000000,184.23000000,10.38120000
2019-08-18 03:51:00,184.27000000,184.28000000,184.11000000,184.15000000,41.96967000
2019-08-18 03:52:00,184.13000000,184.25000000,184.08000000,184.20000000,69.67951000
2019-08-18 03:53:00,184.21000000,184.21000000,184.04000000,184.10000000,25.34246000
2019-08-18 03:54:00,184.10000000,184.23000000,184.10000000,184.23000000,11.70252000
2019-08-18 03:55:00,184.23000000,184.26000000,184.12000000,184.13000000,15.20708000
2019-08-18 03:56:00,184.17000000,184.18000000,184.05000000,184.10000000,16.24540000
2019-08-18 03:57:00,184.05000000,184.18000000,184.05000000,184.18000000,11.83177000
2019-08-18 03:58:00,184.20000000,184.26000000,184.13000000,184.18000000,6.48364000
2019-08-18 03:59:00,184.18000000,184.18000000,183.99000000,184.02000000,75.58476000
2019-08-18 04:00:00,183.97000000,184.10000000,183.97000000,184.03000000,85.84532000
2019-08-18 04:01:00,184.02000000,184.27000000,183.98000000,184.20000000,241.88010000
2019-08-18 04:02:00,184.20000000,184.24000000,184.10000000,184.11000000,35.03968000
2019-08-18 04:03:00,184.13000000,184.13000000,183.83000000,183.92000000,81.06381000
2019-08-18 04:04:00,183.90000000,184.05000000,183.85000000,183.86000000,40.72966000
2019-08-18 04:05:00,183.95000000,183.95000000,183.81000000,183.84000000,18.31147000
2019-08-18 04:06:00,183.84000000,183.93000000,183.83000000,183.87000000,14.70368000
2019-08-18 04:07:00,183.86000000,183.92000000,183.84000000,183.91000000,9.38163000
2019-08-18 04:08:00,183.85000000,183.86000000,183.71000000,183.76000000,31.61413000
2019-08-18 04:09:00,183.76000000,183.80000000,183.60000000,183.60000000,45.82530000
2019-08-18 04:10:00,183.60000000,183.69000000,183.50000000,183.50000000,72.22268000
2019-08-18 04:11:00,183.50000000,183.75000000,183.35000000,183.75000000,379.23405000
2019-08-18 04:12:00,183.71000000,183.81000000,183.64000000,183.80000000,86.57224000
2019-08-18 04:13:00,183.76000000,183.81000000,183.70000000,183.70000000,112.47851000
2019-08-18 04:14:00,183.70000000,183.73000000,183.64000000,183.66000000,8.97724000
2019-08-18 04:15:00,183.63000000,183.69000000,183.50000000,183.62000000,222.39091000
2019-08-18 04:16:00,183.63000000,183.71000000,183.40000000,183.48000000,155.61061000
2019-08-18 04:17:00,183.47000000,183.64000000,183.36000000,183.60000000,86.80687000
2019-08-18 04:18:00,183.66000000,183.71000000,183.53000000,183.59000000,42.28656000
2019-08-18 04:19:00,183.59000000,183.65000000,183.55000000,183.62000000,36.89028000
2019-08-18 04:20:00,183.63000000,183.69000000,183.58000000,183.60000000,31.76976000
2019-08-18 04:21:00,183.58000000,183.59000000,183.47000000,183.47000000,12.08976000
2019-08-18 04:22:00,183.47000000,183.51000000,183.37000000,183.44000000,44.77040000
2019-08-18 04:23:00,183.41000000,183.59000000,183.41000000,183.57000000,36.14646000
