Opened,Open,High,Low,Close,Volume
2017-10-03 00:57:00,297.38000000,298.00000000,296.75000000,298.00000000,0.74354000
2017-10-03 00:58:00,296.76000000,296.76000000,296.76000000,296.76000000,0.02797000
2017-10-03 00:59:00,296.76000000,296.76000000,296.76000000,296.76000000,0.00000000
2017-10-03 01:00:00,296.76000000,296.76000000,296.76000000,296.76000000,0.00000000
2017-10-03 01:01:00,297.00000000,297.00000000,297.00000000,297.00000000,0.56400000
2017-10-03 01:02:00,298.85000000,298.85000000,298.85000000,298.85000000,0.20000000
2017-10-03 01:03:00,298.85000000,298.85000000,298.85000000,298.85000000,1.93602000
2017-10-03 01:04:00,297.00000000,297.50000000,297.00000000,297.00000000,26.86729000
2017-10-03 01:05:00,297.13000000,297.50000000,296.75000000,296.75000000,0.52585000
2017-10-03 01:06:00,297.13000000,297.50000000,296.75000000,297.50000000,2.52636000
2017-10-03 01:07:00,297.12000000,297.13000000,296.75000000,296.75000000,6.70009000
2017-10-03 01:08:00,296.75000000,297.13000000,296.75000000,297.13000000,0.25327000
2017-10-03 01:09:00,296.76000000,297.13000000,296.74000000,296.74000000,9.77781000
2017-10-03 01:10:00,297.13000000,297.50000000,297.12000000,297.50000000,0.54760000
2017-10-03 01:11:00,296.74000000,297.12000000,296.74000000,297.12000000,15.85040000
2017-10-03 01:12:00,297.32000000,297.32000000,297.12000000,297.12000000,0.81152000
2017-10-03 01:13:00,297.13000000,297.13000000,297.13000000,297.13000000,0.19200000
2017-10-03 01:14:00,297.13000000,297.32000000,297.12000000,297.12000000,2.13022000
2017-10-03 01:15:00,297.31000000,297.50000000,297.12000000,297.12000000,1.76502000
2017-10-03 01:16:00,297.32000000,297.32000000,297.12000000,297.12000000,1.04489000
2017-10-03 01:17:00,297.12000000,297.36000000,297.12000000,297.12000000,6.60511000
2017-10-03 01:18:00,297.32000000,297.50000000,297.20000000,297.36000000,2.42394000
2017-10-03 01:19:00,297.20000000,297.36000000,297.20000000,297.20000000,1.47571000
2017-10-03 01:20:00,297.20000000,297.20000000,297.20000000,297.20000000,0.00000000
2017-10-03 01:21:00,297.21000000,297.21000000,297.21000000,297.21000000,1.29073000
2017-10-03 01:22:00,297.36000000,297.50000000,297.21000000,297.23000000,12.62817000
2017-10-03 01:23:00,297.18000000,297.18000000,297.12000000,297.12000000,1.31731000
2017-10-03 01:24:00,297.12000000,297.12000000,297.12000000,297.12000000,0.00000000
2017-10-03 01:25:00,297.12000000,299.01000000,297.12000000,299.01000000,3.48579000
2017-10-03 01:26:00,297.12000000,297.33000000,296.75000000,297.33000000,14.04696000
2017-10-03 01:27:00,298.18000000,298.18000000,297.33000000,297.33000000,2.42323000
2017-10-03 01:28:00,297.33000000,297.33000000,297.33000000,297.33000000,6.04115000
2017-10-03 01:29:00,297.33000000,297.33000000,297.33000000,297.33000000,0.66400000
2017-10-03 01:30:00,297.33000000,298.00000000,297.00000000,297.33000000,17.92763000
2017-10-03 01:31:00,297.33000000,298.00000000,297.14000000,297.50000000,17.58409000
2017-10-03 01:32:00,297.75000000,297.75000000,297.50000000,297.66000000,1.52604000
2017-10-03 01:33:00,297.33000000,297.67000000,297.33000000,297.67000000,4.85999000
2017-10-03 01:34:00,297.67000000,298.00000000,297.33000000,297.33000000,18.37731000
2017-10-03 01:35:00,297.33000000,297.33000000,297.12000000,297.33000000,3.03243000
2017-10-03 01:36:00,297.23000000,297.33000000,297.22000000,297.33000000,1.17252000
2017-10-03 01:37:00,297.33000000,297.33000000,297.33000000,297.33000000,0.67700000
2017-10-03 01:38:00,297.33000000,297.33000000,297.33000000,297.33000000,0.00000000
2017-10-03 01:39:00,297.33000000,297.33000000,297.33000000,297.33000000,0.09670000
2017-10-03 01:40:00,297.33000000,297.33000000,297.33000000,297.33000000,0.00000000
2017-10-03 01:41:00,297.33000000,297.33000000,297.33000000,297.33000000,0.00000000
2017-10-03 01:42:00,297.33000000,297.33000000,297.33000000,297.33000000,0.00000000
2017-10-03 01:43:00,297.12000000,297.12000000,297.12000000,297.12000000,0.43000000
2017-10-03 01:44:00,297.12000000,297.12000000,297.12000000,297.12000000,0.05930000
2017-10-03 01:45:00,297.34000000,297.34000000,297.12000000,297.12000000,2.68674000
2017-10-03 01:46:00,297.34000000,297.34000000,297.34000000,297.34000000,1.55267000
2017-10-03 01:47:00,297.34000000,298.16000000,297.12000000,297.12000000,1.01963000
2017-10-03 01:48:00,297.34000000,298.16000000,297.34000000,297.34000000,1.31942000
2017-10-03 01:49:00,298.28000000,298.28000000,297.58000000,298.28000000,0.43396000
2017-10-03 01:50:00,298.04000000,298.04000000,297.12000000,297.12000000,2.01774000
2017-10-03 01:51:00,297.23000000,298.49000000,297.22000000,297.22000000,0.44841000
2017-10-03 01:52:00,297.85000000,297.85000000,297.22000000,297.22000000,0.52553000
2017-10-03 01:53:00,297.22000000,297.22000000,297.22000000,297.22000000,0.03110000
2017-10-03 01:54:00,297.22000000,297.22000000,297.22000000,297.22000000,0.52900000
2017-10-03 01:55:00,297.86000000,297.86000000,297.23000000,297.23000000,0.78861000
2017-10-03 01:56:00,297.23000000,297.23000000,297.23000000,297.23000000,0.00000000
2017-10-03 01:57:00,297.23000000,297.23000000,297.23000000,297.23000000,0.00000000
2017-10-03 01:58:00,297.23000000,297.23000000,297.23000000,297.23000000,1.66808000
2017-10-03 01:59:00,297.23000000,297.23000000,297.23000000,297.23000000,0.51925000
2017-10-03 02:00:00,297.23000000,297.23000000,297.23000000,297.23000000,0.00000000
2017-10-03 02:01:00,298.50000000,298.50000000,297.23000000,297.23000000,0.06192000
2017-10-03 02:02:00,298.50000000,298.50000000,298.50000000,298.50000000,0.03083000
2017-10-03 02:03:00,297.23000000,297.87000000,297.23000000,297.23000000,1.28776000
2017-10-03 02:04:00,297.86000000,297.88000000,297.00000000,297.32000000,21.57432000
2017-10-03 02:05:00,297.88000000,297.88000000,297.36000000,297.36000000,0.77201000
2017-10-03 02:06:00,297.89000000,298.42000000,297.36000000,297.88000000,1.78293000
2017-10-03 02:07:00,297.87000000,298.42000000,297.87000000,298.42000000,3.31139000
2017-10-03 02:08:00,298.42000000,298.42000000,298.42000000,298.42000000,0.00000000
2017-10-03 02:09:00,298.21000000,298.42000000,298.21000000,298.42000000,0.27354000
2017-10-03 02:10:00,298.21000000,298.21000000,298.00000000,298.00000000,8.62575000
2017-10-03 02:11:00,298.21000000,298.42000000,298.00000000,298.00000000,3.26494000
2017-10-03 02:12:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-10-03 02:13:00,298.42000000,298.42000000,298.42000000,298.42000000,0.80700000
2017-10-03 02:14:00,298.42000000,298.42000000,298.42000000,298.42000000,12.87665000
2017-10-03 02:15:00,298.42000000,298.42000000,298.42000000,298.42000000,0.00000000
2017-10-03 02:16:00,299.00000000,299.01000000,299.00000000,299.01000000,0.84700000
2017-10-03 02:17:00,299.01000000,299.01000000,299.01000000,299.01000000,1.00000000
2017-10-03 02:18:00,299.01000000,299.01000000,299.01000000,299.01000000,0.00000000
2017-10-03 02:19:00,299.01000000,299.01000000,299.01000000,299.01000000,0.00000000
2017-10-03 02:20:00,299.01000000,299.01000000,299.01000000,299.01000000,0.00000000
2017-10-03 02:21:00,298.86000000,298.86000000,298.00000000,298.00000000,10.22155000
2017-10-03 02:22:00,298.50000000,299.00000000,298.50000000,299.00000000,5.38873000
2017-10-03 02:23:00,299.01000000,299.01000000,299.00000000,299.00000000,0.35235000
2017-10-03 02:24:00,299.01000000,299.01000000,298.51000000,298.51000000,5.45231000
2017-10-03 02:25:00,298.51000000,299.91000000,298.51000000,299.25000000,0.65345000
2017-10-03 02:26:00,299.50000000,299.50000000,299.01000000,299.47000000,11.92162000
2017-10-03 02:27:00,299.50000000,299.51000000,299.47000000,299.47000000,0.78846000
2017-10-03 02:28:00,299.50000000,299.50000000,299.47000000,299.47000000,0.92557000
2017-10-03 02:29:00,299.47000000,299.47000000,299.46000000,299.46000000,0.33027000
2017-10-03 02:30:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-03 02:31:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-03 02:32:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-03 02:33:00,298.01000000,298.01000000,298.01000000,298.01000000,0.08100000
2017-10-03 02:34:00,298.01000000,299.47000000,298.01000000,298.03000000,0.54028000
2017-10-03 02:35:00,298.05000000,298.78000000,298.05000000,298.05000000,0.50950000
2017-10-03 02:36:00,298.78000000,298.78000000,298.05000000,298.05000000,1.48054000
2017-10-03 02:37:00,298.05000000,298.05000000,298.05000000,298.05000000,0.00000000
2017-10-03 02:38:00,299.00000000,299.00000000,299.00000000,299.00000000,0.02200000
2017-10-03 02:39:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-10-03 02:40:00,299.00000000,299.51000000,299.00000000,299.51000000,4.15048000
2017-10-03 02:41:00,299.51000000,299.51000000,299.51000000,299.51000000,0.30438000
2017-10-03 02:42:00,299.51000000,299.51000000,299.51000000,299.51000000,3.99905000
2017-10-03 02:43:00,299.51000000,299.51000000,299.51000000,299.51000000,1.59000000
2017-10-03 02:44:00,299.51000000,299.51000000,299.51000000,299.51000000,1.97505000
2017-10-03 02:45:00,299.51000000,299.51000000,299.51000000,299.51000000,6.64400000
2017-10-03 02:46:00,299.50000000,299.50000000,299.50000000,299.50000000,0.27280000
2017-10-03 02:47:00,299.50000000,299.50000000,299.50000000,299.50000000,0.00000000
2017-10-03 02:48:00,299.50000000,299.50000000,299.00000000,299.00000000,1.59776000
2017-10-03 02:49:00,298.80000000,299.00000000,298.13000000,299.00000000,9.76038000
2017-10-03 02:50:00,298.57000000,299.00000000,298.57000000,299.00000000,0.69493000
2017-10-03 02:51:00,298.13000000,299.50000000,298.13000000,299.50000000,1.80653000
2017-10-03 02:52:00,298.82000000,298.82000000,298.82000000,298.82000000,0.51316000
2017-10-03 02:53:00,298.81000000,298.81000000,298.14000000,298.14000000,0.57512000
2017-10-03 02:54:00,298.82000000,298.82000000,298.14000000,298.14000000,1.48953000
2017-10-03 02:55:00,298.82000000,298.82000000,298.14000000,298.14000000,0.98169000
2017-10-03 02:56:00,298.82000000,298.82000000,298.82000000,298.82000000,0.35455000
2017-10-03 02:57:00,298.81000000,298.81000000,298.81000000,298.81000000,0.34398000
2017-10-03 02:58:00,298.14000000,298.14000000,298.14000000,298.14000000,6.03523000
2017-10-03 02:59:00,298.14000000,298.14000000,298.00000000,298.00000000,3.01463000
2017-10-03 03:00:00,298.75000000,298.75000000,298.00000000,298.00000000,15.03040000
2017-10-03 03:01:00,298.42000000,298.42000000,297.87000000,297.87000000,0.46840000
2017-10-03 03:02:00,297.32000000,297.32000000,297.32000000,297.32000000,0.27662000
2017-10-03 03:03:00,297.32000000,297.32000000,297.32000000,297.32000000,0.43477000
2017-10-03 03:04:00,297.32000000,297.32000000,297.32000000,297.32000000,0.00000000
2017-10-03 03:05:00,297.32000000,297.32000000,297.32000000,297.32000000,0.00000000
2017-10-03 03:06:00,297.32000000,297.32000000,297.32000000,297.32000000,0.00000000
2017-10-03 03:07:00,297.40000000,297.88000000,297.32000000,297.88000000,1.20798000
2017-10-03 03:08:00,297.87000000,297.88000000,297.32000000,297.32000000,8.27297000
2017-10-03 03:09:00,297.32000000,297.32000000,297.32000000,297.32000000,0.00000000
2017-10-03 03:10:00,297.32000000,297.32000000,297.32000000,297.32000000,0.00000000
2017-10-03 03:11:00,298.42000000,298.99000000,297.32000000,298.16000000,11.59183000
2017-10-03 03:12:00,298.15000000,298.16000000,297.32000000,297.32000000,0.70026000
2017-10-03 03:13:00,297.32000000,298.15000000,297.32000000,297.32000000,0.98428000
2017-10-03 03:14:00,298.14000000,299.00000000,298.00000000,298.99000000,14.50356000
2017-10-03 03:15:00,298.16000000,299.00000000,298.16000000,299.00000000,9.64257000
2017-10-03 03:16:00,298.25000000,299.00000000,297.52000000,297.61000000,5.36153000
2017-10-03 03:17:00,298.31000000,298.31000000,297.32000000,297.32000000,5.88681000
2017-10-03 03:18:00,297.32000000,297.32000000,297.32000000,297.32000000,0.00000000
2017-10-03 03:19:00,297.32000000,298.13000000,297.32000000,298.13000000,10.88100000
2017-10-03 03:20:00,298.54000000,298.95000000,298.12000000,298.12000000,6.13129000
2017-10-03 03:21:00,298.53000000,298.95000000,298.12000000,298.12000000,0.58028000
2017-10-03 03:22:00,298.12000000,298.12000000,298.12000000,298.12000000,13.93900000
2017-10-03 03:23:00,298.12000000,298.86000000,297.00000000,298.10000000,8.71511000
2017-10-03 03:24:00,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000
2017-10-03 03:25:00,298.10000000,298.10000000,298.10000000,298.10000000,5.12500000
2017-10-03 03:26:00,298.10000000,298.46000000,298.10000000,298.46000000,9.82803000
2017-10-03 03:27:00,298.18000000,298.46000000,297.92000000,297.92000000,12.01679000
2017-10-03 03:28:00,298.46000000,298.46000000,297.92000000,297.92000000,7.03193000
2017-10-03 03:29:00,297.92000000,297.92000000,297.92000000,297.92000000,0.10145000
2017-10-03 03:30:00,297.92000000,297.92000000,297.92000000,297.92000000,0.04745000
2017-10-03 03:31:00,297.92000000,297.92000000,297.92000000,297.92000000,0.04745000
2017-10-03 03:32:00,297.92000000,297.92000000,297.92000000,297.92000000,0.02847000
2017-10-03 03:33:00,297.92000000,297.92000000,297.92000000,297.92000000,7.91909000
2017-10-03 03:34:00,297.94000000,298.48000000,297.94000000,297.94000000,0.97601000
2017-10-03 03:35:00,298.48000000,298.48000000,297.94000000,298.48000000,1.17543000
2017-10-03 03:36:00,297.94000000,298.48000000,297.94000000,297.94000000,0.86993000
2017-10-03 03:37:00,298.48000000,299.00000000,297.94000000,298.71000000,0.60993000
2017-10-03 03:38:00,297.94000000,298.75000000,297.94000000,298.00000000,0.97574000
2017-10-03 03:39:00,298.00000000,298.00000000,298.00000000,298.00000000,0.21624000
2017-10-03 03:40:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-10-03 03:41:00,299.00000000,299.00000000,299.00000000,299.00000000,0.23820000
2017-10-03 03:42:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-10-03 03:43:00,299.37000000,299.37000000,299.00000000,299.00000000,0.76025000
2017-10-03 03:44:00,299.19000000,299.19000000,298.00000000,298.00000000,0.94255000
2017-10-03 03:45:00,298.93000000,299.00000000,298.40000000,299.00000000,9.57366000
2017-10-03 03:46:00,299.00000000,299.35000000,298.41000000,298.41000000,2.14082000
2017-10-03 03:47:00,298.87000000,299.29000000,298.86000000,299.29000000,0.73690000
2017-10-03 03:48:00,298.85000000,299.29000000,298.85000000,298.85000000,4.36827000
2017-10-03 03:49:00,298.41000000,299.37000000,298.41000000,298.41000000,1.94052000
2017-10-03 03:50:00,299.36000000,299.38000000,299.36000000,299.38000000,5.14300000
2017-10-03 03:51:00,299.38000000,299.39000000,298.41000000,298.41000000,2.53608000
2017-10-03 03:52:00,298.41000000,298.89000000,298.41000000,298.41000000,0.82805000
2017-10-03 03:53:00,298.89000000,298.89000000,298.89000000,298.89000000,0.41643000
2017-10-03 03:54:00,298.88000000,299.40000000,298.41000000,299.40000000,5.65589000
2017-10-03 03:55:00,299.49000000,299.49000000,299.45000000,299.45000000,4.12043000
2017-10-03 03:56:00,299.44000000,299.45000000,299.44000000,299.45000000,0.56667000
2017-10-03 03:57:00,299.44000000,299.49000000,299.40000000,299.40000000,0.65277000
2017-10-03 03:58:00,299.40000000,299.40000000,299.40000000,299.40000000,0.96779000
2017-10-03 03:59:00,299.45000000,300.99000000,299.40000000,300.99000000,12.15679000
2017-10-03 04:00:00,299.41000000,299.41000000,299.41000000,299.41000000,0.24393000
2017-10-03 04:01:00,300.20000000,300.20000000,299.41000000,300.20000000,1.05628000
2017-10-03 04:02:00,300.20000000,300.20000000,299.41000000,299.41000000,3.87626000
2017-10-03 04:03:00,300.24000000,300.24000000,300.24000000,300.24000000,0.24208000
2017-10-03 04:04:00,300.25000000,300.25000000,300.24000000,300.24000000,0.45677000
2017-10-03 04:05:00,300.26000000,300.26000000,300.25000000,300.25000000,0.51042000
2017-10-03 04:06:00,300.25000000,300.25000000,300.25000000,300.25000000,0.00000000
2017-10-03 04:07:00,300.25000000,300.25000000,300.25000000,300.25000000,0.00000000
2017-10-03 04:08:00,300.25000000,300.25000000,300.25000000,300.25000000,0.00000000
2017-10-03 04:09:00,300.63000000,301.00000000,300.63000000,301.00000000,0.25834000
2017-10-03 04:10:00,300.63000000,300.63000000,300.25000000,300.63000000,1.92965000
2017-10-03 04:11:00,300.27000000,300.64000000,300.27000000,300.64000000,0.70287000
2017-10-03 04:12:00,300.64000000,300.64000000,300.27000000,300.27000000,0.66991000
2017-10-03 04:13:00,300.27000000,300.27000000,300.27000000,300.27000000,2.57100000
2017-10-03 04:14:00,300.98000000,300.98000000,300.28000000,300.28000000,0.74779000
2017-10-03 04:15:00,300.28000000,300.28000000,300.25000000,300.25000000,1.50000000
2017-10-03 04:16:00,300.63000000,300.63000000,300.25000000,300.25000000,3.15540000
2017-10-03 04:17:00,300.25000000,300.25000000,300.25000000,300.25000000,7.99800000
2017-10-03 04:18:00,301.00000000,301.00000000,299.41000000,299.41000000,2.26884000
2017-10-03 04:19:00,300.21000000,300.21000000,299.41000000,300.20000000,0.78973000
2017-10-03 04:20:00,300.20000000,300.20000000,300.20000000,300.20000000,0.00000000
2017-10-03 04:21:00,299.45000000,299.45000000,299.45000000,299.45000000,0.47067000
2017-10-03 04:22:00,300.07000000,300.12000000,299.41000000,299.42000000,12.45283000
2017-10-03 04:23:00,299.41000000,299.42000000,299.41000000,299.42000000,2.75735000
