Opened,Open,High,Low,Close,Volume
2020-02-12 01:22:00,244.75000000,245.15000000,244.74000000,244.89000000,376.79503000
2020-02-12 01:23:00,244.89000000,245.09000000,244.79000000,244.91000000,354.47665000
2020-02-12 01:24:00,244.99000000,245.08000000,244.77000000,244.78000000,125.20380000
2020-02-12 01:25:00,244.79000000,244.79000000,244.40000000,244.53000000,333.38349000
2020-02-12 01:26:00,244.49000000,244.96000000,244.26000000,244.57000000,862.11146000
2020-02-12 01:27:00,244.63000000,244.64000000,244.12000000,244.39000000,296.89161000
2020-02-12 01:28:00,244.37000000,244.37000000,244.00000000,244.20000000,377.62567000
2020-02-12 01:29:00,244.18000000,244.22000000,243.74000000,243.74000000,250.40484000
2020-02-12 01:30:00,243.74000000,244.41000000,243.56000000,244.41000000,682.43665000
2020-02-12 01:31:00,244.32000000,244.43000000,244.04000000,244.16000000,333.78738000
2020-02-12 01:32:00,244.19000000,245.18000000,244.18000000,244.99000000,599.79485000
2020-02-12 01:33:00,244.98000000,244.98000000,244.37000000,244.51000000,258.89915000
2020-02-12 01:34:00,244.52000000,244.85000000,244.40000000,244.71000000,591.11530000
2020-02-12 01:35:00,244.76000000,244.86000000,244.34000000,244.50000000,258.65890000
2020-02-12 01:36:00,244.51000000,244.52000000,244.25000000,244.35000000,189.37400000
2020-02-12 01:37:00,244.33000000,244.70000000,244.25000000,244.64000000,87.92961000
2020-02-12 01:38:00,244.65000000,244.86000000,244.56000000,244.81000000,85.85335000
2020-02-12 01:39:00,244.79000000,245.06000000,244.77000000,245.00000000,345.98276000
2020-02-12 01:40:00,245.04000000,245.36000000,244.94000000,245.21000000,257.51881000
2020-02-12 01:41:00,245.25000000,245.37000000,245.03000000,245.37000000,553.39217000
2020-02-12 01:42:00,245.37000000,245.45000000,245.17000000,245.22000000,434.29821000
2020-02-12 01:43:00,245.21000000,245.48000000,245.15000000,245.48000000,384.60334000
2020-02-12 01:44:00,245.48000000,245.93000000,245.44000000,245.62000000,443.70932000
2020-02-12 01:45:00,245.63000000,245.72000000,244.67000000,244.89000000,686.10380000
2020-02-12 01:46:00,244.88000000,245.03000000,244.70000000,244.73000000,233.11426000
2020-02-12 01:47:00,244.75000000,244.77000000,244.39000000,244.43000000,220.45281000
2020-02-12 01:48:00,244.39000000,244.60000000,244.25000000,244.54000000,281.27596000
2020-02-12 01:49:00,244.55000000,244.71000000,244.51000000,244.57000000,372.54035000
2020-02-12 01:50:00,244.57000000,244.90000000,244.57000000,244.74000000,320.22543000
2020-02-12 01:51:00,244.78000000,244.94000000,244.70000000,244.91000000,230.94246000
2020-02-12 01:52:00,244.91000000,244.98000000,244.81000000,244.81000000,180.47914000
2020-02-12 01:53:00,244.82000000,244.84000000,244.50000000,244.70000000,516.23501000
2020-02-12 01:54:00,244.72000000,244.94000000,244.72000000,244.90000000,189.80808000
2020-02-12 01:55:00,244.87000000,244.87000000,244.50000000,244.51000000,420.96828000
2020-02-12 01:56:00,244.51000000,244.85000000,244.40000000,244.72000000,294.32486000
2020-02-12 01:57:00,244.66000000,244.74000000,244.55000000,244.68000000,364.31337000
2020-02-12 01:58:00,244.71000000,244.96000000,244.56000000,244.57000000,260.92706000
2020-02-12 01:59:00,244.58000000,244.63000000,244.38000000,244.46000000,238.91071000
2020-02-12 02:00:00,244.48000000,244.90000000,244.48000000,244.83000000,449.39567000
2020-02-12 02:01:00,244.78000000,244.80000000,244.53000000,244.56000000,255.06360000
2020-02-12 02:02:00,244.56000000,244.56000000,244.16000000,244.17000000,279.54606000
2020-02-12 02:03:00,244.17000000,244.18000000,243.91000000,244.04000000,568.66464000
2020-02-12 02:04:00,244.04000000,244.12000000,243.96000000,244.10000000,138.92080000
2020-02-12 02:05:00,244.09000000,244.09000000,243.85000000,243.95000000,226.82891000
2020-02-12 02:06:00,243.96000000,244.00000000,243.81000000,243.85000000,258.60839000
2020-02-12 02:07:00,243.84000000,244.04000000,243.82000000,243.82000000,191.45997000
2020-02-12 02:08:00,243.82000000,243.90000000,243.80000000,243.89000000,151.88749000
2020-02-12 02:09:00,243.86000000,244.16000000,243.71000000,243.94000000,802.29679000
2020-02-12 02:10:00,244.10000000,244.26000000,243.88000000,244.10000000,455.64822000
2020-02-12 02:11:00,244.06000000,244.10000000,243.86000000,244.00000000,353.23944000
2020-02-12 02:12:00,244.00000000,244.18000000,243.90000000,243.94000000,363.01564000
2020-02-12 02:13:00,243.94000000,243.96000000,243.55000000,243.60000000,519.37671000
2020-02-12 02:14:00,243.62000000,243.64000000,243.19000000,243.21000000,801.81633000
2020-02-12 02:15:00,243.21000000,243.25000000,242.84000000,242.96000000,672.96748000
2020-02-12 02:16:00,242.93000000,243.15000000,242.64000000,242.64000000,326.49344000
2020-02-12 02:17:00,242.81000000,242.87000000,242.33000000,242.44000000,363.59890000
2020-02-12 02:18:00,242.52000000,242.79000000,242.38000000,242.73000000,678.23634000
2020-02-12 02:19:00,242.74000000,243.07000000,242.62000000,242.76000000,802.36612000
2020-02-12 02:20:00,242.76000000,243.06000000,242.76000000,243.01000000,148.02641000
2020-02-12 02:21:00,243.02000000,243.05000000,242.87000000,242.90000000,114.95086000
2020-02-12 02:22:00,242.88000000,242.95000000,242.70000000,242.71000000,463.56329000
2020-02-12 02:23:00,242.72000000,242.91000000,242.70000000,242.87000000,109.66658000
2020-02-12 02:24:00,242.87000000,243.17000000,242.86000000,242.87000000,295.66152000
2020-02-12 02:25:00,242.87000000,242.92000000,242.66000000,242.74000000,142.99848000
2020-02-12 02:26:00,242.73000000,242.80000000,242.57000000,242.61000000,116.77567000
2020-02-12 02:27:00,242.63000000,242.63000000,242.30000000,242.31000000,428.04282000
2020-02-12 02:28:00,242.31000000,242.33000000,241.76000000,241.84000000,1135.02575000
2020-02-12 02:29:00,241.86000000,242.27000000,241.84000000,242.19000000,231.12957000
2020-02-12 02:30:00,242.33000000,242.47000000,241.80000000,241.93000000,403.99223000
2020-02-12 02:31:00,241.92000000,242.35000000,241.87000000,242.35000000,1417.64477000
2020-02-12 02:32:00,242.28000000,242.61000000,242.23000000,242.29000000,224.76605000
2020-02-12 02:33:00,242.26000000,242.69000000,242.24000000,242.63000000,319.38359000
2020-02-12 02:34:00,242.70000000,243.00000000,242.50000000,243.00000000,391.95491000
2020-02-12 02:35:00,242.98000000,243.62000000,242.98000000,243.05000000,1096.21568000
2020-02-12 02:36:00,243.03000000,243.30000000,242.92000000,243.19000000,346.64554000
2020-02-12 02:37:00,243.24000000,243.75000000,243.24000000,243.37000000,829.58844000
2020-02-12 02:38:00,243.37000000,243.80000000,243.33000000,243.76000000,127.27279000
2020-02-12 02:39:00,243.76000000,243.84000000,243.54000000,243.61000000,145.24972000
2020-02-12 02:40:00,243.62000000,243.70000000,243.39000000,243.65000000,102.31929000
2020-02-12 02:41:00,243.70000000,244.00000000,243.64000000,243.81000000,346.21591000
2020-02-12 02:42:00,243.81000000,244.08000000,243.74000000,244.08000000,659.43880000
2020-02-12 02:43:00,244.06000000,244.06000000,243.56000000,243.59000000,281.43675000
2020-02-12 02:44:00,243.56000000,243.93000000,243.51000000,243.67000000,306.72767000
2020-02-12 02:45:00,243.63000000,243.96000000,243.57000000,243.94000000,261.66774000
2020-02-12 02:46:00,243.98000000,244.00000000,243.88000000,243.93000000,115.57054000
2020-02-12 02:47:00,243.93000000,244.20000000,243.91000000,244.02000000,232.95574000
2020-02-12 02:48:00,243.96000000,244.30000000,243.96000000,244.08000000,326.20341000
2020-02-12 02:49:00,244.07000000,244.19000000,243.99000000,244.00000000,300.06761000
2020-02-12 02:50:00,244.02000000,244.28000000,243.75000000,243.98000000,538.75114000
2020-02-12 02:51:00,243.98000000,243.98000000,243.66000000,243.92000000,106.81858000
2020-02-12 02:52:00,243.92000000,243.95000000,243.73000000,243.76000000,218.80656000
2020-02-12 02:53:00,243.76000000,243.77000000,243.45000000,243.49000000,176.37236000
2020-02-12 02:54:00,243.49000000,243.95000000,243.49000000,243.94000000,174.65060000
2020-02-12 02:55:00,243.96000000,243.96000000,243.48000000,243.88000000,182.15476000
2020-02-12 02:56:00,243.82000000,243.86000000,243.53000000,243.80000000,136.94614000
2020-02-12 02:57:00,243.75000000,243.95000000,243.50000000,243.95000000,346.73998000
2020-02-12 02:58:00,244.00000000,244.19000000,243.84000000,244.08000000,125.37109000
2020-02-12 02:59:00,244.09000000,244.18000000,243.81000000,243.91000000,277.86983000
2020-02-12 03:00:00,243.94000000,244.12000000,243.85000000,244.04000000,234.15612000
2020-02-12 03:01:00,244.11000000,244.13000000,243.38000000,243.45000000,1278.71906000
2020-02-12 03:02:00,243.44000000,243.67000000,243.35000000,243.49000000,577.50914000
2020-02-12 03:03:00,243.49000000,243.51000000,243.24000000,243.46000000,253.36833000
2020-02-12 03:04:00,243.45000000,243.70000000,243.38000000,243.60000000,372.00775000
2020-02-12 03:05:00,243.60000000,243.61000000,243.11000000,243.53000000,350.93111000
2020-02-12 03:06:00,243.52000000,243.52000000,243.13000000,243.15000000,207.59585000
2020-02-12 03:07:00,243.15000000,243.38000000,243.14000000,243.24000000,254.70320000
2020-02-12 03:08:00,243.24000000,243.46000000,243.12000000,243.39000000,224.93802000
2020-02-12 03:09:00,243.38000000,243.43000000,243.23000000,243.34000000,90.64630000
2020-02-12 03:10:00,243.40000000,243.70000000,243.33000000,243.50000000,358.37268000
2020-02-12 03:11:00,243.50000000,243.78000000,243.43000000,243.77000000,432.69674000
2020-02-12 03:12:00,243.78000000,243.86000000,243.30000000,243.43000000,903.07895000
2020-02-12 03:13:00,243.52000000,243.64000000,243.34000000,243.39000000,332.54056000
2020-02-12 03:14:00,243.38000000,243.58000000,243.29000000,243.58000000,695.30894000
2020-02-12 03:15:00,243.53000000,243.83000000,243.44000000,243.79000000,540.46286000
2020-02-12 03:16:00,243.80000000,243.87000000,243.50000000,243.56000000,803.09346000
2020-02-12 03:17:00,243.63000000,244.15000000,243.62000000,244.06000000,1024.04021000
2020-02-12 03:18:00,244.05000000,244.30000000,243.79000000,244.18000000,1762.04535000
2020-02-12 03:19:00,244.19000000,244.20000000,243.88000000,244.10000000,542.84650000
2020-02-12 03:20:00,244.10000000,244.21000000,243.95000000,244.00000000,338.26985000
2020-02-12 03:21:00,243.95000000,244.25000000,243.88000000,244.24000000,322.07441000
2020-02-12 03:22:00,244.25000000,244.59000000,244.25000000,244.43000000,655.95859000
2020-02-12 03:23:00,244.44000000,244.60000000,244.08000000,244.58000000,299.43899000
2020-02-12 03:24:00,244.58000000,244.58000000,244.30000000,244.37000000,239.36928000
2020-02-12 03:25:00,244.37000000,244.58000000,244.37000000,244.43000000,320.12913000
2020-02-12 03:26:00,244.39000000,244.57000000,244.23000000,244.45000000,272.35242000
2020-02-12 03:27:00,244.45000000,244.50000000,244.32000000,244.41000000,295.80919000
2020-02-12 03:28:00,244.40000000,244.95000000,244.25000000,244.92000000,659.08277000
2020-02-12 03:29:00,244.95000000,245.13000000,244.65000000,244.92000000,851.44262000
2020-02-12 03:30:00,245.00000000,245.09000000,244.70000000,244.82000000,1059.35771000
2020-02-12 03:31:00,244.78000000,244.80000000,244.60000000,244.71000000,122.93881000
2020-02-12 03:32:00,244.68000000,244.69000000,244.48000000,244.65000000,235.99400000
2020-02-12 03:33:00,244.62000000,244.80000000,244.50000000,244.65000000,291.11136000
2020-02-12 03:34:00,244.65000000,244.71000000,244.52000000,244.58000000,57.36965000
2020-02-12 03:35:00,244.63000000,244.63000000,244.49000000,244.53000000,59.34117000
2020-02-12 03:36:00,244.51000000,244.61000000,244.26000000,244.51000000,268.19990000
2020-02-12 03:37:00,244.50000000,244.51000000,244.29000000,244.49000000,180.82679000
2020-02-12 03:38:00,244.49000000,244.49000000,244.23000000,244.37000000,187.57106000
2020-02-12 03:39:00,244.35000000,244.48000000,244.26000000,244.38000000,198.15378000
2020-02-12 03:40:00,244.31000000,244.45000000,244.31000000,244.39000000,89.73054000
2020-02-12 03:41:00,244.41000000,244.43000000,244.05000000,244.15000000,380.45941000
2020-02-12 03:42:00,244.21000000,244.21000000,243.97000000,244.01000000,216.71539000
2020-02-12 03:43:00,244.01000000,244.31000000,243.90000000,243.90000000,368.14198000
2020-02-12 03:44:00,243.90000000,244.07000000,243.67000000,244.00000000,296.01418000
2020-02-12 03:45:00,244.00000000,244.06000000,243.49000000,243.57000000,285.45818000
2020-02-12 03:46:00,243.60000000,243.77000000,243.43000000,243.77000000,440.64856000
2020-02-12 03:47:00,243.77000000,243.96000000,243.59000000,243.89000000,199.31731000
2020-02-12 03:48:00,243.87000000,244.19000000,243.73000000,244.15000000,261.24422000
2020-02-12 03:49:00,244.15000000,244.21000000,243.70000000,243.83000000,217.72835000
2020-02-12 03:50:00,243.83000000,244.00000000,243.80000000,244.00000000,161.48562000
2020-02-12 03:51:00,244.00000000,244.27000000,243.86000000,243.98000000,299.50500000
2020-02-12 03:52:00,244.04000000,244.41000000,243.92000000,244.32000000,211.60202000
2020-02-12 03:53:00,244.28000000,244.42000000,243.89000000,244.12000000,325.22733000
2020-02-12 03:54:00,244.09000000,244.36000000,244.09000000,244.34000000,195.93699000
2020-02-12 03:55:00,244.36000000,244.48000000,244.26000000,244.38000000,189.33788000
2020-02-12 03:56:00,244.35000000,244.36000000,244.07000000,244.07000000,79.12621000
2020-02-12 03:57:00,244.06000000,244.36000000,243.99000000,244.27000000,150.84523000
2020-02-12 03:58:00,244.32000000,244.36000000,243.90000000,243.93000000,380.51205000
2020-02-12 03:59:00,243.93000000,244.26000000,243.93000000,244.22000000,236.76521000
2020-02-12 04:00:00,244.20000000,244.43000000,244.07000000,244.36000000,153.03234000
2020-02-12 04:01:00,244.36000000,244.46000000,244.32000000,244.46000000,78.36080000
2020-02-12 04:02:00,244.47000000,244.51000000,244.28000000,244.38000000,92.87830000
2020-02-12 04:03:00,244.40000000,244.96000000,244.35000000,244.96000000,505.03452000
2020-02-12 04:04:00,244.93000000,245.16000000,244.69000000,244.77000000,908.52615000
2020-02-12 04:05:00,244.80000000,245.37000000,244.80000000,245.03000000,458.93640000
2020-02-12 04:06:00,245.03000000,245.32000000,245.03000000,245.08000000,866.68066000
2020-02-12 04:07:00,245.07000000,245.52000000,245.07000000,245.34000000,315.00955000
2020-02-12 04:08:00,245.28000000,245.69000000,245.28000000,245.45000000,466.08575000
2020-02-12 04:09:00,245.45000000,245.70000000,245.33000000,245.38000000,375.09917000
2020-02-12 04:10:00,245.40000000,246.28000000,245.40000000,245.92000000,856.76904000
2020-02-12 04:11:00,245.92000000,246.25000000,245.78000000,246.00000000,554.52153000
2020-02-12 04:12:00,246.01000000,246.13000000,245.76000000,245.89000000,518.98892000
2020-02-12 04:13:00,245.91000000,245.92000000,245.79000000,245.87000000,130.58099000
2020-02-12 04:14:00,245.82000000,245.92000000,245.26000000,245.39000000,358.47459000
2020-02-12 04:15:00,245.39000000,245.54000000,245.24000000,245.35000000,110.29722000
2020-02-12 04:16:00,245.38000000,245.69000000,245.22000000,245.60000000,344.05940000
2020-02-12 04:17:00,245.58000000,245.81000000,245.57000000,245.81000000,63.16728000
2020-02-12 04:18:00,245.81000000,245.88000000,245.42000000,245.50000000,151.62245000
2020-02-12 04:19:00,245.50000000,245.63000000,245.42000000,245.45000000,165.60939000
2020-02-12 04:20:00,245.52000000,245.63000000,245.06000000,245.62000000,542.35418000
2020-02-12 04:21:00,245.62000000,245.79000000,245.56000000,245.56000000,175.00575000
2020-02-12 04:22:00,245.64000000,245.82000000,245.61000000,245.70000000,119.74532000
