Opened,Open,High,Low,Close,Volume
2018-05-13 23:23:00,734.80000000,736.95000000,734.05000000,735.71000000,71.37509000
2018-05-13 23:24:00,735.48000000,735.72000000,733.69000000,733.91000000,21.66433000
2018-05-13 23:25:00,734.07000000,735.00000000,733.14000000,733.18000000,23.71379000
2018-05-13 23:26:00,733.18000000,734.46000000,733.14000000,734.46000000,51.67332000
2018-05-13 23:27:00,733.99000000,734.00000000,733.14000000,733.14000000,25.00173000
2018-05-13 23:28:00,733.14000000,733.98000000,732.01000000,733.21000000,42.94260000
2018-05-13 23:29:00,733.16000000,733.50000000,731.76000000,732.72000000,23.76635000
2018-05-13 23:30:00,732.73000000,732.73000000,731.28000000,732.00000000,78.53873000
2018-05-13 23:31:00,732.00000000,732.00000000,731.42000000,731.47000000,34.00301000
2018-05-13 23:32:00,731.99000000,732.70000000,731.47000000,731.98000000,69.31461000
2018-05-13 23:33:00,731.98000000,732.70000000,731.07000000,732.04000000,76.35816000
2018-05-13 23:34:00,731.63000000,732.04000000,728.01000000,728.74000000,334.35226000
2018-05-13 23:35:00,728.74000000,730.15000000,727.00000000,730.15000000,208.53082000
2018-05-13 23:36:00,729.99000000,731.52000000,729.00000000,729.00000000,101.61405000
2018-05-13 23:37:00,729.67000000,730.97000000,727.00000000,728.80000000,87.34763000
2018-05-13 23:38:00,728.27000000,730.00000000,728.27000000,729.55000000,33.92914000
2018-05-13 23:39:00,729.99000000,730.86000000,729.61000000,729.68000000,19.36972000
2018-05-13 23:40:00,730.02000000,732.25000000,730.00000000,732.25000000,169.17282000
2018-05-13 23:41:00,732.25000000,732.78000000,731.33000000,732.01000000,33.38747000
2018-05-13 23:42:00,732.77000000,732.95000000,732.00000000,732.02000000,25.30786000
2018-05-13 23:43:00,732.89000000,732.89000000,732.18000000,732.82000000,1.65648000
2018-05-13 23:44:00,732.82000000,732.99000000,732.20000000,732.20000000,66.55712000
2018-05-13 23:45:00,732.21000000,733.12000000,731.88000000,733.00000000,22.28694000
2018-05-13 23:46:00,733.00000000,733.00000000,729.00000000,729.00000000,153.13004000
2018-05-13 23:47:00,730.32000000,730.48000000,728.50000000,730.43000000,56.53026000
2018-05-13 23:48:00,730.43000000,731.65000000,729.61000000,731.00000000,17.24414000
2018-05-13 23:49:00,730.99000000,731.00000000,729.32000000,730.00000000,14.51346000
2018-05-13 23:50:00,729.99000000,730.00000000,728.50000000,728.50000000,45.70174000
2018-05-13 23:51:00,729.66000000,730.00000000,728.51000000,730.00000000,12.23231000
2018-05-13 23:52:00,730.00000000,730.00000000,729.22000000,729.39000000,17.49008000
2018-05-13 23:53:00,729.87000000,729.87000000,728.27000000,728.99000000,70.52293000
2018-05-13 23:54:00,728.98000000,728.99000000,726.60000000,726.72000000,81.18566000
2018-05-13 23:55:00,726.73000000,729.03000000,726.05000000,727.48000000,179.05833000
2018-05-13 23:56:00,728.06000000,728.54000000,727.25000000,727.25000000,79.28668000
2018-05-13 23:57:00,727.25000000,729.30000000,726.50000000,728.19000000,79.04600000
2018-05-13 23:58:00,728.40000000,729.67000000,728.19000000,729.67000000,73.60602000
2018-05-13 23:59:00,729.08000000,729.09000000,729.08000000,729.08000000,2.59449000
2018-05-14 00:00:00,729.08000000,730.92000000,729.08000000,729.26000000,154.36715000
2018-05-14 00:01:00,729.26000000,730.52000000,729.12000000,729.17000000,48.13958000
2018-05-14 00:02:00,729.12000000,729.12000000,725.03000000,726.92000000,285.24799000
2018-05-14 00:03:00,726.90000000,728.70000000,723.67000000,727.44000000,284.28234000
2018-05-14 00:04:00,726.77000000,727.88000000,726.52000000,727.00000000,35.60372000
2018-05-14 00:05:00,727.02000000,727.45000000,725.31000000,725.65000000,65.35400000
2018-05-14 00:06:00,725.65000000,725.82000000,723.37000000,723.80000000,221.69226000
2018-05-14 00:07:00,723.94000000,724.00000000,720.12000000,721.47000000,282.03757000
2018-05-14 00:08:00,720.37000000,723.00000000,717.76000000,722.95000000,566.96526000
2018-05-14 00:09:00,721.87000000,722.95000000,720.09000000,721.00000000,98.27910000
2018-05-14 00:10:00,721.00000000,722.00000000,717.03000000,717.03000000,276.63797000
2018-05-14 00:11:00,718.03000000,719.96000000,716.00000000,718.01000000,367.00047000
2018-05-14 00:12:00,717.94000000,719.92000000,713.18000000,715.01000000,625.06886000
2018-05-14 00:13:00,714.99000000,718.26000000,713.00000000,718.26000000,493.94940000
2018-05-14 00:14:00,717.21000000,718.50000000,716.16000000,717.07000000,102.61849000
2018-05-14 00:15:00,718.16000000,720.90000000,717.00000000,719.12000000,129.08717000
2018-05-14 00:16:00,718.60000000,720.31000000,718.59000000,719.44000000,63.78488000
2018-05-14 00:17:00,719.94000000,720.69000000,716.21000000,718.16000000,224.06443000
2018-05-14 00:18:00,718.16000000,720.00000000,716.70000000,716.71000000,158.91443000
2018-05-14 00:19:00,717.89000000,723.00000000,716.00000000,722.24000000,360.84056000
2018-05-14 00:20:00,722.24000000,723.10000000,718.88000000,718.98000000,129.13449000
2018-05-14 00:21:00,718.98000000,720.18000000,718.79000000,719.50000000,38.07346000
2018-05-14 00:22:00,719.51000000,721.46000000,719.50000000,721.44000000,118.25079000
2018-05-14 00:23:00,721.80000000,722.00000000,720.70000000,720.70000000,24.53580000
2018-05-14 00:24:00,721.37000000,721.37000000,720.00000000,721.10000000,34.82216000
2018-05-14 00:25:00,720.35000000,721.08000000,719.05000000,719.05000000,51.73289000
2018-05-14 00:26:00,719.05000000,720.37000000,718.20000000,720.37000000,93.31554000
2018-05-14 00:27:00,720.14000000,720.77000000,718.58000000,720.44000000,60.97295000
2018-05-14 00:28:00,720.40000000,722.39000000,719.50000000,722.17000000,54.74568000
2018-05-14 00:29:00,722.37000000,722.88000000,721.06000000,722.17000000,43.78635000
2018-05-14 00:30:00,721.42000000,722.17000000,720.91000000,721.87000000,16.68159000
2018-05-14 00:31:00,721.86000000,724.00000000,721.86000000,722.93000000,85.22918000
2018-05-14 00:32:00,723.92000000,727.07000000,722.98000000,727.00000000,338.68429000
2018-05-14 00:33:00,726.98000000,728.00000000,725.05000000,726.80000000,91.67896000
2018-05-14 00:34:00,726.50000000,726.78000000,724.08000000,726.22000000,93.15149000
2018-05-14 00:35:00,724.76000000,727.00000000,724.76000000,726.32000000,58.26586000
2018-05-14 00:36:00,726.32000000,728.00000000,725.79000000,726.81000000,96.65984000
2018-05-14 00:37:00,727.00000000,728.00000000,726.56000000,728.00000000,61.25224000
2018-05-14 00:38:00,728.00000000,728.00000000,727.00000000,727.27000000,16.98417000
2018-05-14 00:39:00,727.98000000,728.08000000,727.27000000,728.08000000,65.67713000
2018-05-14 00:40:00,727.50000000,728.08000000,727.50000000,727.72000000,11.34827000
2018-05-14 00:41:00,727.97000000,728.84000000,727.62000000,728.84000000,16.04038000
2018-05-14 00:42:00,728.84000000,729.83000000,728.84000000,729.39000000,67.68515000
2018-05-14 00:43:00,729.83000000,733.61000000,729.45000000,731.65000000,270.59095000
2018-05-14 00:44:00,731.12000000,731.13000000,729.20000000,730.35000000,118.29671000
2018-05-14 00:45:00,730.35000000,730.35000000,730.00000000,730.35000000,35.53578000
2018-05-14 00:46:00,730.35000000,730.58000000,729.54000000,730.58000000,50.89939000
2018-05-14 00:47:00,730.58000000,731.00000000,729.86000000,730.97000000,25.18050000
2018-05-14 00:48:00,730.96000000,731.70000000,729.97000000,730.00000000,105.45845000
2018-05-14 00:49:00,730.48000000,730.48000000,726.32000000,727.54000000,214.53532000
2018-05-14 00:50:00,728.25000000,729.71000000,727.55000000,729.01000000,38.68746000
2018-05-14 00:51:00,729.01000000,730.00000000,728.42000000,730.00000000,66.90595000
2018-05-14 00:52:00,730.00000000,730.47000000,729.19000000,729.99000000,33.61284000
2018-05-14 00:53:00,729.21000000,730.46000000,729.21000000,730.00000000,15.18385000
2018-05-14 00:54:00,729.98000000,730.99000000,729.98000000,730.44000000,74.01768000
2018-05-14 00:55:00,730.45000000,730.45000000,729.23000000,729.24000000,30.27622000
2018-05-14 00:56:00,729.24000000,729.97000000,729.00000000,729.25000000,31.52462000
2018-05-14 00:57:00,729.25000000,729.25000000,727.94000000,728.69000000,45.65373000
2018-05-14 00:58:00,728.69000000,729.00000000,727.99000000,727.99000000,5.71795000
2018-05-14 00:59:00,728.03000000,728.72000000,728.00000000,728.72000000,10.38977000
2018-05-14 01:00:00,728.00000000,728.98000000,727.31000000,728.49000000,45.65936000
2018-05-14 01:01:00,727.99000000,728.49000000,727.32000000,727.68000000,17.82618000
2018-05-14 01:02:00,727.68000000,728.00000000,727.33000000,727.35000000,25.06540000
2018-05-14 01:03:00,727.40000000,728.29000000,726.74000000,726.75000000,62.16833000
2018-05-14 01:04:00,726.67000000,726.75000000,725.01000000,725.02000000,100.42093000
2018-05-14 01:05:00,725.02000000,725.83000000,724.36000000,724.37000000,208.13701000
2018-05-14 01:06:00,725.21000000,726.36000000,724.51000000,725.70000000,53.20183000
2018-05-14 01:07:00,725.05000000,726.36000000,725.04000000,725.80000000,58.35173000
2018-05-14 01:08:00,725.80000000,726.36000000,725.11000000,726.12000000,35.57217000
2018-05-14 01:09:00,726.12000000,726.14000000,724.56000000,724.56000000,42.23444000
2018-05-14 01:10:00,725.10000000,727.60000000,724.62000000,726.80000000,103.15926000
2018-05-14 01:11:00,726.62000000,727.30000000,726.25000000,727.12000000,66.41177000
2018-05-14 01:12:00,727.30000000,727.37000000,727.04000000,727.31000000,18.20272000
2018-05-14 01:13:00,727.37000000,727.37000000,727.13000000,727.13000000,4.94704000
2018-05-14 01:14:00,727.34000000,728.98000000,727.34000000,728.93000000,37.29792000
2018-05-14 01:15:00,728.91000000,728.95000000,728.18000000,728.90000000,67.05797000
2018-05-14 01:16:00,728.94000000,728.94000000,728.60000000,728.89000000,6.89903000
2018-05-14 01:17:00,728.89000000,729.19000000,728.60000000,729.16000000,48.69225000
2018-05-14 01:18:00,728.62000000,729.00000000,728.62000000,728.94000000,3.08047000
2018-05-14 01:19:00,728.96000000,728.96000000,728.50000000,728.90000000,12.35361000
2018-05-14 01:20:00,728.53000000,728.90000000,728.45000000,728.50000000,14.34998000
2018-05-14 01:21:00,728.50000000,728.50000000,727.14000000,727.51000000,51.57279000
2018-05-14 01:22:00,727.98000000,728.01000000,727.90000000,728.01000000,39.26670000
2018-05-14 01:23:00,728.50000000,730.48000000,728.11000000,730.00000000,104.52063000
2018-05-14 01:24:00,730.31000000,731.00000000,730.00000000,730.50000000,53.82515000
2018-05-14 01:25:00,730.50000000,730.98000000,730.04000000,730.12000000,9.19497000
2018-05-14 01:26:00,730.12000000,730.99000000,730.12000000,730.69000000,44.24329000
2018-05-14 01:27:00,730.81000000,730.92000000,730.12000000,730.92000000,24.72201000
2018-05-14 01:28:00,730.92000000,730.99000000,730.22000000,730.98000000,8.38416000
2018-05-14 01:29:00,730.98000000,730.99000000,730.25000000,730.99000000,7.68669000
2018-05-14 01:30:00,730.99000000,733.61000000,730.28000000,732.29000000,188.96205000
2018-05-14 01:31:00,732.29000000,733.99000000,731.60000000,732.05000000,212.24159000
2018-05-14 01:32:00,732.01000000,733.15000000,731.35000000,731.67000000,55.57955000
2018-05-14 01:33:00,731.67000000,731.67000000,730.55000000,731.55000000,54.74551000
2018-05-14 01:34:00,731.54000000,731.54000000,730.60000000,731.15000000,17.65133000
2018-05-14 01:35:00,731.15000000,731.47000000,731.00000000,731.15000000,33.06082000
2018-05-14 01:36:00,731.18000000,731.18000000,731.00000000,731.00000000,18.14897000
2018-05-14 01:37:00,731.00000000,731.00000000,730.16000000,730.18000000,30.37306000
2018-05-14 01:38:00,730.18000000,730.96000000,729.54000000,729.93000000,93.10559000
2018-05-14 01:39:00,729.93000000,730.99000000,729.44000000,729.44000000,33.32407000
2018-05-14 01:40:00,730.84000000,730.84000000,729.75000000,729.75000000,14.82240000
2018-05-14 01:41:00,729.75000000,730.00000000,729.48000000,730.00000000,33.48916000
2018-05-14 01:42:00,730.00000000,730.50000000,730.00000000,730.50000000,105.62513000
2018-05-14 01:43:00,730.50000000,730.59000000,729.48000000,730.53000000,26.71930000
2018-05-14 01:44:00,730.53000000,730.53000000,729.00000000,730.27000000,15.21692000
2018-05-14 01:45:00,729.31000000,730.20000000,729.31000000,729.35000000,8.47733000
2018-05-14 01:46:00,730.00000000,730.44000000,729.02000000,729.62000000,36.91118000
2018-05-14 01:47:00,729.62000000,730.39000000,729.61000000,730.37000000,26.23210000
2018-05-14 01:48:00,730.37000000,730.53000000,730.00000000,730.39000000,18.82447000
2018-05-14 01:49:00,730.39000000,731.00000000,730.39000000,730.53000000,9.65874000
2018-05-14 01:50:00,730.54000000,731.00000000,730.54000000,730.90000000,5.29015000
2018-05-14 01:51:00,730.90000000,730.90000000,730.56000000,730.90000000,22.87072000
2018-05-14 01:52:00,730.56000000,731.47000000,730.56000000,730.62000000,38.53813000
2018-05-14 01:53:00,731.00000000,731.47000000,730.70000000,730.77000000,18.69310000
2018-05-14 01:54:00,731.40000000,731.40000000,730.77000000,730.77000000,34.59276000
2018-05-14 01:55:00,730.77000000,731.49000000,730.56000000,731.48000000,36.04265000
2018-05-14 01:56:00,731.46000000,731.49000000,730.88000000,731.40000000,77.16438000
2018-05-14 01:57:00,731.40000000,731.40000000,730.72000000,731.00000000,21.14652000
2018-05-14 01:58:00,731.00000000,731.89000000,730.57000000,730.57000000,73.93522000
2018-05-14 01:59:00,730.57000000,731.50000000,730.40000000,730.85000000,129.93189000
2018-05-14 02:00:00,731.50000000,731.76000000,729.00000000,730.29000000,683.76664000
2018-05-14 02:01:00,730.27000000,730.27000000,728.56000000,728.97000000,48.27502000
2018-05-14 02:02:00,728.94000000,728.94000000,727.60000000,728.30000000,61.57860000
2018-05-14 02:03:00,727.68000000,728.30000000,727.36000000,727.37000000,50.54467000
2018-05-14 02:04:00,727.31000000,727.37000000,726.51000000,726.99000000,56.41569000
2018-05-14 02:05:00,726.51000000,726.99000000,725.40000000,725.59000000,42.67971000
2018-05-14 02:06:00,726.39000000,726.84000000,725.05000000,726.01000000,44.86869000
2018-05-14 02:07:00,726.44000000,729.02000000,726.20000000,729.02000000,135.27679000
2018-05-14 02:08:00,729.00000000,729.00000000,727.53000000,727.53000000,63.10783000
2018-05-14 02:09:00,727.53000000,728.00000000,726.96000000,727.90000000,87.48914000
2018-05-14 02:10:00,727.71000000,728.00000000,727.65000000,727.65000000,7.59715000
2018-05-14 02:11:00,727.85000000,728.03000000,727.65000000,727.90000000,38.22785000
2018-05-14 02:12:00,727.90000000,728.50000000,727.86000000,727.90000000,28.36664000
2018-05-14 02:13:00,727.90000000,727.90000000,725.94000000,726.45000000,81.01809000
2018-05-14 02:14:00,726.45000000,726.83000000,726.09000000,726.41000000,13.82531000
2018-05-14 02:15:00,726.00000000,726.36000000,725.43000000,726.00000000,68.29625000
2018-05-14 02:16:00,726.00000000,726.00000000,725.42000000,725.60000000,25.13323000
2018-05-14 02:17:00,725.56000000,726.28000000,725.00000000,726.17000000,115.45559000
2018-05-14 02:18:00,726.28000000,726.59000000,725.06000000,725.06000000,25.07011000
2018-05-14 02:19:00,725.78000000,727.60000000,725.77000000,726.46000000,54.20815000
2018-05-14 02:20:00,726.49000000,726.63000000,725.40000000,725.40000000,10.95708000
2018-05-14 02:21:00,725.42000000,725.42000000,725.00000000,725.00000000,77.99809000
2018-05-14 02:22:00,725.00000000,725.01000000,724.93000000,724.93000000,60.11770000
2018-05-14 02:23:00,724.93000000,724.99000000,723.49000000,724.90000000,91.91557000
2018-05-14 02:24:00,724.90000000,724.91000000,724.00000000,724.05000000,34.88908000
2018-05-14 02:25:00,724.02000000,726.76000000,724.00000000,725.61000000,407.72064000
2018-05-14 02:26:00,725.61000000,726.66000000,724.88000000,726.66000000,49.51419000
2018-05-14 02:27:00,726.00000000,726.00000000,725.09000000,725.88000000,8.48908000
2018-05-14 02:28:00,725.88000000,726.00000000,725.88000000,725.89000000,24.85996000
2018-05-14 02:29:00,725.90000000,726.98000000,725.17000000,725.46000000,13.23840000
2018-05-14 02:30:00,725.55000000,726.23000000,724.57000000,725.18000000,49.67949000
2018-05-14 02:31:00,724.63000000,725.15000000,723.23000000,723.23000000,74.75118000
2018-05-14 02:32:00,723.24000000,724.35000000,723.24000000,723.54000000,43.53611000
2018-05-14 02:33:00,723.54000000,725.26000000,722.81000000,723.61000000,49.30188000
2018-05-14 02:34:00,723.61000000,724.00000000,722.00000000,723.87000000,54.47347000
2018-05-14 02:35:00,723.72000000,723.72000000,721.15000000,721.15000000,42.57458000
2018-05-14 02:36:00,721.15000000,722.10000000,720.18000000,721.74000000,49.25604000
2018-05-14 02:37:00,721.43000000,721.74000000,720.10000000,720.57000000,87.82641000
2018-05-14 02:38:00,721.29000000,721.29000000,720.10000000,720.80000000,31.32885000
2018-05-14 02:39:00,720.80000000,720.80000000,720.00000000,720.58000000,98.09337000
2018-05-14 02:40:00,720.33000000,723.83000000,720.00000000,723.60000000,241.98077000
2018-05-14 02:41:00,723.59000000,723.60000000,722.60000000,722.72000000,101.35553000
2018-05-14 02:42:00,723.30000000,723.30000000,722.02000000,722.02000000,13.45744000
2018-05-14 02:43:00,722.02000000,722.75000000,720.78000000,720.78000000,54.98171000
2018-05-14 02:44:00,721.12000000,722.17000000,720.78000000,722.04000000,111.17003000
2018-05-14 02:45:00,721.16000000,722.00000000,721.12000000,722.00000000,17.96661000
2018-05-14 02:46:00,722.00000000,722.04000000,720.34000000,721.76000000,59.52708000
2018-05-14 02:47:00,720.87000000,721.76000000,720.10000000,721.15000000,43.86375000
2018-05-14 02:48:00,720.47000000,721.14000000,719.01000000,719.79000000,48.56874000
2018-05-14 02:49:00,719.16000000,719.79000000,715.59000000,717.84000000,740.65895000
2018-05-14 02:50:00,717.83000000,717.88000000,715.50000000,715.55000000,95.69568000
2018-05-14 02:51:00,715.55000000,719.09000000,715.50000000,718.46000000,206.60625000
2018-05-14 02:52:00,718.39000000,720.67000000,718.39000000,719.72000000,167.26347000
2018-05-14 02:53:00,719.72000000,719.72000000,718.00000000,718.50000000,16.17533000
2018-05-14 02:54:00,718.91000000,719.99000000,718.50000000,719.09000000,59.36458000
2018-05-14 02:55:00,719.18000000,719.92000000,717.91000000,718.30000000,41.31707000
2018-05-14 02:56:00,719.00000000,720.00000000,719.00000000,720.00000000,12.80395000
2018-05-14 02:57:00,720.00000000,720.00000000,719.31000000,719.51000000,41.63099000
2018-05-14 02:58:00,719.99000000,720.31000000,719.99000000,720.25000000,47.44297000
2018-05-14 02:59:00,720.25000000,720.30000000,720.05000000,720.25000000,27.19661000
2018-05-14 03:00:00,720.25000000,720.30000000,719.99000000,719.99000000,59.88602000
2018-05-14 03:01:00,719.99000000,721.31000000,719.55000000,721.31000000,56.54434000
2018-05-14 03:02:00,721.31000000,722.66000000,720.80000000,722.52000000,92.00527000
2018-05-14 03:03:00,722.66000000,723.30000000,722.25000000,722.71000000,108.08013000
2018-05-14 03:04:00,722.70000000,723.29000000,720.00000000,720.68000000,256.50466000
2018-05-14 03:05:00,720.60000000,720.69000000,720.00000000,720.62000000,34.37544000
2018-05-14 03:06:00,720.01000000,720.69000000,719.12000000,720.61000000,45.55027000
2018-05-14 03:07:00,720.61000000,720.61000000,719.13000000,720.57000000,28.27800000
2018-05-14 03:08:00,720.50000000,720.50000000,718.80000000,718.99000000,37.22110000
2018-05-14 03:09:00,718.80000000,719.89000000,717.60000000,719.50000000,69.51745000
2018-05-14 03:10:00,718.37000000,720.00000000,718.06000000,719.15000000,75.09244000
2018-05-14 03:11:00,719.15000000,720.55000000,719.15000000,720.55000000,58.84340000
2018-05-14 03:12:00,719.82000000,720.89000000,719.82000000,720.01000000,20.19577000
2018-05-14 03:13:00,720.00000000,720.62000000,715.82000000,717.01000000,163.70671000
2018-05-14 03:14:00,717.01000000,717.87000000,714.00000000,714.00000000,590.98493000
2018-05-14 03:15:00,714.00000000,714.25000000,710.12000000,713.12000000,755.89139000
2018-05-14 03:16:00,712.72000000,715.72000000,711.50000000,713.23000000,414.90820000
2018-05-14 03:17:00,713.09000000,713.56000000,709.12000000,709.13000000,670.19967000
2018-05-14 03:18:00,709.12000000,710.93000000,708.56000000,709.97000000,405.12496000
2018-05-14 03:19:00,709.11000000,710.91000000,709.00000000,709.00000000,130.92751000
2018-05-14 03:20:00,709.00000000,709.77000000,705.51000000,706.48000000,572.44747000
2018-05-14 03:21:00,706.48000000,707.50000000,704.54000000,705.90000000,560.09034000
2018-05-14 03:22:00,705.88000000,706.97000000,704.70000000,705.80000000,654.52999000
2018-05-14 03:23:00,704.71000000,705.84000000,703.21000000,704.99000000,270.47855000
2018-05-14 03:24:00,705.01000000,708.00000000,704.00000000,707.80000000,630.36509000
2018-05-14 03:25:00,707.80000000,707.92000000,704.24000000,705.07000000,210.40794000
2018-05-14 03:26:00,705.06000000,705.74000000,702.00000000,702.53000000,650.70400000
2018-05-14 03:27:00,702.01000000,706.43000000,702.00000000,705.48000000,430.18011000
2018-05-14 03:28:00,706.36000000,707.67000000,704.33000000,704.65000000,280.62195000
2018-05-14 03:29:00,704.65000000,708.44000000,704.01000000,707.00000000,273.79991000
2018-05-14 03:30:00,707.01000000,707.86000000,703.91000000,703.99000000,198.07691000
2018-05-14 03:31:00,703.91000000,703.95000000,701.01000000,701.20000000,374.77825000
2018-05-14 03:32:00,701.20000000,701.20000000,697.02000000,697.23000000,1249.31342000
2018-05-14 03:33:00,697.19000000,702.33000000,697.19000000,701.08000000,457.75775000
2018-05-14 03:34:00,701.84000000,702.59000000,700.00000000,701.51000000,151.89021000
2018-05-14 03:35:00,700.71000000,701.51000000,700.00000000,701.25000000,159.36258000
2018-05-14 03:36:00,701.19000000,701.49000000,699.10000000,699.11000000,381.04555000
2018-05-14 03:37:00,699.33000000,700.00000000,699.00000000,699.06000000,105.96556000
2018-05-14 03:38:00,699.31000000,702.13000000,699.07000000,699.75000000,244.96741000
2018-05-14 03:39:00,699.75000000,700.99000000,695.57000000,696.75000000,353.25927000
2018-05-14 03:40:00,696.04000000,696.76000000,693.00000000,694.72000000,479.06341000
2018-05-14 03:41:00,694.72000000,697.00000000,693.00000000,694.51000000,429.93635000
2018-05-14 03:42:00,694.58000000,698.00000000,693.05000000,697.97000000,377.22456000
2018-05-14 03:43:00,697.13000000,698.00000000,696.32000000,697.00000000,323.35514000
2018-05-14 03:44:00,697.00000000,698.48000000,696.42000000,698.48000000,102.07212000
2018-05-14 03:45:00,697.33000000,701.96000000,697.33000000,701.00000000,309.90889000
2018-05-14 03:46:00,701.23000000,701.23000000,697.04000000,699.63000000,336.22049000
2018-05-14 03:47:00,699.37000000,701.56000000,698.80000000,701.00000000,150.88743000
2018-05-14 03:48:00,701.00000000,702.43000000,700.22000000,700.56000000,124.69414000
2018-05-14 03:49:00,701.65000000,701.77000000,698.80000000,698.80000000,148.02993000
2018-05-14 03:50:00,698.70000000,699.82000000,698.00000000,698.83000000,250.53294000
2018-05-14 03:51:00,698.33000000,700.52000000,698.00000000,700.51000000,147.55222000
2018-05-14 03:52:00,699.72000000,700.39000000,698.71000000,699.71000000,86.33990000
2018-05-14 03:53:00,698.88000000,699.50000000,698.01000000,699.25000000,32.82888000
2018-05-14 03:54:00,699.22000000,699.35000000,697.65000000,698.00000000,77.79342000
2018-05-14 03:55:00,698.00000000,698.00000000,694.96000000,695.61000000,376.42804000
2018-05-14 03:56:00,696.43000000,697.74000000,694.12000000,696.20000000,516.18769000
2018-05-14 03:57:00,696.87000000,697.36000000,695.00000000,695.00000000,62.41686000
2018-05-14 03:58:00,695.83000000,695.83000000,694.00000000,695.00000000,74.90638000
2018-05-14 03:59:00,695.00000000,696.47000000,694.02000000,696.00000000,641.87185000
2018-05-14 04:00:00,696.00000000,699.62000000,696.00000000,698.23000000,408.21988000
2018-05-14 04:01:00,698.22000000,700.55000000,698.22000000,700.15000000,930.87702000
2018-05-14 04:02:00,700.16000000,701.00000000,699.99000000,699.99000000,133.44505000
2018-05-14 04:03:00,699.04000000,700.17000000,698.66000000,699.36000000,66.37278000
2018-05-14 04:04:00,699.36000000,700.15000000,698.67000000,698.85000000,49.95609000
2018-05-14 04:05:00,699.91000000,701.31000000,698.85000000,700.22000000,120.12092000
2018-05-14 04:06:00,701.29000000,701.97000000,700.31000000,701.80000000,60.43112000
2018-05-14 04:07:00,701.97000000,702.44000000,701.00000000,701.00000000,294.50446000
2018-05-14 04:08:00,701.00000000,701.96000000,700.99000000,701.90000000,243.42941000
2018-05-14 04:09:00,701.90000000,703.70000000,701.90000000,703.15000000,105.95679000
2018-05-14 04:10:00,703.50000000,704.47000000,703.00000000,704.00000000,164.38407000
2018-05-14 04:11:00,704.00000000,704.45000000,703.00000000,703.00000000,83.14374000
2018-05-14 04:12:00,703.07000000,703.85000000,701.92000000,703.69000000,116.57512000
2018-05-14 04:13:00,703.57000000,705.00000000,703.48000000,704.92000000,133.59879000
2018-05-14 04:14:00,704.20000000,705.00000000,702.47000000,702.51000000,338.49110000
2018-05-14 04:15:00,703.00000000,703.00000000,700.07000000,701.11000000,233.67250000
2018-05-14 04:16:00,701.86000000,702.23000000,699.31000000,699.98000000,121.36597000
2018-05-14 04:17:00,699.31000000,699.94000000,697.75000000,698.09000000,555.87934000
2018-05-14 04:18:00,698.70000000,699.83000000,698.00000000,698.00000000,90.23045000
2018-05-14 04:19:00,698.00000000,699.01000000,693.52000000,694.99000000,350.65811000
2018-05-14 04:20:00,693.96000000,700.00000000,693.67000000,695.03000000,534.78988000
2018-05-14 04:21:00,695.07000000,696.45000000,695.00000000,695.00000000,183.75395000
2018-05-14 04:22:00,695.00000000,695.00000000,693.04000000,693.62000000,155.50668000
2018-05-14 04:23:00,693.04000000,694.00000000,691.00000000,691.29000000,249.51832000
