Opened,Open,High,Low,Close,Volume
2018-01-17 00:26:00,1050.01000000,1054.01000000,1045.00000000,1051.99000000,406.25054000
2018-01-17 00:27:00,1045.02000000,1050.08000000,1035.99000000,1036.00000000,319.93864000
2018-01-17 00:28:00,1035.00000000,1037.00000000,1023.92000000,1023.92000000,291.60828000
2018-01-17 00:29:00,1023.92000000,1036.50000000,1017.10000000,1036.50000000,522.03749000
2018-01-17 00:30:00,1033.20000000,1065.00000000,1024.10000000,1024.11000000,623.56681000
2018-01-17 00:31:00,1027.91000000,1040.70000000,1017.00000000,1023.98000000,442.25155000
2018-01-17 00:32:00,1023.98000000,1025.49000000,1006.00000000,1007.61000000,571.74836000
2018-01-17 00:33:00,1014.95000000,1025.51000000,1005.06000000,1020.79000000,484.79052000
2018-01-17 00:34:00,1016.33000000,1020.79000000,1003.81000000,1009.16000000,419.93444000
2018-01-17 00:35:00,1009.15000000,1009.19000000,1001.00000000,1001.00000000,419.59928000
2018-01-17 00:36:00,1001.00000000,1002.09000000,981.12000000,985.00000000,627.62607000
2018-01-17 00:37:00,983.01000000,985.70000000,970.13000000,973.00000000,733.32334000
2018-01-17 00:38:00,973.00000000,990.72000000,961.60000000,985.00000000,1018.77032000
2018-01-17 00:39:00,989.98000000,992.40000000,961.00000000,971.09000000,635.93420000
2018-01-17 00:40:00,972.29000000,980.00000000,962.00000000,975.48000000,406.93891000
2018-01-17 00:41:00,975.48000000,990.00000000,973.02000000,980.93000000,496.24132000
2018-01-17 00:42:00,982.67000000,1010.00000000,980.92000000,1003.98000000,612.75474000
2018-01-17 00:43:00,1000.64000000,1020.00000000,1000.00000000,1010.03000000,617.22429000
2018-01-17 00:44:00,1010.01000000,1013.99000000,986.01000000,995.00000000,583.10444000
2018-01-17 00:45:00,993.02000000,999.99000000,981.13000000,987.15000000,428.64186000
2018-01-17 00:46:00,987.11000000,988.58000000,980.01000000,980.22000000,308.04496000
2018-01-17 00:47:00,981.12000000,1010.00000000,975.48000000,992.15000000,499.69043000
2018-01-17 00:48:00,997.47000000,997.47000000,972.01000000,988.01000000,433.12714000
2018-01-17 00:49:00,976.56000000,990.00000000,975.00000000,975.98000000,203.10270000
2018-01-17 00:50:00,975.98000000,990.00000000,972.00000000,983.00000000,370.86577000
2018-01-17 00:51:00,981.01000000,985.92000000,960.00000000,978.15000000,705.45948000
2018-01-17 00:52:00,973.00000000,986.98000000,970.00000000,973.70000000,334.26204000
2018-01-17 00:53:00,973.69000000,973.98000000,962.02000000,964.37000000,470.68853000
2018-01-17 00:54:00,965.00000000,966.46000000,960.00000000,960.03000000,351.60871000
2018-01-17 00:55:00,961.02000000,971.99000000,959.59000000,965.01000000,533.38771000
2018-01-17 00:56:00,965.01000000,972.02000000,965.00000000,968.38000000,585.12854000
2018-01-17 00:57:00,968.23000000,975.00000000,968.00000000,970.03000000,360.39561000
2018-01-17 00:58:00,970.04000000,976.00000000,970.04000000,971.15000000,272.95859000
2018-01-17 00:59:00,972.01000000,975.00000000,968.00000000,968.40000000,334.28575000
2018-01-17 01:00:00,968.40000000,974.99000000,968.00000000,971.09000000,249.03289000
2018-01-17 01:01:00,971.10000000,974.88000000,970.00000000,970.10000000,143.70461000
2018-01-17 01:02:00,970.10000000,973.99000000,970.06000000,970.99000000,305.84955000
2018-01-17 01:03:00,970.06000000,979.00000000,965.10000000,975.01000000,438.92405000
2018-01-17 01:04:00,976.81000000,994.99000000,975.01000000,994.98000000,274.51365000
2018-01-17 01:05:00,994.99000000,1010.00000000,987.00000000,987.00000000,709.68278000
2018-01-17 01:06:00,987.00000000,1010.00000000,985.01000000,998.85000000,454.78129000
2018-01-17 01:07:00,998.84000000,1000.00000000,988.61000000,995.73000000,348.49685000
2018-01-17 01:08:00,998.82000000,1008.99000000,992.61000000,1002.02000000,430.01028000
2018-01-17 01:09:00,1002.01000000,1014.13000000,1002.01000000,1010.10000000,257.43058000
2018-01-17 01:10:00,1011.11000000,1017.99000000,1001.58000000,1005.00000000,464.55577000
2018-01-17 01:11:00,1005.00000000,1014.14000000,991.00000000,994.21000000,332.32796000
2018-01-17 01:12:00,994.21000000,994.21000000,988.04000000,990.00000000,185.39882000
2018-01-17 01:13:00,990.00000000,991.96000000,979.84000000,979.99000000,225.17251000
2018-01-17 01:14:00,979.99000000,994.68000000,979.99000000,991.00000000,462.71384000
2018-01-17 01:15:00,992.94000000,994.98000000,981.16000000,981.17000000,229.25485000
2018-01-17 01:16:00,986.00000000,986.00000000,970.00000000,979.94000000,297.59832000
2018-01-17 01:17:00,978.97000000,999.00000000,976.01000000,996.83000000,238.41011000
2018-01-17 01:18:00,996.82000000,1000.99000000,992.08000000,999.00000000,177.82153000
2018-01-17 01:19:00,999.00000000,1000.50000000,989.90000000,1000.50000000,414.86431000
2018-01-17 01:20:00,999.99000000,1005.00000000,991.29000000,1002.97000000,255.97607000
2018-01-17 01:21:00,1002.98000000,1002.98000000,990.00000000,990.05000000,175.80366000
2018-01-17 01:22:00,990.05000000,995.00000000,980.00000000,995.00000000,242.19954000
2018-01-17 01:23:00,990.11000000,1003.00000000,990.11000000,1002.99000000,394.38603000
2018-01-17 01:24:00,1000.00000000,1003.00000000,994.00000000,994.00000000,216.76725000
2018-01-17 01:25:00,995.12000000,1000.00000000,990.00000000,1000.00000000,453.94975000
2018-01-17 01:26:00,1000.28000000,1003.00000000,996.31000000,1000.03000000,106.68771000
2018-01-17 01:27:00,1002.09000000,1002.10000000,982.66000000,995.69000000,441.72586000
2018-01-17 01:28:00,995.69000000,1005.50000000,985.00000000,999.85000000,303.25450000
2018-01-17 01:29:00,995.21000000,1008.00000000,992.44000000,997.00000000,209.25289000
2018-01-17 01:30:00,996.00000000,999.20000000,992.66000000,994.99000000,130.63882000
2018-01-17 01:31:00,994.00000000,1008.00000000,992.49000000,1002.99000000,215.15430000
2018-01-17 01:32:00,1002.01000000,1002.99000000,996.00000000,996.00000000,175.75845000
2018-01-17 01:33:00,996.08000000,1003.01000000,996.08000000,998.60000000,127.32290000
2018-01-17 01:34:00,1001.30000000,1002.96000000,998.60000000,998.60000000,154.17693000
2018-01-17 01:35:00,999.00000000,1009.01000000,998.00000000,1009.01000000,293.19821000
2018-01-17 01:36:00,1009.01000000,1019.00000000,1009.01000000,1017.00000000,223.63944000
2018-01-17 01:37:00,1017.00000000,1024.98000000,1012.01000000,1023.13000000,389.01663000
2018-01-17 01:38:00,1023.00000000,1030.00000000,1012.50000000,1021.60000000,418.94584000
2018-01-17 01:39:00,1026.21000000,1026.24000000,1010.00000000,1017.70000000,403.60589000
2018-01-17 01:40:00,1013.73000000,1027.97000000,1013.00000000,1017.33000000,538.13982000
2018-01-17 01:41:00,1015.01000000,1017.29000000,1010.00000000,1014.03000000,209.39262000
2018-01-17 01:42:00,1014.03000000,1022.98000000,1010.00000000,1022.95000000,294.82727000
2018-01-17 01:43:00,1022.97000000,1022.97000000,1013.40000000,1017.80000000,121.60004000
2018-01-17 01:44:00,1017.80000000,1019.83000000,1015.09000000,1019.00000000,99.84123000
2018-01-17 01:45:00,1019.00000000,1022.98000000,1011.11000000,1012.43000000,167.59628000
2018-01-17 01:46:00,1015.29000000,1015.30000000,1010.40000000,1011.51000000,161.52595000
2018-01-17 01:47:00,1013.84000000,1013.84000000,1011.00000000,1011.00000000,318.22700000
2018-01-17 01:48:00,1011.00000000,1011.00000000,1000.02000000,1002.00000000,197.27720000
2018-01-17 01:49:00,1003.56000000,1015.00000000,1001.99000000,1012.00000000,227.92724000
2018-01-17 01:50:00,1011.99000000,1011.99000000,998.20000000,1000.62000000,188.04520000
2018-01-17 01:51:00,1000.62000000,1003.56000000,993.50000000,999.61000000,323.02601000
2018-01-17 01:52:00,999.61000000,1002.95000000,993.50000000,993.70000000,99.76825000
2018-01-17 01:53:00,995.93000000,1004.13000000,993.72000000,997.51000000,170.79819000
2018-01-17 01:54:00,1001.85000000,1001.85000000,993.81000000,993.81000000,54.57819000
2018-01-17 01:55:00,994.00000000,998.68000000,993.70000000,997.14000000,130.13990000
2018-01-17 01:56:00,995.02000000,998.14000000,993.70000000,993.74000000,146.78060000
2018-01-17 01:57:00,993.74000000,994.40000000,984.82000000,986.16000000,243.12376000
2018-01-17 01:58:00,985.01000000,994.85000000,983.71000000,985.04000000,267.37088000
2018-01-17 01:59:00,985.07000000,988.50000000,980.05000000,981.01000000,213.86431000
2018-01-17 02:00:00,980.07000000,992.88000000,979.00000000,988.34000000,330.39509000
2018-01-17 02:01:00,991.79000000,991.79000000,981.08000000,982.07000000,186.90045000
2018-01-17 02:02:00,984.49000000,986.59000000,981.04000000,983.77000000,182.51357000
2018-01-17 02:03:00,981.11000000,985.19000000,976.02000000,982.19000000,220.58815000
2018-01-17 02:04:00,983.09000000,983.09000000,976.01000000,976.02000000,116.52735000
2018-01-17 02:05:00,979.04000000,979.05000000,973.73000000,978.85000000,172.24682000
2018-01-17 02:06:00,978.85000000,985.00000000,976.24000000,979.96000000,182.64656000
2018-01-17 02:07:00,979.96000000,985.00000000,978.81000000,981.04000000,189.11826000
2018-01-17 02:08:00,981.10000000,984.99000000,977.10000000,977.58000000,311.88848000
2018-01-17 02:09:00,978.91000000,980.19000000,975.00000000,978.80000000,162.88945000
2018-01-17 02:10:00,978.79000000,986.00000000,975.22000000,982.53000000,178.78316000
2018-01-17 02:11:00,982.53000000,997.99000000,980.03000000,994.91000000,224.07410000
2018-01-17 02:12:00,994.90000000,996.00000000,992.03000000,992.03000000,199.05698000
2018-01-17 02:13:00,992.26000000,995.93000000,980.89000000,990.90000000,375.42283000
2018-01-17 02:14:00,985.75000000,997.37000000,981.20000000,990.92000000,312.17037000
2018-01-17 02:15:00,986.73000000,995.90000000,982.44000000,994.71000000,211.42256000
2018-01-17 02:16:00,994.70000000,995.90000000,980.62000000,982.80000000,228.14049000
2018-01-17 02:17:00,982.98000000,993.00000000,982.98000000,989.09000000,193.24910000
2018-01-17 02:18:00,989.09000000,992.00000000,983.52000000,991.36000000,241.06432000
2018-01-17 02:19:00,991.31000000,991.31000000,983.00000000,988.03000000,137.57180000
2018-01-17 02:20:00,988.08000000,989.02000000,975.00000000,975.00000000,281.65774000
2018-01-17 02:21:00,975.00000000,978.29000000,964.90000000,966.34000000,455.04559000
2018-01-17 02:22:00,966.36000000,976.12000000,966.35000000,973.01000000,231.05484000
2018-01-17 02:23:00,973.01000000,987.99000000,973.01000000,981.14000000,80.00280000
2018-01-17 02:24:00,981.16000000,988.00000000,976.58000000,976.58000000,145.27199000
2018-01-17 02:25:00,976.59000000,986.99000000,976.49000000,982.00000000,309.96714000
2018-01-17 02:26:00,981.12000000,981.99000000,976.81000000,978.40000000,63.65534000
2018-01-17 02:27:00,979.78000000,981.18000000,977.12000000,978.04000000,55.72227000
2018-01-17 02:28:00,980.46000000,980.47000000,976.48000000,976.97000000,68.89437000
2018-01-17 02:29:00,976.97000000,984.99000000,976.97000000,983.03000000,115.13448000
2018-01-17 02:30:00,983.05000000,983.26000000,977.10000000,979.06000000,157.89079000
2018-01-17 02:31:00,981.99000000,984.30000000,979.01000000,979.70000000,85.06343000
2018-01-17 02:32:00,982.51000000,982.51000000,978.00000000,979.60000000,84.81399000
2018-01-17 02:33:00,979.59000000,979.63000000,972.01000000,972.04000000,143.48103000
2018-01-17 02:34:00,972.35000000,975.00000000,972.03000000,972.03000000,126.12273000
2018-01-17 02:35:00,972.03000000,975.00000000,964.00000000,974.92000000,300.21889000
2018-01-17 02:36:00,974.92000000,977.53000000,965.50000000,968.85000000,181.28615000
2018-01-17 02:37:00,968.83000000,970.99000000,965.00000000,970.01000000,145.26821000
2018-01-17 02:38:00,970.73000000,973.35000000,962.00000000,965.13000000,191.25236000
2018-01-17 02:39:00,965.14000000,966.98000000,960.00000000,962.01000000,270.81371000
2018-01-17 02:40:00,960.03000000,964.99000000,960.00000000,963.50000000,266.86166000
2018-01-17 02:41:00,963.50000000,963.50000000,955.97000000,957.10000000,139.09406000
2018-01-17 02:42:00,955.98000000,957.99000000,951.51000000,955.93000000,145.50462000
2018-01-17 02:43:00,955.93000000,955.94000000,949.00000000,949.00000000,269.06251000
2018-01-17 02:44:00,948.69000000,950.98000000,943.00000000,946.99000000,301.58103000
2018-01-17 02:45:00,945.54000000,946.99000000,940.00000000,941.00000000,276.67432000
2018-01-17 02:46:00,940.02000000,942.98000000,937.50000000,942.98000000,581.31148000
2018-01-17 02:47:00,942.98000000,951.70000000,938.86000000,950.00000000,302.39607000
2018-01-17 02:48:00,951.70000000,958.10000000,947.90000000,949.67000000,211.06101000
2018-01-17 02:49:00,947.90000000,947.90000000,925.01000000,930.00000000,443.74725000
2018-01-17 02:50:00,928.71000000,933.97000000,921.60000000,921.60000000,311.12867000
2018-01-17 02:51:00,921.60000000,925.00000000,920.98000000,922.03000000,291.83101000
2018-01-17 02:52:00,922.03000000,922.10000000,916.00000000,916.00000000,579.07431000
2018-01-17 02:53:00,916.00000000,934.99000000,912.03000000,930.02000000,332.84580000
2018-01-17 02:54:00,934.97000000,934.99000000,921.00000000,921.00000000,241.68749000
2018-01-17 02:55:00,922.02000000,935.00000000,920.00000000,930.01000000,311.54447000
2018-01-17 02:56:00,930.02000000,931.00000000,916.99000000,918.98000000,265.72633000
2018-01-17 02:57:00,918.98000000,937.00000000,918.98000000,933.00000000,285.85318000
2018-01-17 02:58:00,933.00000000,949.00000000,920.00000000,932.05000000,423.09136000
2018-01-17 02:59:00,932.05000000,940.00000000,921.00000000,940.00000000,373.82328000
2018-01-17 03:00:00,940.00000000,946.99000000,939.01000000,945.00000000,296.91074000
2018-01-17 03:01:00,945.00000000,949.00000000,942.00000000,946.00000000,386.75715000
2018-01-17 03:02:00,945.01000000,945.96000000,922.00000000,935.00000000,297.45743000
2018-01-17 03:03:00,933.00000000,942.00000000,930.00000000,941.00000000,321.34094000
2018-01-17 03:04:00,941.00000000,944.00000000,930.20000000,933.02000000,237.53376000
2018-01-17 03:05:00,933.96000000,933.98000000,920.05000000,924.04000000,263.13484000
2018-01-17 03:06:00,924.04000000,930.89000000,918.01000000,928.60000000,233.61379000
2018-01-17 03:07:00,926.41000000,929.99000000,915.05000000,915.05000000,314.72912000
2018-01-17 03:08:00,916.98000000,924.51000000,913.02000000,918.88000000,339.86623000
2018-01-17 03:09:00,918.87000000,918.87000000,905.00000000,909.97000000,286.41763000
2018-01-17 03:10:00,905.55000000,917.97000000,902.00000000,917.00000000,378.96977000
2018-01-17 03:11:00,915.02000000,935.00000000,913.31000000,930.00000000,417.87229000
2018-01-17 03:12:00,928.01000000,929.99000000,905.01000000,906.23000000,259.96522000
2018-01-17 03:13:00,905.52000000,916.99000000,903.90000000,905.11000000,347.88742000
2018-01-17 03:14:00,908.96000000,908.96000000,897.00000000,905.78000000,1118.82764000
2018-01-17 03:15:00,901.00000000,907.97000000,895.00000000,896.01000000,448.36014000
2018-01-17 03:16:00,896.03000000,902.00000000,883.00000000,894.23000000,726.23858000
2018-01-17 03:17:00,894.23000000,905.00000000,890.00000000,895.21000000,354.80658000
2018-01-17 03:18:00,895.21000000,899.92000000,884.21000000,889.91000000,259.56758000
2018-01-17 03:19:00,889.91000000,892.95000000,886.02000000,888.93000000,228.55084000
2018-01-17 03:20:00,888.92000000,888.94000000,883.00000000,885.92000000,289.46742000
2018-01-17 03:21:00,885.92000000,886.02000000,880.01000000,880.01000000,362.67250000
2018-01-17 03:22:00,881.99000000,885.00000000,870.00000000,870.05000000,820.24704000
2018-01-17 03:23:00,870.05000000,888.00000000,868.61000000,880.91000000,1034.19490000
2018-01-17 03:24:00,885.03000000,894.99000000,876.00000000,877.00000000,549.70838000
2018-01-17 03:25:00,877.00000000,879.96000000,865.00000000,868.00000000,403.50108000
2018-01-17 03:26:00,869.99000000,880.00000000,865.00000000,877.10000000,488.28292000
2018-01-17 03:27:00,878.00000000,890.00000000,873.20000000,875.00000000,457.18034000
2018-01-17 03:28:00,875.00000000,885.00000000,873.24000000,884.86000000,427.61814000
2018-01-17 03:29:00,884.86000000,893.97000000,880.28000000,885.07000000,499.01847000
2018-01-17 03:30:00,885.06000000,905.00000000,885.00000000,904.98000000,455.73968000
2018-01-17 03:31:00,900.20000000,919.78000000,900.20000000,914.34000000,672.11064000
2018-01-17 03:32:00,914.34000000,916.99000000,904.98000000,911.60000000,495.78711000
2018-01-17 03:33:00,911.60000000,911.60000000,891.00000000,897.99000000,483.04319000
2018-01-17 03:34:00,896.19000000,900.00000000,890.00000000,892.05000000,499.45150000
2018-01-17 03:35:00,896.98000000,897.65000000,885.10000000,892.00000000,500.53211000
2018-01-17 03:36:00,897.38000000,905.00000000,895.00000000,897.91000000,309.72134000
2018-01-17 03:37:00,897.90000000,905.00000000,897.90000000,898.05000000,294.34234000
2018-01-17 03:38:00,900.12000000,904.96000000,891.13000000,891.13000000,293.97334000
2018-01-17 03:39:00,894.00000000,898.00000000,890.00000000,896.70000000,182.63060000
2018-01-17 03:40:00,893.02000000,897.98000000,885.20000000,885.20000000,310.39588000
2018-01-17 03:41:00,885.26000000,888.91000000,875.05000000,878.82000000,316.10474000
2018-01-17 03:42:00,876.85000000,895.85000000,874.02000000,888.69000000,359.25746000
2018-01-17 03:43:00,885.00000000,888.74000000,882.40000000,887.97000000,219.05088000
2018-01-17 03:44:00,888.73000000,888.75000000,878.01000000,878.01000000,278.62830000
2018-01-17 03:45:00,878.02000000,883.95000000,875.00000000,883.87000000,323.82643000
2018-01-17 03:46:00,882.00000000,895.94000000,882.00000000,890.27000000,370.56976000
2018-01-17 03:47:00,890.27000000,892.79000000,875.16000000,887.96000000,255.05668000
2018-01-17 03:48:00,885.97000000,895.94000000,881.07000000,895.00000000,268.65172000
2018-01-17 03:49:00,895.00000000,905.00000000,892.90000000,905.00000000,277.12873000
2018-01-17 03:50:00,904.92000000,929.90000000,902.66000000,919.41000000,562.23198000
2018-01-17 03:51:00,919.40000000,919.45000000,906.84000000,910.00000000,522.63371000
2018-01-17 03:52:00,910.00000000,915.00000000,906.85000000,908.65000000,325.26965000
2018-01-17 03:53:00,907.18000000,909.89000000,895.01000000,906.87000000,362.85228000
2018-01-17 03:54:00,906.87000000,919.90000000,904.18000000,915.14000000,503.79343000
2018-01-17 03:55:00,916.00000000,925.80000000,912.99000000,918.02000000,517.38613000
2018-01-17 03:56:00,919.99000000,924.98000000,911.00000000,915.04000000,396.06943000
2018-01-17 03:57:00,915.05000000,924.98000000,912.50000000,913.02000000,112.62338000
2018-01-17 03:58:00,913.02000000,925.00000000,910.54000000,920.16000000,279.92912000
2018-01-17 03:59:00,924.00000000,942.03000000,920.20000000,938.99000000,417.91912000
2018-01-17 04:00:00,935.01000000,937.94000000,921.50000000,924.94000000,413.18044000
2018-01-17 04:01:00,924.94000000,937.77000000,921.52000000,929.54000000,356.58667000
2018-01-17 04:02:00,929.53000000,930.00000000,916.01000000,916.02000000,276.11153000
2018-01-17 04:03:00,918.00000000,924.98000000,916.39000000,921.10000000,185.67020000
2018-01-17 04:04:00,923.00000000,930.00000000,923.00000000,925.11000000,100.87661000
2018-01-17 04:05:00,927.99000000,930.00000000,920.00000000,920.94000000,206.88078000
2018-01-17 04:06:00,920.00000000,921.00000000,906.87000000,908.00000000,227.64059000
2018-01-17 04:07:00,907.99000000,916.00000000,897.14000000,911.74000000,368.62573000
2018-01-17 04:08:00,912.00000000,917.85000000,900.00000000,903.57000000,227.13934000
2018-01-17 04:09:00,901.87000000,905.01000000,885.00000000,900.09000000,476.39341000
2018-01-17 04:10:00,900.11000000,910.00000000,888.00000000,890.86000000,258.65195000
2018-01-17 04:11:00,890.86000000,908.99000000,886.00000000,904.00000000,284.65176000
2018-01-17 04:12:00,900.07000000,909.00000000,890.04000000,892.23000000,237.79800000
2018-01-17 04:13:00,890.05000000,909.60000000,890.00000000,903.07000000,330.42209000
2018-01-17 04:14:00,903.03000000,907.97000000,892.00000000,894.99000000,223.19184000
