Opened,Open,High,Low,Close,Volume
2019-01-11 23:47:00,124.13000000,124.35000000,124.00000000,124.27000000,651.24598000
2019-01-11 23:48:00,124.26000000,124.27000000,123.88000000,124.26000000,306.23911000
2019-01-11 23:49:00,124.26000000,124.30000000,123.67000000,123.90000000,416.13223000
2019-01-11 23:50:00,123.87000000,124.07000000,123.77000000,123.98000000,548.27257000
2019-01-11 23:51:00,124.02000000,124.09000000,123.89000000,123.98000000,386.40656000
2019-01-11 23:52:00,123.96000000,124.07000000,123.93000000,124.05000000,312.16487000
2019-01-11 23:53:00,124.06000000,124.35000000,124.00000000,124.29000000,547.74894000
2019-01-11 23:54:00,124.26000000,124.39000000,124.25000000,124.36000000,154.67937000
2019-01-11 23:55:00,124.36000000,124.42000000,124.29000000,124.38000000,88.65804000
2019-01-11 23:56:00,124.39000000,124.48000000,124.30000000,124.44000000,250.56631000
2019-01-11 23:57:00,124.41000000,124.58000000,124.33000000,124.53000000,165.91004000
2019-01-11 23:58:00,124.56000000,124.71000000,124.51000000,124.67000000,213.58585000
2019-01-11 23:59:00,124.65000000,124.72000000,124.62000000,124.65000000,223.58983000
2019-01-12 00:00:00,124.67000000,124.68000000,124.24000000,124.25000000,347.94540000
2019-01-12 00:01:00,124.29000000,124.36000000,124.11000000,124.33000000,356.19013000
2019-01-12 00:02:00,124.34000000,124.39000000,124.26000000,124.30000000,276.57645000
2019-01-12 00:03:00,124.30000000,124.30000000,124.00000000,124.16000000,309.09853000
2019-01-12 00:04:00,124.16000000,124.26000000,124.08000000,124.19000000,180.00765000
2019-01-12 00:05:00,124.15000000,124.26000000,124.06000000,124.12000000,168.99598000
2019-01-12 00:06:00,124.14000000,124.22000000,124.10000000,124.18000000,130.39820000
2019-01-12 00:07:00,124.18000000,124.22000000,124.13000000,124.18000000,128.17496000
2019-01-12 00:08:00,124.19000000,124.25000000,124.19000000,124.25000000,88.18722000
2019-01-12 00:09:00,124.22000000,124.25000000,124.21000000,124.23000000,143.34667000
2019-01-12 00:10:00,124.25000000,124.62000000,124.24000000,124.60000000,452.71055000
2019-01-12 00:11:00,124.63000000,124.63000000,124.32000000,124.33000000,160.36530000
2019-01-12 00:12:00,124.37000000,124.41000000,124.28000000,124.33000000,246.46508000
2019-01-12 00:13:00,124.33000000,124.35000000,124.21000000,124.28000000,304.39583000
2019-01-12 00:14:00,124.29000000,124.30000000,124.24000000,124.26000000,158.67870000
2019-01-12 00:15:00,124.27000000,124.65000000,124.18000000,124.55000000,599.27844000
2019-01-12 00:16:00,124.54000000,124.55000000,124.21000000,124.36000000,385.26408000
2019-01-12 00:17:00,124.37000000,125.13000000,124.33000000,124.62000000,2145.11706000
2019-01-12 00:18:00,124.62000000,124.90000000,124.38000000,124.70000000,418.43887000
2019-01-12 00:19:00,124.71000000,125.08000000,124.66000000,124.86000000,502.95239000
2019-01-12 00:20:00,124.90000000,124.95000000,124.86000000,124.87000000,141.29926000
2019-01-12 00:21:00,124.88000000,124.96000000,124.75000000,124.81000000,231.85454000
2019-01-12 00:22:00,124.86000000,125.25000000,124.84000000,125.20000000,496.90493000
2019-01-12 00:23:00,125.19000000,125.21000000,124.83000000,124.83000000,290.75505000
2019-01-12 00:24:00,124.84000000,125.03000000,124.83000000,124.89000000,418.31869000
2019-01-12 00:25:00,124.89000000,125.16000000,124.87000000,124.99000000,265.02067000
2019-01-12 00:26:00,124.99000000,125.02000000,124.88000000,124.96000000,165.11695000
2019-01-12 00:27:00,124.97000000,124.99000000,124.89000000,124.93000000,108.75795000
2019-01-12 00:28:00,124.92000000,124.97000000,124.81000000,124.89000000,137.63309000
2019-01-12 00:29:00,124.90000000,125.10000000,124.88000000,125.01000000,219.72506000
2019-01-12 00:30:00,125.01000000,125.22000000,124.97000000,125.12000000,196.80951000
2019-01-12 00:31:00,125.12000000,125.20000000,125.07000000,125.20000000,140.41751000
2019-01-12 00:32:00,125.14000000,125.23000000,125.11000000,125.13000000,247.95828000
2019-01-12 00:33:00,125.16000000,125.19000000,125.09000000,125.17000000,183.39022000
2019-01-12 00:34:00,125.17000000,125.21000000,125.04000000,125.15000000,392.44055000
2019-01-12 00:35:00,125.21000000,125.21000000,125.03000000,125.11000000,468.38081000
2019-01-12 00:36:00,125.16000000,125.24000000,125.12000000,125.22000000,193.49002000
2019-01-12 00:37:00,125.22000000,125.31000000,125.19000000,125.30000000,283.91481000
2019-01-12 00:38:00,125.29000000,125.29000000,125.18000000,125.22000000,196.24710000
2019-01-12 00:39:00,125.26000000,125.27000000,125.07000000,125.08000000,167.19663000
2019-01-12 00:40:00,125.09000000,125.13000000,125.01000000,125.07000000,285.51331000
2019-01-12 00:41:00,125.06000000,125.07000000,124.66000000,124.87000000,572.90876000
2019-01-12 00:42:00,124.87000000,124.97000000,124.83000000,124.94000000,230.19873000
2019-01-12 00:43:00,124.96000000,125.18000000,124.95000000,125.04000000,326.44800000
2019-01-12 00:44:00,125.05000000,125.12000000,125.04000000,125.11000000,142.57418000
2019-01-12 00:45:00,125.10000000,125.16000000,125.07000000,125.12000000,127.49691000
2019-01-12 00:46:00,125.12000000,125.22000000,125.08000000,125.22000000,361.20273000
2019-01-12 00:47:00,125.20000000,125.24000000,125.15000000,125.20000000,65.22014000
2019-01-12 00:48:00,125.18000000,125.25000000,125.13000000,125.23000000,269.72476000
2019-01-12 00:49:00,125.25000000,125.25000000,125.12000000,125.14000000,242.01863000
2019-01-12 00:50:00,125.14000000,125.16000000,125.01000000,125.01000000,128.49878000
2019-01-12 00:51:00,125.03000000,125.05000000,124.99000000,124.99000000,113.68403000
2019-01-12 00:52:00,124.96000000,125.00000000,124.81000000,124.89000000,156.05659000
2019-01-12 00:53:00,124.89000000,124.92000000,124.86000000,124.89000000,56.23561000
2019-01-12 00:54:00,124.91000000,125.03000000,124.89000000,124.97000000,133.30500000
2019-01-12 00:55:00,124.97000000,125.00000000,124.89000000,124.94000000,158.10227000
2019-01-12 00:56:00,124.93000000,124.93000000,124.85000000,124.87000000,118.43103000
2019-01-12 00:57:00,124.86000000,124.86000000,124.51000000,124.59000000,271.95021000
2019-01-12 00:58:00,124.56000000,124.64000000,124.49000000,124.54000000,470.55205000
2019-01-12 00:59:00,124.55000000,124.57000000,124.43000000,124.47000000,575.39977000
2019-01-12 01:00:00,124.45000000,124.49000000,124.43000000,124.45000000,78.39565000
2019-01-12 01:01:00,124.44000000,124.48000000,124.37000000,124.46000000,148.67696000
2019-01-12 01:02:00,124.46000000,124.51000000,124.41000000,124.48000000,133.10604000
2019-01-12 01:03:00,124.47000000,124.56000000,124.44000000,124.54000000,141.18370000
2019-01-12 01:04:00,124.56000000,124.56000000,124.39000000,124.42000000,112.09089000
2019-01-12 01:05:00,124.42000000,124.46000000,124.29000000,124.32000000,137.53071000
2019-01-12 01:06:00,124.32000000,124.32000000,124.03000000,124.16000000,205.24634000
2019-01-12 01:07:00,124.16000000,124.38000000,124.13000000,124.22000000,252.04929000
2019-01-12 01:08:00,124.23000000,124.47000000,124.23000000,124.40000000,149.76196000
2019-01-12 01:09:00,124.41000000,124.45000000,124.37000000,124.38000000,83.68663000
2019-01-12 01:10:00,124.38000000,124.43000000,124.34000000,124.43000000,72.14041000
2019-01-12 01:11:00,124.39000000,124.41000000,124.25000000,124.27000000,84.06439000
2019-01-12 01:12:00,124.27000000,124.38000000,124.21000000,124.23000000,115.16660000
2019-01-12 01:13:00,124.21000000,124.23000000,124.00000000,124.03000000,578.38962000
2019-01-12 01:14:00,124.07000000,124.13000000,123.20000000,123.56000000,1445.66813000
2019-01-12 01:15:00,123.60000000,124.44000000,123.56000000,124.19000000,1547.38873000
2019-01-12 01:16:00,124.14000000,124.16000000,123.98000000,124.12000000,189.07598000
2019-01-12 01:17:00,124.13000000,124.23000000,124.08000000,124.19000000,165.81963000
2019-01-12 01:18:00,124.20000000,124.24000000,124.18000000,124.23000000,293.30882000
2019-01-12 01:19:00,124.22000000,124.26000000,124.20000000,124.20000000,262.65169000
2019-01-12 01:20:00,124.20000000,124.27000000,124.10000000,124.21000000,115.61843000
2019-01-12 01:21:00,124.23000000,124.30000000,124.10000000,124.17000000,200.30042000
2019-01-12 01:22:00,124.20000000,124.48000000,124.18000000,124.41000000,255.26385000
2019-01-12 01:23:00,124.41000000,124.41000000,124.25000000,124.28000000,75.27412000
2019-01-12 01:24:00,124.27000000,124.37000000,124.18000000,124.18000000,68.75273000
2019-01-12 01:25:00,124.19000000,124.27000000,124.17000000,124.19000000,70.96390000
2019-01-12 01:26:00,124.19000000,124.27000000,124.13000000,124.17000000,91.00115000
2019-01-12 01:27:00,124.18000000,124.21000000,124.12000000,124.15000000,55.35537000
2019-01-12 01:28:00,124.13000000,124.15000000,123.61000000,123.99000000,688.51086000
2019-01-12 01:29:00,123.99000000,124.04000000,123.84000000,123.88000000,440.08907000
2019-01-12 01:30:00,123.88000000,123.96000000,123.82000000,123.91000000,170.38108000
2019-01-12 01:31:00,123.91000000,124.06000000,123.90000000,124.03000000,334.79663000
2019-01-12 01:32:00,124.04000000,124.11000000,123.97000000,124.09000000,212.78663000
2019-01-12 01:33:00,124.04000000,124.21000000,124.01000000,124.14000000,168.74832000
2019-01-12 01:34:00,124.14000000,124.15000000,124.09000000,124.14000000,66.78115000
2019-01-12 01:35:00,124.12000000,124.16000000,124.02000000,124.04000000,66.64449000
2019-01-12 01:36:00,124.01000000,124.05000000,123.85000000,123.96000000,202.58973000
2019-01-12 01:37:00,123.96000000,123.97000000,123.93000000,123.93000000,79.52243000
2019-01-12 01:38:00,123.94000000,123.99000000,123.88000000,123.97000000,117.43180000
2019-01-12 01:39:00,123.97000000,123.99000000,123.92000000,123.95000000,80.76403000
2019-01-12 01:40:00,123.96000000,123.99000000,123.89000000,123.98000000,188.33409000
2019-01-12 01:41:00,123.97000000,123.98000000,123.87000000,123.95000000,275.73801000
2019-01-12 01:42:00,123.94000000,124.00000000,123.87000000,123.92000000,272.75912000
2019-01-12 01:43:00,123.96000000,124.00000000,123.88000000,123.96000000,270.73985000
2019-01-12 01:44:00,124.00000000,124.14000000,123.96000000,124.08000000,117.22046000
2019-01-12 01:45:00,124.12000000,124.15000000,124.03000000,124.08000000,76.15882000
2019-01-12 01:46:00,124.13000000,124.24000000,124.11000000,124.24000000,122.77738000
2019-01-12 01:47:00,124.20000000,124.30000000,124.20000000,124.25000000,104.39698000
2019-01-12 01:48:00,124.25000000,124.26000000,124.19000000,124.21000000,70.98246000
2019-01-12 01:49:00,124.19000000,124.22000000,124.15000000,124.17000000,151.12300000
2019-01-12 01:50:00,124.20000000,124.20000000,124.09000000,124.11000000,96.75702000
2019-01-12 01:51:00,124.09000000,124.10000000,124.00000000,124.06000000,126.19837000
2019-01-12 01:52:00,124.08000000,124.10000000,124.00000000,124.00000000,125.36696000
2019-01-12 01:53:00,124.00000000,124.04000000,123.96000000,124.00000000,71.59824000
2019-01-12 01:54:00,123.99000000,124.02000000,123.95000000,123.99000000,54.70502000
2019-01-12 01:55:00,123.98000000,124.00000000,123.94000000,123.94000000,40.73991000
2019-01-12 01:56:00,123.94000000,123.99000000,123.94000000,123.95000000,112.53830000
2019-01-12 01:57:00,123.95000000,123.98000000,123.94000000,123.95000000,78.23838000
2019-01-12 01:58:00,123.98000000,124.00000000,123.95000000,123.95000000,66.88281000
2019-01-12 01:59:00,123.95000000,123.98000000,123.94000000,123.97000000,62.70188000
2019-01-12 02:00:00,123.95000000,124.00000000,123.84000000,123.87000000,124.44480000
2019-01-12 02:01:00,123.88000000,123.89000000,123.79000000,123.80000000,77.02679000
2019-01-12 02:02:00,123.83000000,123.89000000,123.80000000,123.85000000,61.08113000
2019-01-12 02:03:00,123.84000000,123.90000000,123.81000000,123.85000000,154.46520000
2019-01-12 02:04:00,123.84000000,123.94000000,123.84000000,123.89000000,64.00866000
2019-01-12 02:05:00,123.92000000,123.92000000,123.86000000,123.89000000,75.04821000
2019-01-12 02:06:00,123.89000000,123.91000000,123.84000000,123.86000000,59.07511000
2019-01-12 02:07:00,123.87000000,123.88000000,123.83000000,123.85000000,80.70757000
2019-01-12 02:08:00,123.83000000,123.88000000,123.80000000,123.83000000,80.81797000
2019-01-12 02:09:00,123.87000000,123.89000000,123.77000000,123.86000000,267.48935000
2019-01-12 02:10:00,123.80000000,124.12000000,123.80000000,124.03000000,275.70378000
2019-01-12 02:11:00,124.03000000,124.04000000,123.93000000,123.93000000,65.69589000
2019-01-12 02:12:00,123.92000000,123.93000000,123.86000000,123.91000000,69.74342000
2019-01-12 02:13:00,123.91000000,123.95000000,123.90000000,123.95000000,38.99500000
2019-01-12 02:14:00,123.92000000,123.96000000,123.92000000,123.96000000,41.50705000
2019-01-12 02:15:00,123.93000000,124.00000000,123.88000000,123.97000000,210.12179000
2019-01-12 02:16:00,124.00000000,124.00000000,123.92000000,123.92000000,51.14854000
2019-01-12 02:17:00,123.92000000,123.99000000,123.90000000,123.90000000,29.33035000
2019-01-12 02:18:00,123.90000000,123.93000000,123.76000000,123.83000000,103.39036000
2019-01-12 02:19:00,123.78000000,123.81000000,123.43000000,123.52000000,238.39115000
2019-01-12 02:20:00,123.53000000,123.81000000,123.50000000,123.77000000,296.69424000
2019-01-12 02:21:00,123.80000000,123.91000000,123.72000000,123.84000000,393.08718000
2019-01-12 02:22:00,123.84000000,123.92000000,123.61000000,123.66000000,293.03533000
2019-01-12 02:23:00,123.64000000,123.72000000,123.57000000,123.60000000,162.92272000
2019-01-12 02:24:00,123.61000000,123.62000000,123.40000000,123.54000000,205.11322000
2019-01-12 02:25:00,123.54000000,123.57000000,123.50000000,123.52000000,74.66576000
2019-01-12 02:26:00,123.52000000,123.58000000,123.45000000,123.48000000,112.26197000
2019-01-12 02:27:00,123.51000000,123.58000000,123.50000000,123.55000000,94.90922000
2019-01-12 02:28:00,123.54000000,123.55000000,123.50000000,123.55000000,150.97963000
2019-01-12 02:29:00,123.52000000,123.55000000,123.51000000,123.55000000,101.94324000
2019-01-12 02:30:00,123.54000000,123.62000000,123.41000000,123.52000000,143.54514000
2019-01-12 02:31:00,123.55000000,123.56000000,123.31000000,123.43000000,241.86283000
2019-01-12 02:32:00,123.42000000,123.43000000,123.24000000,123.29000000,238.63078000
2019-01-12 02:33:00,123.27000000,123.35000000,123.16000000,123.28000000,199.37629000
2019-01-12 02:34:00,123.27000000,123.32000000,123.13000000,123.19000000,66.88434000
2019-01-12 02:35:00,123.18000000,123.25000000,123.00000000,123.11000000,192.07627000
2019-01-12 02:36:00,123.09000000,123.14000000,122.87000000,122.89000000,298.07416000
2019-01-12 02:37:00,122.89000000,123.00000000,122.60000000,123.00000000,461.04126000
2019-01-12 02:38:00,123.00000000,123.18000000,123.00000000,123.16000000,132.21609000
2019-01-12 02:39:00,123.16000000,123.35000000,123.15000000,123.33000000,86.80835000
2019-01-12 02:40:00,123.30000000,123.46000000,123.26000000,123.44000000,84.98100000
2019-01-12 02:41:00,123.42000000,123.43000000,123.34000000,123.38000000,87.23094000
2019-01-12 02:42:00,123.37000000,123.38000000,123.30000000,123.38000000,77.62731000
2019-01-12 02:43:00,123.36000000,123.39000000,123.34000000,123.34000000,75.70089000
2019-01-12 02:44:00,123.36000000,123.38000000,123.34000000,123.36000000,83.47076000
2019-01-12 02:45:00,123.36000000,123.38000000,123.31000000,123.35000000,263.15800000
2019-01-12 02:46:00,123.34000000,123.34000000,123.14000000,123.23000000,106.69266000
2019-01-12 02:47:00,123.23000000,123.25000000,123.13000000,123.25000000,108.68106000
2019-01-12 02:48:00,123.21000000,123.34000000,123.21000000,123.29000000,86.58238000
2019-01-12 02:49:00,123.29000000,123.40000000,123.26000000,123.36000000,90.89414000
2019-01-12 02:50:00,123.40000000,123.80000000,123.36000000,123.79000000,248.41881000
2019-01-12 02:51:00,123.79000000,123.85000000,123.76000000,123.80000000,178.74199000
2019-01-12 02:52:00,123.81000000,123.98000000,123.80000000,123.94000000,189.59028000
2019-01-12 02:53:00,123.96000000,124.26000000,123.94000000,124.10000000,629.55076000
2019-01-12 02:54:00,124.09000000,124.11000000,124.00000000,124.07000000,111.97215000
2019-01-12 02:55:00,124.08000000,124.11000000,124.00000000,124.05000000,91.48732000
2019-01-12 02:56:00,124.08000000,124.14000000,124.05000000,124.09000000,91.39905000
2019-01-12 02:57:00,124.13000000,124.15000000,124.07000000,124.09000000,247.51462000
2019-01-12 02:58:00,124.09000000,124.24000000,123.98000000,124.24000000,302.84487000
2019-01-12 02:59:00,124.24000000,124.39000000,124.20000000,124.28000000,394.06411000
2019-01-12 03:00:00,124.28000000,124.28000000,124.18000000,124.22000000,216.22764000
2019-01-12 03:01:00,124.25000000,124.25000000,124.15000000,124.24000000,217.08760000
2019-01-12 03:02:00,124.20000000,124.28000000,124.18000000,124.23000000,220.72766000
2019-01-12 03:03:00,124.25000000,124.28000000,124.10000000,124.18000000,398.18512000
2019-01-12 03:04:00,124.21000000,124.21000000,124.04000000,124.06000000,458.23107000
2019-01-12 03:05:00,124.10000000,124.27000000,124.05000000,124.23000000,775.44928000
2019-01-12 03:06:00,124.26000000,124.75000000,124.24000000,124.50000000,2527.73026000
2019-01-12 03:07:00,124.50000000,124.62000000,124.44000000,124.54000000,442.94819000
2019-01-12 03:08:00,124.53000000,124.66000000,124.49000000,124.55000000,250.26454000
2019-01-12 03:09:00,124.53000000,124.55000000,124.02000000,124.13000000,754.22650000
2019-01-12 03:10:00,124.13000000,124.26000000,124.11000000,124.21000000,274.84650000
2019-01-12 03:11:00,124.20000000,124.32000000,124.19000000,124.30000000,109.92323000
2019-01-12 03:12:00,124.31000000,124.38000000,124.30000000,124.32000000,118.89086000
2019-01-12 03:13:00,124.36000000,124.40000000,124.24000000,124.34000000,214.21020000
2019-01-12 03:14:00,124.34000000,124.45000000,124.34000000,124.44000000,100.64821000
2019-01-12 03:15:00,124.44000000,124.86000000,124.42000000,124.70000000,847.88202000
2019-01-12 03:16:00,124.67000000,125.50000000,124.67000000,125.42000000,2113.92687000
2019-01-12 03:17:00,125.42000000,125.63000000,125.33000000,125.47000000,1266.30573000
2019-01-12 03:18:00,125.46000000,125.50000000,125.39000000,125.45000000,1980.61583000
2019-01-12 03:19:00,125.45000000,125.81000000,125.39000000,125.39000000,1561.50135000
2019-01-12 03:20:00,125.40000000,125.51000000,125.04000000,125.36000000,671.65451000
2019-01-12 03:21:00,125.32000000,125.40000000,125.30000000,125.37000000,157.87744000
2019-01-12 03:22:00,125.35000000,125.37000000,125.11000000,125.16000000,372.29404000
2019-01-12 03:23:00,125.17000000,125.20000000,125.06000000,125.08000000,197.52867000
2019-01-12 03:24:00,125.11000000,125.22000000,125.09000000,125.14000000,229.89252000
2019-01-12 03:25:00,125.14000000,125.20000000,125.11000000,125.15000000,191.53841000
2019-01-12 03:26:00,125.14000000,125.14000000,125.00000000,125.05000000,358.66750000
2019-01-12 03:27:00,125.09000000,125.14000000,125.03000000,125.13000000,168.67633000
2019-01-12 03:28:00,125.13000000,125.17000000,125.00000000,125.11000000,394.72471000
2019-01-12 03:29:00,125.12000000,125.15000000,125.02000000,125.11000000,281.73253000
2019-01-12 03:30:00,125.12000000,125.27000000,125.12000000,125.24000000,934.79432000
2019-01-12 03:31:00,125.20000000,125.33000000,125.18000000,125.33000000,613.27811000
2019-01-12 03:32:00,125.32000000,125.33000000,125.29000000,125.31000000,317.95438000
2019-01-12 03:33:00,125.29000000,125.33000000,125.24000000,125.31000000,476.97753000
2019-01-12 03:34:00,125.31000000,125.32000000,125.21000000,125.26000000,242.33704000
2019-01-12 03:35:00,125.22000000,125.27000000,125.19000000,125.25000000,232.97623000
2019-01-12 03:36:00,125.22000000,125.27000000,125.22000000,125.26000000,232.33743000
2019-01-12 03:37:00,125.25000000,125.26000000,125.18000000,125.18000000,248.03556000
2019-01-12 03:38:00,125.18000000,125.22000000,125.00000000,125.06000000,395.28524000
2019-01-12 03:39:00,125.06000000,125.07000000,124.96000000,125.04000000,196.83879000
2019-01-12 03:40:00,125.04000000,125.09000000,125.03000000,125.05000000,93.94365000
2019-01-12 03:41:00,125.07000000,125.09000000,125.04000000,125.08000000,288.40747000
2019-01-12 03:42:00,125.06000000,125.16000000,125.04000000,125.13000000,229.21826000
2019-01-12 03:43:00,125.13000000,125.16000000,125.08000000,125.13000000,193.48163000
2019-01-12 03:44:00,125.16000000,125.16000000,125.08000000,125.10000000,165.63945000
2019-01-12 03:45:00,125.10000000,125.31000000,125.07000000,125.29000000,590.98064000
2019-01-12 03:46:00,125.28000000,125.32000000,125.08000000,125.11000000,245.43037000
2019-01-12 03:47:00,125.10000000,125.20000000,125.07000000,125.10000000,157.67044000
2019-01-12 03:48:00,125.10000000,125.12000000,125.05000000,125.10000000,168.06567000
2019-01-12 03:49:00,125.09000000,125.12000000,125.05000000,125.10000000,162.70926000
2019-01-12 03:50:00,125.08000000,125.15000000,125.03000000,125.04000000,309.07636000
2019-01-12 03:51:00,125.01000000,125.11000000,124.93000000,125.10000000,960.54748000
2019-01-12 03:52:00,125.10000000,125.20000000,125.09000000,125.15000000,734.06063000
2019-01-12 03:53:00,125.15000000,125.39000000,125.12000000,125.39000000,1600.46658000
2019-01-12 03:54:00,125.39000000,125.39000000,125.21000000,125.28000000,177.71072000
2019-01-12 03:55:00,125.29000000,125.38000000,125.25000000,125.33000000,187.78109000
2019-01-12 03:56:00,125.33000000,125.40000000,125.29000000,125.38000000,359.14142000
2019-01-12 03:57:00,125.36000000,125.40000000,125.30000000,125.34000000,365.96949000
2019-01-12 03:58:00,125.34000000,125.44000000,125.31000000,125.44000000,201.72439000
2019-01-12 03:59:00,125.40000000,125.48000000,125.36000000,125.47000000,232.15582000
2019-01-12 04:00:00,125.48000000,125.48000000,125.27000000,125.27000000,275.90394000
2019-01-12 04:01:00,125.30000000,125.31000000,125.24000000,125.26000000,161.08137000
2019-01-12 04:02:00,125.27000000,125.28000000,125.17000000,125.19000000,135.25830000
2019-01-12 04:03:00,125.12000000,125.16000000,125.02000000,125.04000000,231.10294000
2019-01-12 04:04:00,125.04000000,125.08000000,125.03000000,125.03000000,121.07181000
2019-01-12 04:05:00,125.06000000,125.13000000,124.96000000,125.05000000,277.53137000
2019-01-12 04:06:00,125.04000000,125.11000000,124.85000000,124.99000000,470.87791000
2019-01-12 04:07:00,124.99000000,125.10000000,124.96000000,125.05000000,153.13822000
2019-01-12 04:08:00,125.07000000,125.10000000,125.03000000,125.04000000,196.02813000
2019-01-12 04:09:00,125.04000000,125.13000000,124.98000000,125.00000000,249.05753000
2019-01-12 04:10:00,125.04000000,125.08000000,124.98000000,124.98000000,138.01976000
2019-01-12 04:11:00,125.00000000,125.05000000,124.97000000,125.01000000,203.97266000
2019-01-12 04:12:00,125.03000000,125.04000000,124.99000000,124.99000000,129.82433000
2019-01-12 04:13:00,125.00000000,125.00000000,124.91000000,124.93000000,84.81840000
2019-01-12 04:14:00,124.92000000,124.94000000,124.85000000,124.90000000,112.95755000
2019-01-12 04:15:00,124.90000000,125.00000000,124.90000000,124.96000000,141.15720000
2019-01-12 04:16:00,124.98000000,125.00000000,124.93000000,124.98000000,145.76004000
2019-01-12 04:17:00,124.99000000,124.99000000,124.93000000,124.94000000,107.91506000
2019-01-12 04:18:00,124.94000000,125.03000000,124.91000000,125.02000000,241.39265000
2019-01-12 04:19:00,125.02000000,125.04000000,124.95000000,125.04000000,123.12067000
2019-01-12 04:20:00,125.03000000,125.04000000,124.95000000,125.01000000,125.40810000
2019-01-12 04:21:00,125.01000000,125.10000000,125.01000000,125.06000000,119.47862000
2019-01-12 04:22:00,125.07000000,125.08000000,125.03000000,125.03000000,184.29068000
2019-01-12 04:23:00,125.05000000,125.14000000,124.97000000,125.07000000,583.91579000
