Opened,Open,High,Low,Close,Volume
2017-11-07 23:59:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:00:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:01:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:02:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:03:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:04:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:05:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:06:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:07:00,291.78000000,291.78000000,291.78000000,291.78000000,0.00000000
2017-11-08 00:08:00,291.31000000,291.31000000,291.31000000,291.31000000,0.31000000
2017-11-08 00:09:00,291.31000000,291.31000000,291.31000000,291.31000000,0.00000000
2017-11-08 00:10:00,291.31000000,291.31000000,291.31000000,291.31000000,0.00000000
2017-11-08 00:11:00,291.31000000,291.31000000,291.31000000,291.31000000,0.00000000
2017-11-08 00:12:00,291.72000000,291.72000000,291.72000000,291.72000000,0.33619000
2017-11-08 00:13:00,291.59000000,291.59000000,291.53000000,291.53000000,0.50593000
2017-11-08 00:14:00,291.00000000,291.00000000,291.00000000,291.00000000,0.98400000
2017-11-08 00:15:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-11-08 00:16:00,291.00000000,291.71000000,290.50000000,290.50000000,7.71542000
2017-11-08 00:17:00,291.61000000,291.61000000,291.54000000,291.54000000,0.70687000
2017-11-08 00:18:00,291.51000000,291.51000000,291.51000000,291.51000000,0.33108000
2017-11-08 00:19:00,291.33000000,291.33000000,291.33000000,291.33000000,0.55348000
2017-11-08 00:20:00,291.33000000,291.33000000,291.33000000,291.33000000,0.00000000
2017-11-08 00:21:00,290.81000000,291.33000000,290.81000000,291.33000000,3.49522000
2017-11-08 00:22:00,290.51000000,291.31000000,290.02000000,291.31000000,33.05653000
2017-11-08 00:23:00,290.02000000,291.33000000,290.02000000,291.33000000,4.51078000
2017-11-08 00:24:00,291.30000000,291.30000000,290.04000000,291.14000000,23.30130000
2017-11-08 00:25:00,291.02000000,291.05000000,290.04000000,291.05000000,1.19224000
2017-11-08 00:26:00,291.05000000,291.05000000,291.05000000,291.05000000,2.61573000
2017-11-08 00:27:00,291.05000000,291.05000000,291.05000000,291.05000000,0.00000000
2017-11-08 00:28:00,291.05000000,291.05000000,291.05000000,291.05000000,2.45676000
2017-11-08 00:29:00,291.07000000,291.33000000,291.07000000,291.32000000,20.73808000
2017-11-08 00:30:00,291.32000000,291.32000000,291.31000000,291.31000000,5.00768000
2017-11-08 00:31:00,291.32000000,291.32000000,291.31000000,291.32000000,1.71739000
2017-11-08 00:32:00,291.31000000,291.32000000,291.31000000,291.32000000,1.89625000
2017-11-08 00:33:00,291.32000000,291.32000000,291.31000000,291.31000000,13.29987000
2017-11-08 00:34:00,291.32000000,291.32000000,291.31000000,291.32000000,22.40805000
2017-11-08 00:35:00,291.32000000,291.33000000,291.32000000,291.32000000,25.10671000
2017-11-08 00:36:00,291.31000000,291.31000000,291.31000000,291.31000000,0.20366000
2017-11-08 00:37:00,291.31000000,291.33000000,291.31000000,291.32000000,0.90107000
2017-11-08 00:38:00,291.32000000,291.33000000,291.31000000,291.33000000,2.89276000
2017-11-08 00:39:00,291.32000000,291.33000000,291.32000000,291.33000000,4.80473000
2017-11-08 00:40:00,291.31000000,291.31000000,291.31000000,291.31000000,5.10315000
2017-11-08 00:41:00,291.33000000,291.33000000,291.31000000,291.31000000,4.08731000
2017-11-08 00:42:00,291.32000000,291.33000000,291.31000000,291.31000000,21.55975000
2017-11-08 00:43:00,291.32000000,291.33000000,291.31000000,291.33000000,29.24824000
2017-11-08 00:44:00,291.33000000,291.33000000,291.31000000,291.32000000,10.10541000
2017-11-08 00:45:00,291.33000000,291.33000000,290.87000000,291.32000000,4.77211000
2017-11-08 00:46:00,291.31000000,291.33000000,290.87000000,290.87000000,1.42773000
2017-11-08 00:47:00,291.51000000,291.80000000,291.51000000,291.80000000,2.19556000
2017-11-08 00:48:00,291.80000000,292.39000000,291.80000000,292.39000000,2.11159000
2017-11-08 00:49:00,291.18000000,292.39000000,291.18000000,292.39000000,16.88705000
2017-11-08 00:50:00,292.49000000,292.50000000,292.41000000,292.41000000,7.25484000
2017-11-08 00:51:00,292.41000000,292.51000000,290.87000000,290.87000000,2.52551000
2017-11-08 00:52:00,292.64000000,292.64000000,292.64000000,292.64000000,0.63915000
2017-11-08 00:53:00,291.12000000,291.12000000,291.12000000,291.12000000,0.65934000
2017-11-08 00:54:00,292.66000000,292.66000000,292.66000000,292.66000000,0.60000000
2017-11-08 00:55:00,292.66000000,292.66000000,291.15000000,292.63000000,3.11348000
2017-11-08 00:56:00,292.63000000,292.63000000,292.63000000,292.63000000,0.00000000
2017-11-08 00:57:00,292.63000000,292.63000000,292.63000000,292.63000000,0.00000000
2017-11-08 00:58:00,291.39000000,291.39000000,291.39000000,291.39000000,0.23773000
2017-11-08 00:59:00,291.47000000,291.50000000,291.47000000,291.50000000,1.36052000
2017-11-08 01:00:00,292.66000000,292.66000000,291.17000000,291.17000000,4.59578000
2017-11-08 01:01:00,291.46000000,292.23000000,291.16000000,291.16000000,9.05344000
2017-11-08 01:02:00,292.23000000,292.48000000,291.13000000,291.13000000,2.85966000
2017-11-08 01:03:00,291.34000000,291.34000000,291.34000000,291.34000000,0.35477000
2017-11-08 01:04:00,291.39000000,291.46000000,291.38000000,291.46000000,1.48848000
2017-11-08 01:05:00,291.54000000,291.54000000,291.54000000,291.54000000,0.20721000
2017-11-08 01:06:00,291.28000000,291.28000000,291.28000000,291.28000000,0.41114000
2017-11-08 01:07:00,291.43000000,291.50000000,291.43000000,291.50000000,1.17272000
2017-11-08 01:08:00,291.55000000,291.55000000,291.55000000,291.55000000,0.67036000
2017-11-08 01:09:00,291.50000000,291.50000000,291.50000000,291.50000000,0.58527000
2017-11-08 01:10:00,292.01000000,292.66000000,292.01000000,292.01000000,6.05724000
2017-11-08 01:11:00,292.01000000,292.66000000,292.01000000,292.66000000,10.85892000
2017-11-08 01:12:00,292.03000000,292.67000000,292.03000000,292.05000000,3.33352000
2017-11-08 01:13:00,292.74000000,292.77000000,292.02000000,292.02000000,1.81978000
2017-11-08 01:14:00,292.04000000,293.27000000,292.04000000,293.27000000,0.84949000
2017-11-08 01:15:00,292.06000000,293.56000000,292.06000000,292.11000000,0.99823000
2017-11-08 01:16:00,292.19000000,292.19000000,292.19000000,292.19000000,0.06095000
2017-11-08 01:17:00,292.25000000,292.34000000,292.25000000,292.34000000,0.68587000
2017-11-08 01:18:00,292.37000000,292.46000000,292.37000000,292.46000000,0.85951000
2017-11-08 01:19:00,293.84000000,293.97000000,293.84000000,293.97000000,3.50000000
2017-11-08 01:20:00,292.65000000,292.73000000,292.64000000,292.73000000,0.84204000
2017-11-08 01:21:00,293.98000000,293.98000000,293.98000000,293.98000000,0.97798000
2017-11-08 01:22:00,293.13000000,293.31000000,293.13000000,293.31000000,5.50000000
2017-11-08 01:23:00,293.98000000,294.00000000,293.42000000,293.70000000,2.31870000
2017-11-08 01:24:00,293.73000000,294.50000000,293.73000000,293.91000000,7.59307000
2017-11-08 01:25:00,294.32000000,294.49000000,294.32000000,294.49000000,11.99198000
2017-11-08 01:26:00,293.50000000,293.50000000,293.31000000,293.31000000,18.98400000
2017-11-08 01:27:00,293.32000000,294.38000000,293.31000000,293.32000000,45.97489000
2017-11-08 01:28:00,294.19000000,294.19000000,293.31000000,293.32000000,2.57636000
2017-11-08 01:29:00,293.32000000,293.33000000,293.32000000,293.33000000,31.61882000
2017-11-08 01:30:00,293.33000000,293.33000000,293.33000000,293.33000000,0.00000000
2017-11-08 01:31:00,293.33000000,293.33000000,293.33000000,293.33000000,0.00000000
2017-11-08 01:32:00,294.35000000,294.35000000,293.32000000,293.32000000,14.81710000
2017-11-08 01:33:00,294.29000000,294.31000000,293.31000000,293.31000000,3.48109000
2017-11-08 01:34:00,293.31000000,293.33000000,293.31000000,293.31000000,13.66960000
2017-11-08 01:35:00,293.31000000,293.33000000,293.31000000,293.32000000,5.71249000
2017-11-08 01:36:00,293.32000000,293.33000000,293.31000000,293.32000000,4.65051000
2017-11-08 01:37:00,293.33000000,293.33000000,293.32000000,293.32000000,12.23676000
2017-11-08 01:38:00,293.33000000,293.33000000,293.31000000,293.32000000,7.52101000
2017-11-08 01:39:00,293.33000000,293.33000000,291.95000000,291.95000000,0.57672000
2017-11-08 01:40:00,291.97000000,291.97000000,291.97000000,291.97000000,0.84364000
2017-11-08 01:41:00,291.97000000,291.97000000,291.97000000,291.97000000,0.83551000
2017-11-08 01:42:00,291.97000000,292.00000000,291.97000000,292.00000000,2.67838000
2017-11-08 01:43:00,293.30000000,293.30000000,291.97000000,291.97000000,0.66108000
2017-11-08 01:44:00,291.97000000,291.97000000,291.97000000,291.97000000,0.00000000
2017-11-08 01:45:00,291.97000000,291.97000000,291.97000000,291.97000000,0.00000000
2017-11-08 01:46:00,293.29000000,293.29000000,293.29000000,293.29000000,2.85400000
2017-11-08 01:47:00,292.13000000,293.27000000,292.13000000,293.27000000,0.69674000
2017-11-08 01:48:00,292.54000000,292.60000000,292.54000000,292.60000000,1.29890000
2017-11-08 01:49:00,292.15000000,293.30000000,292.15000000,292.15000000,10.40376000
2017-11-08 01:50:00,292.33000000,292.97000000,292.33000000,292.96000000,1.51815000
2017-11-08 01:51:00,293.28000000,293.30000000,293.28000000,293.30000000,0.64495000
2017-11-08 01:52:00,293.29000000,293.31000000,292.62000000,292.68000000,5.87267000
2017-11-08 01:53:00,293.31000000,293.90000000,293.07000000,293.07000000,5.48006000
2017-11-08 01:54:00,293.13000000,294.10000000,293.13000000,294.10000000,6.97443000
2017-11-08 01:55:00,293.11000000,294.03000000,293.07000000,293.07000000,15.66774000
2017-11-08 01:56:00,293.94000000,293.94000000,293.08000000,293.08000000,0.25592000
2017-11-08 01:57:00,293.08000000,293.08000000,293.08000000,293.08000000,6.71903000
2017-11-08 01:58:00,293.11000000,293.11000000,293.11000000,293.11000000,5.04128000
2017-11-08 01:59:00,293.11000000,294.02000000,293.09000000,294.02000000,2.71463000
2017-11-08 02:00:00,293.22000000,293.22000000,293.08000000,293.08000000,5.40195000
2017-11-08 02:01:00,293.21000000,293.21000000,293.09000000,293.09000000,3.15905000
2017-11-08 02:02:00,293.09000000,293.40000000,293.08000000,293.08000000,12.17280000
2017-11-08 02:03:00,293.07000000,293.07000000,293.04000000,293.04000000,0.21843000
2017-11-08 02:04:00,293.01000000,293.07000000,293.01000000,293.06000000,7.92648000
2017-11-08 02:05:00,293.07000000,293.07000000,293.06000000,293.06000000,6.08977000
2017-11-08 02:06:00,293.06000000,293.07000000,293.06000000,293.07000000,8.60710000
2017-11-08 02:07:00,293.07000000,293.07000000,293.07000000,293.07000000,2.89053000
2017-11-08 02:08:00,293.06000000,293.06000000,293.06000000,293.06000000,1.63748000
2017-11-08 02:09:00,293.07000000,293.07000000,293.06000000,293.07000000,1.87909000
2017-11-08 02:10:00,293.06000000,293.07000000,293.06000000,293.07000000,1.03795000
2017-11-08 02:11:00,293.07000000,293.07000000,293.04000000,293.05000000,1.54541000
2017-11-08 02:12:00,292.51000000,293.02000000,292.51000000,292.98000000,2.17646000
2017-11-08 02:13:00,292.96000000,292.98000000,292.96000000,292.98000000,0.27266000
2017-11-08 02:14:00,292.97000000,292.98000000,292.97000000,292.98000000,0.71010000
2017-11-08 02:15:00,292.98000000,292.98000000,292.71000000,292.71000000,2.58386000
2017-11-08 02:16:00,292.97000000,292.98000000,292.97000000,292.97000000,1.46124000
2017-11-08 02:17:00,292.99000000,293.00000000,292.98000000,292.99000000,16.06663000
2017-11-08 02:18:00,292.99000000,293.00000000,292.98000000,293.00000000,17.86360000
2017-11-08 02:19:00,293.00000000,293.08000000,293.00000000,293.08000000,8.10761000
2017-11-08 02:20:00,293.08000000,294.00000000,293.03000000,293.11000000,1.58385000
2017-11-08 02:21:00,293.12000000,293.12000000,293.12000000,293.12000000,3.06273000
2017-11-08 02:22:00,293.16000000,293.16000000,293.16000000,293.16000000,1.21063000
2017-11-08 02:23:00,293.17000000,293.22000000,293.17000000,293.22000000,2.00280000
2017-11-08 02:24:00,293.22000000,293.32000000,293.22000000,293.32000000,1.59620000
2017-11-08 02:25:00,293.43000000,293.52000000,293.43000000,293.52000000,1.61334000
2017-11-08 02:26:00,293.52000000,293.61000000,293.51000000,293.61000000,1.58277000
2017-11-08 02:27:00,293.62000000,293.96000000,293.13000000,293.13000000,5.56758000
2017-11-08 02:28:00,293.13000000,293.23000000,293.13000000,293.13000000,9.39550000
2017-11-08 02:29:00,293.08000000,293.10000000,293.08000000,293.10000000,1.59782000
2017-11-08 02:30:00,293.10000000,293.10000000,293.07000000,293.10000000,3.53414000
2017-11-08 02:31:00,293.10000000,293.12000000,293.10000000,293.10000000,2.31469000
2017-11-08 02:32:00,293.11000000,293.12000000,293.10000000,293.10000000,3.60009000
2017-11-08 02:33:00,293.10000000,293.66000000,293.10000000,293.10000000,10.42814000
2017-11-08 02:34:00,293.12000000,293.13000000,293.11000000,293.12000000,27.25969000
2017-11-08 02:35:00,293.82000000,293.82000000,293.20000000,293.20000000,5.06842000
2017-11-08 02:36:00,293.92000000,293.92000000,293.20000000,293.20000000,2.10018000
2017-11-08 02:37:00,293.20000000,293.92000000,293.20000000,293.21000000,7.61236000
2017-11-08 02:38:00,293.22000000,293.22000000,293.21000000,293.21000000,0.72028000
2017-11-08 02:39:00,293.21000000,293.81000000,293.20000000,293.20000000,11.52083000
2017-11-08 02:40:00,293.74000000,293.90000000,293.20000000,293.88000000,3.03184000
2017-11-08 02:41:00,293.94000000,293.95000000,293.23000000,293.93000000,1.79807000
2017-11-08 02:42:00,293.22000000,293.22000000,293.21000000,293.21000000,5.77288000
2017-11-08 02:43:00,293.21000000,293.21000000,293.20000000,293.20000000,2.91848000
2017-11-08 02:44:00,293.93000000,293.94000000,293.23000000,293.23000000,0.62975000
2017-11-08 02:45:00,293.93000000,293.94000000,293.25000000,293.25000000,2.11827000
2017-11-08 02:46:00,293.93000000,293.93000000,293.25000000,293.25000000,10.58559000
2017-11-08 02:47:00,293.93000000,293.94000000,293.25000000,293.25000000,6.32108000
2017-11-08 02:48:00,293.94000000,293.94000000,293.26000000,293.93000000,0.25420000
2017-11-08 02:49:00,293.93000000,293.95000000,293.93000000,293.94000000,15.76009000
2017-11-08 02:50:00,293.96000000,293.96000000,293.29000000,293.29000000,7.56417000
2017-11-08 02:51:00,293.96000000,293.96000000,293.28000000,293.96000000,6.00609000
2017-11-08 02:52:00,293.96000000,293.96000000,293.29000000,293.95000000,0.74445000
2017-11-08 02:53:00,293.95000000,293.96000000,293.95000000,293.96000000,0.72160000
2017-11-08 02:54:00,293.96000000,293.96000000,293.29000000,293.29000000,1.51970000
2017-11-08 02:55:00,293.95000000,293.95000000,293.95000000,293.95000000,9.62499000
2017-11-08 02:56:00,293.95000000,293.97000000,293.95000000,293.96000000,16.36833000
2017-11-08 02:57:00,293.97000000,293.97000000,293.96000000,293.96000000,2.29483000
2017-11-08 02:58:00,293.97000000,293.98000000,293.95000000,293.98000000,3.28622000
2017-11-08 02:59:00,293.96000000,293.98000000,293.96000000,293.96000000,1.73997000
2017-11-08 03:00:00,293.97000000,293.99000000,293.95000000,293.95000000,4.85581000
2017-11-08 03:01:00,293.98000000,294.37000000,293.95000000,294.37000000,5.44113000
2017-11-08 03:02:00,294.37000000,294.37000000,293.58000000,294.37000000,6.09694000
2017-11-08 03:03:00,294.36000000,294.72000000,293.37000000,294.72000000,1.11725000
2017-11-08 03:04:00,293.67000000,294.92000000,293.67000000,294.85000000,1.26285000
2017-11-08 03:05:00,294.82000000,294.82000000,294.82000000,294.82000000,0.35719000
2017-11-08 03:06:00,294.92000000,294.92000000,294.85000000,294.85000000,0.46574000
2017-11-08 03:07:00,294.81000000,294.81000000,294.81000000,294.81000000,0.12179000
2017-11-08 03:08:00,294.83000000,294.98000000,293.70000000,294.98000000,1.38143000
2017-11-08 03:09:00,294.97000000,294.97000000,294.96000000,294.96000000,0.70675000
2017-11-08 03:10:00,294.95000000,294.95000000,294.91000000,294.91000000,0.45477000
2017-11-08 03:11:00,294.93000000,294.93000000,294.93000000,294.93000000,0.74807000
2017-11-08 03:12:00,294.93000000,294.93000000,294.93000000,294.93000000,8.67075000
2017-11-08 03:13:00,294.95000000,294.95000000,294.52000000,294.52000000,9.09850000
2017-11-08 03:14:00,294.52000000,294.53000000,294.52000000,294.52000000,0.81579000
2017-11-08 03:15:00,294.99000000,295.61000000,294.56000000,294.58000000,11.48880000
2017-11-08 03:16:00,294.63000000,295.93000000,294.63000000,294.70000000,0.69655000
2017-11-08 03:17:00,294.54000000,294.59000000,294.54000000,294.59000000,1.02348000
2017-11-08 03:18:00,296.00000000,296.01000000,295.98000000,296.01000000,1.59800000
2017-11-08 03:19:00,296.01000000,296.01000000,295.98000000,295.99000000,18.66678000
2017-11-08 03:20:00,294.51000000,294.51000000,294.51000000,294.51000000,2.65100000
2017-11-08 03:21:00,295.77000000,295.78000000,295.73000000,295.73000000,0.20733000
2017-11-08 03:22:00,295.73000000,295.73000000,295.73000000,295.73000000,0.00000000
2017-11-08 03:23:00,295.41000000,295.41000000,295.41000000,295.41000000,0.07694000
2017-11-08 03:24:00,295.39000000,295.39000000,295.33000000,295.33000000,3.22972000
2017-11-08 03:25:00,295.29000000,295.30000000,295.00000000,295.23000000,3.16304000
2017-11-08 03:26:00,295.12000000,295.12000000,294.60000000,294.61000000,6.20467000
2017-11-08 03:27:00,294.60000000,295.11000000,294.55000000,295.11000000,6.08749000
2017-11-08 03:28:00,295.22000000,295.22000000,294.56000000,295.21000000,3.50007000
2017-11-08 03:29:00,295.21000000,295.22000000,294.55000000,295.22000000,6.74840000
2017-11-08 03:30:00,294.55000000,295.22000000,294.55000000,295.22000000,3.51331000
2017-11-08 03:31:00,295.22000000,295.22000000,295.22000000,295.22000000,0.43054000
2017-11-08 03:32:00,295.11000000,295.11000000,295.11000000,295.11000000,0.29259000
2017-11-08 03:33:00,295.21000000,295.21000000,295.21000000,295.21000000,0.10041000
2017-11-08 03:34:00,295.17000000,295.17000000,295.17000000,295.17000000,0.44790000
2017-11-08 03:35:00,294.80000000,294.80000000,294.80000000,294.80000000,1.00000000
2017-11-08 03:36:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-11-08 03:37:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-11-08 03:38:00,295.21000000,295.21000000,295.21000000,295.21000000,2.73925000
2017-11-08 03:39:00,295.21000000,295.21000000,295.21000000,295.21000000,1.39701000
2017-11-08 03:40:00,295.23000000,295.23000000,295.23000000,295.23000000,0.10000000
2017-11-08 03:41:00,295.23000000,295.23000000,295.23000000,295.23000000,0.00000000
2017-11-08 03:42:00,295.23000000,295.23000000,295.23000000,295.23000000,0.00000000
2017-11-08 03:43:00,295.73000000,295.73000000,295.23000000,295.68000000,2.63758000
2017-11-08 03:44:00,295.23000000,295.59000000,295.23000000,295.59000000,0.48187000
2017-11-08 03:45:00,295.49000000,295.49000000,295.23000000,295.41000000,7.90639000
2017-11-08 03:46:00,295.00000000,295.00000000,295.00000000,295.00000000,0.93000000
2017-11-08 03:47:00,295.00000000,295.10000000,295.00000000,295.00000000,19.34056000
2017-11-08 03:48:00,295.08000000,296.05000000,295.00000000,296.05000000,1.31111000
2017-11-08 03:49:00,296.05000000,296.36000000,296.05000000,296.36000000,147.74545000
2017-11-08 03:50:00,296.35000000,296.35000000,296.35000000,296.35000000,0.78812000
2017-11-08 03:51:00,296.35000000,296.38000000,295.95000000,295.95000000,6.21118000
2017-11-08 03:52:00,295.01000000,295.84000000,295.00000000,295.00000000,12.94712000
2017-11-08 03:53:00,294.97000000,294.98000000,294.96000000,294.96000000,1.37304000
2017-11-08 03:54:00,294.80000000,294.90000000,294.50000000,294.89000000,15.18120000
2017-11-08 03:55:00,294.88000000,294.90000000,294.88000000,294.88000000,3.06241000
2017-11-08 03:56:00,294.88000000,294.89000000,294.88000000,294.89000000,0.48907000
2017-11-08 03:57:00,294.86000000,294.87000000,294.51000000,294.51000000,2.62887000
2017-11-08 03:58:00,294.83000000,294.86000000,294.83000000,294.86000000,30.08683000
2017-11-08 03:59:00,294.87000000,294.87000000,294.52000000,294.54000000,27.77703000
2017-11-08 04:00:00,294.88000000,295.55000000,294.88000000,295.55000000,3.36888000
2017-11-08 04:01:00,294.65000000,294.65000000,294.65000000,294.65000000,0.05400000
2017-11-08 04:02:00,295.55000000,295.55000000,294.66000000,294.67000000,0.84528000
2017-11-08 04:03:00,294.67000000,294.67000000,294.67000000,294.67000000,0.37755000
2017-11-08 04:04:00,294.69000000,294.69000000,294.68000000,294.68000000,1.86809000
2017-11-08 04:05:00,294.69000000,296.49000000,294.69000000,296.49000000,5.97350000
2017-11-08 04:06:00,295.37000000,295.37000000,295.00000000,295.00000000,9.25403000
2017-11-08 04:07:00,295.01000000,295.03000000,295.00000000,295.01000000,15.00598000
2017-11-08 04:08:00,295.03000000,295.03000000,295.02000000,295.02000000,6.98472000
2017-11-08 04:09:00,295.01000000,295.01000000,295.01000000,295.01000000,0.17400000
2017-11-08 04:10:00,295.04000000,295.07000000,295.02000000,295.07000000,8.06643000
2017-11-08 04:11:00,295.07000000,296.13000000,295.07000000,295.13000000,1.40298000
2017-11-08 04:12:00,295.02000000,295.03000000,295.01000000,295.02000000,14.85431000
2017-11-08 04:13:00,295.03000000,295.03000000,295.01000000,295.02000000,10.04714000
2017-11-08 04:14:00,295.02000000,295.03000000,295.02000000,295.02000000,4.57528000
2017-11-08 04:15:00,295.01000000,295.67000000,295.01000000,295.67000000,2.36933000
2017-11-08 04:16:00,295.03000000,295.63000000,295.02000000,295.02000000,5.69818000
2017-11-08 04:17:00,295.03000000,295.03000000,295.02000000,295.02000000,1.74630000
2017-11-08 04:18:00,295.03000000,296.22000000,295.02000000,295.02000000,5.08652000
2017-11-08 04:19:00,295.01000000,295.03000000,295.01000000,295.01000000,11.08323000
2017-11-08 04:20:00,296.05000000,296.05000000,295.01000000,295.02000000,0.64257000
2017-11-08 04:21:00,295.03000000,295.03000000,295.02000000,295.03000000,1.01157000
2017-11-08 04:22:00,295.02000000,295.02000000,295.02000000,295.02000000,0.05475000
2017-11-08 04:23:00,295.04000000,295.04000000,295.02000000,295.03000000,2.14205000
