Opened,Open,High,Low,Close,Volume
2018-07-07 23:43:00,481.43000000,481.84000000,481.36000000,481.41000000,107.71932000
2018-07-07 23:44:00,481.41000000,481.72000000,480.56000000,480.90000000,108.06136000
2018-07-07 23:45:00,481.00000000,483.26000000,480.90000000,482.74000000,551.09404000
2018-07-07 23:46:00,483.01000000,483.60000000,482.17000000,482.18000000,595.22505000
2018-07-07 23:47:00,482.18000000,484.50000000,482.17000000,483.76000000,634.45931000
2018-07-07 23:48:00,483.76000000,485.45000000,483.16000000,485.07000000,1036.37178000
2018-07-07 23:49:00,485.40000000,487.99000000,485.09000000,487.50000000,901.27049000
2018-07-07 23:50:00,487.50000000,487.66000000,486.00000000,486.00000000,271.42244000
2018-07-07 23:51:00,486.00000000,487.04000000,485.39000000,485.60000000,288.97040000
2018-07-07 23:52:00,486.05000000,486.08000000,485.39000000,485.47000000,353.74419000
2018-07-07 23:53:00,485.40000000,485.66000000,484.95000000,485.44000000,134.88502000
2018-07-07 23:54:00,485.45000000,485.54000000,484.95000000,485.20000000,74.56255000
2018-07-07 23:55:00,485.14000000,486.41000000,484.96000000,485.52000000,107.80628000
2018-07-07 23:56:00,485.72000000,486.31000000,485.49000000,485.87000000,147.90548000
2018-07-07 23:57:00,485.88000000,486.66000000,485.88000000,486.65000000,283.45331000
2018-07-07 23:58:00,486.65000000,486.66000000,484.56000000,486.03000000,245.79804000
2018-07-07 23:59:00,485.80000000,486.00000000,485.50000000,485.57000000,53.15748000
2018-07-08 00:00:00,485.57000000,488.43000000,485.37000000,486.78000000,675.73375000
2018-07-08 00:01:00,486.87000000,487.79000000,485.37000000,487.01000000,378.05971000
2018-07-08 00:02:00,487.01000000,487.97000000,486.79000000,487.61000000,205.79639000
2018-07-08 00:03:00,487.85000000,488.42000000,487.29000000,488.37000000,287.43372000
2018-07-08 00:04:00,487.95000000,488.37000000,486.93000000,487.15000000,971.81981000
2018-07-08 00:05:00,486.95000000,487.79000000,486.70000000,487.26000000,162.86637000
2018-07-08 00:06:00,487.26000000,489.10000000,487.26000000,487.97000000,643.41859000
2018-07-08 00:07:00,487.61000000,489.27000000,487.61000000,488.36000000,300.06179000
2018-07-08 00:08:00,488.38000000,489.33000000,488.23000000,488.80000000,148.64767000
2018-07-08 00:09:00,488.80000000,489.04000000,487.27000000,487.73000000,265.38028000
2018-07-08 00:10:00,487.70000000,487.89000000,487.00000000,487.47000000,88.23840000
2018-07-08 00:11:00,487.56000000,488.51000000,487.30000000,488.51000000,187.90001000
2018-07-08 00:12:00,488.51000000,489.65000000,488.07000000,488.79000000,234.43554000
2018-07-08 00:13:00,489.07000000,489.41000000,488.04000000,488.91000000,157.65914000
2018-07-08 00:14:00,488.91000000,489.65000000,488.15000000,488.95000000,186.19198000
2018-07-08 00:15:00,488.95000000,489.99000000,488.95000000,489.06000000,95.94923000
2018-07-08 00:16:00,489.37000000,489.50000000,489.00000000,489.00000000,123.86688000
2018-07-08 00:17:00,489.00000000,489.53000000,488.82000000,489.44000000,99.11939000
2018-07-08 00:18:00,489.21000000,489.38000000,488.85000000,489.05000000,96.32164000
2018-07-08 00:19:00,489.32000000,490.38000000,488.86000000,490.34000000,849.34531000
2018-07-08 00:20:00,490.13000000,490.39000000,490.11000000,490.11000000,258.17224000
2018-07-08 00:21:00,490.11000000,490.29000000,490.11000000,490.20000000,242.98489000
2018-07-08 00:22:00,490.20000000,490.75000000,490.11000000,490.50000000,370.31254000
2018-07-08 00:23:00,490.50000000,491.79000000,490.45000000,491.22000000,300.38462000
2018-07-08 00:24:00,491.22000000,492.61000000,490.59000000,492.33000000,305.13176000
2018-07-08 00:25:00,492.01000000,492.62000000,491.34000000,491.57000000,240.60154000
2018-07-08 00:26:00,491.56000000,492.89000000,491.34000000,491.59000000,256.07114000
2018-07-08 00:27:00,491.39000000,491.55000000,490.11000000,490.15000000,537.44032000
2018-07-08 00:28:00,490.11000000,490.20000000,489.02000000,489.26000000,347.99580000
2018-07-08 00:29:00,489.26000000,489.27000000,487.65000000,488.36000000,462.46159000
2018-07-08 00:30:00,488.10000000,488.93000000,487.90000000,488.57000000,173.14202000
2018-07-08 00:31:00,488.57000000,488.63000000,488.13000000,488.55000000,76.24936000
2018-07-08 00:32:00,488.55000000,488.57000000,487.66000000,488.08000000,144.61448000
2018-07-08 00:33:00,487.93000000,488.08000000,487.04000000,487.46000000,169.93348000
2018-07-08 00:34:00,487.46000000,488.27000000,487.44000000,488.01000000,335.15520000
2018-07-08 00:35:00,488.12000000,488.25000000,487.64000000,487.99000000,48.92501000
2018-07-08 00:36:00,488.11000000,488.11000000,487.64000000,487.65000000,38.48631000
2018-07-08 00:37:00,487.65000000,487.87000000,487.35000000,487.55000000,94.10341000
2018-07-08 00:38:00,487.86000000,487.87000000,487.43000000,487.43000000,24.46819000
2018-07-08 00:39:00,487.56000000,488.00000000,487.20000000,487.48000000,160.99621000
2018-07-08 00:40:00,487.47000000,487.91000000,487.20000000,487.49000000,51.77367000
2018-07-08 00:41:00,487.20000000,487.45000000,485.82000000,485.82000000,162.75586000
2018-07-08 00:42:00,485.90000000,486.22000000,485.01000000,485.75000000,136.26008000
2018-07-08 00:43:00,486.08000000,486.16000000,485.50000000,485.70000000,63.00247000
2018-07-08 00:44:00,485.70000000,486.15000000,485.13000000,485.68000000,61.10705000
2018-07-08 00:45:00,485.84000000,486.73000000,484.94000000,486.19000000,391.18175000
2018-07-08 00:46:00,486.26000000,486.65000000,485.34000000,485.89000000,225.35896000
2018-07-08 00:47:00,485.74000000,485.83000000,484.76000000,485.56000000,193.69031000
2018-07-08 00:48:00,485.57000000,485.90000000,485.20000000,485.33000000,68.64691000
2018-07-08 00:49:00,485.67000000,485.89000000,485.00000000,485.55000000,46.44380000
2018-07-08 00:50:00,485.43000000,485.72000000,485.33000000,485.50000000,40.35659000
2018-07-08 00:51:00,485.43000000,487.78000000,485.38000000,486.79000000,339.08385000
2018-07-08 00:52:00,486.79000000,487.30000000,486.78000000,487.02000000,137.24305000
2018-07-08 00:53:00,487.02000000,487.47000000,486.81000000,486.81000000,89.71412000
2018-07-08 00:54:00,487.03000000,487.68000000,486.45000000,486.97000000,201.89592000
2018-07-08 00:55:00,486.97000000,487.57000000,486.96000000,486.96000000,48.57795000
2018-07-08 00:56:00,487.32000000,487.32000000,485.97000000,486.38000000,105.72259000
2018-07-08 00:57:00,486.14000000,486.82000000,486.06000000,486.52000000,103.03285000
2018-07-08 00:58:00,486.59000000,486.73000000,486.53000000,486.72000000,16.60918000
2018-07-08 00:59:00,486.72000000,486.72000000,486.35000000,486.48000000,48.06322000
2018-07-08 01:00:00,486.47000000,487.05000000,486.24000000,487.04000000,78.56583000
2018-07-08 01:01:00,486.95000000,487.49000000,486.95000000,487.15000000,51.59720000
2018-07-08 01:02:00,487.43000000,487.45000000,487.04000000,487.04000000,48.82726000
2018-07-08 01:03:00,487.06000000,487.48000000,487.05000000,487.19000000,34.07751000
2018-07-08 01:04:00,487.19000000,487.37000000,486.62000000,486.83000000,112.11526000
2018-07-08 01:05:00,486.84000000,486.95000000,486.01000000,486.07000000,92.64848000
2018-07-08 01:06:00,486.02000000,486.50000000,486.00000000,486.06000000,142.92118000
2018-07-08 01:07:00,486.05000000,486.46000000,486.02000000,486.03000000,31.08629000
2018-07-08 01:08:00,486.16000000,486.30000000,486.00000000,486.28000000,65.78334000
2018-07-08 01:09:00,486.27000000,486.30000000,485.86000000,485.86000000,44.92787000
2018-07-08 01:10:00,485.80000000,486.23000000,485.63000000,485.99000000,63.09791000
2018-07-08 01:11:00,485.90000000,486.39000000,485.66000000,485.67000000,171.00000000
2018-07-08 01:12:00,485.95000000,485.95000000,485.00000000,485.10000000,140.49258000
2018-07-08 01:13:00,484.85000000,486.26000000,484.85000000,485.53000000,64.21253000
2018-07-08 01:14:00,485.53000000,485.97000000,485.25000000,485.83000000,25.32786000
2018-07-08 01:15:00,485.58000000,485.91000000,485.00000000,485.79000000,90.15215000
2018-07-08 01:16:00,485.84000000,485.99000000,485.79000000,485.88000000,69.61027000
2018-07-08 01:17:00,485.88000000,486.20000000,485.85000000,486.01000000,163.23964000
2018-07-08 01:18:00,486.02000000,486.20000000,485.79000000,485.80000000,74.07422000
2018-07-08 01:19:00,485.90000000,486.10000000,485.80000000,485.90000000,23.69456000
2018-07-08 01:20:00,485.91000000,486.10000000,485.00000000,485.24000000,245.96741000
2018-07-08 01:21:00,485.24000000,485.65000000,485.05000000,485.05000000,39.61255000
2018-07-08 01:22:00,485.05000000,485.51000000,483.92000000,484.47000000,507.68693000
2018-07-08 01:23:00,484.20000000,484.45000000,483.96000000,484.45000000,47.91626000
2018-07-08 01:24:00,484.45000000,484.45000000,484.19000000,484.42000000,39.51092000
2018-07-08 01:25:00,484.36000000,484.45000000,483.24000000,484.01000000,114.19544000
2018-07-08 01:26:00,484.14000000,484.73000000,484.11000000,484.25000000,99.87903000
2018-07-08 01:27:00,484.25000000,484.49000000,483.57000000,484.30000000,58.86038000
2018-07-08 01:28:00,484.48000000,484.48000000,484.00000000,484.00000000,96.53504000
2018-07-08 01:29:00,483.80000000,484.23000000,483.64000000,484.02000000,300.94090000
2018-07-08 01:30:00,484.14000000,484.22000000,483.82000000,484.14000000,195.23418000
2018-07-08 01:31:00,484.18000000,484.20000000,483.84000000,483.86000000,163.69640000
2018-07-08 01:32:00,484.15000000,484.28000000,483.93000000,484.10000000,46.67717000
2018-07-08 01:33:00,484.10000000,484.34000000,484.10000000,484.17000000,145.06768000
2018-07-08 01:34:00,484.34000000,484.48000000,483.87000000,483.94000000,89.29102000
2018-07-08 01:35:00,484.05000000,484.27000000,484.05000000,484.26000000,114.96993000
2018-07-08 01:36:00,484.24000000,484.47000000,484.20000000,484.20000000,54.49961000
2018-07-08 01:37:00,484.29000000,484.29000000,483.95000000,484.00000000,120.96459000
2018-07-08 01:38:00,484.02000000,484.28000000,484.01000000,484.25000000,90.44765000
2018-07-08 01:39:00,484.23000000,485.45000000,484.22000000,484.85000000,200.86022000
2018-07-08 01:40:00,484.85000000,485.38000000,484.33000000,484.99000000,41.66931000
2018-07-08 01:41:00,485.02000000,485.31000000,485.02000000,485.07000000,104.01313000
2018-07-08 01:42:00,485.06000000,485.31000000,485.04000000,485.31000000,160.13699000
2018-07-08 01:43:00,485.11000000,485.66000000,485.07000000,485.26000000,90.35825000
2018-07-08 01:44:00,485.26000000,485.28000000,485.07000000,485.18000000,55.31454000
2018-07-08 01:45:00,485.20000000,485.28000000,485.20000000,485.26000000,66.76531000
2018-07-08 01:46:00,485.22000000,485.28000000,485.08000000,485.27000000,75.42557000
2018-07-08 01:47:00,485.22000000,485.28000000,485.00000000,485.17000000,225.03012000
2018-07-08 01:48:00,485.12000000,485.12000000,484.22000000,484.45000000,181.02137000
2018-07-08 01:49:00,484.45000000,484.45000000,484.02000000,484.14000000,105.81551000
2018-07-08 01:50:00,484.03000000,484.22000000,483.81000000,483.91000000,174.28632000
2018-07-08 01:51:00,483.96000000,484.05000000,483.02000000,483.55000000,259.10006000
2018-07-08 01:52:00,483.54000000,483.97000000,483.40000000,483.62000000,196.78199000
2018-07-08 01:53:00,483.62000000,483.95000000,483.23000000,483.76000000,46.01085000
2018-07-08 01:54:00,483.76000000,483.76000000,483.15000000,483.59000000,109.09479000
2018-07-08 01:55:00,483.58000000,483.59000000,483.25000000,483.58000000,51.62139000
2018-07-08 01:56:00,483.58000000,484.98000000,483.55000000,483.92000000,1065.19979000
2018-07-08 01:57:00,483.92000000,484.53000000,483.69000000,483.94000000,66.39341000
2018-07-08 01:58:00,483.98000000,484.29000000,483.86000000,484.00000000,128.45935000
2018-07-08 01:59:00,484.02000000,484.32000000,483.76000000,483.99000000,111.85731000
2018-07-08 02:00:00,483.99000000,484.53000000,483.84000000,484.22000000,178.09947000
2018-07-08 02:01:00,484.23000000,484.23000000,484.00000000,484.01000000,119.42892000
2018-07-08 02:02:00,484.01000000,484.03000000,483.69000000,484.00000000,101.42496000
2018-07-08 02:03:00,484.09000000,484.10000000,483.83000000,484.00000000,65.91676000
2018-07-08 02:04:00,484.00000000,484.15000000,483.71000000,484.04000000,100.61755000
2018-07-08 02:05:00,484.04000000,484.06000000,483.55000000,484.00000000,31.46118000
2018-07-08 02:06:00,483.88000000,484.04000000,483.65000000,483.78000000,103.02047000
2018-07-08 02:07:00,483.79000000,483.79000000,483.56000000,483.57000000,204.28318000
2018-07-08 02:08:00,483.79000000,483.79000000,483.41000000,483.68000000,136.64856000
2018-07-08 02:09:00,483.69000000,483.79000000,483.68000000,483.78000000,169.05348000
2018-07-08 02:10:00,483.71000000,484.19000000,483.34000000,484.19000000,243.71464000
2018-07-08 02:11:00,483.68000000,485.07000000,483.34000000,483.81000000,303.97097000
2018-07-08 02:12:00,483.81000000,483.89000000,483.36000000,483.64000000,76.56109000
2018-07-08 02:13:00,483.66000000,483.88000000,483.64000000,483.70000000,118.39402000
2018-07-08 02:14:00,483.66000000,483.94000000,483.65000000,483.68000000,77.89383000
2018-07-08 02:15:00,483.67000000,483.90000000,483.66000000,483.66000000,59.36287000
2018-07-08 02:16:00,483.75000000,483.75000000,483.35000000,483.57000000,75.52184000
2018-07-08 02:17:00,483.56000000,483.57000000,483.27000000,483.56000000,45.93446000
2018-07-08 02:18:00,483.44000000,483.73000000,483.27000000,483.27000000,33.39789000
2018-07-08 02:19:00,483.27000000,483.43000000,483.07000000,483.20000000,76.98998000
2018-07-08 02:20:00,483.17000000,483.55000000,483.17000000,483.54000000,192.93257000
2018-07-08 02:21:00,483.40000000,483.47000000,483.20000000,483.33000000,46.28436000
2018-07-08 02:22:00,483.39000000,484.45000000,483.39000000,483.96000000,157.79803000
2018-07-08 02:23:00,483.90000000,484.26000000,483.72000000,484.01000000,139.81875000
2018-07-08 02:24:00,483.95000000,484.28000000,483.95000000,483.95000000,166.26919000
2018-07-08 02:25:00,483.95000000,484.15000000,483.95000000,483.96000000,139.97030000
2018-07-08 02:26:00,484.07000000,484.07000000,483.78000000,483.79000000,131.67216000
2018-07-08 02:27:00,484.02000000,484.02000000,483.78000000,483.78000000,68.09774000
2018-07-08 02:28:00,483.78000000,483.99000000,483.78000000,483.78000000,104.34533000
2018-07-08 02:29:00,483.78000000,483.96000000,483.06000000,483.48000000,169.34944000
2018-07-08 02:30:00,483.48000000,484.00000000,483.02000000,483.73000000,101.16136000
2018-07-08 02:31:00,483.77000000,484.10000000,483.59000000,483.60000000,63.27678000
2018-07-08 02:32:00,483.59000000,485.06000000,483.53000000,484.10000000,454.13550000
2018-07-08 02:33:00,484.10000000,484.47000000,484.10000000,484.15000000,40.08495000
2018-07-08 02:34:00,484.15000000,484.75000000,484.15000000,484.30000000,48.49052000
2018-07-08 02:35:00,484.27000000,484.70000000,484.23000000,484.41000000,81.43660000
2018-07-08 02:36:00,484.42000000,484.63000000,484.33000000,484.34000000,293.91088000
2018-07-08 02:37:00,484.41000000,485.50000000,484.33000000,484.65000000,287.79105000
2018-07-08 02:38:00,484.88000000,484.88000000,484.56000000,484.72000000,56.36321000
2018-07-08 02:39:00,484.76000000,485.11000000,484.66000000,484.77000000,132.52733000
2018-07-08 02:40:00,484.77000000,485.12000000,484.77000000,485.05000000,79.22830000
2018-07-08 02:41:00,484.86000000,484.97000000,484.77000000,484.79000000,103.80305000
2018-07-08 02:42:00,484.94000000,484.95000000,484.79000000,484.87000000,170.56325000
2018-07-08 02:43:00,484.88000000,485.03000000,484.82000000,484.84000000,175.37627000
2018-07-08 02:44:00,485.02000000,485.15000000,484.84000000,485.04000000,146.96384000
2018-07-08 02:45:00,485.04000000,485.45000000,484.84000000,485.45000000,83.97164000
2018-07-08 02:46:00,485.22000000,485.40000000,485.10000000,485.27000000,59.08903000
2018-07-08 02:47:00,485.27000000,485.44000000,485.24000000,485.25000000,108.12989000
2018-07-08 02:48:00,485.33000000,485.33000000,485.10000000,485.11000000,146.29653000
2018-07-08 02:49:00,485.14000000,485.38000000,485.10000000,485.10000000,142.53716000
2018-07-08 02:50:00,485.12000000,485.12000000,485.10000000,485.11000000,57.27026000
2018-07-08 02:51:00,485.12000000,485.38000000,485.10000000,485.38000000,58.21386000
2018-07-08 02:52:00,485.19000000,485.38000000,485.11000000,485.28000000,72.26341000
2018-07-08 02:53:00,485.29000000,485.38000000,485.28000000,485.28000000,86.01755000
2018-07-08 02:54:00,485.28000000,485.41000000,485.28000000,485.39000000,84.91744000
2018-07-08 02:55:00,485.44000000,485.59000000,485.12000000,485.12000000,64.45368000
2018-07-08 02:56:00,485.19000000,485.27000000,485.12000000,485.19000000,27.94919000
2018-07-08 02:57:00,485.28000000,485.28000000,485.12000000,485.18000000,29.27537000
2018-07-08 02:58:00,485.14000000,485.29000000,485.12000000,485.12000000,34.16167000
2018-07-08 02:59:00,485.27000000,485.47000000,485.10000000,485.12000000,81.73944000
2018-07-08 03:00:00,485.37000000,485.38000000,485.14000000,485.38000000,41.22280000
2018-07-08 03:01:00,485.21000000,485.38000000,485.11000000,485.11000000,117.16871000
2018-07-08 03:02:00,485.11000000,485.18000000,484.79000000,485.17000000,94.23228000
2018-07-08 03:03:00,485.15000000,485.15000000,484.84000000,484.92000000,79.92338000
2018-07-08 03:04:00,484.92000000,485.09000000,484.92000000,485.00000000,112.74440000
2018-07-08 03:05:00,484.92000000,485.13000000,484.92000000,484.92000000,72.93199000
2018-07-08 03:06:00,484.92000000,485.50000000,484.92000000,485.00000000,87.14099000
2018-07-08 03:07:00,485.26000000,486.00000000,485.02000000,485.53000000,116.79954000
2018-07-08 03:08:00,485.27000000,485.38000000,485.13000000,485.31000000,143.60604000
2018-07-08 03:09:00,485.33000000,485.48000000,485.05000000,485.23000000,200.34836000
2018-07-08 03:10:00,485.35000000,485.48000000,484.92000000,485.13000000,118.05429000
2018-07-08 03:11:00,485.18000000,485.18000000,484.91000000,485.09000000,114.49929000
2018-07-08 03:12:00,485.09000000,485.15000000,484.91000000,485.00000000,140.72881000
2018-07-08 03:13:00,485.00000000,485.10000000,484.79000000,484.79000000,139.03659000
2018-07-08 03:14:00,484.80000000,485.03000000,484.77000000,485.00000000,119.61692000
2018-07-08 03:15:00,485.00000000,485.03000000,484.56000000,484.91000000,157.79808000
2018-07-08 03:16:00,484.88000000,484.95000000,484.64000000,484.71000000,142.20691000
2018-07-08 03:17:00,484.77000000,484.83000000,484.25000000,484.51000000,216.60049000
2018-07-08 03:18:00,484.50000000,484.77000000,484.26000000,484.66000000,106.43399000
2018-07-08 03:19:00,484.66000000,484.71000000,484.54000000,484.55000000,113.73803000
2018-07-08 03:20:00,484.55000000,484.71000000,484.04000000,484.70000000,106.18181000
2018-07-08 03:21:00,484.64000000,484.68000000,484.22000000,484.32000000,72.43836000
2018-07-08 03:22:00,484.31000000,484.61000000,484.18000000,484.29000000,22.36510000
2018-07-08 03:23:00,484.31000000,484.39000000,483.77000000,484.20000000,45.07390000
2018-07-08 03:24:00,484.19000000,484.30000000,483.96000000,484.06000000,19.17951000
2018-07-08 03:25:00,484.09000000,484.31000000,484.05000000,484.09000000,77.50271000
2018-07-08 03:26:00,484.10000000,484.29000000,484.00000000,484.06000000,133.81537000
2018-07-08 03:27:00,484.09000000,484.25000000,483.69000000,484.25000000,68.12185000
2018-07-08 03:28:00,484.25000000,484.25000000,483.90000000,483.91000000,92.77276000
2018-07-08 03:29:00,483.91000000,484.15000000,483.90000000,483.91000000,57.76201000
2018-07-08 03:30:00,484.02000000,484.25000000,483.91000000,484.02000000,85.95310000
2018-07-08 03:31:00,484.02000000,484.20000000,483.91000000,484.19000000,119.27751000
2018-07-08 03:32:00,483.98000000,484.22000000,483.90000000,483.91000000,251.00667000
2018-07-08 03:33:00,484.00000000,484.11000000,483.55000000,483.75000000,211.60729000
2018-07-08 03:34:00,483.75000000,483.75000000,483.50000000,483.75000000,173.60308000
2018-07-08 03:35:00,483.69000000,484.00000000,483.50000000,483.50000000,95.64908000
2018-07-08 03:36:00,483.52000000,483.76000000,483.50000000,483.68000000,64.67234000
2018-07-08 03:37:00,483.59000000,483.74000000,483.40000000,483.61000000,130.74959000
2018-07-08 03:38:00,483.67000000,483.74000000,483.41000000,483.57000000,41.30267000
2018-07-08 03:39:00,483.40000000,483.56000000,483.14000000,483.45000000,16.04474000
2018-07-08 03:40:00,483.45000000,483.50000000,483.19000000,483.32000000,42.83990000
2018-07-08 03:41:00,483.32000000,483.39000000,483.31000000,483.37000000,23.01522000
2018-07-08 03:42:00,483.34000000,483.38000000,483.02000000,483.11000000,23.14977000
2018-07-08 03:43:00,483.23000000,483.35000000,483.02000000,483.12000000,23.54120000
2018-07-08 03:44:00,483.05000000,483.26000000,483.02000000,483.03000000,35.98906000
2018-07-08 03:45:00,483.03000000,483.37000000,483.02000000,483.12000000,51.60659000
2018-07-08 03:46:00,483.23000000,483.25000000,483.12000000,483.22000000,249.48682000
2018-07-08 03:47:00,483.24000000,483.25000000,483.02000000,483.02000000,183.77384000
2018-07-08 03:48:00,483.19000000,483.25000000,483.02000000,483.06000000,156.61196000
2018-07-08 03:49:00,483.18000000,483.22000000,483.02000000,483.02000000,144.55829000
2018-07-08 03:50:00,483.02000000,483.19000000,482.22000000,482.73000000,165.68417000
2018-07-08 03:51:00,482.73000000,483.00000000,482.42000000,482.70000000,30.37851000
2018-07-08 03:52:00,482.54000000,483.00000000,482.54000000,482.78000000,93.15846000
2018-07-08 03:53:00,482.80000000,483.11000000,482.78000000,482.96000000,107.45979000
2018-07-08 03:54:00,482.88000000,483.08000000,482.83000000,482.83000000,40.42098000
2018-07-08 03:55:00,482.83000000,483.08000000,482.71000000,482.77000000,26.35140000
2018-07-08 03:56:00,482.76000000,483.08000000,482.63000000,482.67000000,102.83620000
2018-07-08 03:57:00,482.70000000,483.04000000,482.70000000,482.83000000,48.91817000
2018-07-08 03:58:00,482.82000000,482.98000000,482.59000000,482.95000000,34.26824000
2018-07-08 03:59:00,482.67000000,482.77000000,482.41000000,482.64000000,41.97149000
2018-07-08 04:00:00,482.65000000,482.98000000,482.44000000,482.95000000,62.81076000
2018-07-08 04:01:00,482.95000000,482.98000000,482.65000000,482.96000000,14.95296000
2018-07-08 04:02:00,482.97000000,483.20000000,482.76000000,483.03000000,70.23355000
2018-07-08 04:03:00,483.03000000,483.29000000,482.96000000,482.96000000,82.87529000
2018-07-08 04:04:00,482.96000000,483.19000000,482.71000000,482.87000000,57.60929000
2018-07-08 04:05:00,482.88000000,483.15000000,482.68000000,482.83000000,75.94901000
2018-07-08 04:06:00,482.83000000,482.97000000,482.73000000,482.74000000,91.91315000
2018-07-08 04:07:00,482.57000000,482.95000000,482.51000000,482.89000000,97.84705000
2018-07-08 04:08:00,482.88000000,482.88000000,482.50000000,482.66000000,82.40419000
2018-07-08 04:09:00,482.59000000,482.68000000,482.51000000,482.66000000,129.89774000
2018-07-08 04:10:00,482.66000000,482.67000000,482.51000000,482.55000000,71.32218000
2018-07-08 04:11:00,482.55000000,482.77000000,482.51000000,482.69000000,68.47281000
2018-07-08 04:12:00,482.53000000,482.70000000,482.53000000,482.55000000,153.07563000
2018-07-08 04:13:00,482.55000000,482.70000000,482.54000000,482.60000000,90.79174000
2018-07-08 04:14:00,482.65000000,482.77000000,482.61000000,482.62000000,108.70538000
2018-07-08 04:15:00,482.62000000,482.88000000,482.53000000,482.58000000,72.04123000
2018-07-08 04:16:00,482.62000000,482.82000000,482.51000000,482.51000000,66.06632000
2018-07-08 04:17:00,482.64000000,482.82000000,482.52000000,482.82000000,113.10052000
2018-07-08 04:18:00,482.83000000,482.95000000,482.59000000,482.71000000,113.85923000
2018-07-08 04:19:00,482.71000000,482.91000000,482.52000000,482.55000000,57.86870000
2018-07-08 04:20:00,482.55000000,482.87000000,482.53000000,482.60000000,127.68764000
2018-07-08 04:21:00,482.61000000,483.17000000,482.60000000,482.61000000,227.68583000
2018-07-08 04:22:00,482.85000000,482.86000000,482.63000000,482.86000000,178.23943000
2018-07-08 04:23:00,482.85000000,482.85000000,482.71000000,482.71000000,192.14800000
