Opened,Open,High,Low,Close,Volume
2020-03-25 23:28:00,135.38000000,135.56000000,135.36000000,135.54000000,244.79701000
2020-03-25 23:29:00,135.50000000,135.60000000,135.49000000,135.53000000,176.83278000
2020-03-25 23:30:00,135.56000000,135.56000000,135.30000000,135.30000000,587.50448000
2020-03-25 23:31:00,135.29000000,135.41000000,135.28000000,135.32000000,139.42744000
2020-03-25 23:32:00,135.26000000,135.48000000,135.26000000,135.48000000,303.17906000
2020-03-25 23:33:00,135.48000000,135.53000000,135.39000000,135.45000000,223.00302000
2020-03-25 23:34:00,135.45000000,135.71000000,135.44000000,135.70000000,253.04890000
2020-03-25 23:35:00,135.71000000,135.84000000,135.54000000,135.57000000,756.62361000
2020-03-25 23:36:00,135.59000000,135.87000000,135.59000000,135.71000000,421.32199000
2020-03-25 23:37:00,135.71000000,136.00000000,135.69000000,135.97000000,605.28835000
2020-03-25 23:38:00,135.97000000,135.98000000,135.87000000,135.90000000,64.35729000
2020-03-25 23:39:00,135.93000000,136.16000000,135.93000000,136.03000000,658.57966000
2020-03-25 23:40:00,136.04000000,136.11000000,135.86000000,135.97000000,387.22036000
2020-03-25 23:41:00,135.98000000,136.08000000,135.89000000,135.95000000,196.08222000
2020-03-25 23:42:00,135.94000000,136.07000000,135.94000000,135.99000000,331.88887000
2020-03-25 23:43:00,135.98000000,136.08000000,135.83000000,135.83000000,327.26515000
2020-03-25 23:44:00,135.81000000,135.88000000,135.76000000,135.79000000,162.86235000
2020-03-25 23:45:00,135.76000000,136.00000000,135.76000000,136.00000000,325.03461000
2020-03-25 23:46:00,136.01000000,136.01000000,135.78000000,135.89000000,444.67350000
2020-03-25 23:47:00,135.89000000,136.03000000,135.85000000,135.93000000,367.30641000
2020-03-25 23:48:00,135.91000000,135.93000000,135.74000000,135.84000000,499.92880000
2020-03-25 23:49:00,135.84000000,135.94000000,135.78000000,135.93000000,131.59479000
2020-03-25 23:50:00,135.94000000,135.99000000,135.79000000,135.95000000,327.21802000
2020-03-25 23:51:00,135.92000000,136.06000000,135.87000000,135.99000000,504.11935000
2020-03-25 23:52:00,135.96000000,136.10000000,135.92000000,136.02000000,198.46381000
2020-03-25 23:53:00,136.01000000,136.12000000,135.91000000,135.93000000,359.38752000
2020-03-25 23:54:00,135.92000000,136.06000000,135.84000000,135.95000000,358.03473000
2020-03-25 23:55:00,135.94000000,136.05000000,135.87000000,135.94000000,190.50697000
2020-03-25 23:56:00,135.98000000,136.12000000,135.97000000,136.09000000,33.45851000
2020-03-25 23:57:00,136.06000000,136.37000000,136.06000000,136.25000000,886.72757000
2020-03-25 23:58:00,136.24000000,136.44000000,136.02000000,136.08000000,1805.16514000
2020-03-25 23:59:00,136.04000000,136.13000000,135.95000000,136.10000000,1041.95763000
2020-03-26 00:00:00,136.11000000,137.00000000,136.11000000,136.90000000,4703.96199000
2020-03-26 00:01:00,136.90000000,137.50000000,136.82000000,136.93000000,3971.61738000
2020-03-26 00:02:00,136.91000000,137.10000000,136.85000000,136.96000000,1436.56547000
2020-03-26 00:03:00,136.96000000,136.98000000,136.73000000,136.77000000,745.97357000
2020-03-26 00:04:00,136.76000000,137.04000000,136.73000000,136.97000000,1368.61624000
2020-03-26 00:05:00,137.00000000,137.16000000,136.96000000,137.09000000,871.51001000
2020-03-26 00:06:00,137.09000000,137.12000000,136.83000000,137.07000000,639.36594000
2020-03-26 00:07:00,137.06000000,137.15000000,136.81000000,136.86000000,607.66379000
2020-03-26 00:08:00,136.87000000,137.00000000,136.73000000,136.79000000,885.75332000
2020-03-26 00:09:00,136.78000000,136.87000000,136.76000000,136.80000000,691.19467000
2020-03-26 00:10:00,136.84000000,136.94000000,136.84000000,136.91000000,228.82180000
2020-03-26 00:11:00,136.93000000,136.96000000,136.80000000,136.94000000,710.58143000
2020-03-26 00:12:00,136.94000000,137.01000000,136.78000000,136.94000000,690.40712000
2020-03-26 00:13:00,136.94000000,137.19000000,136.94000000,137.16000000,1118.66265000
2020-03-26 00:14:00,137.16000000,137.29000000,137.16000000,137.22000000,333.63139000
2020-03-26 00:15:00,137.26000000,137.27000000,136.94000000,136.99000000,587.66178000
2020-03-26 00:16:00,136.99000000,137.19000000,136.97000000,137.12000000,262.01923000
2020-03-26 00:17:00,137.16000000,137.35000000,137.13000000,137.25000000,1070.47560000
2020-03-26 00:18:00,137.24000000,137.59000000,137.21000000,137.52000000,1399.91155000
2020-03-26 00:19:00,137.56000000,137.71000000,137.34000000,137.39000000,1293.75003000
2020-03-26 00:20:00,137.39000000,137.55000000,137.27000000,137.53000000,811.57597000
2020-03-26 00:21:00,137.56000000,137.62000000,137.46000000,137.60000000,512.47619000
2020-03-26 00:22:00,137.60000000,137.89000000,137.58000000,137.72000000,2189.95198000
2020-03-26 00:23:00,137.74000000,137.83000000,137.68000000,137.70000000,735.55933000
2020-03-26 00:24:00,137.70000000,137.71000000,137.52000000,137.56000000,471.13831000
2020-03-26 00:25:00,137.56000000,137.68000000,137.44000000,137.68000000,733.96579000
2020-03-26 00:26:00,137.69000000,137.70000000,137.51000000,137.52000000,556.21576000
2020-03-26 00:27:00,137.55000000,137.81000000,137.53000000,137.53000000,1029.03854000
2020-03-26 00:28:00,137.53000000,137.72000000,137.43000000,137.49000000,753.97421000
2020-03-26 00:29:00,137.50000000,137.50000000,137.25000000,137.32000000,626.66564000
2020-03-26 00:30:00,137.31000000,137.35000000,136.81000000,136.87000000,1207.52719000
2020-03-26 00:31:00,136.86000000,137.12000000,136.68000000,136.92000000,707.01205000
2020-03-26 00:32:00,136.94000000,136.94000000,136.76000000,136.87000000,491.96712000
2020-03-26 00:33:00,136.91000000,137.04000000,136.89000000,136.96000000,707.83542000
2020-03-26 00:34:00,136.96000000,136.96000000,136.70000000,136.87000000,1023.32190000
2020-03-26 00:35:00,136.85000000,136.88000000,136.56000000,136.58000000,751.03343000
2020-03-26 00:36:00,136.58000000,136.79000000,136.51000000,136.79000000,759.48948000
2020-03-26 00:37:00,136.78000000,136.79000000,136.58000000,136.69000000,462.43628000
2020-03-26 00:38:00,136.70000000,136.75000000,136.53000000,136.62000000,277.40039000
2020-03-26 00:39:00,136.63000000,136.70000000,136.54000000,136.59000000,221.60475000
2020-03-26 00:40:00,136.57000000,136.81000000,136.54000000,136.81000000,471.60702000
2020-03-26 00:41:00,136.81000000,137.14000000,136.81000000,137.12000000,473.34337000
2020-03-26 00:42:00,137.12000000,137.12000000,136.81000000,136.82000000,224.93347000
2020-03-26 00:43:00,136.83000000,137.01000000,136.79000000,136.97000000,377.18429000
2020-03-26 00:44:00,136.97000000,137.00000000,136.89000000,136.98000000,388.52733000
2020-03-26 00:45:00,136.96000000,136.99000000,136.64000000,136.71000000,404.99298000
2020-03-26 00:46:00,136.69000000,136.92000000,136.68000000,136.76000000,270.41193000
2020-03-26 00:47:00,136.77000000,136.80000000,136.64000000,136.71000000,199.35876000
2020-03-26 00:48:00,136.69000000,136.76000000,136.56000000,136.68000000,312.09683000
2020-03-26 00:49:00,136.74000000,136.74000000,136.50000000,136.54000000,360.59624000
2020-03-26 00:50:00,136.54000000,136.76000000,136.52000000,136.68000000,599.11067000
2020-03-26 00:51:00,136.68000000,136.96000000,136.65000000,136.89000000,277.55759000
2020-03-26 00:52:00,136.89000000,136.93000000,136.71000000,136.71000000,244.51515000
2020-03-26 00:53:00,136.71000000,136.83000000,136.69000000,136.77000000,197.19603000
2020-03-26 00:54:00,136.76000000,137.03000000,136.76000000,137.02000000,400.95171000
2020-03-26 00:55:00,137.02000000,137.07000000,136.90000000,137.00000000,640.16046000
2020-03-26 00:56:00,136.99000000,137.15000000,136.99000000,137.12000000,458.29649000
2020-03-26 00:57:00,137.09000000,137.28000000,137.05000000,137.27000000,520.09929000
2020-03-26 00:58:00,137.27000000,137.33000000,137.07000000,137.08000000,572.83534000
2020-03-26 00:59:00,137.08000000,137.08000000,136.95000000,137.00000000,446.39502000
2020-03-26 01:00:00,136.98000000,137.19000000,136.97000000,137.01000000,347.74806000
2020-03-26 01:01:00,137.02000000,137.25000000,137.02000000,137.12000000,431.59808000
2020-03-26 01:02:00,137.12000000,137.21000000,136.88000000,137.00000000,1029.63491000
2020-03-26 01:03:00,137.00000000,137.03000000,136.85000000,136.87000000,366.49369000
2020-03-26 01:04:00,136.87000000,136.94000000,136.75000000,136.80000000,401.12271000
2020-03-26 01:05:00,136.75000000,136.80000000,136.65000000,136.73000000,332.38742000
2020-03-26 01:06:00,136.73000000,136.73000000,136.47000000,136.55000000,390.86179000
2020-03-26 01:07:00,136.60000000,137.14000000,136.55000000,137.05000000,4998.58874000
2020-03-26 01:08:00,137.02000000,137.10000000,136.78000000,136.84000000,1052.74745000
2020-03-26 01:09:00,136.79000000,136.84000000,136.71000000,136.79000000,261.94998000
2020-03-26 01:10:00,136.80000000,136.81000000,136.50000000,136.78000000,880.44090000
2020-03-26 01:11:00,136.76000000,136.97000000,136.70000000,136.80000000,455.54719000
2020-03-26 01:12:00,136.80000000,136.94000000,136.78000000,136.81000000,227.96508000
2020-03-26 01:13:00,136.83000000,136.83000000,136.53000000,136.60000000,408.48559000
2020-03-26 01:14:00,136.59000000,136.64000000,136.33000000,136.42000000,1185.64410000
2020-03-26 01:15:00,136.41000000,136.45000000,136.27000000,136.32000000,724.00246000
2020-03-26 01:16:00,136.35000000,136.58000000,136.33000000,136.49000000,515.26978000
2020-03-26 01:17:00,136.51000000,136.61000000,136.47000000,136.61000000,307.94072000
2020-03-26 01:18:00,136.59000000,136.60000000,136.11000000,136.18000000,972.37694000
2020-03-26 01:19:00,136.15000000,136.35000000,136.11000000,136.12000000,452.33986000
2020-03-26 01:20:00,136.14000000,136.34000000,136.09000000,136.13000000,438.98165000
2020-03-26 01:21:00,136.12000000,136.27000000,136.09000000,136.25000000,170.49926000
2020-03-26 01:22:00,136.24000000,136.25000000,135.95000000,136.00000000,819.63206000
2020-03-26 01:23:00,135.99000000,136.08000000,135.81000000,136.07000000,375.13355000
2020-03-26 01:24:00,136.07000000,136.07000000,135.89000000,135.98000000,262.59172000
2020-03-26 01:25:00,136.00000000,136.11000000,135.90000000,135.94000000,424.70498000
2020-03-26 01:26:00,135.95000000,136.03000000,135.88000000,136.03000000,151.74028000
2020-03-26 01:27:00,136.05000000,136.17000000,136.04000000,136.07000000,423.29837000
2020-03-26 01:28:00,136.11000000,136.16000000,136.03000000,136.12000000,383.12408000
2020-03-26 01:29:00,136.15000000,136.40000000,136.14000000,136.31000000,586.51079000
2020-03-26 01:30:00,136.30000000,136.61000000,136.30000000,136.54000000,559.18870000
2020-03-26 01:31:00,136.56000000,136.56000000,136.26000000,136.48000000,322.94869000
2020-03-26 01:32:00,136.50000000,136.50000000,136.34000000,136.39000000,300.58763000
2020-03-26 01:33:00,136.40000000,136.40000000,136.15000000,136.15000000,276.51413000
2020-03-26 01:34:00,136.18000000,136.35000000,136.15000000,136.26000000,153.99060000
2020-03-26 01:35:00,136.27000000,136.33000000,136.19000000,136.32000000,336.06904000
2020-03-26 01:36:00,136.32000000,136.43000000,136.13000000,136.29000000,812.28751000
2020-03-26 01:37:00,136.28000000,136.31000000,136.19000000,136.20000000,445.15758000
2020-03-26 01:38:00,136.20000000,136.27000000,136.08000000,136.13000000,971.31178000
2020-03-26 01:39:00,136.13000000,136.28000000,136.08000000,136.10000000,1464.04315000
2020-03-26 01:40:00,136.08000000,136.17000000,136.00000000,136.09000000,924.32005000
2020-03-26 01:41:00,136.07000000,136.33000000,135.95000000,136.32000000,419.11649000
2020-03-26 01:42:00,136.33000000,136.36000000,136.17000000,136.32000000,387.57670000
2020-03-26 01:43:00,136.32000000,136.32000000,136.12000000,136.27000000,377.76141000
2020-03-26 01:44:00,136.26000000,136.42000000,136.20000000,136.42000000,184.03380000
2020-03-26 01:45:00,136.39000000,136.47000000,136.17000000,136.22000000,650.88841000
2020-03-26 01:46:00,136.26000000,136.37000000,136.14000000,136.14000000,411.31220000
2020-03-26 01:47:00,136.13000000,136.19000000,135.94000000,136.07000000,1087.07770000
2020-03-26 01:48:00,136.05000000,136.12000000,135.88000000,135.93000000,601.12867000
2020-03-26 01:49:00,135.91000000,136.12000000,135.89000000,135.95000000,562.21023000
2020-03-26 01:50:00,135.93000000,135.95000000,135.78000000,135.88000000,577.17949000
2020-03-26 01:51:00,135.85000000,135.96000000,135.78000000,135.93000000,251.92946000
2020-03-26 01:52:00,135.95000000,135.98000000,135.80000000,135.81000000,277.65942000
2020-03-26 01:53:00,135.79000000,136.02000000,135.79000000,135.85000000,429.89133000
2020-03-26 01:54:00,135.83000000,135.98000000,135.83000000,135.93000000,251.01749000
2020-03-26 01:55:00,135.93000000,136.14000000,135.92000000,135.96000000,287.49521000
2020-03-26 01:56:00,135.97000000,136.04000000,135.83000000,135.87000000,361.88465000
2020-03-26 01:57:00,135.84000000,135.99000000,135.79000000,135.96000000,199.65727000
2020-03-26 01:58:00,135.96000000,136.00000000,135.84000000,135.98000000,413.20249000
2020-03-26 01:59:00,135.98000000,136.03000000,135.94000000,135.98000000,244.25921000
2020-03-26 02:00:00,135.97000000,136.10000000,135.94000000,136.07000000,187.18424000
2020-03-26 02:01:00,136.06000000,136.15000000,136.01000000,136.05000000,444.44994000
2020-03-26 02:02:00,136.03000000,136.06000000,136.02000000,136.03000000,71.93919000
2020-03-26 02:03:00,136.05000000,136.25000000,136.05000000,136.18000000,544.46256000
2020-03-26 02:04:00,136.19000000,136.23000000,136.05000000,136.12000000,310.93858000
2020-03-26 02:05:00,136.11000000,136.21000000,136.06000000,136.07000000,194.80879000
2020-03-26 02:06:00,136.12000000,136.13000000,136.01000000,136.04000000,271.10880000
2020-03-26 02:07:00,136.01000000,136.04000000,135.80000000,135.82000000,736.47705000
2020-03-26 02:08:00,135.83000000,135.84000000,135.54000000,135.62000000,1092.92946000
2020-03-26 02:09:00,135.65000000,135.70000000,135.51000000,135.69000000,286.60315000
2020-03-26 02:10:00,135.68000000,135.73000000,135.64000000,135.64000000,83.49652000
2020-03-26 02:11:00,135.63000000,135.64000000,135.42000000,135.47000000,526.14562000
2020-03-26 02:12:00,135.45000000,135.49000000,135.35000000,135.47000000,577.94215000
2020-03-26 02:13:00,135.43000000,135.45000000,135.35000000,135.42000000,71.94329000
2020-03-26 02:14:00,135.40000000,135.59000000,135.36000000,135.55000000,251.47551000
2020-03-26 02:15:00,135.60000000,135.61000000,135.44000000,135.57000000,371.76282000
2020-03-26 02:16:00,135.55000000,135.77000000,135.53000000,135.67000000,401.51175000
2020-03-26 02:17:00,135.63000000,135.74000000,135.59000000,135.72000000,172.98902000
2020-03-26 02:18:00,135.71000000,135.96000000,135.68000000,135.82000000,447.57479000
2020-03-26 02:19:00,135.83000000,135.85000000,135.68000000,135.69000000,306.65624000
2020-03-26 02:20:00,135.67000000,135.71000000,135.50000000,135.61000000,154.21313000
2020-03-26 02:21:00,135.62000000,135.62000000,135.51000000,135.57000000,164.30672000
2020-03-26 02:22:00,135.58000000,135.73000000,135.47000000,135.70000000,270.13351000
2020-03-26 02:23:00,135.69000000,135.72000000,135.56000000,135.67000000,158.09566000
2020-03-26 02:24:00,135.66000000,135.71000000,135.60000000,135.63000000,284.77920000
2020-03-26 02:25:00,135.63000000,135.66000000,135.37000000,135.50000000,652.51056000
2020-03-26 02:26:00,135.48000000,135.56000000,135.44000000,135.55000000,110.75259000
2020-03-26 02:27:00,135.55000000,135.59000000,135.35000000,135.40000000,341.11755000
2020-03-26 02:28:00,135.39000000,135.39000000,135.27000000,135.34000000,126.17656000
2020-03-26 02:29:00,135.35000000,135.42000000,135.17000000,135.22000000,413.71302000
2020-03-26 02:30:00,135.22000000,135.58000000,135.12000000,135.50000000,558.06932000
2020-03-26 02:31:00,135.52000000,135.59000000,135.36000000,135.53000000,283.27637000
2020-03-26 02:32:00,135.53000000,135.89000000,135.46000000,135.85000000,1027.82807000
2020-03-26 02:33:00,135.88000000,135.97000000,135.83000000,135.94000000,175.07109000
2020-03-26 02:34:00,135.93000000,135.95000000,135.80000000,135.91000000,162.00764000
2020-03-26 02:35:00,135.92000000,136.10000000,135.79000000,136.01000000,330.97076000
2020-03-26 02:36:00,136.01000000,136.08000000,135.92000000,135.99000000,259.90044000
2020-03-26 02:37:00,135.99000000,136.12000000,135.92000000,136.07000000,269.88923000
2020-03-26 02:38:00,136.08000000,136.18000000,136.00000000,136.16000000,329.50992000
2020-03-26 02:39:00,136.13000000,136.17000000,135.96000000,135.97000000,469.13958000
2020-03-26 02:40:00,136.01000000,136.07000000,135.90000000,135.96000000,259.98341000
2020-03-26 02:41:00,135.95000000,135.95000000,135.69000000,135.79000000,724.53871000
2020-03-26 02:42:00,135.78000000,135.91000000,135.78000000,135.85000000,469.82876000
2020-03-26 02:43:00,135.83000000,135.98000000,135.73000000,135.92000000,257.90792000
2020-03-26 02:44:00,135.93000000,135.97000000,135.70000000,135.75000000,166.15227000
2020-03-26 02:45:00,135.77000000,135.84000000,135.73000000,135.78000000,161.37627000
2020-03-26 02:46:00,135.79000000,135.81000000,135.69000000,135.81000000,131.00889000
2020-03-26 02:47:00,135.82000000,135.94000000,135.79000000,135.89000000,327.63187000
2020-03-26 02:48:00,135.87000000,136.05000000,135.85000000,136.00000000,489.59248000
2020-03-26 02:49:00,136.00000000,136.23000000,136.00000000,136.23000000,384.00544000
2020-03-26 02:50:00,136.20000000,136.23000000,136.06000000,136.21000000,402.51251000
2020-03-26 02:51:00,136.20000000,136.28000000,136.08000000,136.19000000,326.37977000
2020-03-26 02:52:00,136.17000000,136.25000000,136.09000000,136.12000000,254.32982000
2020-03-26 02:53:00,136.12000000,136.12000000,135.92000000,135.92000000,241.76210000
2020-03-26 02:54:00,135.92000000,136.12000000,135.92000000,135.96000000,211.50394000
2020-03-26 02:55:00,135.95000000,136.01000000,135.87000000,135.94000000,260.58547000
2020-03-26 02:56:00,135.94000000,136.11000000,135.93000000,135.96000000,256.29760000
2020-03-26 02:57:00,135.95000000,136.23000000,135.95000000,136.19000000,389.14991000
2020-03-26 02:58:00,136.20000000,136.22000000,135.93000000,135.97000000,1091.33597000
2020-03-26 02:59:00,135.97000000,136.21000000,135.95000000,136.00000000,453.08058000
2020-03-26 03:00:00,136.00000000,136.19000000,136.00000000,136.11000000,324.96616000
2020-03-26 03:01:00,136.13000000,136.32000000,136.00000000,136.27000000,464.98332000
2020-03-26 03:02:00,136.27000000,136.41000000,136.27000000,136.34000000,360.02846000
2020-03-26 03:03:00,136.33000000,136.38000000,136.25000000,136.27000000,154.34219000
2020-03-26 03:04:00,136.27000000,136.37000000,136.26000000,136.32000000,300.67282000
2020-03-26 03:05:00,136.31000000,136.35000000,136.05000000,136.06000000,810.18806000
2020-03-26 03:06:00,136.07000000,136.10000000,135.98000000,136.01000000,312.32516000
2020-03-26 03:07:00,136.01000000,136.10000000,135.95000000,135.99000000,238.67839000
2020-03-26 03:08:00,136.01000000,136.40000000,136.01000000,136.26000000,602.22990000
2020-03-26 03:09:00,136.27000000,136.34000000,136.20000000,136.25000000,212.67993000
2020-03-26 03:10:00,136.23000000,136.25000000,135.97000000,135.97000000,651.53579000
2020-03-26 03:11:00,135.99000000,136.04000000,135.88000000,135.92000000,189.52373000
2020-03-26 03:12:00,135.91000000,135.97000000,135.82000000,135.84000000,250.41854000
2020-03-26 03:13:00,135.83000000,136.08000000,135.82000000,135.94000000,565.75481000
2020-03-26 03:14:00,135.97000000,136.09000000,135.89000000,136.07000000,144.97942000
2020-03-26 03:15:00,136.06000000,136.07000000,135.89000000,135.90000000,230.52468000
2020-03-26 03:16:00,135.90000000,135.99000000,135.82000000,135.98000000,206.21475000
2020-03-26 03:17:00,135.95000000,136.06000000,135.93000000,136.02000000,324.62296000
2020-03-26 03:18:00,136.04000000,136.07000000,135.97000000,136.07000000,231.82417000
2020-03-26 03:19:00,136.07000000,136.19000000,136.04000000,136.13000000,238.05241000
2020-03-26 03:20:00,136.11000000,136.16000000,136.06000000,136.08000000,161.12245000
2020-03-26 03:21:00,136.09000000,136.16000000,136.03000000,136.06000000,329.12945000
2020-03-26 03:22:00,136.08000000,136.12000000,136.00000000,136.07000000,211.13446000
2020-03-26 03:23:00,136.07000000,136.16000000,136.05000000,136.13000000,203.66251000
2020-03-26 03:24:00,136.13000000,136.16000000,136.01000000,136.03000000,190.98038000
2020-03-26 03:25:00,136.03000000,136.15000000,136.01000000,136.02000000,317.35004000
2020-03-26 03:26:00,136.04000000,136.11000000,136.03000000,136.11000000,105.50898000
2020-03-26 03:27:00,136.10000000,136.14000000,135.99000000,136.02000000,467.02768000
2020-03-26 03:28:00,136.00000000,136.13000000,135.99000000,136.09000000,203.86821000
2020-03-26 03:29:00,136.07000000,136.18000000,136.03000000,136.10000000,332.20015000
2020-03-26 03:30:00,136.10000000,136.20000000,136.08000000,136.13000000,285.03727000
2020-03-26 03:31:00,136.15000000,136.26000000,136.09000000,136.10000000,362.34307000
2020-03-26 03:32:00,136.09000000,136.47000000,136.09000000,136.45000000,605.85694000
2020-03-26 03:33:00,136.45000000,136.83000000,136.43000000,136.59000000,1341.02732000
2020-03-26 03:34:00,136.60000000,137.05000000,136.59000000,136.96000000,1123.71176000
2020-03-26 03:35:00,136.92000000,136.98000000,136.69000000,136.79000000,835.49899000
2020-03-26 03:36:00,136.80000000,136.90000000,136.68000000,136.84000000,408.80469000
2020-03-26 03:37:00,136.85000000,136.88000000,136.64000000,136.83000000,497.84540000
2020-03-26 03:38:00,136.82000000,136.95000000,136.71000000,136.71000000,269.87313000
2020-03-26 03:39:00,136.72000000,136.84000000,136.69000000,136.69000000,615.20027000
2020-03-26 03:40:00,136.66000000,136.81000000,136.60000000,136.76000000,363.36087000
2020-03-26 03:41:00,136.76000000,136.88000000,136.66000000,136.69000000,359.71998000
2020-03-26 03:42:00,136.69000000,136.84000000,136.68000000,136.71000000,313.48784000
2020-03-26 03:43:00,136.74000000,136.75000000,136.62000000,136.71000000,200.82483000
2020-03-26 03:44:00,136.72000000,136.84000000,136.65000000,136.84000000,389.88636000
2020-03-26 03:45:00,136.86000000,136.89000000,136.73000000,136.73000000,398.69710000
2020-03-26 03:46:00,136.73000000,136.82000000,136.72000000,136.79000000,258.06475000
2020-03-26 03:47:00,136.78000000,136.87000000,136.72000000,136.84000000,398.70067000
2020-03-26 03:48:00,136.84000000,136.91000000,136.74000000,136.77000000,319.93461000
2020-03-26 03:49:00,136.76000000,136.84000000,136.67000000,136.77000000,420.53216000
2020-03-26 03:50:00,136.79000000,136.79000000,136.57000000,136.58000000,344.01563000
2020-03-26 03:51:00,136.57000000,136.59000000,136.46000000,136.54000000,182.44354000
2020-03-26 03:52:00,136.56000000,136.57000000,136.49000000,136.50000000,94.29729000
2020-03-26 03:53:00,136.53000000,136.89000000,136.53000000,136.80000000,400.14099000
2020-03-26 03:54:00,136.79000000,136.88000000,136.79000000,136.82000000,260.19914000
2020-03-26 03:55:00,136.86000000,136.98000000,136.85000000,136.97000000,149.09582000
2020-03-26 03:56:00,136.97000000,137.17000000,136.95000000,137.14000000,615.81645000
2020-03-26 03:57:00,137.15000000,137.15000000,137.00000000,137.10000000,357.86942000
2020-03-26 03:58:00,137.08000000,137.10000000,136.94000000,136.96000000,309.54515000
2020-03-26 03:59:00,136.96000000,137.17000000,136.95000000,137.04000000,971.61162000
2020-03-26 04:00:00,137.02000000,137.63000000,137.02000000,137.58000000,1813.61833000
2020-03-26 04:01:00,137.54000000,138.27000000,137.43000000,138.03000000,5132.46942000
2020-03-26 04:02:00,138.03000000,138.18000000,137.75000000,138.18000000,907.26182000
2020-03-26 04:03:00,138.19000000,138.29000000,137.96000000,138.18000000,1155.09497000
2020-03-26 04:04:00,138.21000000,138.36000000,138.10000000,138.31000000,1270.39912000
2020-03-26 04:05:00,138.31000000,138.58000000,138.27000000,138.37000000,1441.73528000
2020-03-26 04:06:00,138.36000000,138.43000000,138.14000000,138.14000000,648.48761000
2020-03-26 04:07:00,138.14000000,138.17000000,138.00000000,138.07000000,832.52785000
2020-03-26 04:08:00,138.06000000,138.06000000,137.85000000,137.94000000,1005.24134000
2020-03-26 04:09:00,137.95000000,138.10000000,137.88000000,137.97000000,864.35177000
2020-03-26 04:10:00,138.01000000,138.01000000,137.82000000,137.82000000,902.29132000
2020-03-26 04:11:00,137.83000000,138.00000000,137.81000000,137.81000000,376.23196000
2020-03-26 04:12:00,137.82000000,137.92000000,137.74000000,137.76000000,554.03531000
2020-03-26 04:13:00,137.75000000,137.75000000,137.50000000,137.62000000,878.80573000
2020-03-26 04:14:00,137.62000000,137.62000000,137.34000000,137.42000000,890.24342000
2020-03-26 04:15:00,137.44000000,137.69000000,137.40000000,137.63000000,637.73098000
2020-03-26 04:16:00,137.63000000,137.63000000,137.40000000,137.47000000,982.41508000
2020-03-26 04:17:00,137.48000000,137.57000000,137.43000000,137.46000000,412.83996000
2020-03-26 04:18:00,137.46000000,137.63000000,137.45000000,137.62000000,680.94780000
2020-03-26 04:19:00,137.61000000,137.67000000,137.48000000,137.49000000,403.89556000
2020-03-26 04:20:00,137.50000000,137.64000000,137.50000000,137.57000000,487.95081000
2020-03-26 04:21:00,137.57000000,137.61000000,137.29000000,137.33000000,370.43710000
2020-03-26 04:22:00,137.34000000,137.45000000,137.12000000,137.15000000,839.74174000
