Opened,Open,High,Low,Close,Volume
2018-05-14 23:33:00,723.89000000,724.43000000,722.86000000,723.71000000,31.28069000
2018-05-14 23:34:00,723.72000000,724.62000000,722.15000000,724.62000000,120.85491000
2018-05-14 23:35:00,724.55000000,726.27000000,723.85000000,724.72000000,32.71319000
2018-05-14 23:36:00,724.79000000,727.08000000,724.70000000,727.00000000,47.87418000
2018-05-14 23:37:00,727.00000000,728.60000000,727.00000000,728.00000000,124.17332000
2018-05-14 23:38:00,728.00000000,728.74000000,727.00000000,727.50000000,69.47584000
2018-05-14 23:39:00,727.50000000,728.00000000,727.13000000,727.50000000,33.27613000
2018-05-14 23:40:00,728.00000000,729.88000000,727.56000000,728.40000000,56.04205000
2018-05-14 23:41:00,729.31000000,729.77000000,726.05000000,726.06000000,112.72267000
2018-05-14 23:42:00,726.50000000,728.20000000,725.97000000,728.20000000,104.82984000
2018-05-14 23:43:00,727.40000000,728.78000000,727.39000000,728.00000000,28.90968000
2018-05-14 23:44:00,728.66000000,729.00000000,728.00000000,728.00000000,50.66584000
2018-05-14 23:45:00,728.28000000,729.30000000,727.27000000,728.00000000,56.52279000
2018-05-14 23:46:00,728.71000000,728.71000000,727.28000000,728.28000000,22.88948000
2018-05-14 23:47:00,728.28000000,728.28000000,727.27000000,728.20000000,45.56922000
2018-05-14 23:48:00,728.20000000,729.28000000,728.20000000,729.28000000,72.01115000
2018-05-14 23:49:00,728.28000000,729.30000000,728.27000000,729.30000000,28.92873000
2018-05-14 23:50:00,729.00000000,729.67000000,729.00000000,729.02000000,50.76338000
2018-05-14 23:51:00,729.02000000,729.50000000,728.20000000,728.50000000,53.61872000
2018-05-14 23:52:00,728.50000000,729.57000000,728.00000000,728.50000000,38.24441000
2018-05-14 23:53:00,728.50000000,729.28000000,728.50000000,728.51000000,12.33175000
2018-05-14 23:54:00,728.51000000,729.13000000,728.02000000,728.06000000,34.80818000
2018-05-14 23:55:00,728.06000000,728.50000000,726.29000000,726.93000000,112.17548000
2018-05-14 23:56:00,726.28000000,727.15000000,726.17000000,726.87000000,24.65991000
2018-05-14 23:57:00,726.87000000,728.25000000,726.87000000,726.98000000,8.31338000
2018-05-14 23:58:00,726.99000000,727.68000000,726.98000000,727.65000000,14.94998000
2018-05-14 23:59:00,726.83000000,727.55000000,726.83000000,727.49000000,27.27037000
2018-05-15 00:00:00,727.49000000,729.61000000,726.83000000,727.72000000,84.99624000
2018-05-15 00:01:00,727.91000000,728.61000000,727.91000000,728.61000000,6.40405000
2018-05-15 00:02:00,728.12000000,728.60000000,727.62000000,727.91000000,12.05857000
2018-05-15 00:03:00,728.00000000,729.66000000,727.00000000,728.70000000,75.90691000
2018-05-15 00:04:00,729.59000000,731.02000000,728.76000000,731.02000000,59.80914000
2018-05-15 00:05:00,730.36000000,732.00000000,730.00000000,731.39000000,86.72172000
2018-05-15 00:06:00,731.39000000,734.95000000,728.80000000,732.73000000,315.91894000
2018-05-15 00:07:00,733.52000000,735.47000000,732.73000000,735.47000000,135.57096000
2018-05-15 00:08:00,735.47000000,735.69000000,730.60000000,730.60000000,219.28021000
2018-05-15 00:09:00,731.67000000,735.50000000,730.51000000,734.49000000,129.70227000
2018-05-15 00:10:00,734.49000000,735.53000000,731.08000000,732.00000000,137.49470000
2018-05-15 00:11:00,732.39000000,734.33000000,732.00000000,734.00000000,17.83357000
2018-05-15 00:12:00,734.33000000,734.62000000,733.85000000,734.60000000,18.02800000
2018-05-15 00:13:00,734.35000000,734.50000000,730.89000000,732.64000000,64.56474000
2018-05-15 00:14:00,733.01000000,734.33000000,732.28000000,733.97000000,58.41904000
2018-05-15 00:15:00,732.75000000,733.97000000,732.53000000,733.61000000,14.33542000
2018-05-15 00:16:00,732.77000000,733.97000000,732.77000000,733.00000000,46.54820000
2018-05-15 00:17:00,732.99000000,735.72000000,732.90000000,735.44000000,150.96868000
2018-05-15 00:18:00,735.55000000,736.41000000,734.25000000,735.26000000,178.19457000
2018-05-15 00:19:00,736.26000000,736.48000000,735.06000000,735.72000000,54.82797000
2018-05-15 00:20:00,735.72000000,736.15000000,733.26000000,733.28000000,60.37457000
2018-05-15 00:21:00,733.28000000,734.00000000,732.98000000,732.98000000,37.70304000
2018-05-15 00:22:00,732.99000000,734.99000000,732.99000000,734.51000000,24.63504000
2018-05-15 00:23:00,734.97000000,734.99000000,734.52000000,734.74000000,25.69642000
2018-05-15 00:24:00,734.99000000,735.00000000,734.43000000,734.90000000,58.26082000
2018-05-15 00:25:00,735.00000000,735.26000000,734.45000000,735.00000000,24.52539000
2018-05-15 00:26:00,735.00000000,735.25000000,733.98000000,734.12000000,19.60739000
2018-05-15 00:27:00,734.44000000,734.52000000,734.00000000,734.42000000,25.61916000
2018-05-15 00:28:00,734.04000000,735.26000000,734.04000000,735.00000000,22.10776000
2018-05-15 00:29:00,735.00000000,735.00000000,729.82000000,731.34000000,291.58996000
2018-05-15 00:30:00,731.34000000,732.68000000,730.04000000,731.92000000,75.32087000
2018-05-15 00:31:00,731.92000000,734.15000000,730.54000000,733.04000000,82.41291000
2018-05-15 00:32:00,733.05000000,733.23000000,729.79000000,729.86000000,98.02603000
2018-05-15 00:33:00,729.88000000,731.29000000,729.81000000,730.00000000,18.70498000
2018-05-15 00:34:00,730.00000000,731.40000000,729.81000000,731.32000000,54.84764000
2018-05-15 00:35:00,730.29000000,731.18000000,728.88000000,729.49000000,24.06459000
2018-05-15 00:36:00,728.88000000,729.53000000,727.48000000,728.17000000,39.50758000
2018-05-15 00:37:00,728.17000000,729.01000000,728.00000000,728.87000000,16.59517000
2018-05-15 00:38:00,729.01000000,731.73000000,728.87000000,730.58000000,152.34053000
2018-05-15 00:39:00,730.58000000,731.99000000,728.86000000,729.50000000,94.23794000
2018-05-15 00:40:00,729.50000000,731.11000000,728.76000000,730.83000000,43.50394000
2018-05-15 00:41:00,730.98000000,731.24000000,730.25000000,731.24000000,53.14536000
2018-05-15 00:42:00,731.24000000,731.64000000,730.38000000,731.63000000,4.04056000
2018-05-15 00:43:00,731.63000000,731.63000000,729.97000000,731.63000000,18.92245000
2018-05-15 00:44:00,731.63000000,732.40000000,730.83000000,731.02000000,37.61268000
2018-05-15 00:45:00,731.96000000,732.09000000,729.50000000,730.73000000,35.78867000
2018-05-15 00:46:00,730.01000000,730.73000000,728.50000000,729.99000000,56.56821000
2018-05-15 00:47:00,730.01000000,730.81000000,729.99000000,730.08000000,0.70833000
2018-05-15 00:48:00,730.08000000,730.08000000,729.00000000,729.00000000,10.08267000
2018-05-15 00:49:00,729.00000000,730.08000000,728.88000000,729.81000000,17.49041000
2018-05-15 00:50:00,729.82000000,729.82000000,726.94000000,727.88000000,44.33017000
2018-05-15 00:51:00,727.88000000,728.56000000,727.01000000,727.82000000,75.15505000
2018-05-15 00:52:00,727.82000000,728.90000000,727.31000000,727.95000000,64.30477000
2018-05-15 00:53:00,728.23000000,728.29000000,728.00000000,728.00000000,4.08239000
2018-05-15 00:54:00,728.00000000,728.90000000,728.00000000,728.00000000,17.96038000
2018-05-15 00:55:00,728.80000000,728.90000000,728.11000000,728.20000000,8.85749000
2018-05-15 00:56:00,728.20000000,728.20000000,728.10000000,728.20000000,10.35881000
2018-05-15 00:57:00,728.50000000,728.50000000,728.10000000,728.10000000,7.32394000
2018-05-15 00:58:00,728.00000000,728.09000000,727.37000000,728.09000000,37.18499000
2018-05-15 00:59:00,728.09000000,728.09000000,727.35000000,727.38000000,9.48969000
2018-05-15 01:00:00,727.39000000,730.49000000,727.39000000,730.48000000,60.77312000
2018-05-15 01:01:00,729.83000000,730.00000000,728.26000000,728.51000000,156.94141000
2018-05-15 01:02:00,729.73000000,730.21000000,728.92000000,730.21000000,5.55330000
2018-05-15 01:03:00,730.22000000,730.62000000,729.01000000,729.26000000,32.86125000
2018-05-15 01:04:00,729.26000000,729.85000000,728.50000000,728.87000000,16.71874000
2018-05-15 01:05:00,728.51000000,728.83000000,728.00000000,728.81000000,35.92143000
2018-05-15 01:06:00,728.88000000,729.73000000,728.81000000,728.90000000,11.16177000
2018-05-15 01:07:00,728.91000000,729.09000000,727.58000000,727.58000000,31.37762000
2018-05-15 01:08:00,727.58000000,728.85000000,727.35000000,727.59000000,103.47475000
2018-05-15 01:09:00,727.32000000,728.17000000,727.32000000,728.17000000,22.36376000
2018-05-15 01:10:00,727.71000000,728.56000000,726.72000000,726.72000000,14.04931000
2018-05-15 01:11:00,726.72000000,727.95000000,725.19000000,726.52000000,66.95119000
2018-05-15 01:12:00,725.50000000,726.45000000,722.47000000,724.71000000,212.68645000
2018-05-15 01:13:00,724.69000000,724.98000000,723.50000000,724.00000000,44.96497000
2018-05-15 01:14:00,724.00000000,725.19000000,723.57000000,724.32000000,72.89493000
2018-05-15 01:15:00,724.32000000,724.60000000,722.50000000,722.65000000,232.68170000
2018-05-15 01:16:00,722.65000000,723.00000000,722.50000000,722.52000000,28.52778000
2018-05-15 01:17:00,722.52000000,722.93000000,721.10000000,722.00000000,26.36629000
2018-05-15 01:18:00,722.00000000,722.00000000,721.12000000,721.88000000,35.13571000
2018-05-15 01:19:00,721.88000000,722.00000000,721.24000000,722.00000000,38.59780000
2018-05-15 01:20:00,722.00000000,723.24000000,721.31000000,721.89000000,163.02039000
2018-05-15 01:21:00,722.57000000,723.08000000,722.00000000,722.31000000,26.53705000
2018-05-15 01:22:00,722.40000000,722.97000000,722.02000000,722.39000000,20.21013000
2018-05-15 01:23:00,722.39000000,723.00000000,722.08000000,723.00000000,125.81320000
2018-05-15 01:24:00,723.00000000,723.20000000,722.12000000,722.30000000,34.87587000
2018-05-15 01:25:00,722.92000000,724.62000000,722.47000000,724.62000000,73.92344000
2018-05-15 01:26:00,724.76000000,725.00000000,723.06000000,723.11000000,49.47672000
2018-05-15 01:27:00,723.12000000,724.95000000,723.12000000,723.96000000,22.18645000
2018-05-15 01:28:00,724.86000000,724.86000000,724.15000000,724.20000000,1.07230000
2018-05-15 01:29:00,724.86000000,726.44000000,724.86000000,726.44000000,26.13881000
2018-05-15 01:30:00,725.35000000,726.44000000,725.00000000,726.00000000,63.33655000
2018-05-15 01:31:00,725.52000000,727.00000000,724.21000000,724.21000000,158.34693000
2018-05-15 01:32:00,726.26000000,726.26000000,725.52000000,725.60000000,4.78137000
2018-05-15 01:33:00,726.09000000,726.09000000,724.75000000,725.70000000,22.79564000
2018-05-15 01:34:00,725.70000000,726.96000000,725.70000000,726.84000000,9.93304000
2018-05-15 01:35:00,726.83000000,726.84000000,726.30000000,726.50000000,14.94420000
2018-05-15 01:36:00,726.50000000,728.23000000,726.50000000,727.00000000,38.34073000
2018-05-15 01:37:00,727.00000000,727.77000000,727.00000000,727.01000000,31.27219000
2018-05-15 01:38:00,727.48000000,727.48000000,726.32000000,726.32000000,24.01968000
2018-05-15 01:39:00,726.32000000,726.32000000,723.88000000,725.00000000,107.67888000
2018-05-15 01:40:00,724.09000000,725.54000000,724.09000000,725.26000000,20.12302000
2018-05-15 01:41:00,725.34000000,725.75000000,724.99000000,725.05000000,15.71197000
2018-05-15 01:42:00,725.00000000,726.16000000,725.00000000,725.02000000,19.13695000
2018-05-15 01:43:00,725.02000000,725.62000000,725.02000000,725.02000000,44.01045000
2018-05-15 01:44:00,725.03000000,725.03000000,724.50000000,724.50000000,38.61174000
2018-05-15 01:45:00,724.76000000,726.11000000,724.13000000,725.18000000,21.96453000
2018-05-15 01:46:00,725.18000000,726.12000000,724.14000000,726.03000000,22.61235000
2018-05-15 01:47:00,726.03000000,726.17000000,725.21000000,726.13000000,4.61293000
2018-05-15 01:48:00,726.10000000,726.10000000,725.00000000,725.22000000,20.45684000
2018-05-15 01:49:00,725.00000000,725.40000000,724.40000000,725.01000000,10.83932000
2018-05-15 01:50:00,724.44000000,725.40000000,724.42000000,725.00000000,24.67523000
2018-05-15 01:51:00,724.98000000,725.39000000,724.96000000,725.35000000,30.09220000
2018-05-15 01:52:00,725.35000000,725.35000000,724.56000000,725.00000000,12.77999000
2018-05-15 01:53:00,725.00000000,725.35000000,724.56000000,724.56000000,6.90908000
2018-05-15 01:54:00,725.34000000,725.35000000,724.58000000,725.34000000,1.93673000
2018-05-15 01:55:00,725.00000000,725.88000000,724.97000000,725.33000000,52.15149000
2018-05-15 01:56:00,725.99000000,726.95000000,725.38000000,725.83000000,33.26788000
2018-05-15 01:57:00,726.69000000,727.96000000,725.98000000,727.89000000,117.07384000
2018-05-15 01:58:00,727.57000000,729.99000000,727.57000000,728.42000000,257.26969000
2018-05-15 01:59:00,728.44000000,728.54000000,727.00000000,728.36000000,87.38455000
2018-05-15 02:00:00,727.59000000,728.19000000,727.59000000,728.00000000,26.21387000
2018-05-15 02:01:00,728.00000000,730.71000000,727.99000000,729.98000000,119.81393000
2018-05-15 02:02:00,730.00000000,730.70000000,729.27000000,730.68000000,55.00931000
2018-05-15 02:03:00,729.81000000,730.50000000,728.83000000,729.51000000,98.65317000
2018-05-15 02:04:00,729.51000000,729.51000000,727.79000000,728.30000000,24.27735000
2018-05-15 02:05:00,728.30000000,729.15000000,728.04000000,728.28000000,10.78256000
2018-05-15 02:06:00,728.28000000,730.24000000,728.04000000,728.13000000,75.03141000
2018-05-15 02:07:00,728.16000000,730.48000000,728.16000000,728.60000000,164.14388000
2018-05-15 02:08:00,729.00000000,729.89000000,728.66000000,729.08000000,13.34423000
2018-05-15 02:09:00,729.08000000,730.03000000,729.06000000,730.02000000,37.25905000
2018-05-15 02:10:00,729.07000000,729.89000000,729.07000000,729.08000000,19.56245000
2018-05-15 02:11:00,729.08000000,729.84000000,726.58000000,727.83000000,103.27318000
2018-05-15 02:12:00,726.52000000,727.76000000,726.50000000,727.04000000,85.15258000
2018-05-15 02:13:00,727.06000000,728.19000000,727.06000000,727.80000000,42.47450000
2018-05-15 02:14:00,727.10000000,727.80000000,727.00000000,727.80000000,44.57234000
2018-05-15 02:15:00,727.38000000,727.47000000,726.52000000,727.20000000,36.97185000
2018-05-15 02:16:00,727.20000000,727.99000000,726.36000000,726.36000000,50.15600000
2018-05-15 02:17:00,726.36000000,727.00000000,725.83000000,726.72000000,38.68441000
2018-05-15 02:18:00,726.72000000,726.72000000,726.00000000,726.20000000,57.73219000
2018-05-15 02:19:00,726.30000000,728.06000000,726.00000000,728.06000000,101.20877000
2018-05-15 02:20:00,727.14000000,728.99000000,726.03000000,726.12000000,101.84894000
2018-05-15 02:21:00,726.49000000,727.96000000,724.50000000,726.50000000,184.87597000
2018-05-15 02:22:00,726.49000000,727.40000000,726.49000000,726.49000000,22.06021000
2018-05-15 02:23:00,726.49000000,727.40000000,726.02000000,727.40000000,3.40457000
2018-05-15 02:24:00,726.64000000,727.36000000,726.64000000,726.70000000,5.34148000
2018-05-15 02:25:00,726.64000000,727.36000000,726.07000000,726.51000000,56.29675000
2018-05-15 02:26:00,727.00000000,727.36000000,726.07000000,727.36000000,68.97428000
2018-05-15 02:27:00,727.10000000,727.36000000,727.10000000,727.36000000,85.76329000
2018-05-15 02:28:00,727.00000000,727.36000000,727.00000000,727.01000000,12.41412000
2018-05-15 02:29:00,727.26000000,727.28000000,726.72000000,727.00000000,32.57801000
2018-05-15 02:30:00,727.00000000,727.12000000,726.67000000,727.12000000,30.04244000
2018-05-15 02:31:00,727.12000000,727.12000000,724.38000000,725.00000000,175.16416000
2018-05-15 02:32:00,725.00000000,725.79000000,724.22000000,725.00000000,108.50300000
2018-05-15 02:33:00,725.00000000,725.09000000,724.53000000,724.90000000,28.30451000
2018-05-15 02:34:00,724.90000000,724.90000000,722.63000000,723.94000000,146.71004000
2018-05-15 02:35:00,723.15000000,723.73000000,720.00000000,723.29000000,485.92557000
2018-05-15 02:36:00,722.46000000,723.80000000,722.22000000,723.30000000,100.32249000
2018-05-15 02:37:00,723.30000000,724.27000000,722.60000000,724.00000000,91.93261000
2018-05-15 02:38:00,724.00000000,724.63000000,724.00000000,724.10000000,142.53705000
2018-05-15 02:39:00,724.48000000,724.95000000,724.45000000,724.95000000,51.79544000
2018-05-15 02:40:00,724.95000000,725.01000000,724.50000000,724.50000000,49.35754000
2018-05-15 02:41:00,724.50000000,724.89000000,723.19000000,723.19000000,112.01135000
2018-05-15 02:42:00,723.18000000,723.19000000,721.00000000,721.94000000,141.21340000
2018-05-15 02:43:00,721.94000000,724.00000000,721.92000000,722.46000000,94.34151000
2018-05-15 02:44:00,723.62000000,723.62000000,722.47000000,722.47000000,7.32193000
2018-05-15 02:45:00,722.50000000,723.82000000,722.47000000,723.12000000,79.09434000
2018-05-15 02:46:00,722.51000000,724.00000000,722.51000000,723.91000000,10.20513000
2018-05-15 02:47:00,723.91000000,724.00000000,723.27000000,723.28000000,25.24070000
2018-05-15 02:48:00,723.82000000,724.00000000,723.82000000,724.00000000,19.61667000
2018-05-15 02:49:00,724.00000000,724.16000000,723.82000000,723.82000000,19.10172000
2018-05-15 02:50:00,724.16000000,724.47000000,723.82000000,724.47000000,7.37508000
2018-05-15 02:51:00,724.47000000,724.87000000,723.82000000,724.70000000,8.94729000
2018-05-15 02:52:00,724.67000000,724.86000000,724.00000000,724.01000000,21.54383000
2018-05-15 02:53:00,724.02000000,724.67000000,723.85000000,724.44000000,16.57387000
2018-05-15 02:54:00,724.45000000,724.45000000,722.10000000,722.10000000,62.98350000
2018-05-15 02:55:00,722.66000000,723.83000000,722.00000000,723.00000000,43.52983000
2018-05-15 02:56:00,723.00000000,723.79000000,722.35000000,723.79000000,35.71260000
2018-05-15 02:57:00,723.68000000,724.44000000,723.00000000,724.33000000,46.02107000
2018-05-15 02:58:00,724.33000000,724.33000000,723.78000000,723.78000000,3.93571000
2018-05-15 02:59:00,723.76000000,724.00000000,722.79000000,722.90000000,15.69978000
2018-05-15 03:00:00,723.27000000,723.99000000,722.78000000,723.92000000,7.55354000
2018-05-15 03:01:00,723.79000000,723.89000000,722.78000000,723.48000000,21.55265000
2018-05-15 03:02:00,722.61000000,724.23000000,722.61000000,722.98000000,104.23344000
2018-05-15 03:03:00,722.99000000,723.68000000,722.74000000,723.67000000,9.77596000
2018-05-15 03:04:00,722.94000000,723.67000000,722.75000000,723.65000000,12.08543000
2018-05-15 03:05:00,722.90000000,723.61000000,722.75000000,722.75000000,16.63310000
2018-05-15 03:06:00,722.75000000,723.55000000,720.02000000,720.02000000,234.29918000
2018-05-15 03:07:00,721.44000000,723.19000000,720.58000000,721.06000000,70.26220000
2018-05-15 03:08:00,722.34000000,723.05000000,721.11000000,722.98000000,16.10093000
2018-05-15 03:09:00,722.93000000,722.93000000,722.29000000,722.87000000,20.50005000
2018-05-15 03:10:00,722.87000000,723.37000000,722.87000000,723.37000000,12.05999000
2018-05-15 03:11:00,723.48000000,724.30000000,722.87000000,723.89000000,31.25688000
2018-05-15 03:12:00,723.89000000,724.58000000,723.26000000,724.58000000,177.88404000
2018-05-15 03:13:00,723.59000000,724.65000000,723.38000000,724.00000000,12.69244000
2018-05-15 03:14:00,724.00000000,724.00000000,723.72000000,724.00000000,7.22882000
2018-05-15 03:15:00,723.72000000,724.00000000,723.00000000,724.00000000,18.95482000
2018-05-15 03:16:00,724.00000000,724.67000000,723.15000000,724.20000000,22.42528000
2018-05-15 03:17:00,724.05000000,724.49000000,723.45000000,724.46000000,14.48973000
2018-05-15 03:18:00,724.45000000,724.49000000,723.98000000,723.98000000,1.29063000
2018-05-15 03:19:00,724.44000000,724.49000000,723.98000000,723.98000000,7.25365000
2018-05-15 03:20:00,723.46000000,725.67000000,723.46000000,723.84000000,37.62033000
2018-05-15 03:21:00,724.97000000,726.00000000,724.97000000,725.25000000,27.84290000
2018-05-15 03:22:00,725.20000000,726.43000000,725.20000000,725.26000000,13.43696000
2018-05-15 03:23:00,725.98000000,726.60000000,725.27000000,725.41000000,7.61643000
2018-05-15 03:24:00,726.00000000,727.00000000,726.00000000,726.58000000,34.53278000
2018-05-15 03:25:00,726.58000000,727.73000000,726.58000000,726.59000000,82.97932000
2018-05-15 03:26:00,726.59000000,727.37000000,726.58000000,727.00000000,38.65085000
2018-05-15 03:27:00,727.00000000,727.00000000,726.58000000,726.58000000,47.28865000
2018-05-15 03:28:00,726.60000000,726.80000000,726.60000000,726.80000000,34.54969000
2018-05-15 03:29:00,726.79000000,727.50000000,726.27000000,727.50000000,148.03178000
2018-05-15 03:30:00,727.50000000,728.90000000,727.47000000,728.87000000,54.49242000
2018-05-15 03:31:00,728.87000000,728.87000000,725.21000000,725.99000000,169.16224000
2018-05-15 03:32:00,725.99000000,727.00000000,725.61000000,726.77000000,55.45120000
2018-05-15 03:33:00,726.50000000,727.00000000,726.23000000,726.77000000,13.95080000
2018-05-15 03:34:00,726.99000000,727.71000000,726.78000000,727.04000000,33.13630000
2018-05-15 03:35:00,727.76000000,728.50000000,726.80000000,728.50000000,23.42382000
2018-05-15 03:36:00,727.76000000,728.50000000,727.76000000,727.76000000,16.84393000
2018-05-15 03:37:00,728.00000000,728.50000000,727.75000000,727.76000000,5.53531000
2018-05-15 03:38:00,727.76000000,728.50000000,727.76000000,727.81000000,13.01702000
2018-05-15 03:39:00,727.81000000,728.30000000,725.11000000,726.45000000,69.82789000
2018-05-15 03:40:00,726.44000000,726.50000000,725.56000000,726.50000000,54.95401000
2018-05-15 03:41:00,726.35000000,726.70000000,726.35000000,726.70000000,10.36617000
2018-05-15 03:42:00,726.71000000,727.56000000,726.71000000,727.56000000,10.66278000
2018-05-15 03:43:00,727.56000000,727.88000000,726.72000000,727.73000000,14.89293000
2018-05-15 03:44:00,727.64000000,727.98000000,727.10000000,727.94000000,3.43082000
2018-05-15 03:45:00,727.10000000,727.99000000,726.71000000,727.99000000,24.17628000
2018-05-15 03:46:00,727.97000000,727.97000000,726.58000000,727.54000000,13.96955000
2018-05-15 03:47:00,727.54000000,728.19000000,727.54000000,727.81000000,53.02491000
2018-05-15 03:48:00,727.81000000,728.20000000,726.58000000,727.11000000,60.09162000
2018-05-15 03:49:00,727.03000000,727.03000000,726.58000000,727.00000000,5.21607000
2018-05-15 03:50:00,726.99000000,726.99000000,725.34000000,726.22000000,46.05942000
2018-05-15 03:51:00,726.95000000,726.95000000,726.73000000,726.74000000,3.83274000
2018-05-15 03:52:00,726.73000000,726.73000000,726.25000000,726.50000000,1.79055000
2018-05-15 03:53:00,726.50000000,726.50000000,726.44000000,726.45000000,26.81360000
2018-05-15 03:54:00,726.45000000,726.50000000,726.45000000,726.50000000,9.27881000
2018-05-15 03:55:00,726.49000000,727.86000000,726.25000000,727.60000000,35.10195000
2018-05-15 03:56:00,726.95000000,728.98000000,726.95000000,728.73000000,82.45766000
2018-05-15 03:57:00,728.73000000,728.99000000,727.18000000,728.92000000,69.25848000
2018-05-15 03:58:00,728.09000000,728.90000000,728.09000000,728.20000000,24.01214000
2018-05-15 03:59:00,728.20000000,728.98000000,728.20000000,728.55000000,16.38858000
2018-05-15 04:00:00,728.55000000,728.99000000,728.30000000,728.60000000,53.00390000
2018-05-15 04:01:00,728.55000000,728.99000000,727.73000000,728.89000000,22.15009000
2018-05-15 04:02:00,728.08000000,728.83000000,726.29000000,727.00000000,81.25259000
2018-05-15 04:03:00,726.95000000,728.30000000,726.40000000,727.69000000,15.40337000
2018-05-15 04:04:00,727.82000000,728.98000000,727.14000000,728.01000000,40.26363000
2018-05-15 04:05:00,728.30000000,728.31000000,727.85000000,727.85000000,69.78821000
2018-05-15 04:06:00,727.89000000,728.30000000,727.14000000,728.29000000,59.35655000
2018-05-15 04:07:00,728.29000000,728.29000000,727.14000000,727.99000000,9.09113000
2018-05-15 04:08:00,727.30000000,728.00000000,727.14000000,727.15000000,24.57778000
2018-05-15 04:09:00,727.15000000,727.99000000,727.00000000,727.99000000,5.06568000
2018-05-15 04:10:00,727.83000000,728.00000000,727.21000000,728.00000000,6.43319000
2018-05-15 04:11:00,727.99000000,728.00000000,726.04000000,727.47000000,77.03218000
2018-05-15 04:12:00,727.46000000,727.46000000,726.31000000,727.29000000,28.92711000
2018-05-15 04:13:00,727.29000000,727.88000000,726.20000000,727.72000000,40.45791000
2018-05-15 04:14:00,727.69000000,727.69000000,726.98000000,727.66000000,9.07856000
2018-05-15 04:15:00,727.65000000,727.66000000,726.74000000,726.81000000,11.14648000
2018-05-15 04:16:00,726.81000000,727.59000000,726.11000000,726.84000000,12.09828000
2018-05-15 04:17:00,727.56000000,727.57000000,726.84000000,726.85000000,63.30254000
2018-05-15 04:18:00,726.86000000,727.88000000,726.86000000,727.13000000,11.62629000
2018-05-15 04:19:00,727.87000000,728.00000000,727.84000000,727.84000000,45.14150000
2018-05-15 04:20:00,728.00000000,728.10000000,727.84000000,728.10000000,30.05067000
2018-05-15 04:21:00,728.10000000,730.00000000,727.87000000,728.72000000,347.71179000
2018-05-15 04:22:00,728.74000000,731.35000000,728.67000000,729.00000000,324.48250000
2018-05-15 04:23:00,729.00000000,730.50000000,728.67000000,730.00000000,122.20136000
