Opened,Open,High,Low,Close,Volume
2018-07-17 23:34:00,499.76000000,500.29000000,499.65000000,500.06000000,51.24860000
2018-07-17 23:35:00,500.26000000,500.63000000,499.50000000,499.59000000,159.83875000
2018-07-17 23:36:00,499.95000000,500.02000000,499.76000000,499.97000000,28.34346000
2018-07-17 23:37:00,499.88000000,500.02000000,499.78000000,499.89000000,68.99402000
2018-07-17 23:38:00,499.94000000,500.26000000,499.83000000,499.93000000,93.86338000
2018-07-17 23:39:00,499.98000000,500.32000000,499.98000000,500.29000000,96.62750000
2018-07-17 23:40:00,500.32000000,500.42000000,500.08000000,500.10000000,26.23773000
2018-07-17 23:41:00,500.11000000,500.40000000,499.33000000,499.39000000,128.92189000
2018-07-17 23:42:00,499.34000000,499.71000000,499.19000000,499.69000000,29.02819000
2018-07-17 23:43:00,499.60000000,499.85000000,499.33000000,499.65000000,45.95312000
2018-07-17 23:44:00,499.64000000,499.92000000,499.36000000,499.42000000,153.02766000
2018-07-17 23:45:00,499.33000000,499.53000000,499.33000000,499.33000000,167.41277000
2018-07-17 23:46:00,499.34000000,500.11000000,499.12000000,499.41000000,76.83148000
2018-07-17 23:47:00,500.01000000,500.01000000,499.20000000,499.43000000,29.52061000
2018-07-17 23:48:00,499.58000000,499.72000000,499.13000000,499.43000000,36.27846000
2018-07-17 23:49:00,499.18000000,499.49000000,499.16000000,499.37000000,23.90130000
2018-07-17 23:50:00,499.34000000,499.37000000,499.10000000,499.10000000,116.57052000
2018-07-17 23:51:00,499.14000000,499.34000000,499.01000000,499.17000000,59.22890000
2018-07-17 23:52:00,499.01000000,499.26000000,499.00000000,499.06000000,90.91711000
2018-07-17 23:53:00,499.15000000,499.25000000,499.01000000,499.19000000,81.75729000
2018-07-17 23:54:00,499.10000000,499.39000000,498.76000000,498.98000000,70.12039000
2018-07-17 23:55:00,498.97000000,499.21000000,498.86000000,499.14000000,34.60225000
2018-07-17 23:56:00,499.20000000,499.29000000,498.62000000,498.84000000,68.26959000
2018-07-17 23:57:00,498.84000000,499.14000000,498.84000000,498.91000000,36.47552000
2018-07-17 23:58:00,498.90000000,498.90000000,498.33000000,498.53000000,136.82205000
2018-07-17 23:59:00,498.62000000,499.00000000,498.38000000,498.76000000,36.22270000
2018-07-18 00:00:00,498.89000000,499.10000000,498.39000000,498.92000000,181.53947000
2018-07-18 00:01:00,499.00000000,499.83000000,498.85000000,499.17000000,92.41569000
2018-07-18 00:02:00,499.21000000,499.40000000,498.91000000,498.91000000,196.85749000
2018-07-18 00:03:00,499.00000000,499.21000000,498.45000000,499.18000000,81.72239000
2018-07-18 00:04:00,498.86000000,499.53000000,498.67000000,499.17000000,88.44801000
2018-07-18 00:05:00,499.17000000,499.87000000,499.17000000,499.65000000,490.83496000
2018-07-18 00:06:00,499.72000000,499.72000000,499.48000000,499.69000000,24.67940000
2018-07-18 00:07:00,499.69000000,499.76000000,499.53000000,499.75000000,39.33712000
2018-07-18 00:08:00,499.76000000,500.47000000,499.76000000,500.04000000,75.07527000
2018-07-18 00:09:00,500.19000000,500.53000000,499.79000000,500.45000000,62.02530000
2018-07-18 00:10:00,500.39000000,500.48000000,500.00000000,500.42000000,84.73350000
2018-07-18 00:11:00,500.31000000,500.53000000,500.00000000,500.01000000,131.17180000
2018-07-18 00:12:00,500.47000000,500.47000000,500.00000000,500.07000000,58.49422000
2018-07-18 00:13:00,500.07000000,500.55000000,500.01000000,500.07000000,45.73746000
2018-07-18 00:14:00,500.17000000,500.39000000,500.07000000,500.21000000,33.83140000
2018-07-18 00:15:00,500.24000000,500.54000000,500.22000000,500.50000000,28.05341000
2018-07-18 00:16:00,500.50000000,500.55000000,500.10000000,500.51000000,53.95304000
2018-07-18 00:17:00,500.51000000,500.72000000,500.07000000,500.72000000,43.46812000
2018-07-18 00:18:00,500.72000000,501.55000000,500.72000000,500.98000000,119.87340000
2018-07-18 00:19:00,501.49000000,501.53000000,501.03000000,501.29000000,56.86171000
2018-07-18 00:20:00,501.19000000,501.55000000,501.13000000,501.36000000,60.81806000
2018-07-18 00:21:00,501.30000000,501.82000000,501.12000000,501.18000000,77.48072000
2018-07-18 00:22:00,501.18000000,501.38000000,500.66000000,500.66000000,127.95983000
2018-07-18 00:23:00,501.21000000,501.38000000,500.70000000,501.24000000,53.79053000
2018-07-18 00:24:00,501.30000000,501.70000000,501.17000000,501.38000000,189.17796000
2018-07-18 00:25:00,501.38000000,501.69000000,501.19000000,501.43000000,232.29029000
2018-07-18 00:26:00,501.41000000,501.70000000,501.31000000,501.67000000,98.37637000
2018-07-18 00:27:00,501.50000000,501.67000000,501.48000000,501.66000000,24.72864000
2018-07-18 00:28:00,501.48000000,501.65000000,501.42000000,501.64000000,44.72854000
2018-07-18 00:29:00,501.58000000,501.70000000,501.52000000,501.69000000,53.46157000
2018-07-18 00:30:00,501.69000000,501.70000000,501.00000000,501.70000000,68.79225000
2018-07-18 00:31:00,501.65000000,503.34000000,501.60000000,503.27000000,316.43703000
2018-07-18 00:32:00,503.08000000,504.00000000,503.00000000,503.04000000,190.29356000
2018-07-18 00:33:00,503.01000000,503.72000000,502.52000000,502.66000000,128.39028000
2018-07-18 00:34:00,503.09000000,503.11000000,502.79000000,503.08000000,62.66595000
2018-07-18 00:35:00,503.08000000,503.28000000,502.79000000,503.28000000,39.50912000
2018-07-18 00:36:00,503.05000000,503.31000000,503.00000000,503.30000000,62.13181000
2018-07-18 00:37:00,503.30000000,503.71000000,503.23000000,503.47000000,76.80944000
2018-07-18 00:38:00,503.50000000,503.99000000,503.47000000,503.56000000,142.79733000
2018-07-18 00:39:00,503.59000000,504.05000000,503.59000000,503.99000000,129.87392000
2018-07-18 00:40:00,504.00000000,504.64000000,503.99000000,504.40000000,112.58690000
2018-07-18 00:41:00,504.17000000,504.39000000,503.99000000,503.99000000,63.67492000
2018-07-18 00:42:00,504.34000000,504.57000000,503.99000000,504.10000000,160.86577000
2018-07-18 00:43:00,504.10000000,504.10000000,503.48000000,503.92000000,403.21289000
2018-07-18 00:44:00,503.85000000,504.57000000,503.51000000,503.97000000,103.01990000
2018-07-18 00:45:00,504.21000000,504.30000000,503.61000000,503.79000000,91.59230000
2018-07-18 00:46:00,503.79000000,504.33000000,503.79000000,504.00000000,98.11657000
2018-07-18 00:47:00,504.00000000,504.28000000,503.48000000,503.83000000,189.25762000
2018-07-18 00:48:00,503.83000000,503.90000000,503.49000000,503.49000000,62.14983000
2018-07-18 00:49:00,503.50000000,503.63000000,502.79000000,503.00000000,100.18333000
2018-07-18 00:50:00,503.00000000,503.18000000,502.45000000,502.83000000,86.29882000
2018-07-18 00:51:00,502.79000000,503.36000000,502.70000000,502.92000000,132.33967000
2018-07-18 00:52:00,502.96000000,503.02000000,502.69000000,503.00000000,86.56866000
2018-07-18 00:53:00,503.00000000,503.00000000,502.55000000,502.90000000,96.10920000
2018-07-18 00:54:00,502.89000000,502.99000000,502.78000000,502.86000000,102.46777000
2018-07-18 00:55:00,502.99000000,502.99000000,502.70000000,502.72000000,66.60958000
2018-07-18 00:56:00,502.99000000,502.99000000,502.70000000,502.70000000,34.59857000
2018-07-18 00:57:00,502.72000000,502.99000000,501.62000000,502.81000000,72.60754000
2018-07-18 00:58:00,502.81000000,503.19000000,500.66000000,501.93000000,289.37793000
2018-07-18 00:59:00,502.01000000,502.01000000,501.31000000,501.71000000,62.31558000
2018-07-18 01:00:00,501.57000000,502.35000000,501.57000000,501.96000000,73.02175000
2018-07-18 01:01:00,501.96000000,502.35000000,501.70000000,502.06000000,56.55857000
2018-07-18 01:02:00,502.05000000,502.09000000,501.70000000,501.93000000,118.86022000
2018-07-18 01:03:00,501.71000000,501.97000000,501.42000000,501.75000000,140.38433000
2018-07-18 01:04:00,501.74000000,502.08000000,501.45000000,501.81000000,143.31297000
2018-07-18 01:05:00,501.81000000,502.08000000,501.46000000,501.81000000,105.90436000
2018-07-18 01:06:00,501.81000000,501.81000000,501.60000000,501.80000000,184.10738000
2018-07-18 01:07:00,501.79000000,501.80000000,501.53000000,501.65000000,42.50408000
2018-07-18 01:08:00,501.64000000,501.73000000,501.44000000,501.64000000,242.81510000
2018-07-18 01:09:00,501.64000000,502.00000000,501.34000000,501.63000000,83.56400000
2018-07-18 01:10:00,501.93000000,501.93000000,501.63000000,501.64000000,139.25492000
2018-07-18 01:11:00,501.64000000,501.80000000,501.51000000,501.72000000,47.62549000
2018-07-18 01:12:00,501.62000000,502.00000000,501.41000000,501.41000000,39.03271000
2018-07-18 01:13:00,501.44000000,502.00000000,501.43000000,501.64000000,51.83533000
2018-07-18 01:14:00,501.60000000,502.00000000,501.40000000,501.58000000,36.17891000
2018-07-18 01:15:00,501.50000000,501.60000000,501.13000000,501.38000000,37.67578000
2018-07-18 01:16:00,501.28000000,501.77000000,501.13000000,501.30000000,29.95215000
2018-07-18 01:17:00,501.23000000,501.46000000,501.15000000,501.20000000,38.95251000
2018-07-18 01:18:00,501.20000000,501.38000000,500.92000000,500.93000000,36.68883000
2018-07-18 01:19:00,501.02000000,501.14000000,500.25000000,501.05000000,51.98461000
2018-07-18 01:20:00,501.05000000,501.21000000,500.50000000,500.73000000,36.23100000
2018-07-18 01:21:00,500.73000000,500.87000000,500.53000000,500.87000000,74.17036000
2018-07-18 01:22:00,500.93000000,500.93000000,500.61000000,500.80000000,90.81582000
2018-07-18 01:23:00,500.80000000,500.80000000,500.50000000,500.61000000,37.30903000
2018-07-18 01:24:00,500.56000000,500.72000000,500.00000000,500.20000000,63.32448000
2018-07-18 01:25:00,500.20000000,501.76000000,500.20000000,501.60000000,144.53362000
2018-07-18 01:26:00,501.60000000,501.89000000,501.19000000,501.23000000,23.45167000
2018-07-18 01:27:00,501.23000000,501.62000000,501.23000000,501.52000000,104.90154000
2018-07-18 01:28:00,501.57000000,502.35000000,501.20000000,502.30000000,160.14858000
2018-07-18 01:29:00,502.30000000,502.56000000,502.01000000,502.13000000,72.14260000
2018-07-18 01:30:00,502.14000000,502.76000000,502.08000000,502.48000000,65.26689000
2018-07-18 01:31:00,502.49000000,503.00000000,502.20000000,502.20000000,109.83420000
2018-07-18 01:32:00,502.44000000,502.46000000,502.01000000,502.36000000,36.75509000
2018-07-18 01:33:00,502.30000000,502.30000000,502.02000000,502.23000000,30.56840000
2018-07-18 01:34:00,502.23000000,502.36000000,502.03000000,502.35000000,53.14607000
2018-07-18 01:35:00,502.35000000,502.36000000,502.29000000,502.35000000,65.25284000
2018-07-18 01:36:00,502.36000000,502.58000000,502.31000000,502.36000000,83.49948000
2018-07-18 01:37:00,502.36000000,502.58000000,502.03000000,502.49000000,69.71655000
2018-07-18 01:38:00,502.32000000,502.50000000,501.77000000,502.49000000,58.57292000
2018-07-18 01:39:00,502.48000000,502.56000000,502.25000000,502.51000000,79.40738000
2018-07-18 01:40:00,502.50000000,502.58000000,502.00000000,502.18000000,42.89227000
2018-07-18 01:41:00,502.37000000,502.60000000,502.18000000,502.58000000,72.27100000
2018-07-18 01:42:00,502.58000000,502.59000000,502.20000000,502.21000000,76.20950000
2018-07-18 01:43:00,502.25000000,502.50000000,502.20000000,502.31000000,156.52900000
2018-07-18 01:44:00,502.45000000,502.50000000,502.20000000,502.22000000,156.47714000
2018-07-18 01:45:00,502.30000000,502.46000000,502.20000000,502.20000000,38.36986000
2018-07-18 01:46:00,502.21000000,502.21000000,502.00000000,502.11000000,111.99368000
2018-07-18 01:47:00,502.11000000,502.20000000,501.61000000,501.80000000,255.52890000
2018-07-18 01:48:00,501.64000000,502.00000000,501.60000000,501.94000000,361.62827000
2018-07-18 01:49:00,501.95000000,502.00000000,501.60000000,501.62000000,58.27802000
2018-07-18 01:50:00,501.78000000,501.97000000,501.60000000,501.60000000,23.84720000
2018-07-18 01:51:00,501.60000000,501.74000000,501.23000000,501.69000000,22.37356000
2018-07-18 01:52:00,501.50000000,501.97000000,501.41000000,501.96000000,19.85826000
2018-07-18 01:53:00,501.75000000,501.90000000,501.30000000,501.71000000,25.99756000
2018-07-18 01:54:00,501.71000000,501.88000000,501.59000000,501.81000000,26.47035000
2018-07-18 01:55:00,501.81000000,501.81000000,501.58000000,501.64000000,24.51389000
2018-07-18 01:56:00,501.81000000,501.89000000,501.65000000,501.83000000,44.12480000
2018-07-18 01:57:00,501.87000000,501.90000000,501.72000000,501.81000000,69.03573000
2018-07-18 01:58:00,501.72000000,501.82000000,501.55000000,501.72000000,37.81026000
2018-07-18 01:59:00,501.60000000,501.79000000,501.51000000,501.73000000,305.67348000
2018-07-18 02:00:00,501.62000000,501.90000000,500.85000000,501.56000000,111.13671000
2018-07-18 02:01:00,501.05000000,501.86000000,501.05000000,501.64000000,165.01046000
2018-07-18 02:02:00,501.63000000,501.64000000,501.00000000,501.50000000,267.82974000
2018-07-18 02:03:00,501.50000000,501.71000000,501.14000000,501.71000000,57.36728000
2018-07-18 02:04:00,501.64000000,501.79000000,500.74000000,501.24000000,37.24647000
2018-07-18 02:05:00,501.19000000,501.45000000,500.67000000,501.05000000,57.50170000
2018-07-18 02:06:00,500.99000000,501.39000000,500.80000000,501.29000000,15.63427000
2018-07-18 02:07:00,501.30000000,501.90000000,501.18000000,501.54000000,116.13865000
2018-07-18 02:08:00,501.55000000,501.70000000,501.32000000,501.59000000,42.02741000
2018-07-18 02:09:00,501.54000000,501.73000000,501.35000000,501.73000000,79.18126000
2018-07-18 02:10:00,501.72000000,501.82000000,501.52000000,501.68000000,76.36965000
2018-07-18 02:11:00,501.68000000,501.69000000,501.29000000,501.33000000,22.72964000
2018-07-18 02:12:00,501.47000000,501.72000000,501.30000000,501.72000000,34.42782000
2018-07-18 02:13:00,501.72000000,501.90000000,501.34000000,501.46000000,159.19818000
2018-07-18 02:14:00,501.45000000,501.87000000,501.45000000,501.46000000,20.62936000
2018-07-18 02:15:00,501.73000000,501.90000000,501.73000000,501.87000000,63.25107000
2018-07-18 02:16:00,501.86000000,501.90000000,501.45000000,501.87000000,78.41467000
2018-07-18 02:17:00,501.87000000,501.91000000,501.70000000,501.84000000,41.10478000
2018-07-18 02:18:00,501.83000000,501.84000000,501.45000000,501.80000000,19.05263000
2018-07-18 02:19:00,501.67000000,501.97000000,501.64000000,501.92000000,296.23303000
2018-07-18 02:20:00,501.97000000,502.19000000,501.75000000,502.10000000,277.44074000
2018-07-18 02:21:00,502.11000000,502.22000000,501.89000000,502.21000000,392.58273000
2018-07-18 02:22:00,502.20000000,502.28000000,501.99000000,502.01000000,193.97096000
2018-07-18 02:23:00,502.03000000,502.28000000,502.03000000,502.05000000,21.96856000
2018-07-18 02:24:00,502.05000000,502.54000000,501.90000000,502.16000000,165.25625000
2018-07-18 02:25:00,502.18000000,504.09000000,502.18000000,502.33000000,175.03140000
2018-07-18 02:26:00,502.33000000,502.93000000,502.28000000,502.64000000,74.35787000
2018-07-18 02:27:00,502.62000000,502.69000000,501.80000000,502.59000000,179.21953000
2018-07-18 02:28:00,502.58000000,502.70000000,502.35000000,502.47000000,44.23873000
2018-07-18 02:29:00,502.47000000,502.67000000,502.41000000,502.55000000,87.89235000
2018-07-18 02:30:00,502.50000000,502.93000000,502.40000000,502.93000000,40.02736000
2018-07-18 02:31:00,502.64000000,503.64000000,502.50000000,503.12000000,67.10197000
2018-07-18 02:32:00,503.12000000,504.71000000,501.86000000,502.95000000,285.27585000
2018-07-18 02:33:00,502.25000000,503.53000000,502.25000000,503.39000000,173.15611000
2018-07-18 02:34:00,503.34000000,503.79000000,503.02000000,503.39000000,67.83366000
2018-07-18 02:35:00,503.50000000,503.72000000,503.40000000,503.47000000,92.42557000
2018-07-18 02:36:00,503.46000000,503.47000000,503.00000000,503.20000000,102.60311000
2018-07-18 02:37:00,503.20000000,503.30000000,503.12000000,503.21000000,137.28300000
2018-07-18 02:38:00,503.22000000,503.30000000,503.11000000,503.16000000,67.01675000
2018-07-18 02:39:00,503.21000000,503.47000000,503.16000000,503.37000000,204.00508000
2018-07-18 02:40:00,503.28000000,504.37000000,503.20000000,504.18000000,301.78325000
2018-07-18 02:41:00,504.30000000,504.37000000,504.19000000,504.36000000,115.09551000
2018-07-18 02:42:00,504.36000000,504.37000000,503.53000000,503.72000000,90.38245000
2018-07-18 02:43:00,503.71000000,503.97000000,503.71000000,503.89000000,94.72080000
2018-07-18 02:44:00,503.87000000,504.26000000,503.76000000,503.89000000,40.77729000
2018-07-18 02:45:00,504.11000000,504.61000000,503.90000000,504.49000000,59.22083000
2018-07-18 02:46:00,504.60000000,504.80000000,504.46000000,504.80000000,96.66049000
2018-07-18 02:47:00,504.80000000,505.61000000,504.67000000,505.20000000,507.18754000
2018-07-18 02:48:00,505.20000000,505.50000000,505.20000000,505.23000000,195.13312000
2018-07-18 02:49:00,505.23000000,507.00000000,505.20000000,506.70000000,244.16920000
2018-07-18 02:50:00,506.70000000,507.80000000,506.62000000,507.13000000,339.04007000
2018-07-18 02:51:00,507.48000000,509.00000000,507.00000000,508.90000000,632.93071000
2018-07-18 02:52:00,508.62000000,509.25000000,507.77000000,508.24000000,555.02736000
2018-07-18 02:53:00,508.00000000,508.38000000,506.69000000,506.95000000,346.43633000
2018-07-18 02:54:00,506.95000000,507.10000000,506.23000000,506.83000000,127.51004000
2018-07-18 02:55:00,506.82000000,508.29000000,506.50000000,507.55000000,220.57021000
2018-07-18 02:56:00,507.99000000,508.29000000,506.40000000,507.35000000,170.19100000
2018-07-18 02:57:00,507.47000000,508.00000000,507.07000000,507.54000000,115.28307000
2018-07-18 02:58:00,507.55000000,508.00000000,507.55000000,508.00000000,264.03503000
2018-07-18 02:59:00,508.00000000,508.12000000,507.57000000,507.57000000,223.94632000
2018-07-18 03:00:00,507.95000000,508.10000000,507.04000000,507.97000000,157.05142000
2018-07-18 03:01:00,508.10000000,508.38000000,507.90000000,508.23000000,216.96205000
2018-07-18 03:02:00,508.22000000,509.05000000,508.22000000,509.05000000,129.35988000
2018-07-18 03:03:00,509.05000000,510.95000000,508.39000000,510.50000000,449.47027000
2018-07-18 03:04:00,510.92000000,511.00000000,509.48000000,510.58000000,555.38639000
2018-07-18 03:05:00,510.83000000,513.93000000,510.58000000,513.93000000,695.90081000
2018-07-18 03:06:00,513.52000000,514.90000000,513.26000000,513.95000000,1058.68654000
2018-07-18 03:07:00,513.94000000,513.95000000,512.64000000,513.15000000,343.37109000
2018-07-18 03:08:00,513.74000000,515.47000000,513.43000000,515.20000000,543.54401000
2018-07-18 03:09:00,515.20000000,515.46000000,513.00000000,513.04000000,634.02182000
2018-07-18 03:10:00,513.03000000,515.09000000,512.72000000,514.32000000,1921.29308000
2018-07-18 03:11:00,514.31000000,515.00000000,512.09000000,512.75000000,431.68095000
2018-07-18 03:12:00,512.74000000,513.27000000,511.62000000,512.03000000,216.02757000
2018-07-18 03:13:00,512.02000000,512.40000000,511.10000000,511.44000000,229.38630000
2018-07-18 03:14:00,511.44000000,511.59000000,510.23000000,510.23000000,208.90928000
2018-07-18 03:15:00,510.32000000,510.32000000,508.24000000,508.24000000,498.39686000
2018-07-18 03:16:00,508.31000000,508.88000000,507.12000000,508.87000000,232.07667000
2018-07-18 03:17:00,508.43000000,510.71000000,508.43000000,510.20000000,259.52178000
2018-07-18 03:18:00,510.13000000,510.49000000,510.00000000,510.03000000,80.55156000
2018-07-18 03:19:00,510.14000000,510.43000000,509.63000000,509.63000000,189.77634000
2018-07-18 03:20:00,509.63000000,510.10000000,509.42000000,509.49000000,141.83863000
2018-07-18 03:21:00,509.57000000,510.76000000,509.34000000,510.76000000,401.50604000
2018-07-18 03:22:00,510.25000000,510.69000000,509.34000000,510.00000000,183.99480000
2018-07-18 03:23:00,510.12000000,510.51000000,509.79000000,510.24000000,126.84267000
2018-07-18 03:24:00,509.94000000,510.37000000,509.04000000,509.65000000,214.02573000
2018-07-18 03:25:00,509.56000000,509.93000000,508.45000000,508.66000000,349.30745000
2018-07-18 03:26:00,508.65000000,509.33000000,508.00000000,508.00000000,217.29662000
2018-07-18 03:27:00,508.17000000,508.41000000,507.19000000,507.57000000,312.27600000
2018-07-18 03:28:00,507.44000000,508.41000000,507.08000000,507.20000000,163.76620000
2018-07-18 03:29:00,507.19000000,507.86000000,507.01000000,507.85000000,157.85195000
2018-07-18 03:30:00,507.68000000,507.85000000,504.19000000,507.01000000,475.38323000
2018-07-18 03:31:00,507.15000000,507.55000000,506.39000000,507.40000000,82.58949000
2018-07-18 03:32:00,507.01000000,508.58000000,506.97000000,508.57000000,320.74474000
2018-07-18 03:33:00,508.55000000,509.42000000,507.80000000,508.63000000,185.99516000
2018-07-18 03:34:00,508.63000000,508.63000000,507.68000000,507.75000000,46.50740000
2018-07-18 03:35:00,507.76000000,508.20000000,507.17000000,507.19000000,91.19734000
2018-07-18 03:36:00,507.47000000,507.75000000,506.62000000,507.08000000,61.75084000
2018-07-18 03:37:00,506.72000000,506.73000000,506.23000000,506.46000000,111.06330000
2018-07-18 03:38:00,506.45000000,506.49000000,503.39000000,505.86000000,396.88442000
2018-07-18 03:39:00,505.59000000,506.40000000,503.34000000,504.40000000,380.38817000
2018-07-18 03:40:00,504.40000000,505.65000000,504.06000000,504.67000000,239.58054000
2018-07-18 03:41:00,504.69000000,505.90000000,504.69000000,505.12000000,146.64832000
2018-07-18 03:42:00,505.13000000,505.95000000,505.13000000,505.66000000,89.70330000
2018-07-18 03:43:00,505.65000000,506.05000000,505.50000000,505.70000000,94.54168000
2018-07-18 03:44:00,505.70000000,506.82000000,505.50000000,505.87000000,94.41033000
2018-07-18 03:45:00,505.52000000,506.28000000,505.43000000,505.72000000,72.31893000
2018-07-18 03:46:00,505.72000000,506.25000000,505.50000000,505.67000000,117.16584000
2018-07-18 03:47:00,505.60000000,505.95000000,505.52000000,505.59000000,211.02522000
2018-07-18 03:48:00,505.68000000,506.28000000,505.46000000,505.89000000,87.34312000
2018-07-18 03:49:00,505.89000000,506.67000000,505.82000000,506.43000000,112.86910000
2018-07-18 03:50:00,506.43000000,506.82000000,506.31000000,506.60000000,91.91715000
2018-07-18 03:51:00,506.46000000,506.82000000,506.36000000,506.43000000,96.67990000
2018-07-18 03:52:00,506.45000000,506.79000000,505.11000000,505.35000000,141.57507000
2018-07-18 03:53:00,505.16000000,506.11000000,505.14000000,505.42000000,64.68798000
2018-07-18 03:54:00,505.72000000,505.72000000,504.97000000,505.00000000,257.42571000
2018-07-18 03:55:00,505.00000000,505.00000000,504.48000000,504.79000000,149.53942000
2018-07-18 03:56:00,504.99000000,505.75000000,504.52000000,505.10000000,323.27702000
2018-07-18 03:57:00,505.32000000,505.54000000,504.69000000,505.13000000,26.95120000
2018-07-18 03:58:00,505.12000000,505.14000000,504.52000000,505.00000000,64.27500000
2018-07-18 03:59:00,505.00000000,505.29000000,504.77000000,505.04000000,68.17356000
2018-07-18 04:00:00,505.10000000,505.90000000,505.04000000,505.51000000,87.07739000
2018-07-18 04:01:00,505.51000000,506.12000000,505.29000000,505.91000000,192.61085000
2018-07-18 04:02:00,505.78000000,506.25000000,505.77000000,506.06000000,80.89981000
2018-07-18 04:03:00,506.06000000,506.37000000,505.83000000,506.36000000,76.46230000
2018-07-18 04:04:00,506.36000000,506.58000000,506.16000000,506.44000000,45.92933000
2018-07-18 04:05:00,506.28000000,506.58000000,505.50000000,505.54000000,157.64205000
2018-07-18 04:06:00,505.97000000,506.24000000,505.17000000,505.29000000,162.56745000
2018-07-18 04:07:00,505.20000000,505.20000000,504.71000000,504.97000000,185.10445000
2018-07-18 04:08:00,504.75000000,504.96000000,504.50000000,504.91000000,100.17942000
2018-07-18 04:09:00,504.91000000,504.93000000,503.12000000,504.00000000,278.38398000
2018-07-18 04:10:00,504.00000000,504.33000000,501.76000000,503.37000000,1957.05180000
2018-07-18 04:11:00,503.37000000,503.76000000,502.87000000,503.07000000,147.17442000
2018-07-18 04:12:00,503.07000000,503.59000000,501.88000000,502.87000000,179.00275000
2018-07-18 04:13:00,501.94000000,503.33000000,501.94000000,503.05000000,195.16272000
2018-07-18 04:14:00,502.37000000,503.16000000,501.00000000,502.56000000,349.08629000
2018-07-18 04:15:00,502.44000000,502.73000000,502.00000000,502.48000000,224.50819000
2018-07-18 04:16:00,502.48000000,503.15000000,502.30000000,503.14000000,144.50423000
2018-07-18 04:17:00,502.97000000,503.34000000,502.47000000,503.00000000,127.00202000
2018-07-18 04:18:00,503.10000000,503.10000000,502.58000000,502.80000000,66.32300000
2018-07-18 04:19:00,502.95000000,503.18000000,502.43000000,502.69000000,136.52249000
2018-07-18 04:20:00,502.67000000,502.88000000,502.15000000,502.31000000,213.82709000
2018-07-18 04:21:00,502.31000000,503.28000000,502.00000000,503.19000000,217.01488000
2018-07-18 04:22:00,502.92000000,503.69000000,502.88000000,503.20000000,198.64264000
2018-07-18 04:23:00,503.20000000,503.82000000,503.20000000,503.56000000,152.49592000
