Opened,Open,High,Low,Close,Volume
2017-11-24 23:36:00,469.80000000,474.50000000,469.80000000,470.09000000,22.42117000
2017-11-24 23:37:00,470.09000000,470.30000000,470.09000000,470.30000000,8.10326000
2017-11-24 23:38:00,472.99000000,473.00000000,470.32000000,473.00000000,17.37413000
2017-11-24 23:39:00,470.54000000,474.00000000,470.54000000,474.00000000,10.05623000
2017-11-24 23:40:00,474.48000000,474.50000000,474.01000000,474.48000000,24.57003000
2017-11-24 23:41:00,474.50000000,474.98000000,474.47000000,474.98000000,10.23696000
2017-11-24 23:42:00,474.98000000,475.00000000,473.21000000,475.00000000,80.22787000
2017-11-24 23:43:00,475.00000000,475.00000000,474.00000000,474.80000000,25.00297000
2017-11-24 23:44:00,474.80000000,475.00000000,474.00000000,474.00000000,59.75247000
2017-11-24 23:45:00,474.02000000,475.00000000,473.18000000,473.98000000,93.69533000
2017-11-24 23:46:00,473.99000000,473.99000000,473.97000000,473.97000000,20.26119000
2017-11-24 23:47:00,473.95000000,473.96000000,473.95000000,473.95000000,2.17403000
2017-11-24 23:48:00,473.89000000,473.89000000,471.04000000,473.00000000,14.37585000
2017-11-24 23:49:00,472.98000000,473.00000000,471.02000000,472.95000000,2.59500000
2017-11-24 23:50:00,472.93000000,472.93000000,472.88000000,472.88000000,4.30666000
2017-11-24 23:51:00,471.02000000,472.87000000,470.00000000,470.18000000,16.61524000
2017-11-24 23:52:00,470.98000000,470.99000000,468.00000000,468.00000000,4.01067000
2017-11-24 23:53:00,468.00000000,470.00000000,463.12000000,470.00000000,36.30398000
2017-11-24 23:54:00,469.98000000,470.00000000,469.00000000,469.90000000,13.30893000
2017-11-24 23:55:00,469.89000000,469.90000000,469.88000000,469.90000000,25.46381000
2017-11-24 23:56:00,469.86000000,469.88000000,469.86000000,469.88000000,11.90246000
2017-11-24 23:57:00,469.88000000,469.90000000,469.00000000,469.00000000,15.53486000
2017-11-24 23:58:00,469.00000000,469.00000000,468.03000000,468.03000000,50.89389000
2017-11-24 23:59:00,468.01000000,469.00000000,468.01000000,469.00000000,5.67424000
2017-11-25 00:00:00,467.57000000,469.80000000,467.57000000,469.80000000,31.93704000
2017-11-25 00:01:00,469.80000000,470.00000000,469.79000000,470.00000000,17.77479000
2017-11-25 00:02:00,470.00000000,472.01000000,470.00000000,472.01000000,15.30370000
2017-11-25 00:03:00,471.06000000,472.89000000,471.06000000,472.01000000,28.73166000
2017-11-25 00:04:00,469.85000000,472.89000000,469.84000000,472.89000000,20.50716000
2017-11-25 00:05:00,470.54000000,472.89000000,470.54000000,472.89000000,5.49694000
2017-11-25 00:06:00,470.71000000,473.00000000,470.71000000,471.12000000,42.37790000
2017-11-25 00:07:00,471.16000000,473.02000000,471.16000000,473.01000000,9.05270000
2017-11-25 00:08:00,473.01000000,473.04000000,473.01000000,473.04000000,7.92229000
2017-11-25 00:09:00,473.69000000,473.70000000,473.00000000,473.00000000,22.46760000
2017-11-25 00:10:00,473.00000000,473.45000000,473.00000000,473.01000000,18.15059000
2017-11-25 00:11:00,473.02000000,473.02000000,469.04000000,469.05000000,24.12983000
2017-11-25 00:12:00,472.89000000,472.89000000,469.16000000,469.17000000,48.10763000
2017-11-25 00:13:00,469.25000000,472.49000000,469.25000000,472.49000000,2.24296000
2017-11-25 00:14:00,472.19000000,472.19000000,472.00000000,472.10000000,6.14139000
2017-11-25 00:15:00,470.59000000,472.10000000,470.59000000,472.10000000,26.79277000
2017-11-25 00:16:00,472.10000000,472.10000000,471.00000000,471.02000000,7.30108000
2017-11-25 00:17:00,471.02000000,471.02000000,471.00000000,471.02000000,4.48528000
2017-11-25 00:18:00,471.02000000,471.02000000,469.73000000,469.73000000,7.49062000
2017-11-25 00:19:00,470.88000000,470.88000000,460.00000000,469.99000000,85.70341000
2017-11-25 00:20:00,469.99000000,469.99000000,467.50000000,467.52000000,39.96200000
2017-11-25 00:21:00,467.51000000,469.90000000,467.51000000,468.12000000,28.93392000
2017-11-25 00:22:00,469.89000000,472.49000000,468.00000000,472.49000000,66.69914000
2017-11-25 00:23:00,467.72000000,471.01000000,467.72000000,471.01000000,9.57558000
2017-11-25 00:24:00,471.01000000,473.99000000,469.05000000,469.05000000,45.35740000
2017-11-25 00:25:00,471.02000000,471.02000000,469.13000000,469.19000000,1.62352000
2017-11-25 00:26:00,473.58000000,473.58000000,469.64000000,469.64000000,7.19947000
2017-11-25 00:27:00,472.00000000,472.02000000,469.62000000,469.63000000,5.39950000
2017-11-25 00:28:00,470.04000000,472.50000000,470.04000000,470.10000000,0.83194000
2017-11-25 00:29:00,470.10000000,473.52000000,470.10000000,473.10000000,13.89966000
2017-11-25 00:30:00,471.09000000,473.00000000,471.09000000,473.00000000,5.26402000
2017-11-25 00:31:00,470.64000000,472.84000000,470.64000000,471.05000000,8.40706000
2017-11-25 00:32:00,471.10000000,471.23000000,471.10000000,471.17000000,15.77578000
2017-11-25 00:33:00,472.48000000,472.56000000,472.47000000,472.56000000,13.14467000
2017-11-25 00:34:00,472.60000000,472.60000000,472.60000000,472.60000000,0.04415000
2017-11-25 00:35:00,472.73000000,473.47000000,472.72000000,473.46000000,23.82111000
2017-11-25 00:36:00,473.44000000,473.44000000,473.44000000,473.44000000,0.63457000
2017-11-25 00:37:00,472.22000000,473.50000000,472.20000000,473.50000000,9.61967000
2017-11-25 00:38:00,472.56000000,473.50000000,471.34000000,471.34000000,5.27174000
2017-11-25 00:39:00,473.39000000,473.39000000,471.36000000,471.36000000,14.53801000
2017-11-25 00:40:00,472.50000000,473.38000000,471.00000000,473.38000000,21.76823000
2017-11-25 00:41:00,471.15000000,473.38000000,471.00000000,473.30000000,17.75485000
2017-11-25 00:42:00,473.30000000,473.30000000,471.51000000,473.25000000,3.02630000
2017-11-25 00:43:00,473.20000000,473.39000000,472.98000000,473.00000000,12.73015000
2017-11-25 00:44:00,473.00000000,474.09000000,471.52000000,474.08000000,49.24917000
2017-11-25 00:45:00,473.02000000,474.81000000,473.02000000,473.10000000,6.97390000
2017-11-25 00:46:00,473.20000000,473.20000000,473.20000000,473.20000000,2.86900000
2017-11-25 00:47:00,473.99000000,473.99000000,473.11000000,473.11000000,2.98777000
2017-11-25 00:48:00,473.12000000,473.12000000,473.11000000,473.12000000,10.96596000
2017-11-25 00:49:00,473.12000000,473.44000000,473.09000000,473.44000000,66.19779000
2017-11-25 00:50:00,474.00000000,474.00000000,473.45000000,473.46000000,27.89897000
2017-11-25 00:51:00,473.04000000,474.00000000,473.04000000,473.08000000,3.64999000
2017-11-25 00:52:00,473.55000000,474.00000000,471.64000000,471.64000000,82.72577000
2017-11-25 00:53:00,472.06000000,472.06000000,471.72000000,471.72000000,0.81965000
2017-11-25 00:54:00,471.85000000,471.92000000,471.85000000,471.92000000,5.79283000
2017-11-25 00:55:00,473.95000000,473.98000000,471.97000000,472.02000000,23.75140000
2017-11-25 00:56:00,473.96000000,473.98000000,472.24000000,472.32000000,6.40290000
2017-11-25 00:57:00,472.35000000,473.98000000,472.35000000,473.50000000,2.98418000
2017-11-25 00:58:00,473.50000000,473.98000000,473.50000000,473.51000000,17.23937000
2017-11-25 00:59:00,473.52000000,473.52000000,472.38000000,472.48000000,28.51333000
2017-11-25 01:00:00,473.50000000,473.50000000,472.34000000,472.37000000,15.73091000
2017-11-25 01:01:00,472.52000000,473.00000000,471.92000000,473.00000000,7.85404000
2017-11-25 01:02:00,473.45000000,473.50000000,472.40000000,472.40000000,31.99829000
2017-11-25 01:03:00,473.48000000,474.00000000,473.46000000,474.00000000,28.88182000
2017-11-25 01:04:00,473.47000000,474.00000000,473.45000000,474.00000000,5.00082000
2017-11-25 01:05:00,473.46000000,474.85000000,473.45000000,473.47000000,28.80029000
2017-11-25 01:06:00,473.47000000,474.90000000,472.19000000,472.19000000,27.36448000
2017-11-25 01:07:00,473.45000000,474.57000000,473.45000000,474.57000000,0.72235000
2017-11-25 01:08:00,474.78000000,474.78000000,474.62000000,474.62000000,1.95531000
2017-11-25 01:09:00,474.61000000,475.98000000,474.60000000,475.96000000,34.89927000
2017-11-25 01:10:00,475.96000000,475.96000000,475.91000000,475.93000000,15.33014000
2017-11-25 01:11:00,475.91000000,475.97000000,475.87000000,475.89000000,20.91330000
2017-11-25 01:12:00,475.96000000,476.00000000,475.89000000,475.89000000,35.62516000
2017-11-25 01:13:00,476.00000000,476.00000000,475.48000000,475.48000000,11.66713000
2017-11-25 01:14:00,476.00000000,476.00000000,476.00000000,476.00000000,0.00220000
2017-11-25 01:15:00,476.00000000,476.00000000,476.00000000,476.00000000,0.00000000
2017-11-25 01:16:00,476.00000000,476.00000000,476.00000000,476.00000000,0.70900000
2017-11-25 01:17:00,476.00000000,476.66000000,476.00000000,476.00000000,3.09781000
2017-11-25 01:18:00,476.00000000,476.00000000,476.00000000,476.00000000,0.00000000
2017-11-25 01:19:00,475.25000000,475.53000000,475.25000000,475.53000000,18.56045000
2017-11-25 01:20:00,475.53000000,476.66000000,475.53000000,476.66000000,101.75721000
2017-11-25 01:21:00,477.50000000,478.00000000,476.58000000,478.00000000,16.38202000
2017-11-25 01:22:00,478.00000000,478.99000000,478.00000000,478.98000000,36.53174000
2017-11-25 01:23:00,478.98000000,479.07000000,478.00000000,479.07000000,26.91118000
2017-11-25 01:24:00,479.08000000,479.80000000,479.08000000,479.79000000,23.59708000
2017-11-25 01:25:00,479.78000000,480.00000000,479.22000000,480.00000000,59.84790000
2017-11-25 01:26:00,482.89000000,482.90000000,480.17000000,482.89000000,28.25086000
2017-11-25 01:27:00,482.89000000,484.47000000,480.20000000,480.20000000,102.10178000
2017-11-25 01:28:00,480.20000000,483.97000000,480.00000000,481.99000000,14.77946000
2017-11-25 01:29:00,480.00000000,481.99000000,478.03000000,478.03000000,59.86100000
2017-11-25 01:30:00,479.91000000,479.92000000,478.01000000,479.92000000,15.45726000
2017-11-25 01:31:00,479.91000000,479.93000000,479.90000000,479.93000000,20.96680000
2017-11-25 01:32:00,478.03000000,479.92000000,478.03000000,478.05000000,49.05329000
2017-11-25 01:33:00,478.08000000,482.85000000,477.77000000,477.77000000,59.63962000
2017-11-25 01:34:00,477.02000000,477.03000000,477.00000000,477.00000000,29.47451000
2017-11-25 01:35:00,477.04000000,477.79000000,477.04000000,477.79000000,9.88529000
2017-11-25 01:36:00,479.09000000,479.09000000,477.00000000,477.00000000,15.15425000
2017-11-25 01:37:00,477.00000000,477.74000000,476.02000000,476.02000000,22.52068000
2017-11-25 01:38:00,476.03000000,476.03000000,475.00000000,475.01000000,47.75561000
2017-11-25 01:39:00,476.88000000,476.98000000,475.01000000,476.94000000,6.25842000
2017-11-25 01:40:00,475.02000000,476.93000000,475.02000000,475.03000000,13.70510000
2017-11-25 01:41:00,475.02000000,476.82000000,475.02000000,476.78000000,6.73213000
2017-11-25 01:42:00,476.79000000,477.02000000,476.79000000,477.02000000,13.85193000
2017-11-25 01:43:00,477.02000000,477.02000000,477.01000000,477.01000000,15.86294000
2017-11-25 01:44:00,477.01000000,477.02000000,477.01000000,477.02000000,20.54789000
2017-11-25 01:45:00,477.05000000,478.49000000,477.04000000,478.49000000,8.09485000
2017-11-25 01:46:00,478.49000000,478.49000000,478.49000000,478.49000000,0.00000000
2017-11-25 01:47:00,478.36000000,478.36000000,477.10000000,478.31000000,17.73727000
2017-11-25 01:48:00,478.18000000,478.18000000,477.16000000,477.16000000,5.73597000
2017-11-25 01:49:00,477.97000000,477.97000000,477.00000000,477.01000000,22.75275000
2017-11-25 01:50:00,477.01000000,478.99000000,476.92000000,477.02000000,98.87743000
2017-11-25 01:51:00,477.99000000,477.99000000,477.00000000,477.00000000,6.59800000
2017-11-25 01:52:00,477.00000000,477.00000000,473.02000000,474.09000000,45.37345000
2017-11-25 01:53:00,476.00000000,476.00000000,473.26000000,473.26000000,6.96870000
2017-11-25 01:54:00,475.93000000,476.87000000,473.51000000,473.52000000,31.38627000
2017-11-25 01:55:00,473.60000000,476.00000000,473.57000000,475.49000000,26.00894000
2017-11-25 01:56:00,474.98000000,475.00000000,470.00000000,475.00000000,94.79791000
2017-11-25 01:57:00,475.39000000,475.39000000,475.39000000,475.39000000,4.20000000
2017-11-25 01:58:00,470.37000000,470.54000000,470.37000000,470.53000000,29.51371000
2017-11-25 01:59:00,470.55000000,470.58000000,470.55000000,470.57000000,29.05317000
2017-11-25 02:00:00,470.56000000,472.00000000,470.55000000,470.55000000,27.34617000
2017-11-25 02:01:00,470.56000000,471.97000000,470.27000000,470.28000000,30.90675000
2017-11-25 02:02:00,470.29000000,470.29000000,468.04000000,468.04000000,15.43478000
2017-11-25 02:03:00,468.06000000,468.08000000,466.00000000,467.97000000,109.26372000
2017-11-25 02:04:00,467.94000000,467.94000000,467.03000000,467.03000000,8.93114000
2017-11-25 02:05:00,467.03000000,467.03000000,466.97000000,466.99000000,20.52517000
2017-11-25 02:06:00,466.01000000,467.01000000,465.00000000,465.93000000,43.15353000
2017-11-25 02:07:00,465.91000000,467.93000000,465.05000000,467.93000000,30.75082000
2017-11-25 02:08:00,467.93000000,469.99000000,467.91000000,467.91000000,49.67064000
2017-11-25 02:09:00,467.91000000,467.93000000,467.00000000,467.93000000,25.31137000
2017-11-25 02:10:00,468.02000000,468.02000000,466.57000000,467.02000000,18.45932000
2017-11-25 02:11:00,467.02000000,467.02000000,466.52000000,467.00000000,38.01529000
2017-11-25 02:12:00,466.61000000,466.61000000,465.92000000,465.94000000,67.34565000
2017-11-25 02:13:00,465.93000000,465.93000000,465.03000000,465.92000000,28.58949000
2017-11-25 02:14:00,465.89000000,466.61000000,465.23000000,466.50000000,19.41954000
2017-11-25 02:15:00,465.23000000,466.50000000,465.23000000,466.46000000,15.90131000
2017-11-25 02:16:00,466.48000000,466.49000000,465.20000000,465.50000000,21.94603000
2017-11-25 02:17:00,465.49000000,466.39000000,465.00000000,465.00000000,71.47572000
2017-11-25 02:18:00,465.00000000,466.00000000,463.00000000,463.00000000,67.39941000
2017-11-25 02:19:00,463.00000000,463.00000000,458.88000000,458.88000000,94.35707000
2017-11-25 02:20:00,458.86000000,459.99000000,456.17000000,456.50000000,40.55621000
2017-11-25 02:21:00,456.19000000,459.79000000,456.18000000,457.30000000,27.42511000
2017-11-25 02:22:00,457.31000000,459.68000000,457.30000000,458.01000000,36.82665000
2017-11-25 02:23:00,458.02000000,462.98000000,458.02000000,460.21000000,71.10176000
2017-11-25 02:24:00,462.50000000,463.00000000,459.01000000,461.00000000,77.82297000
2017-11-25 02:25:00,459.07000000,460.66000000,459.06000000,460.49000000,23.68414000
2017-11-25 02:26:00,460.35000000,460.49000000,459.16000000,460.48000000,19.67350000
2017-11-25 02:27:00,460.47000000,460.47000000,460.28000000,460.47000000,15.80536000
2017-11-25 02:28:00,460.48000000,461.00000000,459.22000000,460.03000000,56.19637000
2017-11-25 02:29:00,460.01000000,461.00000000,460.01000000,461.00000000,11.86470000
2017-11-25 02:30:00,461.03000000,462.99000000,461.00000000,461.03000000,30.13543000
2017-11-25 02:31:00,461.03000000,465.93000000,461.02000000,465.93000000,12.22957000
2017-11-25 02:32:00,461.10000000,465.90000000,461.10000000,465.90000000,13.43664000
2017-11-25 02:33:00,463.75000000,465.90000000,463.75000000,465.90000000,9.45363000
2017-11-25 02:34:00,465.00000000,465.79000000,465.00000000,465.00000000,39.85756000
2017-11-25 02:35:00,465.02000000,465.78000000,462.08000000,462.10000000,81.71308000
2017-11-25 02:36:00,462.10000000,462.10000000,461.63000000,461.63000000,7.42947000
2017-11-25 02:37:00,461.63000000,463.00000000,461.61000000,461.63000000,3.25455000
2017-11-25 02:38:00,461.63000000,465.00000000,461.63000000,465.00000000,6.20977000
2017-11-25 02:39:00,462.13000000,462.13000000,462.11000000,462.11000000,0.28568000
2017-11-25 02:40:00,462.20000000,462.20000000,462.20000000,462.20000000,0.11235000
2017-11-25 02:41:00,462.20000000,465.00000000,462.20000000,462.23000000,12.43920000
2017-11-25 02:42:00,462.24000000,465.00000000,462.23000000,462.26000000,4.47464000
2017-11-25 02:43:00,462.30000000,465.00000000,462.29000000,462.30000000,0.96897000
2017-11-25 02:44:00,462.30000000,462.30000000,462.28000000,462.29000000,15.39561000
2017-11-25 02:45:00,462.31000000,465.00000000,462.31000000,464.99000000,14.04553000
2017-11-25 02:46:00,463.01000000,465.00000000,463.00000000,465.00000000,23.17404000
2017-11-25 02:47:00,463.05000000,465.79000000,463.05000000,464.01000000,8.18102000
2017-11-25 02:48:00,464.03000000,466.61000000,464.02000000,466.61000000,3.90107000
2017-11-25 02:49:00,465.04000000,466.99000000,464.02000000,464.02000000,9.56901000
2017-11-25 02:50:00,464.05000000,466.00000000,464.05000000,466.00000000,11.28359000
2017-11-25 02:51:00,466.02000000,466.98000000,466.00000000,466.98000000,3.55485000
2017-11-25 02:52:00,466.98000000,466.99000000,466.00000000,466.97000000,4.55316000
2017-11-25 02:53:00,466.00000000,466.98000000,464.57000000,464.57000000,3.66691000
2017-11-25 02:54:00,466.96000000,466.97000000,466.86000000,466.86000000,1.25898000
2017-11-25 02:55:00,466.01000000,467.00000000,466.01000000,466.71000000,21.65260000
2017-11-25 02:56:00,467.01000000,467.01000000,465.13000000,466.93000000,14.02179000
2017-11-25 02:57:00,466.93000000,466.93000000,466.93000000,466.93000000,23.83790000
2017-11-25 02:58:00,466.93000000,466.93000000,465.23000000,465.25000000,32.63205000
2017-11-25 02:59:00,466.02000000,473.19000000,466.01000000,466.03000000,20.96996000
2017-11-25 03:00:00,466.02000000,469.60000000,465.22000000,469.60000000,25.47506000
2017-11-25 03:01:00,465.22000000,469.49000000,464.11000000,464.13000000,32.42624000
2017-11-25 03:02:00,464.16000000,465.02000000,464.16000000,465.02000000,0.90457000
2017-11-25 03:03:00,465.00000000,467.98000000,465.00000000,467.98000000,3.04750000
2017-11-25 03:04:00,465.03000000,467.90000000,465.01000000,465.02000000,1.85387000
2017-11-25 03:05:00,467.78000000,467.78000000,464.98000000,464.98000000,4.57391000
2017-11-25 03:06:00,464.99000000,466.48000000,464.01000000,464.02000000,41.20782000
2017-11-25 03:07:00,464.02000000,464.02000000,463.11000000,463.98000000,14.32246000
2017-11-25 03:08:00,463.97000000,463.98000000,463.02000000,463.02000000,12.66933000
2017-11-25 03:09:00,463.02000000,463.97000000,462.50000000,463.55000000,35.10095000
2017-11-25 03:10:00,463.55000000,463.98000000,463.01000000,463.97000000,23.27198000
2017-11-25 03:11:00,463.97000000,463.98000000,461.65000000,461.66000000,112.88229000
2017-11-25 03:12:00,463.55000000,463.55000000,462.02000000,463.51000000,36.01784000
2017-11-25 03:13:00,463.48000000,463.48000000,463.48000000,463.48000000,0.13893000
2017-11-25 03:14:00,463.35000000,463.35000000,463.32000000,463.32000000,6.51583000
2017-11-25 03:15:00,463.32000000,463.32000000,462.00000000,462.98000000,41.07289000
2017-11-25 03:16:00,463.00000000,463.96000000,462.98000000,463.96000000,38.28398000
2017-11-25 03:17:00,463.97000000,463.97000000,462.06000000,463.92000000,18.56659000
2017-11-25 03:18:00,462.11000000,463.88000000,460.00000000,463.00000000,35.61204000
2017-11-25 03:19:00,463.76000000,463.76000000,461.20000000,463.58000000,4.53243000
2017-11-25 03:20:00,463.57000000,463.57000000,463.35000000,463.35000000,3.22013000
2017-11-25 03:21:00,463.93000000,463.93000000,463.00000000,463.00000000,6.37550000
2017-11-25 03:22:00,463.00000000,463.96000000,462.90000000,463.96000000,14.04727000
2017-11-25 03:23:00,463.01000000,463.96000000,463.01000000,463.02000000,16.33221000
2017-11-25 03:24:00,463.11000000,463.12000000,463.11000000,463.11000000,50.30239000
2017-11-25 03:25:00,463.96000000,464.00000000,463.96000000,463.97000000,6.57180000
2017-11-25 03:26:00,464.00000000,464.00000000,463.97000000,463.97000000,7.95828000
2017-11-25 03:27:00,465.00000000,468.02000000,464.02000000,464.02000000,19.11807000
2017-11-25 03:28:00,464.05000000,464.06000000,464.03000000,464.04000000,19.55038000
2017-11-25 03:29:00,465.00000000,467.36000000,465.00000000,465.00000000,14.20048000
2017-11-25 03:30:00,464.00000000,464.10000000,464.00000000,464.00000000,15.26460000
2017-11-25 03:31:00,461.32000000,464.00000000,461.32000000,464.00000000,0.73995000
2017-11-25 03:32:00,464.00000000,464.00000000,461.20000000,461.23000000,13.91872000
2017-11-25 03:33:00,462.02000000,463.99000000,461.18000000,463.99000000,49.75350000
2017-11-25 03:34:00,463.96000000,463.99000000,463.96000000,463.99000000,18.27670000
2017-11-25 03:35:00,461.20000000,463.83000000,461.18000000,463.77000000,28.74853000
2017-11-25 03:36:00,463.74000000,463.74000000,463.64000000,463.64000000,34.46164000
2017-11-25 03:37:00,461.70000000,463.56000000,461.22000000,461.50000000,12.85922000
2017-11-25 03:38:00,461.52000000,463.34000000,461.52000000,461.58000000,2.32008000
2017-11-25 03:39:00,463.29000000,463.29000000,461.58000000,462.91000000,2.10774000
2017-11-25 03:40:00,462.84000000,462.84000000,462.79000000,462.79000000,3.89497000
2017-11-25 03:41:00,462.73000000,462.75000000,461.50000000,462.71000000,21.30761000
2017-11-25 03:42:00,461.51000000,462.59000000,461.19000000,462.59000000,9.37904000
2017-11-25 03:43:00,462.58000000,462.58000000,461.18000000,461.18000000,23.43841000
2017-11-25 03:44:00,461.18000000,462.48000000,461.18000000,461.18000000,6.10797000
2017-11-25 03:45:00,461.19000000,461.19000000,461.00000000,461.19000000,35.48422000
2017-11-25 03:46:00,461.13000000,461.99000000,460.06000000,460.06000000,54.95560000
2017-11-25 03:47:00,460.00000000,460.00000000,457.43000000,458.00000000,64.60597000
2017-11-25 03:48:00,458.00000000,459.96000000,458.00000000,459.91000000,4.31948000
2017-11-25 03:49:00,459.74000000,459.74000000,458.11000000,459.67000000,5.81455000
2017-11-25 03:50:00,459.63000000,459.63000000,457.99000000,458.00000000,25.02925000
2017-11-25 03:51:00,457.98000000,458.04000000,457.98000000,458.03000000,14.87110000
2017-11-25 03:52:00,458.04000000,458.05000000,458.00000000,458.02000000,32.64878000
2017-11-25 03:53:00,459.65000000,459.66000000,459.56000000,459.56000000,10.70450000
2017-11-25 03:54:00,459.56000000,459.58000000,458.00000000,458.99000000,13.90030000
2017-11-25 03:55:00,457.53000000,458.96000000,457.53000000,458.94000000,22.16164000
2017-11-25 03:56:00,458.94000000,459.00000000,457.67000000,458.99000000,22.51291000
2017-11-25 03:57:00,458.99000000,458.99000000,457.73000000,458.00000000,22.51674000
2017-11-25 03:58:00,457.99000000,458.99000000,457.99000000,458.00000000,19.67942000
2017-11-25 03:59:00,459.00000000,459.00000000,457.49000000,457.49000000,20.27210000
2017-11-25 04:00:00,458.00000000,459.54000000,458.00000000,459.54000000,24.40487000
2017-11-25 04:01:00,459.50000000,459.50000000,459.46000000,459.46000000,7.82555000
2017-11-25 04:02:00,458.16000000,458.44000000,458.16000000,458.16000000,14.71955000
2017-11-25 04:03:00,458.46000000,459.46000000,458.46000000,459.46000000,19.61272000
2017-11-25 04:04:00,459.40000000,459.59000000,459.40000000,459.58000000,22.93848000
2017-11-25 04:05:00,459.58000000,461.23000000,459.58000000,461.23000000,31.02988000
2017-11-25 04:06:00,460.14000000,461.23000000,460.14000000,460.26000000,4.29348000
2017-11-25 04:07:00,462.34000000,462.34000000,460.46000000,460.46000000,4.02699000
2017-11-25 04:08:00,460.54000000,462.00000000,460.53000000,460.62000000,36.71128000
2017-11-25 04:09:00,462.00000000,462.37000000,461.06000000,462.37000000,27.73633000
2017-11-25 04:10:00,462.37000000,462.38000000,462.37000000,462.38000000,16.33033000
2017-11-25 04:11:00,464.18000000,464.18000000,464.12000000,464.12000000,2.15709000
2017-11-25 04:12:00,463.98000000,463.99000000,463.97000000,463.97000000,0.61221000
2017-11-25 04:13:00,463.95000000,464.00000000,463.92000000,464.00000000,5.82054000
2017-11-25 04:14:00,463.99000000,464.20000000,463.99000000,464.17000000,23.02759000
2017-11-25 04:15:00,464.19000000,464.19000000,464.18000000,464.19000000,15.52270000
2017-11-25 04:16:00,464.18000000,464.48000000,464.18000000,464.48000000,6.88043000
2017-11-25 04:17:00,464.20000000,464.20000000,463.02000000,463.03000000,40.66325000
2017-11-25 04:18:00,463.03000000,463.06000000,463.03000000,463.05000000,26.34471000
2017-11-25 04:19:00,463.06000000,463.07000000,463.06000000,463.07000000,1.04468000
2017-11-25 04:20:00,463.09000000,463.11000000,463.09000000,463.10000000,9.14822000
2017-11-25 04:21:00,463.10000000,464.20000000,463.03000000,464.19000000,97.03386000
2017-11-25 04:22:00,464.20000000,464.47000000,463.12000000,464.47000000,72.89565000
2017-11-25 04:23:00,464.79000000,464.79000000,464.47000000,464.47000000,12.18975000
