Opened,Open,High,Low,Close,Volume
2020-03-31 01:46:00,133.76000000,133.78000000,133.63000000,133.63000000,527.22414000
2020-03-31 01:47:00,133.63000000,133.73000000,133.62000000,133.65000000,183.98501000
2020-03-31 01:48:00,133.67000000,133.67000000,133.48000000,133.59000000,218.08107000
2020-03-31 01:49:00,133.58000000,133.69000000,133.49000000,133.69000000,231.36296000
2020-03-31 01:50:00,133.68000000,133.68000000,133.52000000,133.66000000,670.83884000
2020-03-31 01:51:00,133.65000000,133.69000000,133.64000000,133.65000000,186.99080000
2020-03-31 01:52:00,133.64000000,133.64000000,133.52000000,133.61000000,345.20518000
2020-03-31 01:53:00,133.61000000,133.74000000,133.55000000,133.65000000,344.03304000
2020-03-31 01:54:00,133.65000000,133.77000000,133.65000000,133.74000000,80.95759000
2020-03-31 01:55:00,133.74000000,133.91000000,133.74000000,133.91000000,770.37690000
2020-03-31 01:56:00,133.91000000,134.04000000,133.91000000,134.01000000,805.37436000
2020-03-31 01:57:00,134.05000000,134.09000000,133.94000000,133.98000000,429.87285000
2020-03-31 01:58:00,133.98000000,134.04000000,133.89000000,133.97000000,440.97316000
2020-03-31 01:59:00,133.95000000,134.06000000,133.93000000,134.05000000,141.07335000
2020-03-31 02:00:00,134.05000000,134.10000000,133.99000000,134.01000000,369.87138000
2020-03-31 02:01:00,134.01000000,134.05000000,133.92000000,134.04000000,325.53573000
2020-03-31 02:02:00,134.04000000,134.10000000,133.86000000,133.86000000,1258.23561000
2020-03-31 02:03:00,133.86000000,133.96000000,133.76000000,133.79000000,679.90870000
2020-03-31 02:04:00,133.76000000,133.76000000,133.50000000,133.53000000,523.80631000
2020-03-31 02:05:00,133.51000000,133.56000000,133.47000000,133.52000000,461.11480000
2020-03-31 02:06:00,133.52000000,133.68000000,133.50000000,133.68000000,657.67327000
2020-03-31 02:07:00,133.68000000,133.74000000,133.56000000,133.64000000,399.55133000
2020-03-31 02:08:00,133.63000000,133.65000000,133.50000000,133.50000000,740.91526000
2020-03-31 02:09:00,133.50000000,133.53000000,133.44000000,133.51000000,760.78987000
2020-03-31 02:10:00,133.50000000,133.51000000,133.40000000,133.43000000,107.68809000
2020-03-31 02:11:00,133.43000000,133.53000000,133.33000000,133.38000000,717.68359000
2020-03-31 02:12:00,133.36000000,133.51000000,133.36000000,133.43000000,340.68811000
2020-03-31 02:13:00,133.44000000,133.45000000,133.33000000,133.39000000,213.23317000
2020-03-31 02:14:00,133.39000000,133.44000000,133.27000000,133.33000000,134.26933000
2020-03-31 02:15:00,133.27000000,133.38000000,133.22000000,133.26000000,219.06545000
2020-03-31 02:16:00,133.26000000,133.32000000,133.20000000,133.31000000,272.87082000
2020-03-31 02:17:00,133.30000000,133.38000000,133.28000000,133.33000000,212.42714000
2020-03-31 02:18:00,133.33000000,133.43000000,133.30000000,133.37000000,214.10062000
2020-03-31 02:19:00,133.37000000,133.53000000,133.35000000,133.42000000,391.37193000
2020-03-31 02:20:00,133.42000000,133.44000000,133.34000000,133.38000000,171.29183000
2020-03-31 02:21:00,133.36000000,133.38000000,133.20000000,133.21000000,251.77888000
2020-03-31 02:22:00,133.21000000,133.24000000,133.17000000,133.20000000,317.14025000
2020-03-31 02:23:00,133.20000000,133.39000000,133.20000000,133.35000000,549.04452000
2020-03-31 02:24:00,133.32000000,133.35000000,133.19000000,133.24000000,176.32706000
2020-03-31 02:25:00,133.24000000,133.34000000,133.22000000,133.29000000,211.30519000
2020-03-31 02:26:00,133.28000000,133.32000000,133.21000000,133.30000000,186.61999000
2020-03-31 02:27:00,133.31000000,133.38000000,133.29000000,133.33000000,154.23306000
2020-03-31 02:28:00,133.36000000,133.40000000,133.23000000,133.39000000,288.11152000
2020-03-31 02:29:00,133.39000000,133.40000000,133.28000000,133.32000000,302.28361000
2020-03-31 02:30:00,133.32000000,133.32000000,133.21000000,133.22000000,188.92563000
2020-03-31 02:31:00,133.22000000,133.38000000,133.21000000,133.35000000,476.03690000
2020-03-31 02:32:00,133.38000000,133.39000000,133.28000000,133.36000000,159.68254000
2020-03-31 02:33:00,133.34000000,133.34000000,133.18000000,133.32000000,999.58383000
2020-03-31 02:34:00,133.32000000,133.33000000,133.19000000,133.32000000,112.45090000
2020-03-31 02:35:00,133.32000000,133.32000000,133.17000000,133.20000000,161.82118000
2020-03-31 02:36:00,133.20000000,133.23000000,133.11000000,133.12000000,210.40563000
2020-03-31 02:37:00,133.12000000,133.20000000,133.06000000,133.07000000,126.92195000
2020-03-31 02:38:00,133.11000000,133.24000000,133.07000000,133.10000000,176.51591000
2020-03-31 02:39:00,133.08000000,133.24000000,133.08000000,133.16000000,104.82021000
2020-03-31 02:40:00,133.15000000,133.23000000,133.15000000,133.23000000,123.87361000
2020-03-31 02:41:00,133.23000000,133.26000000,133.10000000,133.25000000,218.59944000
2020-03-31 02:42:00,133.26000000,133.30000000,133.22000000,133.27000000,101.08086000
2020-03-31 02:43:00,133.29000000,133.33000000,133.20000000,133.33000000,171.68982000
2020-03-31 02:44:00,133.33000000,133.36000000,133.29000000,133.35000000,70.67950000
2020-03-31 02:45:00,133.35000000,133.45000000,133.33000000,133.42000000,77.70614000
2020-03-31 02:46:00,133.42000000,133.42000000,133.26000000,133.28000000,465.41103000
2020-03-31 02:47:00,133.28000000,133.43000000,133.25000000,133.39000000,547.54551000
2020-03-31 02:48:00,133.40000000,133.40000000,133.33000000,133.33000000,45.02166000
2020-03-31 02:49:00,133.32000000,133.36000000,133.28000000,133.32000000,83.91541000
2020-03-31 02:50:00,133.32000000,133.32000000,133.17000000,133.18000000,69.93265000
2020-03-31 02:51:00,133.19000000,133.29000000,133.15000000,133.25000000,199.21596000
2020-03-31 02:52:00,133.25000000,133.28000000,133.17000000,133.19000000,101.63122000
2020-03-31 02:53:00,133.18000000,133.26000000,133.10000000,133.16000000,239.97883000
2020-03-31 02:54:00,133.14000000,133.25000000,133.12000000,133.17000000,75.04851000
2020-03-31 02:55:00,133.17000000,133.20000000,133.07000000,133.14000000,181.47517000
2020-03-31 02:56:00,133.12000000,133.34000000,133.12000000,133.34000000,380.25230000
2020-03-31 02:57:00,133.34000000,133.34000000,133.10000000,133.12000000,325.10759000
2020-03-31 02:58:00,133.12000000,133.24000000,132.94000000,132.94000000,666.43190000
2020-03-31 02:59:00,132.92000000,133.10000000,132.92000000,132.96000000,424.81418000
2020-03-31 03:00:00,132.98000000,132.99000000,132.73000000,132.75000000,835.19484000
2020-03-31 03:01:00,132.72000000,132.92000000,131.00000000,131.08000000,6452.41460000
2020-03-31 03:02:00,131.11000000,132.83000000,130.89000000,132.11000000,10477.53964000
2020-03-31 03:03:00,132.06000000,132.50000000,131.88000000,131.96000000,3301.54037000
2020-03-31 03:04:00,132.00000000,132.36000000,132.00000000,132.12000000,1234.78402000
2020-03-31 03:05:00,132.12000000,132.14000000,131.86000000,132.05000000,1391.37126000
2020-03-31 03:06:00,132.05000000,132.25000000,131.96000000,132.13000000,592.89456000
2020-03-31 03:07:00,132.13000000,132.21000000,131.86000000,131.89000000,840.33426000
2020-03-31 03:08:00,131.87000000,132.20000000,131.84000000,132.02000000,579.12731000
2020-03-31 03:09:00,132.06000000,132.21000000,131.99000000,132.20000000,389.96238000
2020-03-31 03:10:00,132.20000000,132.21000000,131.85000000,131.98000000,826.39591000
2020-03-31 03:11:00,131.99000000,131.99000000,131.66000000,131.67000000,1092.86729000
2020-03-31 03:12:00,131.67000000,131.87000000,131.60000000,131.84000000,347.40029000
2020-03-31 03:13:00,131.83000000,131.90000000,131.74000000,131.79000000,236.31626000
2020-03-31 03:14:00,131.79000000,131.93000000,131.74000000,131.93000000,390.83402000
2020-03-31 03:15:00,131.89000000,131.92000000,131.70000000,131.76000000,360.32418000
2020-03-31 03:16:00,131.77000000,132.07000000,131.75000000,132.06000000,620.77983000
2020-03-31 03:17:00,132.04000000,132.24000000,132.01000000,132.21000000,341.46824000
2020-03-31 03:18:00,132.22000000,132.36000000,132.00000000,132.33000000,606.46872000
2020-03-31 03:19:00,132.35000000,132.35000000,132.18000000,132.19000000,441.85412000
2020-03-31 03:20:00,132.18000000,132.32000000,132.14000000,132.31000000,446.79221000
2020-03-31 03:21:00,132.33000000,132.38000000,132.17000000,132.25000000,360.89697000
2020-03-31 03:22:00,132.25000000,132.33000000,132.17000000,132.23000000,653.98859000
2020-03-31 03:23:00,132.25000000,132.33000000,132.18000000,132.33000000,438.83395000
2020-03-31 03:24:00,132.31000000,132.35000000,132.28000000,132.35000000,124.76383000
2020-03-31 03:25:00,132.36000000,132.36000000,132.29000000,132.35000000,85.57283000
2020-03-31 03:26:00,132.35000000,132.37000000,132.31000000,132.34000000,87.47776000
2020-03-31 03:27:00,132.35000000,132.44000000,132.31000000,132.36000000,346.78550000
2020-03-31 03:28:00,132.37000000,132.43000000,132.33000000,132.37000000,119.44376000
2020-03-31 03:29:00,132.36000000,132.38000000,132.33000000,132.36000000,110.41749000
2020-03-31 03:30:00,132.33000000,132.36000000,132.09000000,132.30000000,568.02735000
2020-03-31 03:31:00,132.29000000,132.32000000,132.19000000,132.21000000,116.33242000
2020-03-31 03:32:00,132.20000000,132.26000000,132.14000000,132.19000000,126.78655000
2020-03-31 03:33:00,132.17000000,132.21000000,132.17000000,132.21000000,3.50071000
2020-03-31 03:34:00,132.21000000,132.55000000,132.20000000,132.41000000,510.61034000
2020-03-31 03:35:00,132.44000000,132.49000000,132.30000000,132.32000000,253.02434000
2020-03-31 03:36:00,132.31000000,132.36000000,132.30000000,132.34000000,127.32355000
2020-03-31 03:37:00,132.36000000,132.46000000,132.36000000,132.43000000,183.06195000
2020-03-31 03:38:00,132.43000000,132.47000000,132.35000000,132.41000000,270.15053000
2020-03-31 03:39:00,132.44000000,132.50000000,132.41000000,132.43000000,159.37010000
2020-03-31 03:40:00,132.42000000,132.54000000,132.37000000,132.54000000,207.66730000
2020-03-31 03:41:00,132.53000000,132.61000000,132.48000000,132.48000000,283.19101000
2020-03-31 03:42:00,132.50000000,132.66000000,132.50000000,132.53000000,250.30211000
2020-03-31 03:43:00,132.52000000,132.65000000,132.50000000,132.65000000,162.77274000
2020-03-31 03:44:00,132.65000000,132.67000000,132.57000000,132.64000000,154.22752000
2020-03-31 03:45:00,132.64000000,132.76000000,132.61000000,132.68000000,337.21984000
2020-03-31 03:46:00,132.67000000,132.80000000,132.67000000,132.73000000,211.10060000
2020-03-31 03:47:00,132.74000000,132.74000000,132.52000000,132.54000000,613.10573000
2020-03-31 03:48:00,132.53000000,132.58000000,132.51000000,132.56000000,154.83664000
2020-03-31 03:49:00,132.56000000,132.56000000,132.40000000,132.48000000,307.36571000
2020-03-31 03:50:00,132.47000000,132.47000000,132.38000000,132.40000000,150.28848000
2020-03-31 03:51:00,132.40000000,132.47000000,132.39000000,132.40000000,306.26704000
2020-03-31 03:52:00,132.42000000,132.51000000,132.33000000,132.48000000,304.84591000
2020-03-31 03:53:00,132.44000000,132.44000000,132.30000000,132.31000000,50.14985000
2020-03-31 03:54:00,132.33000000,132.42000000,132.28000000,132.35000000,293.68315000
2020-03-31 03:55:00,132.35000000,132.39000000,132.27000000,132.29000000,168.76179000
2020-03-31 03:56:00,132.30000000,132.30000000,132.26000000,132.28000000,16.05767000
2020-03-31 03:57:00,132.28000000,132.43000000,132.28000000,132.34000000,470.14752000
2020-03-31 03:58:00,132.31000000,132.31000000,132.14000000,132.16000000,403.62455000
2020-03-31 03:59:00,132.20000000,132.20000000,132.07000000,132.14000000,128.55972000
2020-03-31 04:00:00,132.13000000,132.18000000,131.85000000,131.89000000,689.76499000
2020-03-31 04:01:00,131.88000000,131.90000000,131.49000000,131.65000000,2025.93474000
2020-03-31 04:02:00,131.65000000,131.83000000,131.60000000,131.73000000,584.98430000
2020-03-31 04:03:00,131.73000000,131.85000000,131.58000000,131.80000000,920.54094000
2020-03-31 04:04:00,131.83000000,131.84000000,131.66000000,131.76000000,359.09382000
2020-03-31 04:05:00,131.76000000,131.80000000,131.57000000,131.57000000,425.57701000
2020-03-31 04:06:00,131.56000000,131.90000000,131.55000000,131.84000000,691.63237000
2020-03-31 04:07:00,131.87000000,132.04000000,131.84000000,131.93000000,354.33648000
2020-03-31 04:08:00,131.90000000,132.00000000,131.74000000,131.89000000,470.10428000
2020-03-31 04:09:00,131.88000000,131.94000000,131.73000000,131.94000000,316.58337000
2020-03-31 04:10:00,131.95000000,131.96000000,131.68000000,131.71000000,292.82684000
2020-03-31 04:11:00,131.74000000,131.88000000,131.69000000,131.70000000,387.10337000
2020-03-31 04:12:00,131.70000000,131.87000000,131.70000000,131.82000000,252.65527000
2020-03-31 04:13:00,131.83000000,131.83000000,131.54000000,131.55000000,944.52555000
2020-03-31 04:14:00,131.58000000,131.68000000,131.51000000,131.53000000,966.49870000
2020-03-31 04:15:00,131.56000000,131.59000000,131.49000000,131.52000000,305.74573000
2020-03-31 04:16:00,131.52000000,131.57000000,131.35000000,131.46000000,642.04785000
2020-03-31 04:17:00,131.43000000,131.65000000,131.43000000,131.63000000,134.94047000
2020-03-31 04:18:00,131.66000000,131.66000000,131.50000000,131.53000000,154.85113000
2020-03-31 04:19:00,131.53000000,131.53000000,131.33000000,131.34000000,323.63041000
2020-03-31 04:20:00,131.36000000,131.46000000,131.31000000,131.38000000,381.41334000
2020-03-31 04:21:00,131.36000000,131.36000000,131.18000000,131.21000000,525.50898000
2020-03-31 04:22:00,131.19000000,131.26000000,131.11000000,131.20000000,353.58375000
2020-03-31 04:23:00,131.13000000,131.30000000,131.13000000,131.17000000,346.07220000
