Opened,Open,High,Low,Close,Volume
2017-10-28 00:03:00,296.14000000,296.14000000,296.14000000,296.14000000,0.00000000
2017-10-28 00:04:00,296.14000000,296.14000000,296.14000000,296.14000000,0.00000000
2017-10-28 00:05:00,296.14000000,296.14000000,296.14000000,296.14000000,0.00000000
2017-10-28 00:06:00,296.14000000,296.14000000,296.14000000,296.14000000,0.00000000
2017-10-28 00:07:00,296.32000000,296.33000000,296.14000000,296.33000000,9.83757000
2017-10-28 00:08:00,296.32000000,296.36000000,296.32000000,296.36000000,23.16001000
2017-10-28 00:09:00,296.35000000,296.95000000,296.35000000,296.95000000,2.94963000
2017-10-28 00:10:00,296.96000000,296.96000000,296.95000000,296.95000000,3.16754000
2017-10-28 00:11:00,296.95000000,296.95000000,296.95000000,296.95000000,0.88933000
2017-10-28 00:12:00,296.96000000,296.96000000,296.95000000,296.95000000,0.62508000
2017-10-28 00:13:00,296.95000000,296.95000000,296.34000000,296.95000000,2.11660000
2017-10-28 00:14:00,296.95000000,296.96000000,296.95000000,296.96000000,6.60160000
2017-10-28 00:15:00,296.95000000,296.96000000,296.95000000,296.95000000,5.89785000
2017-10-28 00:16:00,296.95000000,296.96000000,296.95000000,296.96000000,2.86774000
2017-10-28 00:17:00,296.35000000,296.96000000,296.35000000,296.96000000,0.73473000
2017-10-28 00:18:00,296.35000000,296.96000000,296.35000000,296.35000000,0.82855000
2017-10-28 00:19:00,296.35000000,296.35000000,296.35000000,296.35000000,0.95788000
2017-10-28 00:20:00,296.35000000,296.35000000,296.35000000,296.35000000,4.02080000
2017-10-28 00:21:00,296.35000000,296.35000000,296.35000000,296.35000000,0.74988000
2017-10-28 00:22:00,296.36000000,296.38000000,296.36000000,296.38000000,1.38832000
2017-10-28 00:23:00,296.38000000,296.96000000,296.38000000,296.38000000,3.52217000
2017-10-28 00:24:00,296.43000000,296.43000000,296.43000000,296.43000000,0.26761000
2017-10-28 00:25:00,296.41000000,296.41000000,296.35000000,296.35000000,12.06313000
2017-10-28 00:26:00,296.37000000,296.37000000,296.35000000,296.35000000,0.26715000
2017-10-28 00:27:00,296.37000000,296.38000000,296.36000000,296.36000000,0.94125000
2017-10-28 00:28:00,296.36000000,296.38000000,296.36000000,296.36000000,4.93676000
2017-10-28 00:29:00,296.36000000,296.36000000,296.35000000,296.36000000,27.63641000
2017-10-28 00:30:00,296.36000000,296.36000000,296.36000000,296.36000000,29.11623000
2017-10-28 00:31:00,296.37000000,296.37000000,296.36000000,296.37000000,46.74141000
2017-10-28 00:32:00,296.36000000,296.37000000,296.36000000,296.37000000,17.93201000
2017-10-28 00:33:00,296.37000000,296.38000000,296.36000000,296.38000000,31.34270000
2017-10-28 00:34:00,296.36000000,296.36000000,296.21000000,296.21000000,40.34605000
2017-10-28 00:35:00,296.21000000,296.32000000,296.21000000,296.32000000,0.63489000
2017-10-28 00:36:00,296.33000000,296.33000000,296.22000000,296.22000000,1.00371000
2017-10-28 00:37:00,296.32000000,296.33000000,296.32000000,296.33000000,0.74640000
2017-10-28 00:38:00,296.21000000,296.21000000,296.20000000,296.20000000,2.15712000
2017-10-28 00:39:00,295.91000000,295.91000000,295.91000000,295.91000000,0.51196000
2017-10-28 00:40:00,296.32000000,296.32000000,296.32000000,296.32000000,0.84259000
2017-10-28 00:41:00,296.33000000,296.33000000,296.32000000,296.33000000,1.12875000
2017-10-28 00:42:00,295.91000000,295.91000000,295.91000000,295.91000000,2.47867000
2017-10-28 00:43:00,296.32000000,296.32000000,296.32000000,296.32000000,1.89267000
2017-10-28 00:44:00,296.32000000,296.32000000,296.32000000,296.32000000,0.00000000
2017-10-28 00:45:00,296.33000000,296.33000000,296.33000000,296.33000000,0.61339000
2017-10-28 00:46:00,296.33000000,296.33000000,296.33000000,296.33000000,0.00000000
2017-10-28 00:47:00,295.92000000,295.92000000,294.71000000,294.71000000,5.78208000
2017-10-28 00:48:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-28 00:49:00,295.98000000,295.99000000,295.98000000,295.99000000,6.44110000
2017-10-28 00:50:00,295.99000000,295.99000000,295.01000000,295.01000000,0.91482000
2017-10-28 00:51:00,295.98000000,295.99000000,295.98000000,295.99000000,0.68466000
2017-10-28 00:52:00,295.99000000,295.99000000,295.99000000,295.99000000,0.04232000
2017-10-28 00:53:00,295.99000000,295.99000000,295.98000000,295.98000000,4.20821000
2017-10-28 00:54:00,295.98000000,295.99000000,295.98000000,295.99000000,1.61046000
2017-10-28 00:55:00,295.98000000,295.99000000,295.98000000,295.99000000,4.20742000
2017-10-28 00:56:00,295.99000000,295.99000000,295.99000000,295.99000000,6.04710000
2017-10-28 00:57:00,295.02000000,295.99000000,295.02000000,295.99000000,1.00355000
2017-10-28 00:58:00,295.98000000,295.99000000,295.98000000,295.99000000,1.06858000
2017-10-28 00:59:00,295.98000000,296.30000000,295.98000000,296.30000000,1.02789000
2017-10-28 01:00:00,296.00000000,296.32000000,295.61000000,295.61000000,2.99131000
2017-10-28 01:01:00,295.98000000,295.99000000,295.98000000,295.99000000,0.67341000
2017-10-28 01:02:00,295.98000000,295.99000000,295.98000000,295.98000000,0.61600000
2017-10-28 01:03:00,295.60000000,295.99000000,295.60000000,295.99000000,0.56709000
2017-10-28 01:04:00,295.98000000,295.99000000,295.98000000,295.99000000,1.06668000
2017-10-28 01:05:00,295.99000000,295.99000000,295.98000000,295.99000000,1.56543000
2017-10-28 01:06:00,295.99000000,295.99000000,295.98000000,295.99000000,2.04662000
2017-10-28 01:07:00,295.98000000,295.98000000,295.98000000,295.98000000,1.05201000
2017-10-28 01:08:00,295.99000000,295.99000000,295.98000000,295.99000000,1.48789000
2017-10-28 01:09:00,295.99000000,296.00000000,295.98000000,296.00000000,2.20133000
2017-10-28 01:10:00,296.08000000,296.09000000,296.00000000,296.00000000,0.66661000
2017-10-28 01:11:00,295.98000000,295.98000000,295.98000000,295.98000000,1.10308000
2017-10-28 01:12:00,295.02000000,295.99000000,295.02000000,295.02000000,1.82965000
2017-10-28 01:13:00,295.98000000,295.99000000,295.98000000,295.98000000,0.96683000
2017-10-28 01:14:00,295.98000000,295.99000000,295.98000000,295.99000000,1.03469000
2017-10-28 01:15:00,295.99000000,295.99000000,295.98000000,295.98000000,1.15836000
2017-10-28 01:16:00,295.01000000,295.99000000,295.01000000,295.01000000,1.11939000
2017-10-28 01:17:00,295.99000000,295.99000000,295.01000000,295.01000000,1.44198000
2017-10-28 01:18:00,295.98000000,295.98000000,295.98000000,295.98000000,0.18462000
2017-10-28 01:19:00,295.98000000,295.98000000,295.01000000,295.01000000,0.74396000
2017-10-28 01:20:00,295.01000000,295.99000000,295.01000000,295.02000000,1.13730000
2017-10-28 01:21:00,295.98000000,296.32000000,295.98000000,296.32000000,3.12099000
2017-10-28 01:22:00,296.33000000,296.33000000,296.32000000,296.33000000,0.76740000
2017-10-28 01:23:00,296.34000000,296.99000000,296.34000000,296.99000000,14.13886000
2017-10-28 01:24:00,296.48000000,296.49000000,295.01000000,296.48000000,3.07008000
2017-10-28 01:25:00,296.49000000,296.49000000,296.48000000,296.48000000,0.54696000
2017-10-28 01:26:00,296.48000000,296.48000000,295.19000000,295.19000000,0.81838000
2017-10-28 01:27:00,296.18000000,296.19000000,295.21000000,295.21000000,0.88807000
2017-10-28 01:28:00,296.09000000,296.09000000,296.08000000,296.08000000,0.30126000
2017-10-28 01:29:00,296.09000000,296.09000000,295.41000000,295.41000000,1.58682000
2017-10-28 01:30:00,296.09000000,296.09000000,296.08000000,296.08000000,0.69447000
2017-10-28 01:31:00,296.09000000,296.09000000,296.09000000,296.09000000,0.93235000
2017-10-28 01:32:00,296.09000000,296.09000000,295.67000000,295.67000000,0.94234000
2017-10-28 01:33:00,296.08000000,296.09000000,296.08000000,296.09000000,1.15271000
2017-10-28 01:34:00,295.47000000,296.09000000,295.47000000,296.09000000,3.43232000
2017-10-28 01:35:00,295.60000000,295.60000000,295.00000000,295.00000000,6.94036000
2017-10-28 01:36:00,294.98000000,294.98000000,294.98000000,294.98000000,1.03797000
2017-10-28 01:37:00,294.98000000,295.58000000,294.50000000,294.50000000,1.08259000
2017-10-28 01:38:00,294.50000000,294.50000000,294.50000000,294.50000000,0.00000000
2017-10-28 01:39:00,295.48000000,295.49000000,294.55000000,294.60000000,44.71918000
2017-10-28 01:40:00,294.55000000,294.55000000,294.55000000,294.55000000,19.48918000
2017-10-28 01:41:00,294.55000000,294.56000000,294.55000000,294.55000000,16.69099000
2017-10-28 01:42:00,294.55000000,294.56000000,294.55000000,294.56000000,43.41992000
2017-10-28 01:43:00,294.57000000,294.58000000,294.57000000,294.58000000,4.78681000
2017-10-28 01:44:00,294.50000000,294.60000000,294.39000000,294.60000000,4.66102000
2017-10-28 01:45:00,294.62000000,294.68000000,294.62000000,294.67000000,0.71367000
2017-10-28 01:46:00,294.67000000,294.67000000,294.67000000,294.67000000,0.00000000
2017-10-28 01:47:00,294.59000000,294.59000000,294.58000000,294.58000000,1.70028000
2017-10-28 01:48:00,295.00000000,296.34000000,294.44000000,294.44000000,1.62600000
2017-10-28 01:49:00,296.50000000,296.91000000,294.45000000,294.45000000,2.93933000
2017-10-28 01:50:00,294.51000000,294.52000000,294.51000000,294.52000000,1.46763000
2017-10-28 01:51:00,294.71000000,295.66000000,294.71000000,294.71000000,23.35678000
2017-10-28 01:52:00,294.72000000,294.72000000,294.71000000,294.71000000,4.53925000
2017-10-28 01:53:00,294.71000000,294.72000000,294.71000000,294.71000000,6.18629000
2017-10-28 01:54:00,294.71000000,295.63000000,294.71000000,294.72000000,3.69367000
2017-10-28 01:55:00,294.72000000,295.51000000,294.71000000,295.51000000,5.00404000
2017-10-28 01:56:00,294.72000000,295.67000000,294.71000000,294.71000000,10.00733000
2017-10-28 01:57:00,294.72000000,296.07000000,294.71000000,296.07000000,11.29673000
2017-10-28 01:58:00,294.72000000,294.72000000,294.71000000,294.71000000,1.08176000
2017-10-28 01:59:00,294.72000000,294.72000000,294.71000000,294.71000000,0.50265000
2017-10-28 02:00:00,294.92000000,294.92000000,294.91000000,294.92000000,1.64414000
2017-10-28 02:01:00,294.91000000,294.91000000,294.91000000,294.91000000,0.37366000
2017-10-28 02:02:00,294.92000000,294.92000000,294.91000000,294.92000000,0.84206000
2017-10-28 02:03:00,294.92000000,294.92000000,294.92000000,294.92000000,0.00000000
2017-10-28 02:04:00,294.92000000,295.90000000,294.92000000,295.90000000,4.33535000
2017-10-28 02:05:00,294.92000000,294.92000000,294.92000000,294.92000000,1.65803000
2017-10-28 02:06:00,295.01000000,295.02000000,295.01000000,295.02000000,0.90612000
2017-10-28 02:07:00,295.02000000,295.02000000,295.02000000,295.02000000,0.64970000
2017-10-28 02:08:00,295.01000000,295.01000000,295.01000000,295.01000000,0.61009000
2017-10-28 02:09:00,296.00000000,296.00000000,295.02000000,295.02000000,0.07717000
2017-10-28 02:10:00,295.02000000,295.02000000,295.02000000,295.02000000,0.79397000
2017-10-28 02:11:00,295.02000000,295.02000000,295.02000000,295.02000000,0.21420000
2017-10-28 02:12:00,295.02000000,295.02000000,295.02000000,295.02000000,1.18444000
2017-10-28 02:13:00,295.05000000,297.00000000,295.02000000,297.00000000,17.22355000
2017-10-28 02:14:00,295.02000000,295.02000000,295.01000000,295.01000000,0.90577000
2017-10-28 02:15:00,295.32000000,295.32000000,295.31000000,295.31000000,0.56950000
2017-10-28 02:16:00,295.31000000,295.34000000,295.31000000,295.33000000,1.06489000
2017-10-28 02:17:00,295.31000000,296.35000000,295.31000000,296.35000000,1.14845000
2017-10-28 02:18:00,296.35000000,296.36000000,296.34000000,296.34000000,0.59418000
2017-10-28 02:19:00,296.35000000,296.36000000,296.35000000,296.35000000,1.28288000
2017-10-28 02:20:00,296.34000000,296.88000000,295.32000000,295.32000000,7.89881000
2017-10-28 02:21:00,295.52000000,296.35000000,295.51000000,296.34000000,3.75404000
2017-10-28 02:22:00,295.52000000,295.52000000,295.51000000,295.51000000,21.07357000
2017-10-28 02:23:00,295.51000000,295.51000000,295.51000000,295.51000000,6.85905000
2017-10-28 02:24:00,295.51000000,295.51000000,295.51000000,295.51000000,8.93026000
2017-10-28 02:25:00,296.36000000,296.36000000,296.35000000,296.35000000,3.87187000
2017-10-28 02:26:00,296.34000000,296.80000000,295.51000000,295.51000000,23.46041000
2017-10-28 02:27:00,295.60000000,295.60000000,295.60000000,295.60000000,0.02000000
2017-10-28 02:28:00,295.60000000,296.36000000,295.60000000,296.34000000,24.60121000
2017-10-28 02:29:00,296.35000000,296.35000000,296.29000000,296.29000000,5.07080000
2017-10-28 02:30:00,296.29000000,296.29000000,296.29000000,296.29000000,0.00000000
2017-10-28 02:31:00,295.60000000,295.60000000,295.30000000,295.30000000,0.40188000
2017-10-28 02:32:00,295.00000000,295.00000000,294.70000000,294.70000000,0.24000000
2017-10-28 02:33:00,294.90000000,294.90000000,294.70000000,294.70000000,0.06600000
2017-10-28 02:34:00,294.69000000,294.69000000,294.68000000,294.68000000,3.04259000
2017-10-28 02:35:00,294.68000000,294.69000000,294.68000000,294.69000000,1.16494000
2017-10-28 02:36:00,294.69000000,294.69000000,294.69000000,294.69000000,0.80197000
2017-10-28 02:37:00,294.68000000,294.90000000,294.68000000,294.90000000,1.06585000
2017-10-28 02:38:00,295.08000000,295.46000000,295.08000000,295.41000000,2.74746000
2017-10-28 02:39:00,295.69000000,295.90000000,295.69000000,295.89000000,0.79884000
2017-10-28 02:40:00,295.88000000,296.03000000,295.88000000,295.89000000,0.27210000
2017-10-28 02:41:00,295.82000000,295.83000000,295.72000000,295.74000000,2.88360000
2017-10-28 02:42:00,295.62000000,295.62000000,295.55000000,295.55000000,0.69462000
2017-10-28 02:43:00,295.47000000,295.47000000,295.38000000,295.38000000,0.61320000
2017-10-28 02:44:00,295.30000000,295.30000000,295.27000000,295.27000000,0.67563000
2017-10-28 02:45:00,295.22000000,295.22000000,295.18000000,295.18000000,1.26295000
2017-10-28 02:46:00,295.49000000,295.49000000,295.48000000,295.48000000,0.91928000
2017-10-28 02:47:00,295.48000000,295.48000000,295.48000000,295.48000000,0.00000000
2017-10-28 02:48:00,295.48000000,295.49000000,295.48000000,295.49000000,0.73165000
2017-10-28 02:49:00,295.49000000,295.49000000,295.48000000,295.48000000,1.16423000
2017-10-28 02:50:00,295.48000000,295.48000000,295.48000000,295.48000000,1.29218000
2017-10-28 02:51:00,295.48000000,295.48000000,295.48000000,295.48000000,0.56070000
2017-10-28 02:52:00,295.48000000,295.49000000,295.48000000,295.49000000,0.94412000
2017-10-28 02:53:00,295.49000000,295.49000000,295.49000000,295.49000000,0.00000000
2017-10-28 02:54:00,295.49000000,295.49000000,295.49000000,295.49000000,0.00000000
2017-10-28 02:55:00,295.49000000,295.49000000,295.49000000,295.49000000,0.00000000
2017-10-28 02:56:00,294.81000000,294.81000000,294.81000000,294.81000000,0.61984000
2017-10-28 02:57:00,294.81000000,294.81000000,294.81000000,294.81000000,0.00000000
2017-10-28 02:58:00,295.48000000,295.48000000,295.48000000,295.48000000,0.70299000
2017-10-28 02:59:00,294.80000000,295.48000000,294.36000000,294.36000000,6.86717000
2017-10-28 03:00:00,294.40000000,294.40000000,294.30000000,294.30000000,5.19068000
2017-10-28 03:01:00,294.20000000,294.20000000,294.00000000,294.00000000,5.23073000
2017-10-28 03:02:00,294.01000000,295.01000000,294.00000000,294.99000000,18.08391000
2017-10-28 03:03:00,294.99000000,294.99000000,294.99000000,294.99000000,0.00000000
2017-10-28 03:04:00,294.99000000,294.99000000,294.99000000,294.99000000,0.00000000
2017-10-28 03:05:00,293.91000000,293.91000000,293.91000000,293.91000000,0.83051000
2017-10-28 03:06:00,293.91000000,293.91000000,293.91000000,293.91000000,1.39457000
2017-10-28 03:07:00,293.91000000,294.38000000,293.91000000,294.38000000,1.68820000
2017-10-28 03:08:00,294.38000000,294.38000000,293.93000000,293.93000000,1.22996000
2017-10-28 03:09:00,294.38000000,294.38000000,294.38000000,294.38000000,0.70855000
2017-10-28 03:10:00,293.92000000,293.92000000,293.68000000,293.69000000,19.27627000
2017-10-28 03:11:00,293.68000000,293.69000000,293.62000000,293.62000000,24.67548000
2017-10-28 03:12:00,293.69000000,293.69000000,293.68000000,293.68000000,28.88810000
2017-10-28 03:13:00,293.68000000,293.69000000,293.61000000,293.69000000,10.47822000
2017-10-28 03:14:00,293.68000000,293.68000000,293.68000000,293.68000000,2.12125000
2017-10-28 03:15:00,293.69000000,293.69000000,293.68000000,293.68000000,2.08980000
2017-10-28 03:16:00,293.68000000,296.81000000,293.68000000,293.72000000,16.81579000
2017-10-28 03:17:00,296.57000000,296.57000000,296.57000000,296.57000000,0.21945000
2017-10-28 03:18:00,294.60000000,295.59000000,294.60000000,295.58000000,0.60903000
2017-10-28 03:19:00,295.54000000,295.54000000,295.54000000,295.54000000,0.45718000
2017-10-28 03:20:00,295.45000000,295.45000000,295.45000000,295.45000000,0.29196000
2017-10-28 03:21:00,294.98000000,294.98000000,294.98000000,294.98000000,0.03622000
2017-10-28 03:22:00,294.98000000,294.98000000,294.00000000,294.00000000,2.66418000
2017-10-28 03:23:00,294.90000000,294.90000000,293.72000000,293.72000000,2.22055000
2017-10-28 03:24:00,293.74000000,293.74000000,293.74000000,293.74000000,6.92516000
2017-10-28 03:25:00,294.53000000,294.53000000,294.53000000,294.53000000,0.31894000
2017-10-28 03:26:00,293.74000000,293.74000000,293.73000000,293.73000000,1.06626000
2017-10-28 03:27:00,293.73000000,293.73000000,293.73000000,293.73000000,0.00000000
2017-10-28 03:28:00,293.73000000,293.73000000,293.73000000,293.73000000,0.00000000
2017-10-28 03:29:00,293.81000000,293.81000000,293.81000000,293.81000000,16.94960000
2017-10-28 03:30:00,293.82000000,293.82000000,293.82000000,293.82000000,9.43522000
2017-10-28 03:31:00,293.82000000,293.82000000,293.82000000,293.82000000,0.00000000
2017-10-28 03:32:00,293.82000000,294.50000000,293.82000000,293.82000000,0.93832000
2017-10-28 03:33:00,294.68000000,294.68000000,293.81000000,294.68000000,1.41610000
2017-10-28 03:34:00,294.69000000,294.69000000,293.82000000,293.82000000,0.49105000
2017-10-28 03:35:00,294.68000000,294.69000000,294.68000000,294.69000000,0.27672000
2017-10-28 03:36:00,294.69000000,294.69000000,294.69000000,294.69000000,0.00000000
2017-10-28 03:37:00,293.82000000,293.82000000,293.82000000,293.82000000,12.24124000
2017-10-28 03:38:00,293.82000000,293.82000000,293.82000000,293.82000000,0.00000000
2017-10-28 03:39:00,294.68000000,294.68000000,294.68000000,294.68000000,0.66624000
2017-10-28 03:40:00,293.84000000,293.84000000,293.83000000,293.83000000,0.56258000
2017-10-28 03:41:00,293.83000000,293.83000000,293.83000000,293.83000000,1.03273000
2017-10-28 03:42:00,293.82000000,293.82000000,293.80000000,293.80000000,10.32399000
2017-10-28 03:43:00,293.74000000,293.74000000,293.73000000,293.73000000,5.36949000
2017-10-28 03:44:00,293.72000000,293.72000000,293.71000000,293.71000000,41.11390000
2017-10-28 03:45:00,293.71000000,293.71000000,293.70000000,293.70000000,2.60778000
2017-10-28 03:46:00,293.78000000,293.78000000,293.67000000,293.67000000,1.60176000
2017-10-28 03:47:00,293.60000000,293.62000000,293.60000000,293.62000000,1.02292000
2017-10-28 03:48:00,293.60000000,293.60000000,293.41000000,293.41000000,2.30133000
2017-10-28 03:49:00,293.41000000,293.41000000,293.22000000,293.22000000,6.76377000
2017-10-28 03:50:00,293.22000000,293.22000000,293.11000000,293.11000000,11.67353000
2017-10-28 03:51:00,293.10000000,293.10000000,293.00000000,293.00000000,1.06319000
2017-10-28 03:52:00,292.83000000,293.99000000,292.82000000,293.99000000,0.62817000
2017-10-28 03:53:00,292.83000000,292.83000000,292.81000000,292.81000000,4.59973000
2017-10-28 03:54:00,292.81000000,292.82000000,292.81000000,292.82000000,6.67641000
2017-10-28 03:55:00,292.82000000,292.83000000,292.82000000,292.82000000,6.62749000
2017-10-28 03:56:00,293.28000000,293.28000000,292.83000000,292.83000000,1.41840000
2017-10-28 03:57:00,293.28000000,293.28000000,292.82000000,293.28000000,3.29114000
2017-10-28 03:58:00,292.82000000,292.82000000,292.82000000,292.82000000,0.36892000
2017-10-28 03:59:00,293.28000000,293.28000000,292.82000000,292.82000000,1.25423000
2017-10-28 04:00:00,293.28000000,293.28000000,292.83000000,292.83000000,1.94545000
2017-10-28 04:01:00,293.29000000,293.29000000,292.81000000,292.81000000,2.86874000
2017-10-28 04:02:00,293.28000000,293.29000000,293.28000000,293.29000000,0.96876000
2017-10-28 04:03:00,293.28000000,293.32000000,293.28000000,293.31000000,24.10015000
2017-10-28 04:04:00,293.32000000,293.32000000,293.30000000,293.30000000,12.62425000
2017-10-28 04:05:00,293.30000000,293.30000000,293.30000000,293.30000000,0.00000000
2017-10-28 04:06:00,293.32000000,293.32000000,293.31000000,293.31000000,6.51963000
2017-10-28 04:07:00,293.33000000,293.33000000,293.31000000,293.31000000,1.97183000
2017-10-28 04:08:00,293.48000000,293.48000000,293.48000000,293.48000000,0.88921000
2017-10-28 04:09:00,293.31000000,293.49000000,293.31000000,293.48000000,0.64449000
2017-10-28 04:10:00,293.32000000,293.49000000,293.32000000,293.49000000,0.88599000
2017-10-28 04:11:00,293.32000000,293.34000000,293.32000000,293.34000000,1.75559000
2017-10-28 04:12:00,293.33000000,293.49000000,293.33000000,293.49000000,4.70809000
2017-10-28 04:13:00,293.33000000,293.49000000,293.33000000,293.33000000,9.85223000
2017-10-28 04:14:00,293.33000000,293.49000000,293.33000000,293.49000000,1.29816000
2017-10-28 04:15:00,293.33000000,293.34000000,293.33000000,293.33000000,1.87365000
2017-10-28 04:16:00,293.49000000,293.49000000,293.35000000,293.35000000,1.86451000
2017-10-28 04:17:00,293.34000000,293.48000000,293.34000000,293.34000000,0.92841000
2017-10-28 04:18:00,293.35000000,293.36000000,293.35000000,293.36000000,0.68067000
2017-10-28 04:19:00,293.36000000,293.36000000,293.36000000,293.36000000,0.53969000
2017-10-28 04:20:00,293.36000000,293.36000000,293.35000000,293.35000000,1.09434000
2017-10-28 04:21:00,293.36000000,293.49000000,293.33000000,293.33000000,9.40303000
2017-10-28 04:22:00,293.34000000,293.34000000,293.30000000,293.30000000,20.87079000
2017-10-28 04:23:00,293.48000000,293.48000000,293.48000000,293.48000000,0.17541000
