Opened,Open,High,Low,Close,Volume
2019-04-17 23:32:00,165.66000000,165.77000000,165.66000000,165.76000000,42.44571000
2019-04-17 23:33:00,165.75000000,165.77000000,165.66000000,165.68000000,51.19101000
2019-04-17 23:34:00,165.68000000,165.83000000,165.64000000,165.83000000,49.38565000
2019-04-17 23:35:00,165.81000000,165.87000000,165.76000000,165.85000000,55.59016000
2019-04-17 23:36:00,165.85000000,165.89000000,165.77000000,165.89000000,28.23203000
2019-04-17 23:37:00,165.85000000,165.88000000,165.78000000,165.79000000,23.31766000
2019-04-17 23:38:00,165.84000000,165.85000000,165.75000000,165.75000000,25.80594000
2019-04-17 23:39:00,165.82000000,165.83000000,165.61000000,165.67000000,20.24050000
2019-04-17 23:40:00,165.67000000,165.79000000,165.67000000,165.78000000,44.42097000
2019-04-17 23:41:00,165.79000000,165.90000000,165.66000000,165.70000000,135.50286000
2019-04-17 23:42:00,165.73000000,165.77000000,165.69000000,165.74000000,29.01372000
2019-04-17 23:43:00,165.75000000,165.91000000,165.73000000,165.91000000,96.43944000
2019-04-17 23:44:00,165.91000000,165.91000000,165.77000000,165.83000000,96.39717000
2019-04-17 23:45:00,165.75000000,165.96000000,165.75000000,165.95000000,99.69208000
2019-04-17 23:46:00,165.87000000,165.96000000,165.87000000,165.96000000,22.78914000
2019-04-17 23:47:00,165.95000000,166.01000000,165.95000000,166.00000000,130.70142000
2019-04-17 23:48:00,165.95000000,166.00000000,165.78000000,165.78000000,161.73483000
2019-04-17 23:49:00,165.80000000,165.80000000,165.65000000,165.73000000,21.30086000
2019-04-17 23:50:00,165.75000000,165.86000000,165.74000000,165.79000000,111.90104000
2019-04-17 23:51:00,165.81000000,165.82000000,165.74000000,165.80000000,35.51315000
2019-04-17 23:52:00,165.75000000,165.91000000,165.74000000,165.86000000,39.75359000
2019-04-17 23:53:00,165.80000000,165.85000000,165.75000000,165.78000000,18.14876000
2019-04-17 23:54:00,165.77000000,165.77000000,165.75000000,165.75000000,14.12800000
2019-04-17 23:55:00,165.76000000,165.76000000,165.67000000,165.75000000,21.84026000
2019-04-17 23:56:00,165.68000000,165.78000000,165.65000000,165.72000000,127.90146000
2019-04-17 23:57:00,165.76000000,165.78000000,165.75000000,165.75000000,66.88624000
2019-04-17 23:58:00,165.77000000,165.85000000,165.75000000,165.81000000,65.23328000
2019-04-17 23:59:00,165.76000000,165.80000000,165.75000000,165.75000000,20.34460000
2019-04-18 00:00:00,165.75000000,165.83000000,165.69000000,165.70000000,199.89767000
2019-04-18 00:01:00,165.69000000,165.79000000,165.62000000,165.67000000,65.72256000
2019-04-18 00:02:00,165.67000000,165.69000000,165.60000000,165.60000000,52.19277000
2019-04-18 00:03:00,165.60000000,165.73000000,165.60000000,165.71000000,21.78443000
2019-04-18 00:04:00,165.71000000,165.79000000,165.65000000,165.65000000,72.79453000
2019-04-18 00:05:00,165.74000000,165.80000000,165.71000000,165.72000000,35.46840000
2019-04-18 00:06:00,165.71000000,165.80000000,165.71000000,165.80000000,59.17806000
2019-04-18 00:07:00,165.80000000,165.87000000,165.74000000,165.75000000,16.99957000
2019-04-18 00:08:00,165.78000000,165.94000000,165.73000000,165.93000000,146.60795000
2019-04-18 00:09:00,165.92000000,166.00000000,165.86000000,165.90000000,90.33010000
2019-04-18 00:10:00,165.93000000,166.00000000,165.85000000,165.95000000,72.81433000
2019-04-18 00:11:00,165.95000000,165.96000000,165.83000000,165.85000000,60.62880000
2019-04-18 00:12:00,165.85000000,165.93000000,165.80000000,165.80000000,26.28671000
2019-04-18 00:13:00,165.85000000,166.00000000,165.80000000,165.94000000,91.77482000
2019-04-18 00:14:00,165.98000000,166.09000000,165.98000000,166.07000000,169.26913000
2019-04-18 00:15:00,166.04000000,166.06000000,165.81000000,165.83000000,57.41252000
2019-04-18 00:16:00,165.86000000,165.99000000,165.80000000,165.97000000,107.12442000
2019-04-18 00:17:00,165.98000000,166.10000000,165.96000000,166.10000000,63.02404000
2019-04-18 00:18:00,166.10000000,166.10000000,165.98000000,165.98000000,19.28135000
2019-04-18 00:19:00,165.96000000,166.03000000,165.89000000,165.95000000,27.90126000
2019-04-18 00:20:00,165.97000000,166.02000000,165.87000000,165.92000000,38.61696000
2019-04-18 00:21:00,165.97000000,166.05000000,165.88000000,166.05000000,146.58542000
2019-04-18 00:22:00,166.05000000,166.17000000,166.02000000,166.05000000,195.51612000
2019-04-18 00:23:00,166.06000000,166.22000000,166.06000000,166.16000000,91.44944000
2019-04-18 00:24:00,166.17000000,166.18000000,166.08000000,166.13000000,24.90767000
2019-04-18 00:25:00,166.14000000,166.21000000,166.08000000,166.13000000,40.51360000
2019-04-18 00:26:00,166.19000000,166.24000000,166.04000000,166.08000000,63.95917000
2019-04-18 00:27:00,166.04000000,166.07000000,165.91000000,165.92000000,283.77357000
2019-04-18 00:28:00,165.91000000,165.94000000,165.90000000,165.90000000,63.09937000
2019-04-18 00:29:00,165.91000000,165.99000000,165.90000000,165.99000000,27.22606000
2019-04-18 00:30:00,165.95000000,166.21000000,165.95000000,166.13000000,31.86678000
2019-04-18 00:31:00,166.09000000,166.25000000,166.09000000,166.18000000,64.98849000
2019-04-18 00:32:00,166.22000000,166.28000000,166.17000000,166.23000000,42.00579000
2019-04-18 00:33:00,166.23000000,166.29000000,166.15000000,166.22000000,43.63779000
2019-04-18 00:34:00,166.18000000,166.21000000,166.16000000,166.17000000,41.98044000
2019-04-18 00:35:00,166.17000000,166.20000000,165.95000000,165.98000000,439.38210000
2019-04-18 00:36:00,165.99000000,166.06000000,165.90000000,166.00000000,55.83362000
2019-04-18 00:37:00,166.01000000,166.15000000,166.01000000,166.12000000,31.60995000
2019-04-18 00:38:00,166.09000000,166.16000000,165.98000000,166.00000000,64.93410000
2019-04-18 00:39:00,166.07000000,166.20000000,166.04000000,166.16000000,61.16586000
2019-04-18 00:40:00,166.17000000,166.17000000,166.09000000,166.13000000,18.47646000
2019-04-18 00:41:00,166.11000000,166.16000000,166.06000000,166.13000000,25.29210000
2019-04-18 00:42:00,166.12000000,166.17000000,166.05000000,166.12000000,55.57352000
2019-04-18 00:43:00,166.11000000,166.12000000,166.10000000,166.12000000,23.45865000
2019-04-18 00:44:00,166.12000000,166.12000000,166.09000000,166.09000000,110.02809000
2019-04-18 00:45:00,166.09000000,166.10000000,166.03000000,166.10000000,122.64471000
2019-04-18 00:46:00,166.04000000,166.17000000,166.04000000,166.13000000,33.41069000
2019-04-18 00:47:00,166.15000000,166.18000000,166.08000000,166.17000000,31.92649000
2019-04-18 00:48:00,166.17000000,166.17000000,166.09000000,166.10000000,197.99511000
2019-04-18 00:49:00,166.09000000,166.10000000,166.09000000,166.09000000,349.12777000
2019-04-18 00:50:00,166.09000000,166.13000000,166.09000000,166.09000000,187.98458000
2019-04-18 00:51:00,166.09000000,166.10000000,165.82000000,165.82000000,207.16716000
2019-04-18 00:52:00,165.85000000,165.91000000,165.80000000,165.80000000,62.77054000
2019-04-18 00:53:00,165.81000000,165.87000000,165.75000000,165.75000000,29.07436000
2019-04-18 00:54:00,165.76000000,165.83000000,165.76000000,165.80000000,42.97799000
2019-04-18 00:55:00,165.80000000,165.83000000,165.64000000,165.69000000,124.46856000
2019-04-18 00:56:00,165.65000000,165.80000000,165.63000000,165.73000000,87.43724000
2019-04-18 00:57:00,165.75000000,165.81000000,165.67000000,165.69000000,81.47687000
2019-04-18 00:58:00,165.68000000,165.72000000,165.66000000,165.66000000,142.23463000
2019-04-18 00:59:00,165.67000000,165.75000000,165.66000000,165.70000000,24.47283000
2019-04-18 01:00:00,165.72000000,165.82000000,165.71000000,165.75000000,74.32209000
2019-04-18 01:01:00,165.77000000,165.90000000,165.76000000,165.86000000,128.65478000
2019-04-18 01:02:00,165.89000000,165.96000000,165.87000000,165.95000000,63.38540000
2019-04-18 01:03:00,165.94000000,165.98000000,165.93000000,165.97000000,36.28835000
2019-04-18 01:04:00,165.98000000,166.02000000,165.97000000,165.99000000,25.92295000
2019-04-18 01:05:00,165.99000000,166.03000000,165.61000000,165.61000000,493.40643000
2019-04-18 01:06:00,165.64000000,165.64000000,165.15000000,165.35000000,586.69230000
2019-04-18 01:07:00,165.35000000,165.42000000,165.34000000,165.41000000,67.91147000
2019-04-18 01:08:00,165.41000000,165.41000000,165.30000000,165.36000000,212.71913000
2019-04-18 01:09:00,165.32000000,165.32000000,165.04000000,165.24000000,420.06158000
2019-04-18 01:10:00,165.23000000,165.79000000,165.19000000,165.48000000,734.24561000
2019-04-18 01:11:00,165.53000000,165.73000000,165.48000000,165.59000000,312.43833000
2019-04-18 01:12:00,165.53000000,165.54000000,165.44000000,165.54000000,80.48983000
2019-04-18 01:13:00,165.54000000,165.96000000,165.54000000,165.82000000,400.62372000
2019-04-18 01:14:00,165.82000000,165.97000000,165.72000000,165.96000000,143.67259000
2019-04-18 01:15:00,165.95000000,166.04000000,165.90000000,166.04000000,145.91901000
2019-04-18 01:16:00,166.05000000,166.16000000,165.94000000,166.11000000,147.17595000
2019-04-18 01:17:00,166.13000000,166.17000000,166.04000000,166.09000000,85.07619000
2019-04-18 01:18:00,166.08000000,166.10000000,165.90000000,165.95000000,36.70923000
2019-04-18 01:19:00,165.94000000,165.99000000,165.92000000,165.94000000,36.93985000
2019-04-18 01:20:00,165.99000000,166.17000000,165.95000000,166.12000000,76.71519000
2019-04-18 01:21:00,166.12000000,166.42000000,166.11000000,166.38000000,320.32846000
2019-04-18 01:22:00,166.38000000,166.59000000,166.36000000,166.50000000,404.66095000
2019-04-18 01:23:00,166.49000000,167.79000000,166.49000000,167.62000000,4765.70507000
2019-04-18 01:24:00,167.63000000,168.20000000,167.62000000,168.19000000,2350.69673000
2019-04-18 01:25:00,168.20000000,169.65000000,168.18000000,169.60000000,4801.28587000
2019-04-18 01:26:00,169.59000000,171.12000000,169.57000000,170.37000000,6033.55984000
2019-04-18 01:27:00,170.30000000,170.75000000,170.09000000,170.49000000,2264.72600000
2019-04-18 01:28:00,170.54000000,171.53000000,170.48000000,171.09000000,2721.86645000
2019-04-18 01:29:00,171.00000000,171.35000000,170.52000000,170.80000000,2612.38118000
2019-04-18 01:30:00,170.81000000,172.19000000,170.81000000,172.07000000,3376.21470000
2019-04-18 01:31:00,172.07000000,172.22000000,171.61000000,171.89000000,1933.18889000
2019-04-18 01:32:00,171.88000000,172.39000000,171.78000000,171.98000000,2589.12391000
2019-04-18 01:33:00,171.98000000,172.00000000,171.46000000,171.54000000,1225.75014000
2019-04-18 01:34:00,171.53000000,171.67000000,171.26000000,171.58000000,1415.52098000
2019-04-18 01:35:00,171.59000000,171.84000000,171.46000000,171.84000000,513.30588000
2019-04-18 01:36:00,171.79000000,172.32000000,171.79000000,171.96000000,1796.06020000
2019-04-18 01:37:00,171.94000000,172.11000000,171.27000000,171.39000000,1778.63706000
2019-04-18 01:38:00,171.30000000,171.61000000,171.25000000,171.53000000,1004.87917000
2019-04-18 01:39:00,171.53000000,172.07000000,171.51000000,171.99000000,1134.14909000
2019-04-18 01:40:00,172.00000000,172.30000000,172.00000000,172.21000000,741.98810000
2019-04-18 01:41:00,172.21000000,172.29000000,171.91000000,171.96000000,1052.22459000
2019-04-18 01:42:00,171.98000000,172.21000000,171.88000000,172.03000000,820.30622000
2019-04-18 01:43:00,172.03000000,172.23000000,171.97000000,172.17000000,637.40379000
2019-04-18 01:44:00,172.19000000,172.44000000,172.13000000,172.39000000,533.88632000
2019-04-18 01:45:00,172.35000000,172.90000000,172.34000000,172.70000000,1534.62528000
2019-04-18 01:46:00,172.70000000,172.71000000,171.66000000,171.75000000,1385.96671000
2019-04-18 01:47:00,171.74000000,171.82000000,171.42000000,171.52000000,1502.03044000
2019-04-18 01:48:00,171.49000000,171.51000000,171.22000000,171.50000000,1303.79581000
2019-04-18 01:49:00,171.50000000,171.74000000,171.42000000,171.65000000,837.73703000
2019-04-18 01:50:00,171.64000000,171.68000000,171.26000000,171.38000000,954.05185000
2019-04-18 01:51:00,171.39000000,171.44000000,170.90000000,171.03000000,981.73551000
2019-04-18 01:52:00,170.92000000,171.56000000,170.91000000,171.46000000,1053.15468000
2019-04-18 01:53:00,171.42000000,171.50000000,171.32000000,171.48000000,221.83213000
2019-04-18 01:54:00,171.53000000,171.74000000,171.50000000,171.65000000,577.35063000
2019-04-18 01:55:00,171.67000000,171.69000000,171.25000000,171.27000000,343.37481000
2019-04-18 01:56:00,171.27000000,171.35000000,171.09000000,171.23000000,299.71835000
2019-04-18 01:57:00,171.24000000,171.76000000,171.22000000,171.58000000,991.30633000
2019-04-18 01:58:00,171.60000000,171.80000000,171.52000000,171.55000000,672.58757000
2019-04-18 01:59:00,171.51000000,171.74000000,171.37000000,171.45000000,269.42686000
2019-04-18 02:00:00,171.43000000,172.27000000,171.41000000,172.21000000,904.47713000
2019-04-18 02:01:00,172.18000000,172.52000000,172.11000000,172.21000000,1032.19900000
2019-04-18 02:02:00,172.27000000,172.38000000,171.89000000,171.90000000,443.94184000
2019-04-18 02:03:00,171.91000000,171.98000000,171.80000000,171.86000000,565.31870000
2019-04-18 02:04:00,171.87000000,171.95000000,171.82000000,171.85000000,425.29160000
2019-04-18 02:05:00,171.87000000,173.00000000,171.84000000,172.27000000,2696.44189000
2019-04-18 02:06:00,172.29000000,172.38000000,171.75000000,171.85000000,1901.62066000
2019-04-18 02:07:00,171.89000000,171.99000000,171.81000000,171.91000000,478.25274000
2019-04-18 02:08:00,171.97000000,171.97000000,171.50000000,171.50000000,1300.72140000
2019-04-18 02:09:00,171.49000000,171.71000000,171.49000000,171.67000000,928.53565000
2019-04-18 02:10:00,171.72000000,171.79000000,171.38000000,171.45000000,976.39311000
2019-04-18 02:11:00,171.46000000,171.51000000,171.01000000,171.05000000,1330.45002000
2019-04-18 02:12:00,171.05000000,171.11000000,171.01000000,171.05000000,498.83912000
2019-04-18 02:13:00,171.10000000,171.35000000,171.06000000,171.25000000,822.32972000
2019-04-18 02:14:00,171.20000000,171.26000000,171.08000000,171.24000000,226.32506000
2019-04-18 02:15:00,171.18000000,171.23000000,171.01000000,171.18000000,421.02159000
2019-04-18 02:16:00,171.16000000,171.56000000,171.09000000,171.51000000,1106.30133000
2019-04-18 02:17:00,171.52000000,171.61000000,171.12000000,171.21000000,902.35898000
2019-04-18 02:18:00,171.20000000,171.36000000,171.16000000,171.31000000,407.04391000
2019-04-18 02:19:00,171.31000000,171.32000000,171.01000000,171.04000000,355.17290000
2019-04-18 02:20:00,171.01000000,171.01000000,170.56000000,170.62000000,1186.46103000
2019-04-18 02:21:00,170.62000000,170.80000000,170.62000000,170.75000000,250.95502000
2019-04-18 02:22:00,170.75000000,170.90000000,170.60000000,170.89000000,413.39555000
2019-04-18 02:23:00,170.92000000,171.18000000,170.86000000,171.17000000,260.69100000
2019-04-18 02:24:00,171.17000000,171.22000000,170.91000000,171.03000000,509.94335000
2019-04-18 02:25:00,171.08000000,171.32000000,170.94000000,171.03000000,345.10783000
2019-04-18 02:26:00,171.10000000,171.12000000,170.96000000,171.08000000,280.26402000
2019-04-18 02:27:00,171.08000000,171.09000000,170.89000000,170.98000000,155.53804000
2019-04-18 02:28:00,170.95000000,171.01000000,170.76000000,170.81000000,204.82786000
2019-04-18 02:29:00,170.79000000,170.86000000,170.60000000,170.60000000,364.75925000
2019-04-18 02:30:00,170.68000000,170.79000000,170.51000000,170.72000000,373.48193000
2019-04-18 02:31:00,170.72000000,170.73000000,170.64000000,170.66000000,162.33126000
2019-04-18 02:32:00,170.70000000,170.75000000,170.60000000,170.75000000,256.30527000
2019-04-18 02:33:00,170.69000000,170.86000000,170.65000000,170.85000000,395.27129000
2019-04-18 02:34:00,170.84000000,171.09000000,170.84000000,170.92000000,1413.28887000
2019-04-18 02:35:00,170.91000000,171.03000000,170.90000000,171.02000000,100.33360000
2019-04-18 02:36:00,171.03000000,171.30000000,171.03000000,171.18000000,245.55957000
2019-04-18 02:37:00,171.17000000,171.17000000,170.98000000,171.01000000,187.63666000
2019-04-18 02:38:00,171.04000000,171.10000000,170.78000000,171.00000000,1405.02822000
2019-04-18 02:39:00,171.00000000,171.09000000,170.89000000,171.03000000,942.24338000
2019-04-18 02:40:00,171.04000000,171.05000000,170.85000000,170.93000000,294.65925000
2019-04-18 02:41:00,170.96000000,170.96000000,170.70000000,170.82000000,367.35592000
2019-04-18 02:42:00,170.72000000,170.73000000,170.53000000,170.68000000,696.50657000
2019-04-18 02:43:00,170.67000000,170.98000000,170.45000000,170.98000000,736.45981000
2019-04-18 02:44:00,170.95000000,171.29000000,170.94000000,171.06000000,971.31168000
2019-04-18 02:45:00,171.05000000,171.07000000,170.75000000,170.86000000,188.39750000
2019-04-18 02:46:00,170.82000000,170.92000000,170.73000000,170.90000000,301.89933000
2019-04-18 02:47:00,170.91000000,170.96000000,170.82000000,170.91000000,121.47644000
2019-04-18 02:48:00,170.92000000,170.92000000,170.63000000,170.65000000,263.71689000
2019-04-18 02:49:00,170.64000000,170.74000000,170.48000000,170.53000000,777.63690000
2019-04-18 02:50:00,170.54000000,170.61000000,170.52000000,170.59000000,89.26354000
2019-04-18 02:51:00,170.59000000,170.84000000,170.54000000,170.74000000,232.82262000
2019-04-18 02:52:00,170.73000000,170.81000000,170.23000000,170.45000000,1278.35924000
2019-04-18 02:53:00,170.45000000,170.57000000,170.40000000,170.48000000,267.16604000
2019-04-18 02:54:00,170.52000000,170.66000000,170.47000000,170.66000000,151.86998000
2019-04-18 02:55:00,170.68000000,170.80000000,170.65000000,170.76000000,194.62982000
2019-04-18 02:56:00,170.74000000,170.86000000,170.71000000,170.73000000,160.24241000
2019-04-18 02:57:00,170.73000000,170.90000000,170.73000000,170.90000000,122.59520000
2019-04-18 02:58:00,170.90000000,170.90000000,170.78000000,170.84000000,117.04562000
2019-04-18 02:59:00,170.81000000,170.98000000,170.80000000,170.96000000,104.70082000
2019-04-18 03:00:00,170.96000000,171.14000000,170.93000000,171.10000000,188.54184000
2019-04-18 03:01:00,171.11000000,171.18000000,171.07000000,171.16000000,252.66672000
2019-04-18 03:02:00,171.17000000,171.25000000,171.11000000,171.19000000,220.99475000
2019-04-18 03:03:00,171.17000000,171.46000000,171.17000000,171.44000000,367.01966000
2019-04-18 03:04:00,171.45000000,171.49000000,171.38000000,171.44000000,252.60573000
2019-04-18 03:05:00,171.43000000,171.55000000,171.42000000,171.52000000,153.31128000
2019-04-18 03:06:00,171.54000000,171.71000000,171.38000000,171.47000000,531.73880000
2019-04-18 03:07:00,171.43000000,171.48000000,171.20000000,171.20000000,589.44059000
2019-04-18 03:08:00,171.22000000,171.27000000,171.15000000,171.24000000,159.04098000
2019-04-18 03:09:00,171.19000000,171.45000000,171.17000000,171.42000000,188.14792000
2019-04-18 03:10:00,171.40000000,171.57000000,171.38000000,171.45000000,173.51033000
2019-04-18 03:11:00,171.45000000,171.48000000,171.38000000,171.47000000,95.69684000
2019-04-18 03:12:00,171.46000000,171.53000000,171.37000000,171.46000000,161.39029000
2019-04-18 03:13:00,171.46000000,171.76000000,171.38000000,171.72000000,600.65723000
2019-04-18 03:14:00,171.78000000,171.81000000,171.49000000,171.64000000,724.52053000
2019-04-18 03:15:00,171.64000000,171.76000000,171.60000000,171.72000000,1407.22354000
2019-04-18 03:16:00,171.74000000,171.74000000,171.54000000,171.58000000,375.70272000
2019-04-18 03:17:00,171.58000000,171.62000000,171.44000000,171.47000000,310.82508000
2019-04-18 03:18:00,171.49000000,171.53000000,171.42000000,171.50000000,647.05598000
2019-04-18 03:19:00,171.50000000,171.51000000,171.40000000,171.42000000,756.54180000
2019-04-18 03:20:00,171.42000000,171.43000000,171.42000000,171.42000000,394.82958000
2019-04-18 03:21:00,171.42000000,171.50000000,171.42000000,171.46000000,1402.08761000
2019-04-18 03:22:00,171.46000000,171.52000000,171.45000000,171.48000000,161.17652000
2019-04-18 03:23:00,171.47000000,171.50000000,171.40000000,171.40000000,542.46012000
2019-04-18 03:24:00,171.36000000,171.67000000,171.32000000,171.60000000,589.35146000
2019-04-18 03:25:00,171.60000000,171.68000000,171.51000000,171.62000000,325.23050000
2019-04-18 03:26:00,171.63000000,171.75000000,171.61000000,171.70000000,280.42157000
2019-04-18 03:27:00,171.71000000,171.76000000,171.70000000,171.72000000,227.05612000
2019-04-18 03:28:00,171.72000000,172.00000000,171.71000000,171.90000000,1019.51148000
2019-04-18 03:29:00,171.94000000,172.01000000,171.90000000,171.92000000,855.10404000
2019-04-18 03:30:00,171.90000000,172.02000000,171.86000000,172.02000000,314.90715000
2019-04-18 03:31:00,172.03000000,172.05000000,172.00000000,172.05000000,406.45927000
2019-04-18 03:32:00,172.05000000,172.05000000,171.50000000,171.58000000,957.84068000
2019-04-18 03:33:00,171.57000000,171.74000000,171.56000000,171.62000000,99.18811000
2019-04-18 03:34:00,171.58000000,171.62000000,171.45000000,171.50000000,125.07145000
2019-04-18 03:35:00,171.50000000,171.57000000,171.33000000,171.44000000,207.42786000
2019-04-18 03:36:00,171.44000000,171.61000000,171.40000000,171.52000000,166.29360000
2019-04-18 03:37:00,171.51000000,171.56000000,171.43000000,171.47000000,124.46608000
2019-04-18 03:38:00,171.48000000,171.50000000,171.40000000,171.45000000,78.94565000
2019-04-18 03:39:00,171.40000000,171.40000000,171.30000000,171.33000000,212.27148000
2019-04-18 03:40:00,171.34000000,171.44000000,171.30000000,171.43000000,350.30674000
2019-04-18 03:41:00,171.43000000,171.50000000,171.43000000,171.45000000,153.84819000
2019-04-18 03:42:00,171.45000000,171.51000000,171.43000000,171.48000000,131.06290000
2019-04-18 03:43:00,171.44000000,171.54000000,171.43000000,171.46000000,94.48745000
2019-04-18 03:44:00,171.43000000,171.74000000,171.43000000,171.64000000,587.47284000
2019-04-18 03:45:00,171.63000000,171.83000000,171.57000000,171.67000000,372.18890000
2019-04-18 03:46:00,171.68000000,171.72000000,171.50000000,171.60000000,308.14837000
2019-04-18 03:47:00,171.59000000,171.63000000,171.50000000,171.56000000,95.49416000
2019-04-18 03:48:00,171.51000000,171.67000000,171.51000000,171.56000000,153.72983000
2019-04-18 03:49:00,171.60000000,171.60000000,171.44000000,171.55000000,492.97475000
2019-04-18 03:50:00,171.51000000,171.67000000,171.46000000,171.64000000,177.78109000
2019-04-18 03:51:00,171.64000000,171.81000000,171.59000000,171.64000000,439.40626000
2019-04-18 03:52:00,171.70000000,171.86000000,171.67000000,171.81000000,267.17663000
2019-04-18 03:53:00,171.81000000,171.85000000,171.46000000,171.60000000,317.64724000
2019-04-18 03:54:00,171.60000000,171.80000000,171.54000000,171.80000000,297.94847000
2019-04-18 03:55:00,171.74000000,171.80000000,171.65000000,171.72000000,34.50933000
2019-04-18 03:56:00,171.77000000,171.89000000,171.69000000,171.73000000,373.64375000
2019-04-18 03:57:00,171.71000000,171.75000000,171.55000000,171.73000000,214.08048000
2019-04-18 03:58:00,171.67000000,171.85000000,171.58000000,171.72000000,183.81872000
2019-04-18 03:59:00,171.77000000,171.88000000,171.75000000,171.79000000,700.61379000
2019-04-18 04:00:00,171.81000000,172.08000000,171.81000000,172.07000000,335.42706000
2019-04-18 04:01:00,172.07000000,172.29000000,172.04000000,172.25000000,702.90129000
2019-04-18 04:02:00,172.21000000,172.42000000,172.10000000,172.10000000,588.12392000
2019-04-18 04:03:00,172.12000000,172.34000000,171.93000000,172.27000000,1631.46343000
2019-04-18 04:04:00,172.29000000,172.41000000,172.00000000,172.24000000,178.28180000
2019-04-18 04:05:00,172.16000000,172.35000000,172.07000000,172.32000000,1133.68221000
2019-04-18 04:06:00,172.25000000,172.62000000,172.25000000,172.56000000,457.87778000
2019-04-18 04:07:00,172.56000000,172.62000000,172.14000000,172.19000000,472.47327000
2019-04-18 04:08:00,172.19000000,172.24000000,172.07000000,172.07000000,351.40091000
2019-04-18 04:09:00,172.11000000,172.11000000,171.89000000,171.95000000,1183.59061000
2019-04-18 04:10:00,171.99000000,172.09000000,171.95000000,172.09000000,833.36066000
2019-04-18 04:11:00,172.05000000,172.05000000,171.80000000,171.80000000,624.02193000
2019-04-18 04:12:00,171.84000000,172.10000000,171.80000000,172.09000000,433.61783000
2019-04-18 04:13:00,172.08000000,172.09000000,171.94000000,171.97000000,101.47650000
2019-04-18 04:14:00,171.95000000,172.24000000,171.85000000,172.09000000,401.17292000
2019-04-18 04:15:00,172.08000000,172.34000000,171.99000000,172.22000000,752.78523000
2019-04-18 04:16:00,172.23000000,172.23000000,171.96000000,172.07000000,89.00330000
2019-04-18 04:17:00,171.98000000,172.07000000,171.80000000,171.88000000,214.77567000
2019-04-18 04:18:00,171.87000000,171.87000000,171.71000000,171.71000000,688.63354000
2019-04-18 04:19:00,171.74000000,171.77000000,171.50000000,171.61000000,325.97550000
2019-04-18 04:20:00,171.64000000,171.88000000,171.60000000,171.81000000,361.18036000
2019-04-18 04:21:00,171.81000000,171.81000000,171.73000000,171.74000000,107.78464000
2019-04-18 04:22:00,171.79000000,171.79000000,171.66000000,171.72000000,157.83541000
