Opened,Open,High,Low,Close,Volume
2020-05-04 23:46:00,206.18000000,206.30000000,206.02000000,206.02000000,221.42949000
2020-05-04 23:47:00,206.01000000,206.11000000,205.85000000,205.85000000,1923.73349000
2020-05-04 23:48:00,205.88000000,205.99000000,205.88000000,205.94000000,251.37887000
2020-05-04 23:49:00,205.94000000,206.85000000,205.94000000,206.58000000,2039.82032000
2020-05-04 23:50:00,206.60000000,206.82000000,206.55000000,206.72000000,171.25428000
2020-05-04 23:51:00,206.76000000,206.79000000,206.45000000,206.60000000,385.70876000
2020-05-04 23:52:00,206.59000000,207.09000000,206.59000000,207.01000000,520.57720000
2020-05-04 23:53:00,206.98000000,207.09000000,206.90000000,207.09000000,241.11488000
2020-05-04 23:54:00,207.08000000,207.10000000,206.97000000,206.99000000,220.89162000
2020-05-04 23:55:00,206.99000000,207.06000000,206.94000000,207.01000000,110.78625000
2020-05-04 23:56:00,207.02000000,207.02000000,206.70000000,206.71000000,413.19789000
2020-05-04 23:57:00,206.71000000,206.71000000,206.28000000,206.37000000,663.34578000
2020-05-04 23:58:00,206.36000000,206.52000000,206.34000000,206.51000000,126.68346000
2020-05-04 23:59:00,206.51000000,206.77000000,206.47000000,206.48000000,417.06843000
2020-05-05 00:00:00,206.47000000,206.99000000,206.46000000,206.86000000,1740.30210000
2020-05-05 00:01:00,206.87000000,207.13000000,206.78000000,206.90000000,810.16586000
2020-05-05 00:02:00,206.90000000,207.14000000,206.84000000,207.12000000,390.94616000
2020-05-05 00:03:00,207.08000000,207.29000000,207.02000000,207.21000000,279.81772000
2020-05-05 00:04:00,207.25000000,207.45000000,207.25000000,207.43000000,370.14795000
2020-05-05 00:05:00,207.43000000,207.46000000,207.23000000,207.26000000,362.23585000
2020-05-05 00:06:00,207.25000000,207.53000000,207.18000000,207.49000000,441.14214000
2020-05-05 00:07:00,207.48000000,207.52000000,207.27000000,207.49000000,249.09912000
2020-05-05 00:08:00,207.48000000,207.50000000,207.30000000,207.40000000,72.23004000
2020-05-05 00:09:00,207.41000000,207.77000000,207.41000000,207.76000000,544.37171000
2020-05-05 00:10:00,207.73000000,207.78000000,207.49000000,207.59000000,355.68227000
2020-05-05 00:11:00,207.57000000,207.78000000,207.50000000,207.74000000,597.75743000
2020-05-05 00:12:00,207.75000000,207.91000000,207.67000000,207.68000000,494.21108000
2020-05-05 00:13:00,207.68000000,207.68000000,207.45000000,207.48000000,272.52452000
2020-05-05 00:14:00,207.47000000,207.56000000,207.38000000,207.43000000,226.01883000
2020-05-05 00:15:00,207.44000000,207.62000000,207.40000000,207.50000000,307.74858000
2020-05-05 00:16:00,207.51000000,207.53000000,207.22000000,207.30000000,248.16746000
2020-05-05 00:17:00,207.29000000,207.34000000,207.04000000,207.13000000,727.22750000
2020-05-05 00:18:00,207.10000000,207.20000000,206.80000000,206.85000000,586.96872000
2020-05-05 00:19:00,206.85000000,206.91000000,206.68000000,206.86000000,294.53087000
2020-05-05 00:20:00,206.84000000,206.87000000,206.72000000,206.81000000,175.70636000
2020-05-05 00:21:00,206.81000000,206.84000000,206.52000000,206.65000000,185.64685000
2020-05-05 00:22:00,206.64000000,207.00000000,206.63000000,206.95000000,278.08969000
2020-05-05 00:23:00,206.95000000,207.20000000,206.90000000,207.08000000,443.62685000
2020-05-05 00:24:00,207.09000000,207.30000000,207.06000000,207.19000000,127.38987000
2020-05-05 00:25:00,207.24000000,207.27000000,206.93000000,207.00000000,665.58000000
2020-05-05 00:26:00,206.93000000,206.97000000,206.73000000,206.82000000,750.69837000
2020-05-05 00:27:00,206.86000000,206.92000000,206.73000000,206.82000000,168.83472000
2020-05-05 00:28:00,206.80000000,206.83000000,206.57000000,206.72000000,271.11143000
2020-05-05 00:29:00,206.71000000,206.97000000,206.61000000,206.85000000,185.12775000
2020-05-05 00:30:00,206.86000000,206.94000000,206.66000000,206.66000000,345.11861000
2020-05-05 00:31:00,206.66000000,206.69000000,206.40000000,206.57000000,439.91534000
2020-05-05 00:32:00,206.58000000,206.74000000,206.39000000,206.40000000,734.22189000
2020-05-05 00:33:00,206.40000000,206.70000000,206.34000000,206.70000000,398.84948000
2020-05-05 00:34:00,206.70000000,206.89000000,206.70000000,206.84000000,298.31039000
2020-05-05 00:35:00,206.86000000,207.04000000,206.81000000,206.98000000,562.58156000
2020-05-05 00:36:00,207.02000000,207.31000000,207.02000000,207.22000000,440.91148000
2020-05-05 00:37:00,207.21000000,207.29000000,206.93000000,207.19000000,583.38672000
2020-05-05 00:38:00,207.19000000,207.21000000,206.90000000,206.93000000,283.42848000
2020-05-05 00:39:00,206.94000000,207.14000000,206.94000000,207.04000000,169.64232000
2020-05-05 00:40:00,207.04000000,207.35000000,206.99000000,207.35000000,273.90837000
2020-05-05 00:41:00,207.32000000,207.36000000,207.20000000,207.31000000,172.30285000
2020-05-05 00:42:00,207.29000000,207.44000000,207.29000000,207.35000000,452.12880000
2020-05-05 00:43:00,207.37000000,207.37000000,207.04000000,207.13000000,334.30148000
2020-05-05 00:44:00,207.13000000,207.28000000,207.13000000,207.17000000,165.95624000
2020-05-05 00:45:00,207.20000000,207.42000000,207.19000000,207.35000000,279.12340000
2020-05-05 00:46:00,207.36000000,207.48000000,207.30000000,207.30000000,193.95952000
2020-05-05 00:47:00,207.32000000,207.44000000,207.32000000,207.38000000,60.23427000
2020-05-05 00:48:00,207.39000000,207.45000000,207.32000000,207.35000000,90.93860000
2020-05-05 00:49:00,207.35000000,207.39000000,207.30000000,207.39000000,116.06854000
2020-05-05 00:50:00,207.40000000,207.54000000,207.40000000,207.54000000,296.17909000
2020-05-05 00:51:00,207.54000000,207.60000000,207.53000000,207.59000000,532.59856000
2020-05-05 00:52:00,207.57000000,207.75000000,207.57000000,207.73000000,186.31818000
2020-05-05 00:53:00,207.73000000,207.75000000,207.57000000,207.66000000,509.76065000
2020-05-05 00:54:00,207.66000000,207.70000000,207.57000000,207.68000000,294.74473000
2020-05-05 00:55:00,207.70000000,207.75000000,207.47000000,207.52000000,911.00423000
2020-05-05 00:56:00,207.52000000,208.45000000,207.48000000,208.38000000,5254.42447000
2020-05-05 00:57:00,208.38000000,208.63000000,208.29000000,208.62000000,717.06265000
2020-05-05 00:58:00,208.62000000,208.62000000,208.43000000,208.59000000,572.17449000
2020-05-05 00:59:00,208.59000000,208.60000000,208.37000000,208.50000000,656.58446000
2020-05-05 01:00:00,208.53000000,208.63000000,208.22000000,208.23000000,528.07992000
2020-05-05 01:01:00,208.24000000,208.28000000,208.00000000,208.03000000,753.01315000
2020-05-05 01:02:00,208.02000000,208.03000000,207.83000000,207.91000000,282.99944000
2020-05-05 01:03:00,207.91000000,207.95000000,207.80000000,207.86000000,256.84794000
2020-05-05 01:04:00,207.85000000,208.01000000,207.68000000,207.74000000,520.27902000
2020-05-05 01:05:00,207.72000000,207.96000000,207.67000000,207.94000000,300.95577000
2020-05-05 01:06:00,207.95000000,208.04000000,207.80000000,207.80000000,417.46128000
2020-05-05 01:07:00,207.83000000,207.99000000,207.78000000,207.99000000,328.07009000
2020-05-05 01:08:00,207.98000000,208.08000000,207.71000000,207.71000000,623.31559000
2020-05-05 01:09:00,207.72000000,207.72000000,207.45000000,207.46000000,533.82375000
2020-05-05 01:10:00,207.45000000,207.54000000,207.41000000,207.50000000,359.75113000
2020-05-05 01:11:00,207.49000000,207.50000000,207.22000000,207.47000000,316.63942000
2020-05-05 01:12:00,207.48000000,207.87000000,207.23000000,207.79000000,578.49798000
2020-05-05 01:13:00,207.77000000,207.90000000,207.71000000,207.78000000,527.25166000
2020-05-05 01:14:00,207.77000000,208.02000000,207.66000000,207.91000000,592.69576000
2020-05-05 01:15:00,207.91000000,208.02000000,207.63000000,207.72000000,273.61829000
2020-05-05 01:16:00,207.71000000,207.80000000,207.71000000,207.78000000,46.88713000
2020-05-05 01:17:00,207.77000000,207.77000000,207.56000000,207.64000000,168.19999000
2020-05-05 01:18:00,207.65000000,207.75000000,207.60000000,207.69000000,195.71789000
2020-05-05 01:19:00,207.69000000,207.69000000,207.43000000,207.47000000,376.97836000
2020-05-05 01:20:00,207.50000000,207.53000000,207.41000000,207.47000000,89.74232000
2020-05-05 01:21:00,207.46000000,207.61000000,207.39000000,207.61000000,205.17030000
2020-05-05 01:22:00,207.63000000,207.63000000,207.50000000,207.52000000,285.72272000
2020-05-05 01:23:00,207.54000000,207.73000000,207.52000000,207.69000000,620.95840000
2020-05-05 01:24:00,207.65000000,207.70000000,207.60000000,207.61000000,141.79749000
2020-05-05 01:25:00,207.60000000,207.65000000,207.37000000,207.37000000,500.88863000
2020-05-05 01:26:00,207.37000000,207.37000000,207.07000000,207.09000000,405.76319000
2020-05-05 01:27:00,207.08000000,207.34000000,206.98000000,207.22000000,1590.58578000
2020-05-05 01:28:00,207.21000000,207.41000000,207.20000000,207.34000000,247.59102000
2020-05-05 01:29:00,207.34000000,207.49000000,207.33000000,207.35000000,161.67745000
2020-05-05 01:30:00,207.35000000,207.45000000,207.31000000,207.31000000,219.30388000
2020-05-05 01:31:00,207.31000000,207.32000000,206.94000000,206.95000000,398.82959000
2020-05-05 01:32:00,206.94000000,207.03000000,206.88000000,206.91000000,152.30274000
2020-05-05 01:33:00,206.91000000,207.07000000,206.84000000,206.98000000,242.38299000
2020-05-05 01:34:00,207.03000000,207.04000000,206.52000000,206.52000000,426.03417000
2020-05-05 01:35:00,206.54000000,206.63000000,206.29000000,206.58000000,1091.87724000
2020-05-05 01:36:00,206.62000000,207.00000000,206.60000000,206.90000000,365.40045000
2020-05-05 01:37:00,206.85000000,206.85000000,206.66000000,206.67000000,123.52852000
2020-05-05 01:38:00,206.68000000,206.79000000,206.67000000,206.74000000,160.45590000
2020-05-05 01:39:00,206.75000000,206.75000000,206.50000000,206.64000000,231.97971000
2020-05-05 01:40:00,206.63000000,206.75000000,206.51000000,206.69000000,197.44816000
2020-05-05 01:41:00,206.69000000,207.03000000,206.64000000,206.99000000,385.22978000
2020-05-05 01:42:00,207.00000000,207.08000000,206.95000000,206.96000000,298.15733000
2020-05-05 01:43:00,206.96000000,207.13000000,206.95000000,207.03000000,221.91565000
2020-05-05 01:44:00,207.07000000,207.35000000,207.07000000,207.32000000,1393.70453000
2020-05-05 01:45:00,207.34000000,207.60000000,207.31000000,207.52000000,523.23468000
2020-05-05 01:46:00,207.53000000,207.63000000,207.36000000,207.51000000,314.72615000
2020-05-05 01:47:00,207.50000000,207.65000000,207.45000000,207.61000000,333.95330000
2020-05-05 01:48:00,207.61000000,207.65000000,207.43000000,207.50000000,154.29303000
2020-05-05 01:49:00,207.50000000,207.50000000,207.36000000,207.38000000,136.20264000
2020-05-05 01:50:00,207.38000000,207.38000000,207.19000000,207.20000000,191.20445000
2020-05-05 01:51:00,207.20000000,207.30000000,207.15000000,207.29000000,35.55902000
2020-05-05 01:52:00,207.26000000,207.47000000,207.18000000,207.32000000,462.16654000
2020-05-05 01:53:00,207.31000000,207.44000000,207.24000000,207.25000000,159.66304000
2020-05-05 01:54:00,207.24000000,207.24000000,207.11000000,207.21000000,294.06188000
2020-05-05 01:55:00,207.22000000,207.33000000,207.15000000,207.18000000,166.49702000
2020-05-05 01:56:00,207.18000000,207.35000000,207.12000000,207.32000000,378.89671000
2020-05-05 01:57:00,207.32000000,207.55000000,207.31000000,207.39000000,360.26671000
2020-05-05 01:58:00,207.39000000,207.44000000,207.23000000,207.44000000,579.48104000
2020-05-05 01:59:00,207.48000000,207.70000000,207.48000000,207.61000000,1160.14144000
2020-05-05 02:00:00,207.60000000,207.70000000,207.50000000,207.58000000,131.23427000
2020-05-05 02:01:00,207.58000000,207.66000000,207.48000000,207.49000000,122.30162000
2020-05-05 02:02:00,207.48000000,207.48000000,207.37000000,207.43000000,79.51122000
2020-05-05 02:03:00,207.46000000,207.55000000,207.36000000,207.37000000,128.64099000
2020-05-05 02:04:00,207.39000000,207.39000000,207.20000000,207.22000000,222.86297000
2020-05-05 02:05:00,207.22000000,207.22000000,207.05000000,207.10000000,225.23975000
2020-05-05 02:06:00,207.08000000,207.18000000,207.07000000,207.18000000,4.84253000
2020-05-05 02:07:00,207.18000000,207.20000000,207.10000000,207.19000000,14.84600000
2020-05-05 02:08:00,207.19000000,207.19000000,207.05000000,207.10000000,56.47959000
2020-05-05 02:09:00,207.10000000,207.13000000,206.89000000,206.90000000,198.86960000
2020-05-05 02:10:00,206.90000000,206.92000000,206.77000000,206.86000000,135.70323000
2020-05-05 02:11:00,206.84000000,207.11000000,206.84000000,206.98000000,205.71176000
2020-05-05 02:12:00,206.99000000,206.99000000,206.74000000,206.79000000,181.37876000
2020-05-05 02:13:00,206.79000000,206.80000000,206.50000000,206.50000000,1391.77143000
2020-05-05 02:14:00,206.50000000,206.68000000,206.33000000,206.45000000,907.89967000
2020-05-05 02:15:00,206.44000000,206.57000000,206.43000000,206.48000000,88.95146000
2020-05-05 02:16:00,206.49000000,206.84000000,206.49000000,206.75000000,264.18164000
2020-05-05 02:17:00,206.75000000,206.85000000,206.62000000,206.85000000,65.48472000
2020-05-05 02:18:00,206.85000000,206.87000000,206.59000000,206.70000000,164.93383000
2020-05-05 02:19:00,206.69000000,206.73000000,206.56000000,206.69000000,168.15373000
2020-05-05 02:20:00,206.66000000,206.72000000,206.62000000,206.70000000,40.36650000
2020-05-05 02:21:00,206.69000000,206.88000000,206.63000000,206.63000000,287.34852000
2020-05-05 02:22:00,206.63000000,206.64000000,206.33000000,206.39000000,329.99685000
2020-05-05 02:23:00,206.34000000,206.38000000,206.10000000,206.16000000,266.38483000
2020-05-05 02:24:00,206.15000000,206.28000000,205.79000000,205.84000000,778.27115000
2020-05-05 02:25:00,205.83000000,205.87000000,205.68000000,205.73000000,600.08369000
2020-05-05 02:26:00,205.72000000,206.00000000,205.54000000,205.70000000,1873.59886000
2020-05-05 02:27:00,205.72000000,205.78000000,205.58000000,205.65000000,216.69630000
2020-05-05 02:28:00,205.64000000,206.15000000,205.60000000,206.08000000,768.97254000
2020-05-05 02:29:00,206.08000000,206.33000000,206.05000000,206.24000000,319.61770000
2020-05-05 02:30:00,206.24000000,206.30000000,206.22000000,206.29000000,154.52856000
2020-05-05 02:31:00,206.30000000,206.35000000,206.10000000,206.11000000,272.58201000
2020-05-05 02:32:00,206.10000000,206.20000000,206.07000000,206.09000000,335.61651000
2020-05-05 02:33:00,206.08000000,206.09000000,205.51000000,205.56000000,1470.56318000
2020-05-05 02:34:00,205.53000000,205.79000000,205.50000000,205.69000000,446.00375000
2020-05-05 02:35:00,205.70000000,205.72000000,205.52000000,205.59000000,269.58879000
2020-05-05 02:36:00,205.59000000,205.59000000,205.12000000,205.33000000,980.79460000
2020-05-05 02:37:00,205.33000000,205.58000000,205.33000000,205.57000000,465.19397000
2020-05-05 02:38:00,205.58000000,205.64000000,205.45000000,205.54000000,245.48208000
2020-05-05 02:39:00,205.55000000,205.65000000,205.51000000,205.62000000,427.17925000
2020-05-05 02:40:00,205.62000000,205.62000000,205.44000000,205.62000000,168.96600000
2020-05-05 02:41:00,205.63000000,205.77000000,205.62000000,205.67000000,326.33824000
2020-05-05 02:42:00,205.69000000,205.77000000,205.67000000,205.71000000,315.39830000
2020-05-05 02:43:00,205.70000000,206.28000000,205.70000000,206.21000000,1417.43456000
2020-05-05 02:44:00,206.21000000,206.21000000,206.10000000,206.13000000,143.83911000
2020-05-05 02:45:00,206.14000000,206.14000000,205.94000000,206.05000000,125.86588000
2020-05-05 02:46:00,206.05000000,206.05000000,205.75000000,205.83000000,397.68624000
2020-05-05 02:47:00,205.83000000,205.97000000,205.83000000,205.96000000,129.87143000
2020-05-05 02:48:00,205.96000000,205.98000000,205.78000000,205.97000000,234.38560000
2020-05-05 02:49:00,205.96000000,205.98000000,205.71000000,205.72000000,209.26258000
2020-05-05 02:50:00,205.69000000,205.78000000,205.51000000,205.57000000,1170.75303000
2020-05-05 02:51:00,205.55000000,205.62000000,205.51000000,205.57000000,102.94368000
2020-05-05 02:52:00,205.55000000,205.59000000,205.49000000,205.59000000,130.98043000
2020-05-05 02:53:00,205.59000000,205.60000000,205.42000000,205.47000000,373.28225000
2020-05-05 02:54:00,205.47000000,205.62000000,205.42000000,205.48000000,415.60964000
2020-05-05 02:55:00,205.49000000,205.82000000,205.43000000,205.81000000,434.80174000
2020-05-05 02:56:00,205.82000000,206.04000000,205.82000000,205.96000000,444.39450000
2020-05-05 02:57:00,205.95000000,206.05000000,205.91000000,205.91000000,230.23080000
2020-05-05 02:58:00,205.93000000,206.01000000,205.90000000,205.90000000,122.87223000
2020-05-05 02:59:00,205.93000000,205.97000000,205.58000000,205.67000000,281.69637000
2020-05-05 03:00:00,205.63000000,205.63000000,204.66000000,204.76000000,2850.97689000
2020-05-05 03:01:00,204.77000000,205.04000000,204.67000000,204.71000000,488.72925000
2020-05-05 03:02:00,204.73000000,204.96000000,204.66000000,204.81000000,284.55764000
2020-05-05 03:03:00,204.84000000,204.84000000,204.63000000,204.74000000,387.20943000
2020-05-05 03:04:00,204.73000000,204.82000000,204.40000000,204.68000000,1619.02928000
2020-05-05 03:05:00,204.70000000,205.07000000,204.67000000,205.04000000,642.23201000
2020-05-05 03:06:00,205.05000000,205.07000000,204.83000000,204.90000000,464.86940000
2020-05-05 03:07:00,204.92000000,205.10000000,204.88000000,204.91000000,555.07944000
2020-05-05 03:08:00,204.91000000,205.44000000,204.91000000,205.35000000,825.70044000
2020-05-05 03:09:00,205.34000000,205.50000000,205.22000000,205.41000000,269.25594000
2020-05-05 03:10:00,205.44000000,205.48000000,205.07000000,205.10000000,397.44822000
2020-05-05 03:11:00,205.10000000,205.11000000,204.94000000,204.97000000,286.82953000
2020-05-05 03:12:00,204.97000000,205.01000000,204.66000000,204.71000000,513.66738000
2020-05-05 03:13:00,204.72000000,204.99000000,204.65000000,204.84000000,404.02113000
2020-05-05 03:14:00,204.82000000,205.14000000,204.71000000,205.03000000,1004.63343000
2020-05-05 03:15:00,205.03000000,205.13000000,204.88000000,205.11000000,257.29217000
2020-05-05 03:16:00,205.10000000,205.36000000,205.06000000,205.24000000,284.47446000
2020-05-05 03:17:00,205.29000000,205.63000000,205.29000000,205.52000000,642.83050000
2020-05-05 03:18:00,205.53000000,205.65000000,205.38000000,205.44000000,133.07862000
2020-05-05 03:19:00,205.41000000,205.70000000,205.41000000,205.56000000,153.34243000
2020-05-05 03:20:00,205.56000000,205.73000000,205.56000000,205.65000000,163.71800000
2020-05-05 03:21:00,205.66000000,205.74000000,205.60000000,205.71000000,207.87042000
2020-05-05 03:22:00,205.72000000,205.72000000,205.59000000,205.59000000,187.83343000
2020-05-05 03:23:00,205.59000000,205.60000000,205.51000000,205.51000000,76.96669000
2020-05-05 03:24:00,205.52000000,205.54000000,205.30000000,205.39000000,348.63919000
2020-05-05 03:25:00,205.34000000,205.41000000,205.26000000,205.41000000,172.13321000
2020-05-05 03:26:00,205.45000000,205.51000000,205.36000000,205.48000000,98.55443000
2020-05-05 03:27:00,205.48000000,205.48000000,205.16000000,205.20000000,180.30592000
2020-05-05 03:28:00,205.19000000,205.63000000,205.19000000,205.59000000,568.09803000
2020-05-05 03:29:00,205.57000000,205.74000000,205.54000000,205.74000000,196.93552000
2020-05-05 03:30:00,205.75000000,205.76000000,205.55000000,205.65000000,247.68190000
2020-05-05 03:31:00,205.61000000,205.88000000,205.53000000,205.74000000,639.22651000
2020-05-05 03:32:00,205.74000000,205.97000000,205.74000000,205.97000000,585.52009000
2020-05-05 03:33:00,205.96000000,206.20000000,205.90000000,206.20000000,1483.68422000
2020-05-05 03:34:00,206.19000000,206.20000000,206.00000000,206.14000000,332.07685000
2020-05-05 03:35:00,206.13000000,206.13000000,205.91000000,206.05000000,201.36397000
2020-05-05 03:36:00,206.06000000,206.13000000,205.98000000,206.11000000,36.86863000
2020-05-05 03:37:00,206.12000000,206.12000000,205.84000000,205.92000000,141.34410000
2020-05-05 03:38:00,205.91000000,205.91000000,205.75000000,205.80000000,285.42664000
2020-05-05 03:39:00,205.80000000,205.82000000,205.70000000,205.72000000,183.35837000
2020-05-05 03:40:00,205.75000000,205.83000000,205.74000000,205.83000000,141.43071000
2020-05-05 03:41:00,205.84000000,206.08000000,205.78000000,206.08000000,108.60113000
2020-05-05 03:42:00,206.08000000,206.13000000,205.95000000,206.04000000,93.53272000
2020-05-05 03:43:00,206.04000000,206.08000000,206.00000000,206.03000000,266.87561000
2020-05-05 03:44:00,206.02000000,206.02000000,205.89000000,205.96000000,156.95037000
2020-05-05 03:45:00,205.96000000,206.02000000,205.96000000,206.00000000,17.71270000
2020-05-05 03:46:00,205.99000000,206.46000000,205.99000000,206.43000000,508.74162000
2020-05-05 03:47:00,206.46000000,206.46000000,206.23000000,206.25000000,477.15785000
2020-05-05 03:48:00,206.25000000,206.44000000,206.25000000,206.36000000,121.13781000
2020-05-05 03:49:00,206.36000000,206.44000000,206.35000000,206.40000000,77.40264000
2020-05-05 03:50:00,206.41000000,206.44000000,206.05000000,206.13000000,311.44535000
2020-05-05 03:51:00,206.15000000,206.31000000,206.15000000,206.30000000,36.56410000
2020-05-05 03:52:00,206.31000000,206.41000000,206.26000000,206.34000000,233.99182000
2020-05-05 03:53:00,206.35000000,206.43000000,206.27000000,206.31000000,267.73209000
2020-05-05 03:54:00,206.34000000,206.44000000,206.32000000,206.36000000,58.88641000
2020-05-05 03:55:00,206.37000000,206.50000000,206.36000000,206.47000000,279.09271000
2020-05-05 03:56:00,206.47000000,206.49000000,206.00000000,206.02000000,1591.41932000
2020-05-05 03:57:00,206.00000000,206.18000000,205.80000000,206.01000000,588.10919000
2020-05-05 03:58:00,206.00000000,206.14000000,206.00000000,206.04000000,189.24131000
2020-05-05 03:59:00,206.04000000,206.10000000,206.04000000,206.05000000,75.39400000
2020-05-05 04:00:00,206.02000000,206.27000000,205.94000000,206.27000000,250.58507000
2020-05-05 04:01:00,206.31000000,206.60000000,206.29000000,206.54000000,578.33117000
2020-05-05 04:02:00,206.54000000,206.54000000,206.36000000,206.53000000,331.78685000
2020-05-05 04:03:00,206.53000000,206.98000000,206.53000000,206.94000000,831.39537000
2020-05-05 04:04:00,206.94000000,207.29000000,206.82000000,207.23000000,2518.03442000
2020-05-05 04:05:00,207.18000000,207.30000000,206.95000000,207.28000000,542.92664000
2020-05-05 04:06:00,207.30000000,207.35000000,207.17000000,207.35000000,336.14368000
2020-05-05 04:07:00,207.35000000,207.61000000,207.34000000,207.45000000,679.35929000
2020-05-05 04:08:00,207.46000000,207.90000000,207.46000000,207.80000000,842.93775000
2020-05-05 04:09:00,207.80000000,207.80000000,207.44000000,207.45000000,692.35476000
2020-05-05 04:10:00,207.43000000,207.43000000,207.10000000,207.19000000,905.38503000
2020-05-05 04:11:00,207.19000000,207.19000000,207.07000000,207.11000000,138.53020000
2020-05-05 04:12:00,207.11000000,207.75000000,207.10000000,207.56000000,849.45351000
2020-05-05 04:13:00,207.57000000,207.57000000,207.34000000,207.42000000,355.09450000
2020-05-05 04:14:00,207.40000000,207.82000000,207.38000000,207.79000000,171.93643000
2020-05-05 04:15:00,207.78000000,207.87000000,207.63000000,207.80000000,832.52616000
2020-05-05 04:16:00,207.80000000,207.80000000,207.43000000,207.57000000,573.42790000
2020-05-05 04:17:00,207.58000000,207.58000000,207.39000000,207.39000000,333.53572000
2020-05-05 04:18:00,207.40000000,207.55000000,207.20000000,207.50000000,1119.46503000
2020-05-05 04:19:00,207.54000000,207.63000000,207.54000000,207.56000000,138.92236000
2020-05-05 04:20:00,207.60000000,207.63000000,207.32000000,207.32000000,307.82363000
2020-05-05 04:21:00,207.32000000,207.32000000,207.25000000,207.30000000,250.25297000
2020-05-05 04:22:00,207.29000000,207.39000000,207.24000000,207.38000000,150.91337000
2020-05-05 04:23:00,207.39000000,207.48000000,207.30000000,207.37000000,66.43170000
