Opened,Open,High,Low,Close,Volume
2018-07-24 00:15:00,449.39000000,449.67000000,449.35000000,449.64000000,48.52392000
2018-07-24 00:16:00,449.43000000,449.68000000,449.23000000,449.64000000,31.84278000
2018-07-24 00:17:00,449.56000000,449.68000000,449.33000000,449.34000000,33.10665000
2018-07-24 00:18:00,449.63000000,449.68000000,449.25000000,449.27000000,18.74857000
2018-07-24 00:19:00,449.30000000,449.62000000,449.10000000,449.40000000,92.65139000
2018-07-24 00:20:00,449.40000000,449.41000000,448.56000000,448.70000000,134.18565000
2018-07-24 00:21:00,448.83000000,449.30000000,448.83000000,449.30000000,77.66273000
2018-07-24 00:22:00,449.30000000,449.30000000,448.47000000,448.50000000,86.30381000
2018-07-24 00:23:00,449.14000000,449.14000000,448.52000000,448.86000000,6.29000000
2018-07-24 00:24:00,448.85000000,449.59000000,448.64000000,449.42000000,85.89309000
2018-07-24 00:25:00,449.42000000,450.49000000,449.34000000,449.99000000,116.90716000
2018-07-24 00:26:00,449.99000000,450.00000000,449.56000000,449.81000000,32.47258000
2018-07-24 00:27:00,449.80000000,449.83000000,449.45000000,449.60000000,35.37123000
2018-07-24 00:28:00,449.52000000,449.60000000,449.45000000,449.60000000,7.60372000
2018-07-24 00:29:00,449.35000000,449.59000000,449.35000000,449.49000000,7.13851000
2018-07-24 00:30:00,449.39000000,449.55000000,449.33000000,449.36000000,10.78371000
2018-07-24 00:31:00,449.34000000,449.59000000,448.53000000,448.86000000,91.87306000
2018-07-24 00:32:00,448.85000000,448.85000000,448.47000000,448.65000000,15.16737000
2018-07-24 00:33:00,448.48000000,448.81000000,448.48000000,448.81000000,5.07714000
2018-07-24 00:34:00,448.81000000,449.38000000,448.81000000,449.29000000,30.76383000
2018-07-24 00:35:00,449.56000000,449.56000000,449.29000000,449.30000000,17.63545000
2018-07-24 00:36:00,449.35000000,449.37000000,449.04000000,449.29000000,29.87773000
2018-07-24 00:37:00,449.29000000,449.80000000,449.29000000,449.49000000,19.00757000
2018-07-24 00:38:00,449.57000000,449.66000000,449.57000000,449.64000000,1.71200000
2018-07-24 00:39:00,449.49000000,449.64000000,449.30000000,449.40000000,17.78495000
2018-07-24 00:40:00,449.63000000,449.80000000,449.45000000,449.51000000,13.55481000
2018-07-24 00:41:00,449.51000000,449.76000000,449.42000000,449.73000000,15.86136000
2018-07-24 00:42:00,449.51000000,449.69000000,449.43000000,449.44000000,18.87553000
2018-07-24 00:43:00,449.44000000,449.64000000,449.43000000,449.59000000,20.42750000
2018-07-24 00:44:00,449.59000000,449.61000000,449.14000000,449.38000000,63.69963000
2018-07-24 00:45:00,449.38000000,449.38000000,448.91000000,449.21000000,36.99608000
2018-07-24 00:46:00,449.37000000,449.38000000,449.05000000,449.37000000,44.48712000
2018-07-24 00:47:00,449.27000000,449.85000000,449.27000000,449.66000000,65.81956000
2018-07-24 00:48:00,449.48000000,450.39000000,449.42000000,450.39000000,120.36465000
2018-07-24 00:49:00,449.56000000,450.00000000,449.42000000,449.52000000,14.50964000
2018-07-24 00:50:00,449.77000000,449.87000000,449.43000000,449.87000000,70.23757000
2018-07-24 00:51:00,449.46000000,449.87000000,449.45000000,449.86000000,25.57508000
2018-07-24 00:52:00,449.86000000,450.39000000,449.45000000,449.93000000,108.47814000
2018-07-24 00:53:00,449.90000000,450.20000000,449.46000000,450.20000000,53.85844000
2018-07-24 00:54:00,450.18000000,450.23000000,449.30000000,449.84000000,62.23853000
2018-07-24 00:55:00,449.60000000,449.91000000,449.28000000,449.31000000,61.88461000
2018-07-24 00:56:00,449.65000000,449.91000000,449.31000000,449.37000000,28.60622000
2018-07-24 00:57:00,449.37000000,450.00000000,449.37000000,449.61000000,120.50639000
2018-07-24 00:58:00,449.89000000,449.91000000,449.36000000,449.91000000,32.22223000
2018-07-24 00:59:00,449.65000000,450.19000000,449.65000000,450.12000000,17.48987000
2018-07-24 01:00:00,450.12000000,450.12000000,449.31000000,450.04000000,69.81751000
2018-07-24 01:01:00,450.03000000,450.13000000,449.74000000,450.11000000,8.44455000
2018-07-24 01:02:00,449.74000000,450.10000000,449.74000000,450.10000000,19.12892000
2018-07-24 01:03:00,450.10000000,450.23000000,450.00000000,450.19000000,45.28664000
2018-07-24 01:04:00,450.36000000,450.45000000,450.17000000,450.38000000,48.83773000
2018-07-24 01:05:00,450.38000000,450.58000000,450.30000000,450.48000000,39.36279000
2018-07-24 01:06:00,450.48000000,451.12000000,450.48000000,451.12000000,46.32623000
2018-07-24 01:07:00,451.12000000,451.38000000,450.71000000,451.07000000,400.85827000
2018-07-24 01:08:00,451.07000000,451.26000000,450.73000000,450.80000000,33.88955000
2018-07-24 01:09:00,450.77000000,450.82000000,450.04000000,450.24000000,70.45746000
2018-07-24 01:10:00,450.03000000,451.02000000,450.02000000,450.40000000,42.10815000
2018-07-24 01:11:00,450.81000000,451.06000000,450.42000000,450.60000000,16.34973000
2018-07-24 01:12:00,450.60000000,450.69000000,450.52000000,450.57000000,21.93986000
2018-07-24 01:13:00,450.57000000,451.00000000,450.52000000,450.97000000,8.32368000
2018-07-24 01:14:00,450.58000000,450.94000000,450.57000000,450.58000000,12.53829000
2018-07-24 01:15:00,450.58000000,450.60000000,450.57000000,450.60000000,6.46383000
2018-07-24 01:16:00,450.61000000,450.76000000,450.61000000,450.76000000,4.50278000
2018-07-24 01:17:00,450.66000000,450.89000000,450.66000000,450.83000000,33.13529000
2018-07-24 01:18:00,450.76000000,450.83000000,450.59000000,450.80000000,14.12495000
2018-07-24 01:19:00,450.63000000,451.00000000,450.59000000,450.70000000,20.16118000
2018-07-24 01:20:00,450.73000000,451.22000000,450.71000000,451.01000000,25.62661000
2018-07-24 01:21:00,451.01000000,451.38000000,450.83000000,451.07000000,41.75997000
2018-07-24 01:22:00,451.07000000,451.28000000,450.69000000,450.93000000,468.12351000
2018-07-24 01:23:00,450.93000000,451.64000000,450.93000000,451.31000000,749.89269000
2018-07-24 01:24:00,451.36000000,451.51000000,451.17000000,451.41000000,22.99071000
2018-07-24 01:25:00,451.41000000,451.41000000,451.09000000,451.14000000,27.18179000
2018-07-24 01:26:00,451.13000000,451.13000000,450.87000000,451.00000000,13.74484000
2018-07-24 01:27:00,451.00000000,451.40000000,450.90000000,450.98000000,37.67514000
2018-07-24 01:28:00,450.98000000,451.22000000,450.98000000,451.03000000,13.78888000
2018-07-24 01:29:00,451.12000000,451.58000000,451.07000000,451.24000000,28.71481000
2018-07-24 01:30:00,451.38000000,451.58000000,451.20000000,451.39000000,23.23157000
2018-07-24 01:31:00,451.39000000,451.41000000,451.35000000,451.36000000,3.88497000
2018-07-24 01:32:00,451.37000000,451.45000000,451.17000000,451.17000000,19.20058000
2018-07-24 01:33:00,451.17000000,451.34000000,451.03000000,451.16000000,35.91760000
2018-07-24 01:34:00,451.34000000,451.74000000,451.20000000,451.52000000,37.37392000
2018-07-24 01:35:00,451.27000000,451.70000000,451.27000000,451.44000000,8.10738000
2018-07-24 01:36:00,451.44000000,451.75000000,450.96000000,450.96000000,49.14918000
2018-07-24 01:37:00,451.50000000,451.80000000,451.50000000,451.61000000,44.50504000
2018-07-24 01:38:00,451.80000000,451.80000000,451.60000000,451.67000000,37.36530000
2018-07-24 01:39:00,451.80000000,452.31000000,451.80000000,452.06000000,67.24964000
2018-07-24 01:40:00,452.10000000,452.30000000,451.91000000,452.01000000,36.07638000
2018-07-24 01:41:00,452.04000000,452.46000000,452.01000000,452.01000000,46.52315000
2018-07-24 01:42:00,452.02000000,452.31000000,452.00000000,452.00000000,52.87936000
2018-07-24 01:43:00,452.05000000,452.16000000,452.00000000,452.16000000,15.77807000
2018-07-24 01:44:00,452.10000000,452.29000000,451.08000000,451.46000000,357.12764000
2018-07-24 01:45:00,451.46000000,452.02000000,451.16000000,451.98000000,111.04404000
2018-07-24 01:46:00,451.85000000,452.38000000,451.85000000,451.98000000,30.58127000
2018-07-24 01:47:00,451.86000000,451.86000000,451.10000000,451.10000000,30.49585000
2018-07-24 01:48:00,451.33000000,451.33000000,450.56000000,450.73000000,47.93757000
2018-07-24 01:49:00,450.87000000,451.50000000,450.61000000,451.49000000,96.49560000
2018-07-24 01:50:00,451.34000000,451.34000000,450.83000000,451.00000000,27.08967000
2018-07-24 01:51:00,451.01000000,451.01000000,450.64000000,450.95000000,9.24791000
2018-07-24 01:52:00,450.95000000,451.31000000,450.83000000,451.30000000,105.74093000
2018-07-24 01:53:00,451.31000000,451.31000000,450.64000000,450.92000000,191.81496000
2018-07-24 01:54:00,450.93000000,451.00000000,450.70000000,450.70000000,33.68990000
2018-07-24 01:55:00,450.70000000,450.89000000,450.42000000,450.51000000,66.71946000
2018-07-24 01:56:00,450.51000000,450.88000000,450.16000000,450.88000000,115.89346000
2018-07-24 01:57:00,450.11000000,450.59000000,450.11000000,450.16000000,117.47846000
2018-07-24 01:58:00,450.31000000,450.40000000,450.18000000,450.40000000,8.45035000
2018-07-24 01:59:00,450.25000000,450.59000000,450.00000000,450.21000000,69.18143000
2018-07-24 02:00:00,450.13000000,450.97000000,450.00000000,450.50000000,132.99336000
2018-07-24 02:01:00,450.50000000,451.14000000,450.50000000,450.65000000,56.28915000
2018-07-24 02:02:00,450.67000000,451.57000000,450.67000000,451.51000000,78.12590000
2018-07-24 02:03:00,451.52000000,451.89000000,451.24000000,451.59000000,82.45202000
2018-07-24 02:04:00,451.59000000,452.06000000,451.52000000,451.66000000,105.71131000
2018-07-24 02:05:00,451.66000000,452.05000000,451.48000000,451.81000000,28.84368000
2018-07-24 02:06:00,451.81000000,453.11000000,451.26000000,453.08000000,132.64590000
2018-07-24 02:07:00,452.87000000,453.22000000,452.84000000,452.91000000,46.84435000
2018-07-24 02:08:00,452.93000000,453.29000000,452.93000000,453.13000000,43.61868000
2018-07-24 02:09:00,453.12000000,453.24000000,452.86000000,453.05000000,44.86279000
2018-07-24 02:10:00,453.05000000,453.39000000,453.05000000,453.19000000,83.16937000
2018-07-24 02:11:00,453.20000000,454.10000000,453.20000000,453.78000000,471.58570000
2018-07-24 02:12:00,453.86000000,453.87000000,453.50000000,453.50000000,72.24576000
2018-07-24 02:13:00,453.53000000,453.80000000,453.26000000,453.30000000,39.78522000
2018-07-24 02:14:00,453.29000000,453.74000000,453.07000000,453.30000000,116.05034000
2018-07-24 02:15:00,453.49000000,454.10000000,453.49000000,454.08000000,74.29684000
2018-07-24 02:16:00,453.90000000,454.40000000,453.23000000,453.95000000,83.30133000
2018-07-24 02:17:00,453.52000000,453.88000000,453.31000000,453.37000000,22.86235000
2018-07-24 02:18:00,453.41000000,453.41000000,452.85000000,453.09000000,12.94869000
2018-07-24 02:19:00,453.13000000,453.13000000,451.70000000,452.11000000,416.62243000
2018-07-24 02:20:00,452.03000000,452.86000000,451.22000000,451.33000000,134.58566000
2018-07-24 02:21:00,451.06000000,452.03000000,451.04000000,452.03000000,37.15485000
2018-07-24 02:22:00,451.88000000,452.59000000,451.61000000,452.09000000,74.85519000
2018-07-24 02:23:00,452.06000000,452.30000000,452.00000000,452.03000000,38.33029000
2018-07-24 02:24:00,451.92000000,451.92000000,451.58000000,451.78000000,26.76028000
2018-07-24 02:25:00,451.56000000,451.74000000,451.18000000,451.19000000,34.75646000
2018-07-24 02:26:00,451.19000000,451.56000000,451.19000000,451.26000000,25.95854000
2018-07-24 02:27:00,451.25000000,451.48000000,451.14000000,451.32000000,18.59124000
2018-07-24 02:28:00,451.32000000,451.32000000,451.07000000,451.24000000,4.61113000
2018-07-24 02:29:00,451.26000000,451.47000000,451.04000000,451.24000000,9.46404000
2018-07-24 02:30:00,451.21000000,451.21000000,450.61000000,450.71000000,50.21137000
2018-07-24 02:31:00,450.84000000,450.95000000,450.46000000,450.49000000,85.42779000
2018-07-24 02:32:00,450.58000000,451.02000000,450.47000000,451.00000000,144.92394000
2018-07-24 02:33:00,450.99000000,451.14000000,450.63000000,451.13000000,45.55844000
2018-07-24 02:34:00,451.11000000,451.14000000,450.60000000,450.97000000,38.01118000
2018-07-24 02:35:00,450.96000000,451.12000000,450.79000000,450.96000000,36.61229000
2018-07-24 02:36:00,450.97000000,451.47000000,450.65000000,450.90000000,19.64254000
2018-07-24 02:37:00,451.16000000,451.46000000,450.90000000,451.45000000,11.99106000
2018-07-24 02:38:00,451.07000000,451.45000000,451.07000000,451.43000000,54.13077000
2018-07-24 02:39:00,451.45000000,451.66000000,451.19000000,451.19000000,109.50640000
2018-07-24 02:40:00,451.19000000,451.59000000,451.18000000,451.45000000,31.43847000
2018-07-24 02:41:00,451.44000000,451.44000000,451.04000000,451.12000000,29.67208000
2018-07-24 02:42:00,451.11000000,451.55000000,450.69000000,451.16000000,44.57167000
2018-07-24 02:43:00,451.16000000,451.22000000,450.53000000,451.22000000,86.28890000
2018-07-24 02:44:00,451.22000000,451.22000000,450.77000000,450.83000000,18.69847000
2018-07-24 02:45:00,450.99000000,451.21000000,450.63000000,450.82000000,56.03785000
2018-07-24 02:46:00,450.82000000,450.99000000,450.53000000,450.54000000,27.45458000
2018-07-24 02:47:00,450.70000000,451.22000000,450.54000000,450.87000000,20.27654000
2018-07-24 02:48:00,451.15000000,451.26000000,450.54000000,451.14000000,55.07213000
2018-07-24 02:49:00,451.16000000,451.85000000,451.10000000,451.57000000,94.59893000
2018-07-24 02:50:00,451.37000000,451.59000000,450.65000000,451.26000000,742.00909000
2018-07-24 02:51:00,451.26000000,451.44000000,451.26000000,451.27000000,18.71513000
2018-07-24 02:52:00,451.30000000,451.44000000,451.27000000,451.44000000,15.84032000
2018-07-24 02:53:00,451.31000000,451.69000000,451.31000000,451.63000000,31.33248000
2018-07-24 02:54:00,451.63000000,451.86000000,451.45000000,451.86000000,37.64987000
2018-07-24 02:55:00,451.98000000,452.04000000,451.42000000,452.00000000,59.17110000
2018-07-24 02:56:00,452.00000000,452.02000000,451.78000000,451.78000000,782.19846000
2018-07-24 02:57:00,451.78000000,451.79000000,451.45000000,451.76000000,44.75129000
2018-07-24 02:58:00,451.76000000,451.76000000,451.50000000,451.50000000,7.54188000
2018-07-24 02:59:00,451.50000000,451.97000000,451.33000000,451.55000000,37.63152000
2018-07-24 03:00:00,451.60000000,452.00000000,451.48000000,451.99000000,29.43387000
2018-07-24 03:01:00,451.72000000,451.80000000,451.48000000,451.52000000,19.20278000
2018-07-24 03:02:00,451.54000000,451.98000000,451.54000000,451.79000000,26.75109000
2018-07-24 03:03:00,451.79000000,452.00000000,451.62000000,451.77000000,14.08867000
2018-07-24 03:04:00,451.77000000,452.02000000,451.62000000,451.76000000,11.18897000
2018-07-24 03:05:00,451.91000000,451.95000000,451.70000000,451.95000000,7.00690000
2018-07-24 03:06:00,451.95000000,452.36000000,451.72000000,452.36000000,23.66008000
2018-07-24 03:07:00,452.01000000,452.15000000,451.86000000,451.88000000,21.90876000
2018-07-24 03:08:00,452.00000000,452.05000000,451.86000000,452.04000000,26.38443000
2018-07-24 03:09:00,452.04000000,452.36000000,451.88000000,452.14000000,45.40985000
2018-07-24 03:10:00,452.14000000,452.29000000,452.10000000,452.10000000,44.54099000
2018-07-24 03:11:00,452.11000000,452.29000000,452.10000000,452.10000000,40.58711000
2018-07-24 03:12:00,452.20000000,452.21000000,452.10000000,452.10000000,42.75631000
2018-07-24 03:13:00,452.12000000,452.20000000,452.10000000,452.10000000,39.51387000
2018-07-24 03:14:00,452.10000000,452.27000000,452.10000000,452.20000000,40.44393000
2018-07-24 03:15:00,452.20000000,452.27000000,452.10000000,452.20000000,56.84133000
2018-07-24 03:16:00,452.21000000,452.39000000,452.19000000,452.34000000,13.26979000
2018-07-24 03:17:00,452.34000000,452.48000000,452.34000000,452.47000000,12.62725000
2018-07-24 03:18:00,452.47000000,452.74000000,452.10000000,452.10000000,141.60149000
2018-07-24 03:19:00,452.60000000,452.69000000,452.10000000,452.11000000,45.52297000
2018-07-24 03:20:00,452.12000000,452.61000000,452.11000000,452.30000000,35.48446000
2018-07-24 03:21:00,452.30000000,452.74000000,452.20000000,452.56000000,17.92473000
2018-07-24 03:22:00,452.56000000,453.19000000,452.45000000,453.02000000,888.66550000
2018-07-24 03:23:00,453.02000000,453.21000000,453.00000000,453.00000000,109.44795000
2018-07-24 03:24:00,453.00000000,453.23000000,453.00000000,453.00000000,87.88611000
2018-07-24 03:25:00,453.00000000,453.03000000,452.89000000,452.93000000,675.36107000
2018-07-24 03:26:00,452.76000000,452.90000000,452.62000000,452.70000000,12.81383000
2018-07-24 03:27:00,452.68000000,453.00000000,452.33000000,452.43000000,83.65636000
2018-07-24 03:28:00,452.49000000,452.51000000,452.33000000,452.45000000,11.16829000
2018-07-24 03:29:00,452.45000000,452.45000000,452.22000000,452.39000000,44.92891000
2018-07-24 03:30:00,452.45000000,453.21000000,452.35000000,452.35000000,91.99221000
2018-07-24 03:31:00,452.36000000,452.91000000,452.36000000,452.90000000,26.20618000
2018-07-24 03:32:00,452.77000000,452.95000000,452.35000000,452.74000000,50.35055000
2018-07-24 03:33:00,452.59000000,452.92000000,452.56000000,452.66000000,29.98183000
2018-07-24 03:34:00,452.81000000,452.81000000,452.42000000,452.56000000,35.57909000
2018-07-24 03:35:00,452.56000000,452.80000000,452.35000000,452.46000000,35.75370000
2018-07-24 03:36:00,452.48000000,453.00000000,452.41000000,452.41000000,56.01986000
2018-07-24 03:37:00,452.36000000,452.91000000,451.84000000,452.27000000,108.94099000
2018-07-24 03:38:00,452.10000000,452.35000000,451.50000000,451.50000000,41.45059000
2018-07-24 03:39:00,451.75000000,452.67000000,451.51000000,452.07000000,93.25146000
2018-07-24 03:40:00,452.13000000,452.48000000,451.70000000,452.10000000,29.82116000
2018-07-24 03:41:00,452.11000000,452.99000000,452.10000000,452.99000000,66.15767000
2018-07-24 03:42:00,452.82000000,452.98000000,451.86000000,451.86000000,49.97383000
2018-07-24 03:43:00,451.89000000,452.85000000,451.89000000,452.17000000,61.61552000
2018-07-24 03:44:00,452.17000000,453.00000000,452.17000000,452.64000000,64.54218000
2018-07-24 03:45:00,452.64000000,452.87000000,451.90000000,452.21000000,51.70247000
2018-07-24 03:46:00,452.22000000,452.41000000,451.00000000,451.46000000,235.65779000
2018-07-24 03:47:00,451.72000000,451.83000000,451.00000000,451.56000000,112.90686000
2018-07-24 03:48:00,451.56000000,452.16000000,451.32000000,451.32000000,117.39067000
2018-07-24 03:49:00,451.61000000,452.13000000,451.37000000,452.06000000,147.00938000
2018-07-24 03:50:00,452.05000000,452.90000000,451.81000000,452.14000000,118.63745000
2018-07-24 03:51:00,452.14000000,452.73000000,451.90000000,452.19000000,79.74088000
2018-07-24 03:52:00,452.04000000,452.73000000,451.50000000,452.04000000,47.44793000
2018-07-24 03:53:00,452.02000000,452.49000000,451.30000000,451.53000000,55.08167000
2018-07-24 03:54:00,451.21000000,451.53000000,450.65000000,451.30000000,66.82795000
2018-07-24 03:55:00,451.14000000,452.07000000,451.14000000,451.69000000,96.77046000
2018-07-24 03:56:00,451.50000000,451.63000000,451.13000000,451.30000000,29.74338000
2018-07-24 03:57:00,451.29000000,451.57000000,450.89000000,450.89000000,207.24357000
2018-07-24 03:58:00,450.89000000,451.55000000,450.55000000,450.55000000,90.88316000
2018-07-24 03:59:00,450.55000000,451.36000000,450.24000000,450.86000000,155.52464000
2018-07-24 04:00:00,451.03000000,452.32000000,450.86000000,452.30000000,180.67310000
2018-07-24 04:01:00,452.29000000,453.14000000,451.93000000,452.93000000,144.99864000
2018-07-24 04:02:00,452.93000000,453.13000000,452.44000000,452.97000000,113.70679000
2018-07-24 04:03:00,452.98000000,453.25000000,452.93000000,453.24000000,90.59117000
2018-07-24 04:04:00,453.24000000,453.47000000,452.93000000,452.93000000,96.83295000
2018-07-24 04:05:00,452.94000000,453.17000000,452.40000000,452.80000000,72.89367000
2018-07-24 04:06:00,452.49000000,453.23000000,452.44000000,453.04000000,100.26658000
2018-07-24 04:07:00,453.06000000,453.44000000,453.05000000,453.16000000,28.35157000
2018-07-24 04:08:00,453.16000000,453.66000000,453.00000000,453.44000000,61.59923000
2018-07-24 04:09:00,453.44000000,453.95000000,453.08000000,453.24000000,59.35781000
2018-07-24 04:10:00,453.56000000,454.00000000,453.03000000,453.89000000,110.16249000
2018-07-24 04:11:00,453.89000000,454.40000000,453.41000000,454.00000000,167.15298000
2018-07-24 04:12:00,454.00000000,454.31000000,453.46000000,454.02000000,54.30526000
2018-07-24 04:13:00,454.02000000,454.09000000,453.55000000,453.86000000,28.57997000
2018-07-24 04:14:00,453.86000000,454.19000000,453.71000000,453.99000000,61.58882000
2018-07-24 04:15:00,453.99000000,454.18000000,453.50000000,454.00000000,61.55406000
2018-07-24 04:16:00,454.00000000,454.17000000,453.56000000,453.81000000,51.43723000
2018-07-24 04:17:00,454.06000000,454.23000000,453.61000000,454.23000000,31.24162000
2018-07-24 04:18:00,454.21000000,454.25000000,453.92000000,453.94000000,18.59406000
2018-07-24 04:19:00,454.09000000,454.09000000,453.16000000,453.16000000,41.15212000
2018-07-24 04:20:00,453.73000000,453.74000000,452.90000000,453.37000000,68.75540000
2018-07-24 04:21:00,453.37000000,453.50000000,453.18000000,453.49000000,34.90468000
2018-07-24 04:22:00,453.49000000,453.49000000,452.99000000,453.49000000,30.04758000
2018-07-24 04:23:00,453.46000000,453.49000000,452.90000000,453.49000000,86.36905000
