Opened,Open,High,Low,Close,Volume
2019-04-25 00:06:00,164.51000000,164.61000000,164.46000000,164.48000000,58.59748000
2019-04-25 00:07:00,164.49000000,164.61000000,164.47000000,164.59000000,132.32926000
2019-04-25 00:08:00,164.60000000,164.75000000,164.60000000,164.74000000,47.50890000
2019-04-25 00:09:00,164.74000000,165.00000000,164.70000000,164.95000000,181.76181000
2019-04-25 00:10:00,164.95000000,165.01000000,164.90000000,164.99000000,45.59943000
2019-04-25 00:11:00,165.00000000,165.02000000,164.96000000,164.96000000,69.17160000
2019-04-25 00:12:00,164.96000000,164.96000000,164.89000000,164.91000000,150.15683000
2019-04-25 00:13:00,164.93000000,165.06000000,164.91000000,165.01000000,134.60004000
2019-04-25 00:14:00,165.03000000,165.18000000,165.00000000,165.12000000,233.55093000
2019-04-25 00:15:00,165.13000000,165.49000000,165.12000000,165.47000000,508.43694000
2019-04-25 00:16:00,165.49000000,165.49000000,165.25000000,165.26000000,394.17908000
2019-04-25 00:17:00,165.23000000,165.23000000,164.90000000,164.93000000,538.58750000
2019-04-25 00:18:00,164.96000000,165.30000000,164.95000000,165.25000000,267.09211000
2019-04-25 00:19:00,165.25000000,165.43000000,165.25000000,165.42000000,163.19805000
2019-04-25 00:20:00,165.35000000,165.41000000,165.22000000,165.26000000,156.42325000
2019-04-25 00:21:00,165.29000000,165.29000000,165.01000000,165.07000000,134.69997000
2019-04-25 00:22:00,165.05000000,165.19000000,164.97000000,165.11000000,52.31615000
2019-04-25 00:23:00,165.10000000,165.17000000,164.95000000,165.03000000,55.41955000
2019-04-25 00:24:00,165.03000000,165.03000000,164.90000000,164.95000000,72.88002000
2019-04-25 00:25:00,164.95000000,164.99000000,164.88000000,164.93000000,120.14656000
2019-04-25 00:26:00,164.90000000,164.95000000,164.79000000,164.80000000,85.17745000
2019-04-25 00:27:00,164.79000000,164.96000000,164.73000000,164.92000000,176.46777000
2019-04-25 00:28:00,164.91000000,165.07000000,164.72000000,164.72000000,434.35074000
2019-04-25 00:29:00,164.74000000,164.85000000,164.73000000,164.75000000,95.25334000
2019-04-25 00:30:00,164.72000000,164.82000000,164.66000000,164.69000000,82.39718000
2019-04-25 00:31:00,164.74000000,164.80000000,164.66000000,164.66000000,114.15871000
2019-04-25 00:32:00,164.70000000,164.72000000,164.46000000,164.59000000,242.87117000
2019-04-25 00:33:00,164.59000000,164.66000000,164.48000000,164.63000000,58.88716000
2019-04-25 00:34:00,164.57000000,164.69000000,164.57000000,164.65000000,54.75718000
2019-04-25 00:35:00,164.68000000,164.84000000,164.64000000,164.80000000,90.40027000
2019-04-25 00:36:00,164.80000000,164.94000000,164.80000000,164.89000000,96.12309000
2019-04-25 00:37:00,164.87000000,165.10000000,164.84000000,164.91000000,571.92771000
2019-04-25 00:38:00,164.90000000,165.00000000,164.83000000,164.91000000,116.28459000
2019-04-25 00:39:00,164.86000000,165.08000000,164.85000000,165.05000000,92.76276000
2019-04-25 00:40:00,165.05000000,165.13000000,165.01000000,165.04000000,98.88629000
2019-04-25 00:41:00,165.07000000,165.07000000,164.70000000,164.78000000,213.83331000
2019-04-25 00:42:00,164.73000000,164.79000000,164.23000000,164.23000000,138.22114000
2019-04-25 00:43:00,164.23000000,164.61000000,164.15000000,164.61000000,291.90374000
2019-04-25 00:44:00,164.59000000,164.77000000,164.52000000,164.70000000,68.04356000
2019-04-25 00:45:00,164.73000000,164.76000000,164.58000000,164.64000000,68.16260000
2019-04-25 00:46:00,164.59000000,164.67000000,164.40000000,164.49000000,74.91979000
2019-04-25 00:47:00,164.50000000,164.58000000,164.44000000,164.54000000,50.96375000
2019-04-25 00:48:00,164.56000000,164.64000000,164.51000000,164.62000000,293.85883000
2019-04-25 00:49:00,164.58000000,164.64000000,164.55000000,164.59000000,72.12613000
2019-04-25 00:50:00,164.58000000,164.64000000,164.52000000,164.55000000,115.42751000
2019-04-25 00:51:00,164.55000000,164.59000000,164.40000000,164.40000000,135.61460000
2019-04-25 00:52:00,164.38000000,164.49000000,164.33000000,164.38000000,53.01542000
2019-04-25 00:53:00,164.38000000,164.52000000,164.31000000,164.49000000,107.34005000
2019-04-25 00:54:00,164.51000000,164.90000000,164.47000000,164.90000000,151.11007000
2019-04-25 00:55:00,164.87000000,164.94000000,164.62000000,164.68000000,317.99161000
2019-04-25 00:56:00,164.68000000,164.70000000,164.49000000,164.69000000,145.46477000
2019-04-25 00:57:00,164.70000000,164.76000000,164.59000000,164.75000000,100.84520000
2019-04-25 00:58:00,164.66000000,164.70000000,164.57000000,164.64000000,74.91193000
2019-04-25 00:59:00,164.64000000,165.00000000,164.59000000,164.99000000,325.15870000
2019-04-25 01:00:00,165.03000000,165.08000000,164.80000000,164.84000000,271.21009000
2019-04-25 01:01:00,164.82000000,164.92000000,164.66000000,164.69000000,67.56281000
2019-04-25 01:02:00,164.68000000,164.68000000,164.57000000,164.64000000,103.88255000
2019-04-25 01:03:00,164.64000000,164.69000000,164.58000000,164.58000000,211.58783000
2019-04-25 01:04:00,164.61000000,164.69000000,164.39000000,164.39000000,66.79336000
2019-04-25 01:05:00,164.31000000,164.37000000,164.22000000,164.22000000,60.32406000
2019-04-25 01:06:00,164.25000000,164.32000000,164.01000000,164.09000000,175.20593000
2019-04-25 01:07:00,164.09000000,164.17000000,164.00000000,164.17000000,323.99261000
2019-04-25 01:08:00,164.20000000,164.20000000,164.05000000,164.14000000,89.59825000
2019-04-25 01:09:00,164.14000000,164.15000000,164.08000000,164.14000000,69.52173000
2019-04-25 01:10:00,164.12000000,164.15000000,164.08000000,164.15000000,52.12397000
2019-04-25 01:11:00,164.14000000,164.21000000,164.11000000,164.14000000,54.08481000
2019-04-25 01:12:00,164.15000000,164.29000000,164.13000000,164.23000000,62.24171000
2019-04-25 01:13:00,164.23000000,164.44000000,164.23000000,164.39000000,41.74493000
2019-04-25 01:14:00,164.40000000,164.42000000,164.27000000,164.34000000,100.58913000
2019-04-25 01:15:00,164.31000000,164.59000000,164.27000000,164.57000000,196.33798000
2019-04-25 01:16:00,164.57000000,164.80000000,164.51000000,164.51000000,255.86868000
2019-04-25 01:17:00,164.51000000,164.51000000,164.39000000,164.46000000,232.44130000
2019-04-25 01:18:00,164.41000000,164.58000000,164.41000000,164.58000000,251.47873000
2019-04-25 01:19:00,164.57000000,164.76000000,164.47000000,164.76000000,308.68553000
2019-04-25 01:20:00,164.76000000,164.82000000,164.70000000,164.78000000,241.34433000
2019-04-25 01:21:00,164.81000000,164.85000000,164.73000000,164.82000000,92.49255000
2019-04-25 01:22:00,164.76000000,164.85000000,164.63000000,164.68000000,121.22556000
2019-04-25 01:23:00,164.71000000,164.83000000,164.66000000,164.68000000,59.63998000
2019-04-25 01:24:00,164.67000000,164.73000000,164.56000000,164.64000000,75.70396000
2019-04-25 01:25:00,164.64000000,164.66000000,164.54000000,164.60000000,55.84474000
2019-04-25 01:26:00,164.59000000,164.60000000,164.43000000,164.45000000,75.48561000
2019-04-25 01:27:00,164.47000000,164.56000000,164.35000000,164.43000000,147.65480000
2019-04-25 01:28:00,164.42000000,164.52000000,164.40000000,164.52000000,77.07628000
2019-04-25 01:29:00,164.46000000,164.49000000,164.34000000,164.39000000,93.74260000
2019-04-25 01:30:00,164.41000000,164.45000000,164.24000000,164.25000000,94.97379000
2019-04-25 01:31:00,164.26000000,164.36000000,164.25000000,164.36000000,87.46378000
2019-04-25 01:32:00,164.36000000,164.43000000,164.30000000,164.38000000,82.79319000
2019-04-25 01:33:00,164.39000000,164.53000000,164.39000000,164.53000000,120.32994000
2019-04-25 01:34:00,164.56000000,164.58000000,164.38000000,164.47000000,108.84278000
2019-04-25 01:35:00,164.48000000,164.58000000,164.48000000,164.56000000,51.39075000
2019-04-25 01:36:00,164.53000000,164.58000000,164.48000000,164.57000000,69.49572000
2019-04-25 01:37:00,164.54000000,164.58000000,164.50000000,164.50000000,100.57169000
2019-04-25 01:38:00,164.51000000,164.57000000,164.45000000,164.45000000,54.75226000
2019-04-25 01:39:00,164.48000000,164.55000000,164.42000000,164.45000000,72.01699000
2019-04-25 01:40:00,164.49000000,164.57000000,164.43000000,164.55000000,77.07605000
2019-04-25 01:41:00,164.56000000,164.59000000,164.50000000,164.57000000,76.23727000
2019-04-25 01:42:00,164.57000000,164.62000000,164.39000000,164.39000000,90.97040000
2019-04-25 01:43:00,164.41000000,164.49000000,164.41000000,164.43000000,37.69213000
2019-04-25 01:44:00,164.45000000,164.50000000,164.41000000,164.41000000,65.11696000
2019-04-25 01:45:00,164.45000000,164.46000000,164.41000000,164.46000000,139.56113000
2019-04-25 01:46:00,164.49000000,164.56000000,164.44000000,164.50000000,43.71244000
2019-04-25 01:47:00,164.50000000,164.68000000,164.50000000,164.58000000,103.11625000
2019-04-25 01:48:00,164.61000000,164.67000000,164.56000000,164.65000000,62.45639000
2019-04-25 01:49:00,164.64000000,164.70000000,164.57000000,164.63000000,66.15748000
2019-04-25 01:50:00,164.64000000,164.69000000,164.63000000,164.65000000,43.61393000
2019-04-25 01:51:00,164.65000000,164.84000000,164.63000000,164.75000000,82.09063000
2019-04-25 01:52:00,164.81000000,164.91000000,164.75000000,164.85000000,54.51079000
2019-04-25 01:53:00,164.79000000,164.86000000,164.74000000,164.78000000,66.68501000
2019-04-25 01:54:00,164.78000000,164.89000000,164.75000000,164.81000000,132.32455000
2019-04-25 01:55:00,164.81000000,164.84000000,164.74000000,164.79000000,45.55355000
2019-04-25 01:56:00,164.73000000,164.81000000,164.70000000,164.72000000,55.07696000
2019-04-25 01:57:00,164.76000000,164.80000000,164.76000000,164.78000000,44.72783000
2019-04-25 01:58:00,164.80000000,164.80000000,164.63000000,164.66000000,111.70694000
2019-04-25 01:59:00,164.67000000,164.67000000,164.53000000,164.61000000,74.63886000
2019-04-25 02:00:00,164.61000000,164.66000000,164.53000000,164.65000000,63.41213000
2019-04-25 02:01:00,164.61000000,164.65000000,164.57000000,164.65000000,37.38661000
2019-04-25 02:02:00,164.64000000,164.65000000,164.61000000,164.63000000,53.57413000
2019-04-25 02:03:00,164.65000000,164.77000000,164.62000000,164.72000000,85.39408000
2019-04-25 02:04:00,164.72000000,164.72000000,164.54000000,164.54000000,100.72837000
2019-04-25 02:05:00,164.50000000,164.64000000,164.50000000,164.60000000,78.55927000
2019-04-25 02:06:00,164.63000000,164.65000000,164.57000000,164.62000000,62.18112000
2019-04-25 02:07:00,164.59000000,164.63000000,164.46000000,164.53000000,207.32073000
2019-04-25 02:08:00,164.50000000,164.54000000,164.45000000,164.50000000,36.29884000
2019-04-25 02:09:00,164.51000000,164.53000000,164.39000000,164.42000000,108.83791000
2019-04-25 02:10:00,164.46000000,164.53000000,164.34000000,164.41000000,128.46747000
2019-04-25 02:11:00,164.40000000,164.42000000,164.34000000,164.41000000,67.93884000
2019-04-25 02:12:00,164.39000000,164.41000000,164.00000000,164.19000000,1046.41964000
2019-04-25 02:13:00,164.18000000,164.82000000,164.18000000,164.46000000,1793.33702000
2019-04-25 02:14:00,164.46000000,164.62000000,164.12000000,164.40000000,500.36341000
2019-04-25 02:15:00,164.41000000,164.49000000,164.27000000,164.36000000,312.15675000
2019-04-25 02:16:00,164.36000000,164.42000000,164.27000000,164.38000000,119.72685000
2019-04-25 02:17:00,164.27000000,164.33000000,164.03000000,164.10000000,231.59851000
2019-04-25 02:18:00,164.09000000,164.13000000,164.00000000,164.05000000,145.44728000
2019-04-25 02:19:00,164.06000000,164.08000000,163.90000000,164.07000000,178.52487000
2019-04-25 02:20:00,164.08000000,164.08000000,163.87000000,163.93000000,232.77089000
2019-04-25 02:21:00,163.93000000,164.01000000,163.89000000,163.99000000,80.76154000
2019-04-25 02:22:00,163.99000000,164.05000000,163.86000000,163.89000000,80.41339000
2019-04-25 02:23:00,163.86000000,163.95000000,163.76000000,163.87000000,145.01424000
2019-04-25 02:24:00,163.83000000,163.86000000,163.72000000,163.73000000,76.63793000
2019-04-25 02:25:00,163.73000000,163.73000000,163.55000000,163.56000000,259.27176000
2019-04-25 02:26:00,163.56000000,163.62000000,163.51000000,163.51000000,140.99561000
2019-04-25 02:27:00,163.55000000,163.56000000,163.41000000,163.50000000,164.80547000
2019-04-25 02:28:00,163.46000000,163.50000000,163.35000000,163.43000000,142.27723000
2019-04-25 02:29:00,163.39000000,163.41000000,163.26000000,163.29000000,132.69852000
2019-04-25 02:30:00,163.31000000,163.34000000,163.20000000,163.21000000,140.87729000
2019-04-25 02:31:00,163.22000000,163.36000000,163.22000000,163.27000000,121.93680000
2019-04-25 02:32:00,163.26000000,163.63000000,163.25000000,163.57000000,452.14877000
2019-04-25 02:33:00,163.57000000,163.59000000,163.48000000,163.52000000,152.75083000
2019-04-25 02:34:00,163.52000000,163.54000000,163.43000000,163.54000000,86.07000000
2019-04-25 02:35:00,163.54000000,163.60000000,163.44000000,163.50000000,157.82757000
2019-04-25 02:36:00,163.51000000,163.60000000,163.46000000,163.56000000,140.53167000
2019-04-25 02:37:00,163.54000000,163.56000000,163.47000000,163.48000000,153.57550000
2019-04-25 02:38:00,163.50000000,163.55000000,163.25000000,163.36000000,233.09276000
2019-04-25 02:39:00,163.39000000,163.39000000,163.25000000,163.28000000,66.60239000
2019-04-25 02:40:00,163.29000000,163.30000000,163.10000000,163.17000000,225.20647000
2019-04-25 02:41:00,163.18000000,163.26000000,163.14000000,163.24000000,113.29385000
2019-04-25 02:42:00,163.16000000,163.22000000,163.05000000,163.05000000,107.75740000
2019-04-25 02:43:00,163.03000000,163.11000000,162.94000000,163.03000000,171.86471000
2019-04-25 02:44:00,163.03000000,163.06000000,162.97000000,163.05000000,45.18141000
2019-04-25 02:45:00,163.05000000,163.24000000,163.02000000,163.21000000,354.60131000
2019-04-25 02:46:00,163.22000000,163.23000000,163.04000000,163.12000000,111.74590000
2019-04-25 02:47:00,163.09000000,163.13000000,163.04000000,163.08000000,118.90761000
2019-04-25 02:48:00,163.09000000,163.10000000,163.04000000,163.06000000,85.94703000
2019-04-25 02:49:00,163.04000000,163.06000000,163.00000000,163.02000000,118.34530000
2019-04-25 02:50:00,163.03000000,163.03000000,162.65000000,162.70000000,686.28282000
2019-04-25 02:51:00,162.66000000,162.82000000,162.50000000,162.76000000,419.22921000
2019-04-25 02:52:00,162.78000000,162.80000000,162.52000000,162.57000000,156.96931000
2019-04-25 02:53:00,162.57000000,162.66000000,162.50000000,162.63000000,140.57210000
2019-04-25 02:54:00,162.64000000,163.00000000,162.64000000,162.93000000,558.57251000
2019-04-25 02:55:00,162.94000000,163.00000000,162.87000000,162.87000000,225.80859000
2019-04-25 02:56:00,162.89000000,162.90000000,162.66000000,162.74000000,128.36397000
2019-04-25 02:57:00,162.78000000,162.81000000,162.66000000,162.78000000,92.63992000
2019-04-25 02:58:00,162.79000000,162.84000000,162.64000000,162.64000000,65.73463000
2019-04-25 02:59:00,162.69000000,162.90000000,162.60000000,162.90000000,89.31709000
2019-04-25 03:00:00,162.86000000,163.15000000,162.85000000,163.13000000,126.86140000
2019-04-25 03:01:00,163.08000000,163.16000000,162.96000000,163.00000000,103.78127000
2019-04-25 03:02:00,162.99000000,162.99000000,162.70000000,162.76000000,115.61129000
2019-04-25 03:03:00,162.76000000,162.82000000,162.53000000,162.67000000,389.74309000
2019-04-25 03:04:00,162.61000000,162.69000000,162.55000000,162.63000000,158.66191000
2019-04-25 03:05:00,162.62000000,162.78000000,162.59000000,162.72000000,129.02464000
2019-04-25 03:06:00,162.69000000,162.75000000,162.62000000,162.65000000,199.76782000
2019-04-25 03:07:00,162.68000000,162.68000000,162.24000000,162.50000000,603.09857000
2019-04-25 03:08:00,162.50000000,162.51000000,162.38000000,162.43000000,95.15704000
2019-04-25 03:09:00,162.42000000,162.81000000,162.42000000,162.72000000,210.78181000
2019-04-25 03:10:00,162.71000000,162.90000000,162.69000000,162.89000000,81.26292000
2019-04-25 03:11:00,162.85000000,162.92000000,162.76000000,162.85000000,196.86869000
2019-04-25 03:12:00,162.80000000,162.80000000,162.62000000,162.67000000,184.32790000
2019-04-25 03:13:00,162.63000000,162.78000000,162.52000000,162.54000000,264.01864000
2019-04-25 03:14:00,162.54000000,162.68000000,162.51000000,162.58000000,362.73857000
2019-04-25 03:15:00,162.57000000,162.74000000,162.52000000,162.74000000,121.22125000
2019-04-25 03:16:00,162.74000000,162.98000000,162.74000000,162.83000000,285.36458000
2019-04-25 03:17:00,162.84000000,162.89000000,162.74000000,162.86000000,84.81450000
2019-04-25 03:18:00,162.84000000,163.02000000,162.78000000,162.96000000,451.45358000
2019-04-25 03:19:00,162.97000000,163.12000000,162.97000000,163.09000000,184.72562000
2019-04-25 03:20:00,163.10000000,163.16000000,163.06000000,163.11000000,84.86552000
2019-04-25 03:21:00,163.11000000,163.15000000,162.99000000,163.01000000,437.79224000
2019-04-25 03:22:00,163.03000000,163.03000000,162.80000000,162.93000000,135.16985000
2019-04-25 03:23:00,162.99000000,163.20000000,162.95000000,163.15000000,193.33291000
2019-04-25 03:24:00,163.14000000,163.31000000,163.00000000,163.25000000,298.10772000
2019-04-25 03:25:00,163.27000000,163.40000000,163.16000000,163.36000000,144.12350000
2019-04-25 03:26:00,163.38000000,163.40000000,163.25000000,163.32000000,74.41655000
2019-04-25 03:27:00,163.30000000,163.30000000,163.00000000,163.11000000,126.46125000
2019-04-25 03:28:00,163.23000000,163.23000000,162.96000000,163.19000000,118.09508000
2019-04-25 03:29:00,163.15000000,163.20000000,163.14000000,163.16000000,33.97544000
2019-04-25 03:30:00,163.15000000,163.25000000,163.05000000,163.17000000,270.40010000
2019-04-25 03:31:00,163.13000000,163.19000000,163.10000000,163.16000000,81.09789000
2019-04-25 03:32:00,163.16000000,163.16000000,163.10000000,163.15000000,68.57883000
2019-04-25 03:33:00,163.10000000,163.23000000,163.07000000,163.23000000,144.11695000
2019-04-25 03:34:00,163.18000000,163.22000000,163.12000000,163.15000000,50.41129000
2019-04-25 03:35:00,163.15000000,163.18000000,163.10000000,163.13000000,196.08274000
2019-04-25 03:36:00,163.13000000,163.14000000,162.96000000,162.98000000,178.42997000
2019-04-25 03:37:00,162.97000000,162.99000000,162.81000000,162.92000000,219.64390000
2019-04-25 03:38:00,162.93000000,163.06000000,162.90000000,163.03000000,168.88353000
2019-04-25 03:39:00,162.96000000,163.16000000,162.96000000,163.05000000,56.82165000
2019-04-25 03:40:00,163.04000000,163.06000000,162.94000000,163.01000000,116.71604000
2019-04-25 03:41:00,162.98000000,163.03000000,162.95000000,163.02000000,104.54035000
2019-04-25 03:42:00,163.03000000,163.03000000,162.96000000,163.00000000,149.42774000
2019-04-25 03:43:00,163.01000000,163.02000000,162.90000000,163.00000000,194.35334000
2019-04-25 03:44:00,162.92000000,162.94000000,162.74000000,162.75000000,124.51881000
2019-04-25 03:45:00,162.76000000,162.77000000,162.65000000,162.65000000,115.24587000
2019-04-25 03:46:00,162.68000000,162.95000000,162.65000000,162.90000000,163.83363000
2019-04-25 03:47:00,162.90000000,163.09000000,162.79000000,162.98000000,140.47436000
2019-04-25 03:48:00,162.96000000,163.04000000,162.96000000,163.00000000,32.93190000
2019-04-25 03:49:00,163.00000000,163.11000000,162.95000000,163.05000000,77.62296000
2019-04-25 03:50:00,163.06000000,163.20000000,163.03000000,163.07000000,508.07274000
2019-04-25 03:51:00,163.08000000,163.14000000,163.08000000,163.09000000,78.39303000
2019-04-25 03:52:00,163.09000000,163.14000000,163.03000000,163.09000000,258.76150000
2019-04-25 03:53:00,163.13000000,163.16000000,163.07000000,163.14000000,141.16314000
2019-04-25 03:54:00,163.08000000,163.14000000,163.08000000,163.10000000,118.37444000
2019-04-25 03:55:00,163.10000000,163.16000000,163.07000000,163.13000000,231.97248000
2019-04-25 03:56:00,163.11000000,163.13000000,163.02000000,163.05000000,336.20797000
2019-04-25 03:57:00,163.05000000,163.29000000,163.04000000,163.21000000,211.83785000
2019-04-25 03:58:00,163.27000000,163.33000000,163.21000000,163.29000000,59.89723000
2019-04-25 03:59:00,163.29000000,163.34000000,163.25000000,163.34000000,39.25767000
2019-04-25 04:00:00,163.34000000,163.34000000,163.08000000,163.14000000,144.80357000
2019-04-25 04:01:00,163.14000000,163.31000000,163.09000000,163.24000000,77.69743000
2019-04-25 04:02:00,163.24000000,163.41000000,163.21000000,163.40000000,198.97394000
2019-04-25 04:03:00,163.41000000,163.46000000,163.40000000,163.45000000,95.85157000
2019-04-25 04:04:00,163.44000000,163.44000000,163.32000000,163.34000000,133.30235000
2019-04-25 04:05:00,163.36000000,163.49000000,163.36000000,163.48000000,41.30985000
2019-04-25 04:06:00,163.47000000,163.65000000,163.44000000,163.62000000,433.75143000
2019-04-25 04:07:00,163.63000000,163.72000000,163.52000000,163.63000000,138.93314000
2019-04-25 04:08:00,163.63000000,163.76000000,163.63000000,163.73000000,132.38056000
2019-04-25 04:09:00,163.72000000,163.80000000,163.68000000,163.80000000,135.19024000
2019-04-25 04:10:00,163.81000000,163.90000000,163.77000000,163.82000000,154.45593000
2019-04-25 04:11:00,163.77000000,163.81000000,163.56000000,163.56000000,173.26457000
2019-04-25 04:12:00,163.57000000,163.74000000,163.53000000,163.66000000,284.80231000
2019-04-25 04:13:00,163.66000000,163.74000000,163.66000000,163.71000000,27.65052000
2019-04-25 04:14:00,163.67000000,163.80000000,163.67000000,163.80000000,14.59118000
2019-04-25 04:15:00,163.80000000,163.91000000,163.78000000,163.80000000,105.30604000
2019-04-25 04:16:00,163.79000000,163.82000000,163.71000000,163.75000000,53.66706000
2019-04-25 04:17:00,163.78000000,163.78000000,163.68000000,163.68000000,90.43786000
2019-04-25 04:18:00,163.69000000,163.72000000,163.60000000,163.61000000,89.90910000
2019-04-25 04:19:00,163.64000000,163.72000000,163.58000000,163.58000000,56.67139000
2019-04-25 04:20:00,163.58000000,163.69000000,163.55000000,163.56000000,74.05190000
2019-04-25 04:21:00,163.56000000,163.63000000,163.55000000,163.57000000,87.11334000
2019-04-25 04:22:00,163.57000000,163.64000000,163.49000000,163.54000000,145.15371000
2019-04-25 04:23:00,163.58000000,163.82000000,163.58000000,163.77000000,184.62017000
