Opened,Open,High,Low,Close,Volume
2018-08-17 04:24:00,299.98000000,300.78000000,299.83000000,300.03000000,887.96075000
2018-08-17 04:25:00,300.08000000,300.94000000,299.29000000,299.49000000,342.88696000
2018-08-17 04:26:00,299.46000000,300.87000000,299.14000000,299.28000000,507.05587000
2018-08-17 04:27:00,299.49000000,300.50000000,299.49000000,299.64000000,289.31104000
2018-08-17 04:28:00,299.72000000,299.79000000,299.32000000,299.50000000,39.76175000
2018-08-17 04:29:00,299.56000000,300.00000000,299.51000000,299.89000000,116.06649000
2018-08-17 04:30:00,299.94000000,300.50000000,299.70000000,300.40000000,196.51290000
2018-08-17 04:31:00,300.40000000,301.41000000,300.40000000,300.87000000,757.71154000
2018-08-17 04:32:00,300.91000000,301.86000000,300.91000000,301.86000000,180.81756000
2018-08-17 04:33:00,301.86000000,302.30000000,301.39000000,301.77000000,634.04810000
2018-08-17 04:34:00,301.85000000,302.14000000,301.10000000,301.45000000,360.70969000
2018-08-17 04:35:00,301.50000000,301.67000000,301.20000000,301.29000000,210.20787000
2018-08-17 04:36:00,301.20000000,301.21000000,300.47000000,300.82000000,171.27538000
2018-08-17 04:37:00,300.91000000,300.92000000,300.52000000,300.81000000,217.90194000
2018-08-17 04:38:00,300.65000000,300.76000000,300.53000000,300.64000000,512.91387000
2018-08-17 04:39:00,300.60000000,300.70000000,300.44000000,300.50000000,396.78844000
2018-08-17 04:40:00,300.49000000,300.74000000,300.41000000,300.66000000,346.97008000
2018-08-17 04:41:00,300.65000000,301.02000000,300.51000000,300.86000000,152.81011000
2018-08-17 04:42:00,300.88000000,301.39000000,300.87000000,301.36000000,189.17696000
2018-08-17 04:43:00,301.21000000,301.59000000,301.17000000,301.50000000,193.87466000
2018-08-17 04:44:00,301.50000000,301.54000000,301.28000000,301.46000000,272.20768000
2018-08-17 04:45:00,301.46000000,301.50000000,300.57000000,300.84000000,323.51529000
2018-08-17 04:46:00,300.96000000,301.03000000,299.48000000,299.76000000,533.74448000
2018-08-17 04:47:00,299.76000000,300.29000000,299.49000000,299.67000000,351.27652000
2018-08-17 04:48:00,299.67000000,300.00000000,299.29000000,300.00000000,238.67593000
2018-08-17 04:49:00,299.88000000,300.00000000,299.33000000,299.63000000,292.03134000
2018-08-17 04:50:00,299.69000000,299.87000000,299.51000000,299.55000000,118.67265000
2018-08-17 04:51:00,299.70000000,299.83000000,299.00000000,299.05000000,168.44744000
2018-08-17 04:52:00,299.05000000,299.22000000,298.36000000,298.65000000,201.23465000
2018-08-17 04:53:00,298.64000000,299.23000000,298.44000000,298.81000000,409.87662000
2018-08-17 04:54:00,299.00000000,299.18000000,298.81000000,299.09000000,156.14868000
2018-08-17 04:55:00,298.94000000,299.07000000,298.46000000,298.52000000,58.22879000
2018-08-17 04:56:00,298.59000000,298.98000000,298.41000000,298.47000000,284.46556000
2018-08-17 04:57:00,298.53000000,298.81000000,298.43000000,298.62000000,366.16827000
2018-08-17 04:58:00,298.57000000,298.65000000,298.43000000,298.59000000,225.10991000
2018-08-17 04:59:00,298.52000000,298.59000000,297.92000000,298.08000000,390.07263000
2018-08-17 05:00:00,297.95000000,298.50000000,297.95000000,298.49000000,354.66729000
2018-08-17 05:01:00,298.46000000,299.10000000,298.25000000,299.10000000,241.83657000
2018-08-17 05:02:00,298.81000000,299.17000000,298.81000000,298.98000000,355.02090000
2018-08-17 05:03:00,299.00000000,299.70000000,298.98000000,299.42000000,396.56500000
2018-08-17 05:04:00,299.42000000,299.64000000,299.33000000,299.55000000,249.71334000
2018-08-17 05:05:00,299.54000000,300.00000000,299.54000000,299.65000000,553.95829000
2018-08-17 05:06:00,299.76000000,299.94000000,299.54000000,299.74000000,195.51653000
2018-08-17 05:07:00,299.57000000,299.72000000,299.12000000,299.33000000,174.17980000
2018-08-17 05:08:00,299.44000000,299.51000000,299.08000000,299.17000000,237.19792000
2018-08-17 05:09:00,299.18000000,299.73000000,299.11000000,299.11000000,335.52111000
2018-08-17 05:10:00,299.17000000,299.50000000,298.81000000,298.96000000,514.01776000
2018-08-17 05:11:00,298.95000000,299.06000000,298.78000000,298.78000000,238.45967000
2018-08-17 05:12:00,298.74000000,298.78000000,298.61000000,298.78000000,274.29159000
2018-08-17 05:13:00,298.77000000,298.86000000,298.51000000,298.63000000,315.31779000
2018-08-17 05:14:00,298.73000000,298.83000000,298.52000000,298.73000000,246.71373000
2018-08-17 05:15:00,298.60000000,298.72000000,298.51000000,298.53000000,167.15303000
2018-08-17 05:16:00,298.53000000,298.67000000,298.25000000,298.25000000,258.75608000
2018-08-17 05:17:00,298.40000000,298.95000000,298.25000000,298.93000000,174.08145000
2018-08-17 05:18:00,298.85000000,299.17000000,298.57000000,299.17000000,215.01278000
2018-08-17 05:19:00,299.17000000,299.32000000,299.09000000,299.32000000,107.06007000
2018-08-17 05:20:00,299.57000000,299.57000000,299.14000000,299.27000000,107.25570000
2018-08-17 05:21:00,299.27000000,299.59000000,298.83000000,298.99000000,324.93956000
2018-08-17 05:22:00,298.95000000,299.25000000,298.90000000,299.25000000,141.01598000
2018-08-17 05:23:00,299.17000000,299.57000000,299.17000000,299.57000000,55.72929000
2018-08-17 05:24:00,299.50000000,299.78000000,299.21000000,299.44000000,77.27834000
2018-08-17 05:25:00,299.51000000,299.55000000,299.03000000,299.12000000,47.41002000
2018-08-17 05:26:00,299.12000000,299.12000000,298.97000000,299.06000000,53.24104000
2018-08-17 05:27:00,299.02000000,299.20000000,298.88000000,298.91000000,71.71864000
2018-08-17 05:28:00,298.91000000,299.05000000,298.71000000,298.88000000,122.55869000
2018-08-17 05:29:00,298.79000000,298.86000000,297.88000000,297.90000000,293.27383000
2018-08-17 05:30:00,298.00000000,298.09000000,297.89000000,298.02000000,261.82409000
2018-08-17 05:31:00,297.94000000,298.01000000,297.68000000,297.90000000,301.90222000
2018-08-17 05:32:00,297.96000000,297.96000000,297.67000000,297.67000000,276.79605000
2018-08-17 05:33:00,297.66000000,297.66000000,297.01000000,297.15000000,210.36896000
2018-08-17 05:34:00,297.15000000,297.24000000,296.18000000,297.02000000,396.29623000
2018-08-17 05:35:00,297.16000000,297.16000000,296.00000000,296.12000000,138.43718000
2018-08-17 05:36:00,296.07000000,296.76000000,296.07000000,296.51000000,261.39330000
2018-08-17 05:37:00,296.59000000,296.71000000,295.69000000,295.97000000,272.62457000
2018-08-17 05:38:00,295.92000000,296.23000000,295.47000000,296.17000000,526.26241000
2018-08-17 05:39:00,296.17000000,296.63000000,296.06000000,296.10000000,144.12341000
2018-08-17 05:40:00,296.44000000,296.63000000,296.00000000,296.60000000,195.78751000
2018-08-17 05:41:00,296.38000000,297.36000000,296.31000000,297.35000000,283.20615000
2018-08-17 05:42:00,297.35000000,297.96000000,297.09000000,297.37000000,343.98278000
2018-08-17 05:43:00,297.37000000,297.39000000,296.83000000,297.03000000,124.94997000
2018-08-17 05:44:00,297.03000000,297.35000000,297.00000000,297.20000000,275.59223000
2018-08-17 05:45:00,297.20000000,297.72000000,297.16000000,297.50000000,243.25962000
2018-08-17 05:46:00,297.57000000,297.64000000,297.18000000,297.43000000,243.05265000
2018-08-17 05:47:00,297.34000000,297.64000000,296.99000000,297.15000000,342.47662000
2018-08-17 05:48:00,297.30000000,297.41000000,297.09000000,297.40000000,413.63669000
2018-08-17 05:49:00,297.40000000,297.69000000,297.01000000,297.47000000,195.94591000
2018-08-17 05:50:00,297.47000000,297.70000000,297.34000000,297.70000000,71.63182000
2018-08-17 05:51:00,297.64000000,297.94000000,297.46000000,297.94000000,72.30617000
2018-08-17 05:52:00,297.71000000,298.01000000,297.58000000,297.98000000,113.22181000
2018-08-17 05:53:00,297.91000000,298.28000000,297.48000000,298.01000000,147.97679000
2018-08-17 05:54:00,298.00000000,298.10000000,297.59000000,298.02000000,126.69042000
2018-08-17 05:55:00,298.02000000,298.11000000,297.88000000,297.92000000,219.23201000
2018-08-17 05:56:00,298.02000000,298.19000000,297.70000000,298.05000000,85.59527000
2018-08-17 05:57:00,298.14000000,298.39000000,298.14000000,298.27000000,77.84763000
2018-08-17 05:58:00,298.28000000,298.42000000,298.05000000,298.05000000,56.91506000
2018-08-17 05:59:00,298.06000000,298.27000000,298.00000000,298.00000000,323.59185000
2018-08-17 06:00:00,297.81000000,297.98000000,297.15000000,297.40000000,270.26515000
2018-08-17 06:01:00,297.39000000,297.71000000,297.39000000,297.53000000,549.07047000
2018-08-17 06:02:00,297.53000000,297.56000000,297.22000000,297.43000000,442.98727000
2018-08-17 06:03:00,297.23000000,297.84000000,297.23000000,297.84000000,96.84938000
2018-08-17 06:04:00,297.84000000,297.85000000,297.27000000,297.29000000,110.88618000
2018-08-17 06:05:00,297.36000000,297.83000000,297.27000000,297.48000000,107.99621000
2018-08-17 06:06:00,297.32000000,297.44000000,297.27000000,297.27000000,60.88924000
2018-08-17 06:07:00,297.24000000,297.42000000,297.22000000,297.35000000,206.63167000
2018-08-17 06:08:00,297.39000000,297.40000000,297.24000000,297.26000000,84.62387000
2018-08-17 06:09:00,297.25000000,297.80000000,297.25000000,297.80000000,137.00359000
2018-08-17 06:10:00,297.86000000,297.99000000,297.37000000,297.93000000,162.14104000
2018-08-17 06:11:00,297.88000000,298.00000000,297.82000000,297.99000000,287.27098000
2018-08-17 06:12:00,297.99000000,298.30000000,297.99000000,298.01000000,61.02693000
2018-08-17 06:13:00,298.04000000,298.43000000,298.00000000,298.42000000,61.05347000
2018-08-17 06:14:00,298.42000000,298.42000000,298.20000000,298.29000000,72.45201000
2018-08-17 06:15:00,298.34000000,298.57000000,298.21000000,298.43000000,142.53675000
2018-08-17 06:16:00,298.49000000,298.77000000,298.45000000,298.76000000,219.42800000
2018-08-17 06:17:00,298.68000000,298.88000000,298.50000000,298.83000000,112.32001000
2018-08-17 06:18:00,298.71000000,298.88000000,298.31000000,298.88000000,124.69385000
2018-08-17 06:19:00,298.88000000,299.00000000,298.67000000,298.79000000,287.32051000
2018-08-17 06:20:00,298.80000000,299.00000000,298.55000000,298.72000000,298.48992000
2018-08-17 06:21:00,298.52000000,299.00000000,298.51000000,298.89000000,151.39094000
2018-08-17 06:22:00,298.88000000,298.89000000,298.70000000,298.79000000,108.92967000
2018-08-17 06:23:00,298.70000000,299.09000000,298.68000000,298.89000000,339.52659000
2018-08-17 06:24:00,298.99000000,299.11000000,298.91000000,299.02000000,361.03120000
2018-08-17 06:25:00,299.07000000,299.16000000,298.89000000,298.91000000,252.98309000
2018-08-17 06:26:00,298.99000000,299.25000000,298.91000000,299.21000000,206.28457000
2018-08-17 06:27:00,299.05000000,299.38000000,299.05000000,299.23000000,292.39684000
2018-08-17 06:28:00,299.30000000,299.66000000,299.16000000,299.50000000,253.61436000
2018-08-17 06:29:00,299.50000000,299.66000000,299.40000000,299.46000000,521.02099000
2018-08-17 06:30:00,299.57000000,300.03000000,299.43000000,299.89000000,558.79695000
2018-08-17 06:31:00,299.96000000,300.19000000,299.88000000,300.06000000,412.05833000
2018-08-17 06:32:00,300.06000000,300.20000000,299.78000000,299.78000000,486.69340000
2018-08-17 06:33:00,299.79000000,300.03000000,299.66000000,299.87000000,327.42797000
2018-08-17 06:34:00,299.88000000,300.17000000,299.74000000,299.95000000,450.42938000
2018-08-17 06:35:00,299.80000000,300.20000000,299.80000000,299.98000000,324.69297000
2018-08-17 06:36:00,299.99000000,300.11000000,299.74000000,299.74000000,692.70608000
2018-08-17 06:37:00,299.74000000,299.87000000,299.66000000,299.81000000,363.13158000
2018-08-17 06:38:00,299.67000000,299.75000000,299.43000000,299.64000000,254.91144000
2018-08-17 06:39:00,299.69000000,299.70000000,299.34000000,299.34000000,467.21078000
2018-08-17 06:40:00,299.41000000,299.90000000,298.98000000,299.82000000,1093.52837000
2018-08-17 06:41:00,299.84000000,299.95000000,299.22000000,299.82000000,203.37686000
2018-08-17 06:42:00,299.69000000,299.86000000,299.21000000,299.30000000,202.63721000
2018-08-17 06:43:00,299.30000000,299.60000000,299.18000000,299.40000000,119.57880000
2018-08-17 06:44:00,299.40000000,299.49000000,299.15000000,299.17000000,85.34114000
2018-08-17 06:45:00,299.30000000,299.39000000,299.00000000,299.00000000,73.00343000
2018-08-17 06:46:00,299.07000000,299.13000000,298.50000000,298.65000000,160.28813000
2018-08-17 06:47:00,298.49000000,298.65000000,298.34000000,298.59000000,145.90113000
2018-08-17 06:48:00,298.51000000,298.56000000,298.11000000,298.37000000,150.27280000
2018-08-17 06:49:00,298.37000000,298.62000000,298.18000000,298.49000000,320.49020000
2018-08-17 06:50:00,298.43000000,299.03000000,298.36000000,298.83000000,432.77479000
2018-08-17 06:51:00,298.81000000,299.00000000,298.57000000,298.99000000,386.36595000
2018-08-17 06:52:00,299.00000000,299.18000000,298.88000000,299.17000000,462.09211000
2018-08-17 06:53:00,299.17000000,299.54000000,299.11000000,299.35000000,318.09996000
2018-08-17 06:54:00,299.36000000,299.50000000,299.15000000,299.15000000,431.60635000
2018-08-17 06:55:00,299.23000000,299.53000000,299.15000000,299.51000000,523.59804000
2018-08-17 06:56:00,299.51000000,299.85000000,299.33000000,299.55000000,174.53719000
2018-08-17 06:57:00,299.57000000,300.00000000,299.52000000,299.78000000,255.60705000
2018-08-17 06:58:00,299.78000000,300.50000000,299.78000000,300.29000000,203.55347000
2018-08-17 06:59:00,300.39000000,301.18000000,300.29000000,300.93000000,573.02513000
2018-08-17 07:00:00,300.94000000,301.32000000,300.30000000,300.47000000,230.78721000
2018-08-17 07:01:00,300.49000000,301.30000000,300.30000000,301.08000000,150.21701000
2018-08-17 07:02:00,301.08000000,301.41000000,301.06000000,301.40000000,109.74465000
2018-08-17 07:03:00,301.32000000,301.41000000,301.00000000,301.09000000,274.90291000
2018-08-17 07:04:00,300.93000000,301.21000000,300.65000000,300.91000000,276.37920000
2018-08-17 07:05:00,300.90000000,301.30000000,300.78000000,301.14000000,307.17816000
2018-08-17 07:06:00,301.06000000,301.30000000,300.89000000,301.30000000,163.91200000
2018-08-17 07:07:00,301.30000000,301.75000000,301.19000000,301.59000000,156.14765000
2018-08-17 07:08:00,301.60000000,301.86000000,301.15000000,301.46000000,143.65012000
2018-08-17 07:09:00,301.61000000,301.66000000,301.32000000,301.34000000,205.93431000
2018-08-17 07:10:00,301.34000000,301.48000000,301.14000000,301.44000000,263.66571000
2018-08-17 07:11:00,301.44000000,301.62000000,301.08000000,301.60000000,446.47351000
2018-08-17 07:12:00,301.60000000,301.95000000,301.43000000,301.93000000,431.40043000
2018-08-17 07:13:00,301.94000000,302.57000000,301.93000000,302.57000000,464.77938000
2018-08-17 07:14:00,302.57000000,302.72000000,302.15000000,302.44000000,328.83701000
2018-08-17 07:15:00,302.58000000,302.78000000,301.99000000,302.19000000,276.23352000
2018-08-17 07:16:00,302.22000000,302.37000000,301.50000000,301.68000000,100.37303000
2018-08-17 07:17:00,301.59000000,301.68000000,301.29000000,301.36000000,151.29219000
2018-08-17 07:18:00,301.36000000,301.71000000,301.17000000,301.46000000,101.93666000
2018-08-17 07:19:00,301.51000000,301.76000000,301.38000000,301.40000000,156.40969000
2018-08-17 07:20:00,301.56000000,301.64000000,301.37000000,301.38000000,80.62910000
2018-08-17 07:21:00,301.37000000,301.64000000,301.33000000,301.57000000,72.75176000
2018-08-17 07:22:00,301.44000000,301.65000000,300.93000000,300.93000000,261.72031000
2018-08-17 07:23:00,300.87000000,301.06000000,300.00000000,300.20000000,207.44974000
2018-08-17 07:24:00,300.21000000,300.33000000,300.00000000,300.25000000,248.25399000
2018-08-17 07:25:00,300.25000000,300.57000000,300.13000000,300.56000000,150.07820000
2018-08-17 07:26:00,300.58000000,300.91000000,300.58000000,300.87000000,67.74119000
2018-08-17 07:27:00,300.88000000,300.94000000,300.47000000,300.63000000,144.73250000
2018-08-17 07:28:00,300.64000000,301.50000000,300.64000000,301.50000000,180.43176000
2018-08-17 07:29:00,301.50000000,301.67000000,301.06000000,301.14000000,193.71351000
2018-08-17 07:30:00,301.14000000,301.43000000,301.01000000,301.26000000,296.63521000
2018-08-17 07:31:00,301.27000000,301.30000000,300.81000000,301.00000000,242.21632000
2018-08-17 07:32:00,301.00000000,301.17000000,300.61000000,300.80000000,395.56040000
2018-08-17 07:33:00,300.74000000,300.80000000,299.01000000,299.40000000,632.95097000
2018-08-17 07:34:00,299.39000000,299.62000000,299.32000000,299.38000000,460.44985000
2018-08-17 07:35:00,299.40000000,299.55000000,299.00000000,299.47000000,242.00801000
2018-08-17 07:36:00,299.50000000,299.67000000,299.26000000,299.67000000,157.61851000
2018-08-17 07:37:00,299.65000000,299.65000000,298.95000000,299.19000000,422.46840000
2018-08-17 07:38:00,299.19000000,299.63000000,298.99000000,299.44000000,568.79564000
2018-08-17 07:39:00,299.46000000,299.76000000,299.45000000,299.61000000,176.78354000
2018-08-17 07:40:00,299.69000000,299.98000000,299.03000000,299.30000000,348.48958000
2018-08-17 07:41:00,299.16000000,299.65000000,299.00000000,299.50000000,320.26813000
2018-08-17 07:42:00,299.49000000,299.78000000,299.31000000,299.63000000,237.58334000
2018-08-17 07:43:00,299.67000000,300.29000000,299.47000000,299.91000000,412.04151000
2018-08-17 07:44:00,299.98000000,300.21000000,299.90000000,300.01000000,274.03151000
2018-08-17 07:45:00,299.91000000,300.20000000,299.91000000,300.14000000,161.03697000
2018-08-17 07:46:00,300.19000000,300.50000000,300.11000000,300.40000000,123.52547000
2018-08-17 07:47:00,300.33000000,300.70000000,300.15000000,300.35000000,235.81106000
2018-08-17 07:48:00,300.35000000,300.70000000,300.34000000,300.42000000,266.95320000
2018-08-17 07:49:00,300.50000000,300.90000000,300.40000000,300.54000000,343.73141000
2018-08-17 07:50:00,300.54000000,300.58000000,300.22000000,300.39000000,213.67859000
2018-08-17 07:51:00,300.31000000,300.73000000,300.31000000,300.48000000,199.17566000
2018-08-17 07:52:00,300.48000000,301.22000000,300.48000000,301.04000000,189.50344000
2018-08-17 07:53:00,301.21000000,301.46000000,300.84000000,301.29000000,158.34604000
2018-08-17 07:54:00,301.44000000,301.66000000,301.16000000,301.46000000,152.57126000
2018-08-17 07:55:00,301.57000000,301.66000000,301.34000000,301.49000000,127.50940000
2018-08-17 07:56:00,301.48000000,301.59000000,301.31000000,301.35000000,534.46847000
2018-08-17 07:57:00,301.35000000,301.79000000,301.29000000,301.67000000,292.92678000
2018-08-17 07:58:00,301.67000000,302.04000000,301.48000000,301.77000000,281.33136000
2018-08-17 07:59:00,301.78000000,302.01000000,301.37000000,302.01000000,247.90064000
2018-08-17 08:00:00,301.95000000,302.02000000,301.78000000,301.79000000,100.14600000
2018-08-17 08:01:00,301.78000000,301.89000000,301.59000000,301.76000000,56.89343000
2018-08-17 08:02:00,301.68000000,301.84000000,301.39000000,301.44000000,113.47332000
2018-08-17 08:03:00,301.51000000,301.54000000,300.95000000,301.28000000,76.46453000
2018-08-17 08:04:00,301.27000000,301.27000000,300.77000000,300.91000000,84.32749000
2018-08-17 08:05:00,300.85000000,301.03000000,300.70000000,300.94000000,104.64455000
2018-08-17 08:06:00,300.95000000,301.09000000,300.74000000,300.90000000,72.65483000
2018-08-17 08:07:00,300.89000000,301.07000000,300.74000000,300.90000000,68.36757000
2018-08-17 08:08:00,300.89000000,301.44000000,300.86000000,301.18000000,165.31004000
2018-08-17 08:09:00,301.18000000,301.40000000,301.09000000,301.31000000,55.03800000
2018-08-17 08:10:00,301.30000000,301.37000000,300.90000000,300.90000000,112.72863000
2018-08-17 08:11:00,300.91000000,301.16000000,300.84000000,300.86000000,51.41687000
2018-08-17 08:12:00,301.00000000,301.26000000,300.86000000,301.13000000,44.81275000
2018-08-17 08:13:00,301.15000000,301.18000000,300.86000000,300.88000000,50.23680000
2018-08-17 08:14:00,300.83000000,300.87000000,300.10000000,300.54000000,152.78654000
2018-08-17 08:15:00,300.66000000,300.79000000,300.16000000,300.16000000,95.27091000
2018-08-17 08:16:00,300.24000000,300.36000000,299.76000000,299.97000000,372.79604000
2018-08-17 08:17:00,299.97000000,300.14000000,299.50000000,299.50000000,267.06054000
2018-08-17 08:18:00,299.81000000,299.85000000,299.63000000,299.63000000,101.65287000
2018-08-17 08:19:00,299.70000000,299.85000000,299.50000000,299.72000000,99.26347000
2018-08-17 08:20:00,299.72000000,299.74000000,299.19000000,299.19000000,532.54746000
2018-08-17 08:21:00,299.34000000,299.42000000,298.50000000,298.76000000,362.17755000
2018-08-17 08:22:00,298.75000000,299.13000000,298.45000000,298.82000000,493.85091000
2018-08-17 08:23:00,298.81000000,300.32000000,298.53000000,299.74000000,524.73634000
2018-08-17 08:24:00,299.69000000,300.08000000,299.22000000,299.90000000,445.20420000
2018-08-17 08:25:00,299.98000000,300.18000000,299.98000000,300.02000000,92.99234000
2018-08-17 08:26:00,300.02000000,300.02000000,298.94000000,299.02000000,258.75458000
2018-08-17 08:27:00,299.08000000,299.38000000,298.86000000,299.32000000,323.80290000
2018-08-17 08:28:00,299.34000000,300.09000000,299.31000000,299.57000000,436.64775000
2018-08-17 08:29:00,299.63000000,300.05000000,299.63000000,300.01000000,246.55268000
2018-08-17 08:30:00,299.92000000,300.09000000,299.69000000,299.84000000,105.79447000
2018-08-17 08:31:00,299.70000000,300.17000000,299.56000000,299.82000000,60.82495000
2018-08-17 08:32:00,299.82000000,299.96000000,299.70000000,299.92000000,40.17742000
2018-08-17 08:33:00,299.85000000,300.16000000,299.70000000,300.16000000,51.47665000
2018-08-17 08:34:00,300.16000000,300.35000000,299.60000000,299.90000000,130.71359000
2018-08-17 08:35:00,299.90000000,300.07000000,299.72000000,299.87000000,107.74972000
2018-08-17 08:36:00,299.88000000,300.02000000,299.77000000,299.91000000,136.74005000
2018-08-17 08:37:00,299.84000000,300.05000000,299.84000000,300.05000000,153.39885000
2018-08-17 08:38:00,300.05000000,300.07000000,299.83000000,299.83000000,86.78472000
2018-08-17 08:39:00,299.83000000,300.07000000,299.60000000,299.74000000,224.88059000
2018-08-17 08:40:00,299.71000000,299.92000000,299.56000000,299.68000000,155.62583000
2018-08-17 08:41:00,299.69000000,300.05000000,299.56000000,299.92000000,142.12775000
2018-08-17 08:42:00,299.96000000,300.07000000,299.85000000,299.90000000,111.57529000
2018-08-17 08:43:00,300.00000000,300.22000000,299.92000000,300.20000000,134.55407000
2018-08-17 08:44:00,300.10000000,300.60000000,300.00000000,300.39000000,219.78223000
2018-08-17 08:45:00,300.45000000,300.53000000,300.31000000,300.53000000,196.57929000
2018-08-17 08:46:00,300.36000000,300.60000000,300.16000000,300.18000000,206.00723000
2018-08-17 08:47:00,300.21000000,300.21000000,299.75000000,299.86000000,264.44498000
2018-08-17 08:48:00,299.86000000,299.86000000,299.55000000,299.70000000,54.87059000
2018-08-17 08:49:00,299.78000000,300.14000000,299.70000000,300.13000000,138.54523000
2018-08-17 08:50:00,300.13000000,300.14000000,299.99000000,299.99000000,110.66689000
2018-08-17 08:51:00,299.94000000,300.00000000,299.55000000,299.55000000,103.74852000
2018-08-17 08:52:00,299.53000000,299.71000000,299.36000000,299.71000000,114.55627000
2018-08-17 08:53:00,299.71000000,299.71000000,299.21000000,299.31000000,127.00086000
2018-08-17 08:54:00,299.42000000,299.49000000,299.34000000,299.35000000,359.67369000
2018-08-17 08:55:00,299.48000000,299.49000000,299.34000000,299.34000000,365.99432000
2018-08-17 08:56:00,299.49000000,299.64000000,299.38000000,299.48000000,356.11946000
2018-08-17 08:57:00,299.30000000,299.50000000,299.30000000,299.48000000,280.41077000
2018-08-17 08:58:00,299.48000000,299.60000000,299.43000000,299.44000000,512.70778000
2018-08-17 08:59:00,299.44000000,299.57000000,299.43000000,299.45000000,528.33621000
2018-08-17 09:00:00,299.45000000,299.58000000,299.36000000,299.49000000,625.09991000
2018-08-17 09:01:00,299.51000000,300.10000000,299.51000000,299.86000000,571.39326000
2018-08-17 09:02:00,299.87000000,300.09000000,299.78000000,300.09000000,334.14156000
2018-08-17 09:03:00,300.01000000,300.09000000,299.80000000,299.87000000,206.36335000
2018-08-17 09:04:00,299.92000000,300.08000000,299.88000000,300.06000000,228.76553000
2018-08-17 09:05:00,299.95000000,300.08000000,299.77000000,299.78000000,274.24500000
2018-08-17 09:06:00,299.78000000,299.94000000,299.46000000,299.65000000,263.39554000
2018-08-17 09:07:00,299.49000000,299.94000000,299.45000000,299.69000000,190.12435000
2018-08-17 09:08:00,299.75000000,299.94000000,299.69000000,299.74000000,57.02821000
2018-08-17 09:09:00,299.87000000,300.08000000,299.72000000,299.94000000,116.27419000
2018-08-17 09:10:00,300.00000000,300.05000000,299.73000000,299.79000000,181.60873000
2018-08-17 09:11:00,299.84000000,299.89000000,299.60000000,299.60000000,138.26597000
2018-08-17 09:12:00,299.60000000,299.94000000,299.46000000,299.71000000,62.90699000
2018-08-17 09:13:00,299.71000000,299.83000000,299.43000000,299.70000000,108.99660000
2018-08-17 09:14:00,299.70000000,300.03000000,299.62000000,299.89000000,194.14219000
2018-08-17 09:15:00,299.89000000,300.07000000,299.89000000,300.06000000,81.00668000
2018-08-17 09:16:00,300.09000000,300.32000000,300.06000000,300.29000000,98.76656000
2018-08-17 09:17:00,300.22000000,300.41000000,300.09000000,300.35000000,181.52325000
2018-08-17 09:18:00,300.35000000,300.93000000,300.34000000,300.86000000,83.44280000
2018-08-17 09:19:00,300.87000000,301.83000000,300.86000000,301.28000000,112.63368000
2018-08-17 09:20:00,301.35000000,301.85000000,301.12000000,301.45000000,230.90631000
2018-08-17 09:21:00,301.42000000,301.90000000,301.36000000,301.73000000,225.28149000
2018-08-17 09:22:00,301.79000000,301.80000000,301.59000000,301.71000000,224.69460000
2018-08-17 09:23:00,301.74000000,301.79000000,301.66000000,301.78000000,321.63215000
2018-08-17 09:24:00,301.80000000,302.39000000,301.79000000,302.33000000,363.78577000
2018-08-17 09:25:00,302.15000000,302.50000000,302.15000000,302.24000000,320.55139000
2018-08-17 09:26:00,302.24000000,302.45000000,301.90000000,301.90000000,472.11916000
2018-08-17 09:27:00,301.85000000,302.04000000,301.15000000,301.34000000,446.80034000
2018-08-17 09:28:00,301.29000000,301.36000000,300.95000000,301.10000000,394.77602000
2018-08-17 09:29:00,301.09000000,301.24000000,300.71000000,301.24000000,485.78545000
2018-08-17 09:30:00,301.29000000,301.98000000,301.29000000,301.98000000,251.98808000
2018-08-17 09:31:00,302.00000000,302.00000000,301.79000000,301.93000000,195.06606000
2018-08-17 09:32:00,301.93000000,302.34000000,301.84000000,302.18000000,217.35813000
2018-08-17 09:33:00,302.12000000,302.61000000,301.64000000,301.64000000,237.11019000
2018-08-17 09:34:00,301.65000000,302.00000000,301.56000000,301.56000000,37.97649000
2018-08-17 09:35:00,301.72000000,301.72000000,301.47000000,301.48000000,130.76107000
2018-08-17 09:36:00,301.47000000,301.52000000,301.04000000,301.23000000,141.00436000
2018-08-17 09:37:00,301.17000000,302.00000000,301.12000000,301.31000000,165.81769000
2018-08-17 09:38:00,301.31000000,301.50000000,301.18000000,301.37000000,73.92725000
2018-08-17 09:39:00,301.37000000,301.44000000,301.28000000,301.28000000,307.69581000
2018-08-17 09:40:00,301.30000000,301.52000000,301.06000000,301.38000000,213.37831000
2018-08-17 09:41:00,301.50000000,301.58000000,301.16000000,301.27000000,124.11998000
2018-08-17 09:42:00,301.39000000,302.00000000,301.27000000,302.00000000,119.73974000
2018-08-17 09:43:00,301.99000000,302.00000000,300.87000000,300.98000000,139.00316000
2018-08-17 09:44:00,300.88000000,301.65000000,300.78000000,301.63000000,90.85134000
2018-08-17 09:45:00,301.53000000,301.85000000,301.30000000,301.59000000,171.61961000
2018-08-17 09:46:00,301.53000000,301.59000000,301.12000000,301.37000000,123.76881000
2018-08-17 09:47:00,301.36000000,301.43000000,300.79000000,300.92000000,295.03176000
2018-08-17 09:48:00,300.89000000,301.00000000,300.77000000,300.84000000,157.50610000
