Opened,Open,High,Low,Close,Volume
2018-10-17 23:59:00,213.00000000,213.02000000,212.85000000,212.85000000,22.66702000
2018-10-18 00:00:00,212.90000000,212.97000000,212.90000000,212.90000000,9.68453000
2018-10-18 00:01:00,212.90000000,213.07000000,212.90000000,213.00000000,11.97022000
2018-10-18 00:02:00,213.00000000,213.05000000,212.96000000,213.00000000,13.26766000
2018-10-18 00:03:00,213.05000000,213.05000000,213.00000000,213.05000000,11.27024000
2018-10-18 00:04:00,213.05000000,213.19000000,212.90000000,213.19000000,27.29778000
2018-10-18 00:05:00,212.90000000,213.00000000,212.87000000,213.00000000,5.21856000
2018-10-18 00:06:00,213.00000000,213.08000000,212.87000000,212.87000000,11.29207000
2018-10-18 00:07:00,212.87000000,213.04000000,212.76000000,212.92000000,18.19547000
2018-10-18 00:08:00,212.77000000,213.00000000,212.74000000,212.98000000,26.11540000
2018-10-18 00:09:00,212.94000000,213.08000000,212.75000000,212.93000000,13.78092000
2018-10-18 00:10:00,212.78000000,212.92000000,212.74000000,212.91000000,14.95959000
2018-10-18 00:11:00,212.90000000,212.93000000,212.78000000,212.92000000,12.23620000
2018-10-18 00:12:00,212.78000000,212.78000000,212.74000000,212.75000000,11.06624000
2018-10-18 00:13:00,212.75000000,212.75000000,212.50000000,212.52000000,73.80913000
2018-10-18 00:14:00,212.50000000,212.52000000,212.28000000,212.31000000,61.16710000
2018-10-18 00:15:00,212.32000000,212.42000000,212.10000000,212.27000000,86.15135000
2018-10-18 00:16:00,212.29000000,212.47000000,212.23000000,212.45000000,43.45715000
2018-10-18 00:17:00,212.45000000,212.45000000,212.30000000,212.38000000,41.40455000
2018-10-18 00:18:00,212.38000000,212.38000000,212.20000000,212.30000000,100.51015000
2018-10-18 00:19:00,212.40000000,212.41000000,212.30000000,212.30000000,56.36587000
2018-10-18 00:20:00,212.30000000,212.49000000,212.30000000,212.46000000,26.27824000
2018-10-18 00:21:00,212.46000000,212.62000000,212.46000000,212.59000000,44.66125000
2018-10-18 00:22:00,212.59000000,213.11000000,212.51000000,213.06000000,273.90695000
2018-10-18 00:23:00,213.05000000,213.05000000,212.89000000,213.00000000,15.20559000
2018-10-18 00:24:00,213.00000000,213.00000000,212.90000000,212.91000000,24.36170000
2018-10-18 00:25:00,212.91000000,213.00000000,212.91000000,212.97000000,19.55860000
2018-10-18 00:26:00,213.03000000,213.05000000,212.90000000,212.90000000,40.37516000
2018-10-18 00:27:00,212.95000000,213.02000000,212.90000000,212.95000000,19.95252000
2018-10-18 00:28:00,212.95000000,213.10000000,212.89000000,212.93000000,20.48310000
2018-10-18 00:29:00,212.93000000,213.00000000,212.77000000,212.95000000,44.40623000
2018-10-18 00:30:00,212.94000000,212.96000000,212.80000000,212.93000000,9.11893000
2018-10-18 00:31:00,212.80000000,212.96000000,212.80000000,212.96000000,0.80379000
2018-10-18 00:32:00,212.86000000,212.93000000,212.85000000,212.86000000,1.14829000
2018-10-18 00:33:00,212.85000000,212.86000000,212.72000000,212.85000000,28.58932000
2018-10-18 00:34:00,212.85000000,212.85000000,212.74000000,212.83000000,11.28705000
2018-10-18 00:35:00,212.75000000,213.00000000,212.75000000,213.00000000,22.36665000
2018-10-18 00:36:00,212.89000000,212.99000000,212.55000000,212.55000000,59.58018000
2018-10-18 00:37:00,212.62000000,212.76000000,212.57000000,212.76000000,3.96820000
2018-10-18 00:38:00,212.78000000,212.78000000,212.53000000,212.76000000,31.47570000
2018-10-18 00:39:00,212.85000000,212.95000000,212.85000000,212.88000000,13.50387000
2018-10-18 00:40:00,212.91000000,213.00000000,212.90000000,213.00000000,3.55709000
2018-10-18 00:41:00,213.13000000,213.13000000,212.78000000,212.78000000,44.42010000
2018-10-18 00:42:00,212.78000000,213.01000000,212.78000000,213.01000000,26.74862000
2018-10-18 00:43:00,213.01000000,213.20000000,212.93000000,213.18000000,21.61145000
2018-10-18 00:44:00,213.12000000,213.43000000,213.07000000,213.08000000,105.84108000
2018-10-18 00:45:00,213.08000000,213.14000000,213.06000000,213.06000000,7.55753000
2018-10-18 00:46:00,213.07000000,213.21000000,213.05000000,213.20000000,17.46105000
2018-10-18 00:47:00,213.09000000,213.13000000,213.00000000,213.11000000,13.20223000
2018-10-18 00:48:00,213.09000000,213.09000000,213.00000000,213.00000000,10.38290000
2018-10-18 00:49:00,213.05000000,213.06000000,212.97000000,212.97000000,18.17081000
2018-10-18 00:50:00,212.96000000,212.98000000,212.88000000,212.98000000,4.32762000
2018-10-18 00:51:00,212.98000000,213.08000000,212.98000000,213.08000000,73.25164000
2018-10-18 00:52:00,213.08000000,213.08000000,212.98000000,212.99000000,14.54917000
2018-10-18 00:53:00,213.08000000,213.17000000,213.03000000,213.09000000,87.11521000
2018-10-18 00:54:00,213.09000000,213.19000000,212.98000000,213.19000000,39.27072000
2018-10-18 00:55:00,213.15000000,213.15000000,213.03000000,213.05000000,3.67005000
2018-10-18 00:56:00,213.02000000,213.15000000,213.02000000,213.02000000,9.46509000
2018-10-18 00:57:00,213.11000000,213.12000000,213.02000000,213.12000000,0.45275000
2018-10-18 00:58:00,213.02000000,213.02000000,212.94000000,213.01000000,31.17261000
2018-10-18 00:59:00,213.08000000,213.08000000,213.00000000,213.00000000,12.72060000
2018-10-18 01:00:00,213.01000000,213.09000000,212.91000000,213.00000000,32.29698000
2018-10-18 01:01:00,213.00000000,213.00000000,212.88000000,212.98000000,54.72803000
2018-10-18 01:02:00,212.92000000,213.05000000,212.86000000,212.89000000,50.05650000
2018-10-18 01:03:00,212.89000000,212.89000000,212.88000000,212.88000000,7.17646000
2018-10-18 01:04:00,212.88000000,213.02000000,212.88000000,212.99000000,27.07742000
2018-10-18 01:05:00,212.89000000,212.99000000,212.89000000,212.99000000,1.80034000
2018-10-18 01:06:00,212.99000000,213.04000000,212.95000000,213.03000000,45.44226000
2018-10-18 01:07:00,213.03000000,213.03000000,212.91000000,213.02000000,6.34662000
2018-10-18 01:08:00,213.01000000,213.04000000,213.00000000,213.04000000,10.76155000
2018-10-18 01:09:00,213.04000000,213.04000000,212.57000000,212.87000000,237.57978000
2018-10-18 01:10:00,212.96000000,212.97000000,212.83000000,212.95000000,22.04742000
2018-10-18 01:11:00,212.95000000,213.03000000,212.90000000,212.93000000,24.84177000
2018-10-18 01:12:00,212.91000000,212.92000000,212.72000000,212.79000000,12.88089000
2018-10-18 01:13:00,212.79000000,212.91000000,212.79000000,212.85000000,3.49923000
2018-10-18 01:14:00,212.85000000,212.91000000,212.85000000,212.89000000,6.13371000
2018-10-18 01:15:00,212.89000000,213.07000000,212.80000000,212.89000000,23.65610000
2018-10-18 01:16:00,212.95000000,213.06000000,212.87000000,213.00000000,35.86390000
2018-10-18 01:17:00,213.00000000,213.05000000,212.87000000,212.90000000,12.10119000
2018-10-18 01:18:00,212.90000000,212.99000000,212.90000000,212.97000000,4.18516000
2018-10-18 01:19:00,212.96000000,212.98000000,212.90000000,212.98000000,5.82492000
2018-10-18 01:20:00,212.94000000,212.97000000,212.90000000,212.91000000,6.55806000
2018-10-18 01:21:00,212.91000000,212.97000000,212.81000000,212.92000000,25.86874000
2018-10-18 01:22:00,212.87000000,212.95000000,212.75000000,212.75000000,26.87353000
2018-10-18 01:23:00,212.78000000,212.82000000,212.69000000,212.74000000,63.51224000
2018-10-18 01:24:00,212.74000000,212.74000000,212.54000000,212.60000000,36.93830000
2018-10-18 01:25:00,212.58000000,212.70000000,212.55000000,212.70000000,38.61727000
2018-10-18 01:26:00,212.70000000,212.75000000,212.61000000,212.61000000,36.90912000
2018-10-18 01:27:00,212.61000000,212.72000000,212.54000000,212.72000000,6.04335000
2018-10-18 01:28:00,212.72000000,212.72000000,212.65000000,212.70000000,12.87854000
2018-10-18 01:29:00,212.69000000,212.71000000,212.62000000,212.71000000,56.85854000
2018-10-18 01:30:00,212.66000000,212.71000000,212.65000000,212.65000000,42.24883000
2018-10-18 01:31:00,212.65000000,212.71000000,212.64000000,212.64000000,38.15290000
2018-10-18 01:32:00,212.64000000,212.71000000,212.54000000,212.70000000,64.76037000
2018-10-18 01:33:00,212.60000000,212.70000000,212.60000000,212.65000000,27.41259000
2018-10-18 01:34:00,212.65000000,212.81000000,212.65000000,212.77000000,104.42567000
2018-10-18 01:35:00,212.77000000,212.78000000,212.70000000,212.70000000,56.10690000
2018-10-18 01:36:00,212.70000000,212.85000000,212.69000000,212.75000000,93.09834000
2018-10-18 01:37:00,212.74000000,212.81000000,212.70000000,212.70000000,9.31047000
2018-10-18 01:38:00,212.70000000,212.77000000,212.61000000,212.64000000,41.19492000
2018-10-18 01:39:00,212.74000000,212.74000000,212.60000000,212.73000000,38.66731000
2018-10-18 01:40:00,212.65000000,212.77000000,212.65000000,212.68000000,0.22601000
2018-10-18 01:41:00,212.68000000,212.77000000,212.68000000,212.71000000,18.51693000
2018-10-18 01:42:00,212.68000000,213.00000000,212.65000000,212.70000000,80.80898000
2018-10-18 01:43:00,212.70000000,212.86000000,212.70000000,212.70000000,13.60369000
2018-10-18 01:44:00,212.70000000,212.76000000,212.65000000,212.67000000,22.44033000
2018-10-18 01:45:00,212.67000000,212.81000000,212.65000000,212.66000000,9.89260000
2018-10-18 01:46:00,212.81000000,212.82000000,212.66000000,212.78000000,10.79445000
2018-10-18 01:47:00,212.79000000,213.00000000,212.78000000,212.79000000,2.52952000
2018-10-18 01:48:00,212.89000000,212.91000000,212.79000000,212.82000000,7.71985000
2018-10-18 01:49:00,212.82000000,212.82000000,212.82000000,212.82000000,0.02496000
2018-10-18 01:50:00,212.82000000,213.05000000,212.82000000,212.90000000,0.85202000
2018-10-18 01:51:00,212.90000000,212.99000000,212.90000000,212.90000000,15.62555000
2018-10-18 01:52:00,212.90000000,213.00000000,212.90000000,212.99000000,7.23197000
2018-10-18 01:53:00,212.90000000,212.98000000,212.84000000,212.88000000,29.71976000
2018-10-18 01:54:00,212.88000000,212.96000000,212.88000000,212.88000000,5.59370000
2018-10-18 01:55:00,212.88000000,212.88000000,212.84000000,212.88000000,12.70032000
2018-10-18 01:56:00,212.84000000,212.95000000,212.83000000,212.84000000,27.05954000
2018-10-18 01:57:00,212.85000000,212.85000000,212.78000000,212.83000000,31.55830000
2018-10-18 01:58:00,212.83000000,212.95000000,212.64000000,212.67000000,113.20517000
2018-10-18 01:59:00,212.80000000,212.80000000,212.57000000,212.77000000,71.36979000
2018-10-18 02:00:00,212.76000000,212.89000000,212.76000000,212.81000000,100.87433000
2018-10-18 02:01:00,212.81000000,212.82000000,212.76000000,212.77000000,8.97285000
2018-10-18 02:02:00,212.81000000,212.81000000,212.67000000,212.76000000,3.07236000
2018-10-18 02:03:00,212.79000000,212.79000000,212.70000000,212.79000000,17.45821000
2018-10-18 02:04:00,212.71000000,212.79000000,212.70000000,212.72000000,15.32740000
2018-10-18 02:05:00,212.74000000,213.00000000,212.74000000,212.81000000,23.64328000
2018-10-18 02:06:00,212.82000000,212.96000000,212.82000000,212.90000000,9.62914000
2018-10-18 02:07:00,212.98000000,213.09000000,212.84000000,212.84000000,105.67881000
2018-10-18 02:08:00,212.85000000,213.07000000,212.84000000,213.07000000,25.05659000
2018-10-18 02:09:00,213.00000000,213.00000000,212.86000000,212.86000000,20.62055000
2018-10-18 02:10:00,212.85000000,212.85000000,212.79000000,212.79000000,15.42173000
2018-10-18 02:11:00,212.79000000,212.90000000,212.79000000,212.80000000,30.92566000
2018-10-18 02:12:00,212.81000000,212.90000000,212.79000000,212.87000000,60.39151000
2018-10-18 02:13:00,212.81000000,212.81000000,212.80000000,212.80000000,0.02496000
2018-10-18 02:14:00,212.80000000,213.00000000,212.80000000,212.88000000,19.74818000
2018-10-18 02:15:00,212.89000000,213.05000000,212.80000000,212.82000000,24.23818000
2018-10-18 02:16:00,212.82000000,212.82000000,212.82000000,212.82000000,24.18486000
2018-10-18 02:17:00,212.82000000,212.82000000,212.80000000,212.80000000,3.66037000
2018-10-18 02:18:00,212.80000000,212.90000000,212.80000000,212.80000000,5.78747000
2018-10-18 02:19:00,212.80000000,212.90000000,212.79000000,212.79000000,58.61865000
2018-10-18 02:20:00,212.79000000,212.81000000,212.78000000,212.78000000,34.62292000
2018-10-18 02:21:00,212.69000000,212.80000000,212.62000000,212.63000000,8.54285000
2018-10-18 02:22:00,212.65000000,212.79000000,212.65000000,212.79000000,6.56231000
2018-10-18 02:23:00,212.78000000,213.02000000,212.78000000,212.86000000,30.08457000
2018-10-18 02:24:00,212.86000000,213.03000000,212.83000000,213.02000000,80.43436000
2018-10-18 02:25:00,212.91000000,212.93000000,212.76000000,212.76000000,22.53208000
2018-10-18 02:26:00,212.88000000,212.91000000,212.78000000,212.81000000,14.28606000
2018-10-18 02:27:00,212.82000000,213.07000000,212.82000000,212.91000000,54.02273000
2018-10-18 02:28:00,212.92000000,213.00000000,212.83000000,212.87000000,3.73216000
2018-10-18 02:29:00,212.88000000,212.97000000,212.79000000,212.79000000,6.60476000
2018-10-18 02:30:00,212.80000000,212.82000000,212.79000000,212.80000000,38.24449000
2018-10-18 02:31:00,212.80000000,212.82000000,212.80000000,212.82000000,1.65853000
2018-10-18 02:32:00,212.82000000,212.99000000,212.82000000,212.88000000,11.33705000
2018-10-18 02:33:00,212.88000000,212.98000000,212.87000000,212.98000000,27.87487000
2018-10-18 02:34:00,212.98000000,212.99000000,212.90000000,212.97000000,17.89094000
2018-10-18 02:35:00,212.97000000,213.00000000,212.97000000,212.98000000,39.13312000
2018-10-18 02:36:00,212.98000000,213.04000000,212.96000000,213.04000000,31.90673000
2018-10-18 02:37:00,213.04000000,213.04000000,213.00000000,213.01000000,15.80858000
2018-10-18 02:38:00,213.01000000,213.07000000,213.01000000,213.01000000,83.38119000
2018-10-18 02:39:00,213.07000000,213.07000000,213.02000000,213.02000000,6.05861000
2018-10-18 02:40:00,213.02000000,213.10000000,213.02000000,213.04000000,51.89817000
2018-10-18 02:41:00,213.04000000,213.18000000,213.02000000,213.09000000,25.56163000
2018-10-18 02:42:00,213.09000000,213.18000000,213.05000000,213.10000000,37.75623000
2018-10-18 02:43:00,213.18000000,213.29000000,213.10000000,213.19000000,19.72523000
2018-10-18 02:44:00,213.19000000,213.35000000,213.19000000,213.23000000,61.78385000
2018-10-18 02:45:00,213.22000000,213.36000000,213.22000000,213.27000000,16.08546000
2018-10-18 02:46:00,213.27000000,213.33000000,213.21000000,213.28000000,17.27729000
2018-10-18 02:47:00,213.28000000,213.32000000,213.23000000,213.26000000,6.10161000
2018-10-18 02:48:00,213.27000000,213.44000000,213.26000000,213.28000000,31.32088000
2018-10-18 02:49:00,213.29000000,213.36000000,213.26000000,213.32000000,20.22553000
2018-10-18 02:50:00,213.32000000,213.62000000,213.31000000,213.57000000,89.91699000
2018-10-18 02:51:00,213.51000000,213.66000000,213.49000000,213.52000000,102.85995000
2018-10-18 02:52:00,213.52000000,213.59000000,213.49000000,213.49000000,14.13960000
2018-10-18 02:53:00,213.49000000,213.51000000,213.49000000,213.50000000,48.09274000
2018-10-18 02:54:00,213.50000000,213.50000000,213.22000000,213.34000000,65.90802000
2018-10-18 02:55:00,213.34000000,213.42000000,213.32000000,213.32000000,28.22037000
2018-10-18 02:56:00,213.37000000,213.40000000,213.25000000,213.25000000,16.37138000
2018-10-18 02:57:00,213.35000000,213.35000000,213.25000000,213.26000000,12.05699000
2018-10-18 02:58:00,213.26000000,213.35000000,213.25000000,213.25000000,26.97019000
2018-10-18 02:59:00,213.35000000,213.40000000,213.26000000,213.29000000,9.24239000
2018-10-18 03:00:00,213.29000000,213.40000000,213.29000000,213.29000000,4.21484000
2018-10-18 03:01:00,213.29000000,213.36000000,213.25000000,213.26000000,14.53317000
2018-10-18 03:02:00,213.26000000,213.26000000,213.01000000,213.06000000,29.69439000
2018-10-18 03:03:00,213.13000000,213.22000000,213.06000000,213.07000000,8.50803000
2018-10-18 03:04:00,213.07000000,213.23000000,213.07000000,213.14000000,12.40366000
2018-10-18 03:05:00,213.14000000,213.25000000,213.09000000,213.17000000,18.11347000
2018-10-18 03:06:00,213.27000000,213.40000000,213.08000000,213.10000000,123.83252000
2018-10-18 03:07:00,213.10000000,213.24000000,213.08000000,213.11000000,22.33467000
2018-10-18 03:08:00,213.12000000,213.34000000,213.10000000,213.11000000,100.03673000
2018-10-18 03:09:00,213.12000000,213.53000000,213.12000000,213.34000000,120.81217000
2018-10-18 03:10:00,213.33000000,213.38000000,213.23000000,213.23000000,18.42086000
2018-10-18 03:11:00,213.36000000,213.51000000,213.32000000,213.38000000,37.44277000
2018-10-18 03:12:00,213.38000000,213.43000000,213.27000000,213.32000000,25.89853000
2018-10-18 03:13:00,213.32000000,213.37000000,213.23000000,213.26000000,3.60955000
2018-10-18 03:14:00,213.28000000,213.31000000,213.15000000,213.15000000,13.48151000
2018-10-18 03:15:00,213.20000000,213.30000000,213.20000000,213.21000000,15.44193000
2018-10-18 03:16:00,213.27000000,213.29000000,213.10000000,213.28000000,10.15331000
2018-10-18 03:17:00,213.15000000,213.28000000,213.11000000,213.14000000,37.79633000
2018-10-18 03:18:00,213.21000000,213.27000000,213.14000000,213.17000000,20.53302000
2018-10-18 03:19:00,213.17000000,213.32000000,213.17000000,213.23000000,15.08184000
2018-10-18 03:20:00,213.23000000,213.40000000,213.23000000,213.29000000,35.22074000
2018-10-18 03:21:00,213.29000000,213.38000000,213.28000000,213.36000000,5.43666000
2018-10-18 03:22:00,213.36000000,213.88000000,213.35000000,213.73000000,207.06849000
2018-10-18 03:23:00,213.80000000,215.00000000,213.73000000,214.85000000,1229.54432000
2018-10-18 03:24:00,214.94000000,215.15000000,214.38000000,214.56000000,632.48547000
2018-10-18 03:25:00,214.56000000,215.10000000,214.54000000,214.83000000,489.56106000
2018-10-18 03:26:00,214.83000000,214.83000000,214.13000000,214.65000000,470.78818000
2018-10-18 03:27:00,214.73000000,214.92000000,214.63000000,214.71000000,224.75099000
2018-10-18 03:28:00,214.77000000,214.99000000,214.51000000,214.63000000,424.11550000
2018-10-18 03:29:00,214.71000000,215.24000000,214.55000000,214.87000000,591.75149000
2018-10-18 03:30:00,214.87000000,215.30000000,214.85000000,214.92000000,303.13595000
2018-10-18 03:31:00,214.92000000,215.18000000,214.91000000,215.01000000,75.88521000
2018-10-18 03:32:00,215.01000000,215.30000000,214.75000000,214.77000000,212.03142000
2018-10-18 03:33:00,214.77000000,214.80000000,214.50000000,214.75000000,323.34534000
2018-10-18 03:34:00,214.75000000,214.85000000,214.49000000,214.50000000,172.10542000
2018-10-18 03:35:00,214.69000000,214.84000000,214.23000000,214.66000000,333.36046000
2018-10-18 03:36:00,214.66000000,214.81000000,214.21000000,214.21000000,141.28914000
2018-10-18 03:37:00,214.21000000,214.51000000,214.21000000,214.35000000,86.62892000
2018-10-18 03:38:00,214.46000000,214.59000000,214.30000000,214.30000000,104.00468000
2018-10-18 03:39:00,214.30000000,214.40000000,214.18000000,214.40000000,27.35984000
2018-10-18 03:40:00,214.40000000,214.57000000,214.28000000,214.49000000,102.75383000
2018-10-18 03:41:00,214.51000000,214.59000000,214.39000000,214.45000000,22.93053000
2018-10-18 03:42:00,214.45000000,214.54000000,214.36000000,214.36000000,44.37970000
2018-10-18 03:43:00,214.36000000,214.36000000,214.04000000,214.21000000,67.89873000
2018-10-18 03:44:00,214.21000000,214.35000000,214.09000000,214.19000000,72.72130000
2018-10-18 03:45:00,214.21000000,214.34000000,214.18000000,214.28000000,20.32886000
2018-10-18 03:46:00,214.29000000,214.49000000,214.23000000,214.30000000,10.99231000
2018-10-18 03:47:00,214.30000000,214.32000000,214.23000000,214.25000000,14.66142000
2018-10-18 03:48:00,214.25000000,214.44000000,214.11000000,214.21000000,54.81609000
2018-10-18 03:49:00,214.21000000,214.31000000,214.12000000,214.21000000,18.02069000
2018-10-18 03:50:00,214.28000000,214.29000000,214.21000000,214.23000000,86.70707000
2018-10-18 03:51:00,214.22000000,214.28000000,214.21000000,214.22000000,42.44400000
2018-10-18 03:52:00,214.27000000,214.27000000,213.97000000,213.97000000,89.27737000
2018-10-18 03:53:00,213.97000000,214.05000000,213.90000000,213.97000000,26.49975000
2018-10-18 03:54:00,214.10000000,214.10000000,213.80000000,213.85000000,38.28464000
2018-10-18 03:55:00,213.94000000,214.09000000,213.86000000,213.92000000,9.25096000
2018-10-18 03:56:00,213.92000000,213.96000000,213.71000000,213.71000000,52.49378000
2018-10-18 03:57:00,213.79000000,213.99000000,213.71000000,213.79000000,52.81158000
2018-10-18 03:58:00,213.82000000,213.88000000,213.64000000,213.83000000,101.58878000
2018-10-18 03:59:00,213.84000000,214.49000000,213.64000000,214.00000000,330.08345000
2018-10-18 04:00:00,214.22000000,214.29000000,214.02000000,214.05000000,61.90080000
2018-10-18 04:01:00,214.09000000,214.09000000,213.70000000,213.71000000,115.32153000
2018-10-18 04:02:00,213.73000000,214.18000000,213.64000000,214.17000000,140.40957000
2018-10-18 04:03:00,214.17000000,214.26000000,214.02000000,214.04000000,142.62890000
2018-10-18 04:04:00,214.05000000,214.07000000,213.70000000,213.89000000,64.33054000
2018-10-18 04:05:00,213.87000000,214.01000000,213.86000000,213.98000000,71.02934000
2018-10-18 04:06:00,213.99000000,214.06000000,213.88000000,214.01000000,85.76524000
2018-10-18 04:07:00,213.94000000,214.31000000,213.94000000,214.25000000,282.54385000
2018-10-18 04:08:00,214.27000000,214.29000000,214.10000000,214.10000000,180.26017000
2018-10-18 04:09:00,214.15000000,214.24000000,214.09000000,214.09000000,64.62391000
2018-10-18 04:10:00,214.11000000,214.15000000,214.01000000,214.03000000,65.40849000
2018-10-18 04:11:00,214.11000000,214.24000000,214.03000000,214.22000000,56.78490000
2018-10-18 04:12:00,214.21000000,214.27000000,214.10000000,214.11000000,60.64213000
2018-10-18 04:13:00,214.15000000,214.21000000,214.10000000,214.20000000,77.51519000
2018-10-18 04:14:00,214.17000000,214.24000000,214.14000000,214.20000000,65.13824000
2018-10-18 04:15:00,214.24000000,214.37000000,214.22000000,214.26000000,64.12791000
2018-10-18 04:16:00,214.36000000,214.37000000,214.24000000,214.27000000,83.61150000
2018-10-18 04:17:00,214.26000000,214.38000000,214.26000000,214.29000000,65.31984000
2018-10-18 04:18:00,214.29000000,214.35000000,213.95000000,214.08000000,106.28309000
2018-10-18 04:19:00,214.09000000,214.25000000,214.09000000,214.12000000,71.15729000
2018-10-18 04:20:00,214.16000000,214.20000000,214.11000000,214.18000000,88.18450000
2018-10-18 04:21:00,214.19000000,214.26000000,214.12000000,214.18000000,78.21427000
2018-10-18 04:22:00,214.17000000,214.24000000,214.17000000,214.18000000,68.73279000
2018-10-18 04:23:00,214.17000000,214.25000000,214.17000000,214.21000000,71.57689000
