Opened,Open,High,Low,Close,Volume
2017-12-05 23:49:20,453.74000000,455.58000000,453.74000000,453.74000000,6.19613000
2017-12-05 23:50:20,453.74000000,453.76000000,453.71000000,453.76000000,3.01200000
2017-12-05 23:51:20,453.75000000,455.38000000,453.71000000,453.71000000,11.15340000
2017-12-05 23:52:20,453.71000000,455.28000000,453.71000000,455.28000000,0.71442000
2017-12-05 23:53:20,455.10000000,455.10000000,453.55000000,453.55000000,23.68102000
2017-12-05 23:54:20,453.55000000,453.55000000,452.01000000,452.02000000,46.33702000
2017-12-05 23:55:20,452.04000000,453.70000000,452.04000000,453.70000000,10.24431000
2017-12-05 23:56:20,452.88000000,453.70000000,452.88000000,453.69000000,11.46668000
2017-12-05 23:57:20,453.71000000,453.71000000,452.15000000,453.70000000,17.00929000
2017-12-05 23:58:20,453.65000000,453.71000000,453.59000000,453.60000000,9.49001000
2017-12-05 23:59:20,453.72000000,455.09000000,452.25000000,453.64000000,41.96168000
2017-12-06 00:00:20,452.88000000,453.63000000,452.14000000,453.61000000,8.53706000
2017-12-06 00:01:20,453.57000000,454.02000000,453.51000000,453.65000000,12.98756000
2017-12-06 00:02:20,453.67000000,453.97000000,452.51000000,452.51000000,18.44799000
2017-12-06 00:03:20,452.51000000,452.53000000,452.51000000,452.53000000,7.70179000
2017-12-06 00:04:20,453.94000000,453.95000000,453.22000000,453.91000000,24.17147000
2017-12-06 00:05:20,452.55000000,453.95000000,452.55000000,452.60000000,13.80334000
2017-12-06 00:06:20,452.60000000,454.00000000,452.60000000,454.00000000,30.50976000
2017-12-06 00:07:20,452.72000000,453.86000000,452.61000000,453.81000000,19.25950000
2017-12-06 00:08:20,453.81000000,454.00000000,452.90000000,452.90000000,38.30065000
2017-12-06 00:09:20,453.30000000,454.00000000,452.80000000,452.82000000,23.04209000
2017-12-06 00:10:20,452.82000000,453.78000000,452.60000000,452.65000000,13.35281000
2017-12-06 00:11:20,452.65000000,453.78000000,452.63000000,452.67000000,16.67339000
2017-12-06 00:12:20,452.68000000,453.90000000,452.64000000,452.66000000,37.09075000
2017-12-06 00:13:20,452.67000000,453.68000000,452.66000000,453.20000000,8.93710000
2017-12-06 00:14:20,452.66000000,453.19000000,452.66000000,453.19000000,2.00774000
2017-12-06 00:15:20,452.76000000,453.19000000,452.76000000,452.78000000,12.46611000
2017-12-06 00:16:20,452.98000000,453.18000000,452.79000000,453.17000000,11.62049000
2017-12-06 00:17:20,453.19000000,453.19000000,453.00000000,453.10000000,5.76450000
2017-12-06 00:18:20,453.15000000,453.19000000,453.00000000,453.18000000,11.83633000
2017-12-06 00:19:20,453.20000000,453.97000000,453.00000000,453.00000000,9.41462000
2017-12-06 00:20:20,453.34000000,453.68000000,453.00000000,453.00000000,24.90455000
2017-12-06 00:21:20,453.00000000,453.47000000,452.71000000,452.71000000,13.28588000
2017-12-06 00:22:20,452.84000000,452.99000000,452.84000000,452.99000000,25.02660000
2017-12-06 00:23:20,452.99000000,453.99000000,452.71000000,453.99000000,8.33047000
2017-12-06 00:24:20,453.97000000,453.98000000,452.60000000,452.60000000,14.67121000
2017-12-06 00:25:20,452.60000000,453.84000000,452.01000000,453.84000000,9.66543000
2017-12-06 00:26:20,452.21000000,453.99000000,452.20000000,453.98000000,14.45427000
2017-12-06 00:27:20,453.99000000,453.99000000,452.11000000,452.20000000,5.50286000
2017-12-06 00:28:20,452.20000000,453.67000000,452.20000000,453.67000000,15.27551000
2017-12-06 00:29:20,452.20000000,453.67000000,452.20000000,453.67000000,30.01958000
2017-12-06 00:30:20,453.00000000,453.67000000,453.00000000,453.66000000,74.25650000
2017-12-06 00:31:20,453.33000000,453.93000000,452.10000000,453.49000000,12.57424000
2017-12-06 00:32:20,453.00000000,453.00000000,452.54000000,452.99000000,17.72640000
2017-12-06 00:33:20,452.54000000,452.99000000,452.12000000,452.98000000,7.04096000
2017-12-06 00:34:20,452.98000000,452.99000000,452.04000000,452.98000000,10.89112000
2017-12-06 00:35:20,452.98000000,452.98000000,452.12000000,452.97000000,6.84825000
2017-12-06 00:36:20,452.97000000,452.97000000,452.12000000,452.95000000,41.92426000
2017-12-06 00:37:20,452.12000000,452.94000000,452.10000000,452.10000000,16.82169000
2017-12-06 00:38:20,452.85000000,452.85000000,452.16000000,452.16000000,5.75661000
2017-12-06 00:39:20,452.46000000,452.94000000,452.16000000,452.94000000,14.63249000
2017-12-06 00:40:20,452.76000000,452.76000000,452.16000000,452.16000000,17.20223000
2017-12-06 00:41:20,452.17000000,452.19000000,452.03000000,452.11000000,16.25403000
2017-12-06 00:42:20,452.06000000,452.08000000,452.00000000,452.00000000,99.32009000
2017-12-06 00:43:20,452.00000000,452.08000000,451.79000000,451.80000000,41.15156000
2017-12-06 00:44:20,451.79000000,451.81000000,451.47000000,451.79000000,6.03302000
2017-12-06 00:45:20,451.60000000,451.80000000,451.00000000,451.02000000,57.18917000
2017-12-06 00:46:20,451.03000000,452.18000000,451.01000000,452.16000000,62.99052000
2017-12-06 00:47:20,452.15000000,452.15000000,450.55000000,451.00000000,42.17484000
2017-12-06 00:48:20,451.94000000,451.96000000,450.13000000,450.23000000,23.71893000
2017-12-06 00:49:20,450.24000000,451.94000000,450.00000000,450.23000000,31.89852000
2017-12-06 00:50:20,450.22000000,452.15000000,450.00000000,452.11000000,56.04614000
2017-12-06 00:51:20,451.06000000,452.68000000,450.01000000,452.66000000,8.50824000
2017-12-06 00:52:20,452.64000000,452.65000000,450.13000000,452.48000000,10.04456000
2017-12-06 00:53:20,452.44000000,452.44000000,451.33000000,452.37000000,1.36634000
2017-12-06 00:54:20,451.35000000,452.33000000,450.35000000,450.50000000,18.77969000
2017-12-06 00:55:20,450.51000000,450.51000000,450.50000000,450.50000000,20.82063000
2017-12-06 00:56:20,451.31000000,452.12000000,450.51000000,450.53000000,12.66949000
2017-12-06 00:57:20,451.46000000,452.41000000,450.40000000,452.31000000,9.78900000
2017-12-06 00:58:20,450.82000000,452.23000000,450.16000000,450.16000000,26.56242000
2017-12-06 00:59:20,450.17000000,450.17000000,450.00000000,450.00000000,25.94041000
2017-12-06 01:00:20,450.00000000,451.95000000,448.85000000,451.92000000,35.23214000
2017-12-06 01:01:20,448.78000000,451.88000000,448.38000000,451.81000000,12.16565000
2017-12-06 01:02:20,448.40000000,451.78000000,448.40000000,451.68000000,4.64166000
2017-12-06 01:03:20,450.23000000,451.67000000,448.80000000,448.80000000,8.05031000
2017-12-06 01:04:20,451.00000000,451.80000000,451.00000000,451.80000000,9.49314000
2017-12-06 01:05:20,451.70000000,451.70000000,451.00000000,451.66000000,13.44593000
2017-12-06 01:06:20,451.00000000,451.52000000,450.50000000,451.50000000,8.22963000
2017-12-06 01:07:20,451.50000000,451.50000000,449.57000000,449.63000000,4.70016000
2017-12-06 01:08:20,449.63000000,451.78000000,449.63000000,451.75000000,21.77537000
2017-12-06 01:09:20,450.75000000,451.75000000,449.78000000,449.85000000,3.12841000
2017-12-06 01:10:20,449.86000000,451.68000000,449.76000000,449.76000000,14.67133000
2017-12-06 01:11:20,451.58000000,451.70000000,450.76000000,451.70000000,25.47856000
2017-12-06 01:12:20,450.25000000,452.08000000,450.25000000,450.51000000,10.98081000
2017-12-06 01:13:20,450.51000000,452.06000000,450.50000000,451.97000000,29.78319000
2017-12-06 01:14:20,451.92000000,451.92000000,449.83000000,449.83000000,19.41906000
2017-12-06 01:15:20,449.85000000,451.79000000,449.19000000,449.19000000,6.46740000
2017-12-06 01:16:20,451.67000000,451.67000000,449.19000000,449.19000000,3.32440000
2017-12-06 01:17:20,449.19000000,449.21000000,449.18000000,449.18000000,10.94795000
2017-12-06 01:18:20,449.18000000,450.76000000,448.44000000,448.44000000,8.66706000
2017-12-06 01:19:20,448.45000000,450.52000000,448.39000000,450.52000000,13.60401000
2017-12-06 01:20:20,450.42000000,450.42000000,448.38000000,448.38000000,5.29951000
2017-12-06 01:21:20,448.38000000,448.38000000,448.38000000,448.38000000,0.00000000
2017-12-06 01:22:20,450.16000000,450.16000000,449.41000000,449.42000000,2.03096000
2017-12-06 01:23:20,449.42000000,449.42000000,449.42000000,449.42000000,0.00000000
2017-12-06 01:24:20,449.32000000,449.89000000,448.75000000,449.80000000,2.07268000
2017-12-06 01:25:20,448.75000000,450.72000000,448.41000000,450.72000000,9.91240000
2017-12-06 01:26:20,449.85000000,450.70000000,448.88000000,449.99000000,11.67691000
2017-12-06 01:27:20,450.70000000,450.72000000,449.28000000,449.29000000,5.98212000
2017-12-06 01:28:20,450.00000000,450.73000000,449.29000000,450.00000000,17.52922000
2017-12-06 01:29:20,449.44000000,449.99000000,448.91000000,449.96000000,21.90807000
2017-12-06 01:30:20,449.94000000,449.98000000,449.93000000,449.98000000,20.87589000
2017-12-06 01:31:20,449.96000000,449.98000000,449.37000000,449.37000000,28.82932000
2017-12-06 01:32:20,449.97000000,449.99000000,449.37000000,449.37000000,24.33019000
2017-12-06 01:33:20,449.33000000,450.00000000,448.93000000,449.98000000,34.80629000
2017-12-06 01:34:20,449.98000000,449.99000000,448.00000000,449.10000000,70.56514000
2017-12-06 01:35:20,449.08000000,449.09000000,448.10000000,449.00000000,15.03016000
2017-12-06 01:36:20,448.15000000,449.90000000,448.14000000,448.21000000,38.84882000
2017-12-06 01:37:20,448.20000000,449.86000000,448.13000000,449.83000000,27.78743000
2017-12-06 01:38:20,449.84000000,449.97000000,448.16000000,448.81000000,44.87264000
2017-12-06 01:39:20,448.91000000,448.91000000,448.90000000,448.90000000,8.47167000
2017-12-06 01:40:20,448.90000000,449.96000000,448.88000000,449.96000000,18.15747000
2017-12-06 01:41:20,449.95000000,449.95000000,448.88000000,449.93000000,32.76063000
2017-12-06 01:42:20,448.90000000,449.95000000,448.00000000,449.37000000,56.12306000
2017-12-06 01:43:20,448.94000000,449.95000000,448.94000000,449.95000000,14.93680000
2017-12-06 01:44:20,449.95000000,451.05000000,449.95000000,450.99000000,60.42607000
2017-12-06 01:45:20,451.00000000,451.68000000,449.95000000,449.95000000,66.34998000
2017-12-06 01:46:20,450.00000000,451.02000000,448.30000000,448.34000000,17.79804000
2017-12-06 01:47:20,448.35000000,448.38000000,448.34000000,448.38000000,10.26765000
2017-12-06 01:48:20,448.43000000,451.38000000,448.33000000,448.38000000,24.26326000
2017-12-06 01:49:20,448.38000000,449.85000000,448.33000000,448.80000000,51.69158000
2017-12-06 01:50:20,448.81000000,451.68000000,448.34000000,451.68000000,52.43551000
2017-12-06 01:51:20,450.25000000,451.69000000,448.37000000,448.38000000,78.14655000
2017-12-06 01:52:20,448.38000000,448.39000000,448.38000000,448.39000000,4.84000000
2017-12-06 01:53:20,448.39000000,448.39000000,448.38000000,448.39000000,2.05419000
2017-12-06 01:54:20,448.39000000,450.31000000,448.39000000,450.18000000,8.16871000
2017-12-06 01:55:20,448.40000000,450.18000000,448.40000000,450.11000000,5.99689000
2017-12-06 01:56:20,450.13000000,451.70000000,450.13000000,450.20000000,4.06908000
2017-12-06 01:57:20,450.23000000,452.61000000,450.21000000,452.61000000,13.13975000
2017-12-06 01:58:20,452.57000000,452.57000000,452.00000000,452.52000000,2.15180000
2017-12-06 01:59:20,452.52000000,452.52000000,450.61000000,452.46000000,21.28912000
2017-12-06 02:00:20,452.45000000,452.45000000,448.38000000,452.31000000,18.40087000
2017-12-06 02:01:20,452.30000000,452.30000000,449.32000000,452.21000000,2.29762000
2017-12-06 02:02:20,452.19000000,452.19000000,449.65000000,449.67000000,0.74230000
2017-12-06 02:03:20,449.65000000,452.39000000,449.65000000,452.39000000,26.55420000
2017-12-06 02:04:20,452.38000000,452.38000000,450.57000000,452.33000000,23.08169000
2017-12-06 02:05:20,452.34000000,452.99000000,451.03000000,451.13000000,61.63910000
2017-12-06 02:06:20,452.99000000,453.24000000,452.99000000,453.11000000,29.88706000
2017-12-06 02:07:20,453.12000000,453.42000000,452.30000000,452.70000000,30.99647000
2017-12-06 02:08:20,452.70000000,455.10000000,452.69000000,455.10000000,58.74248000
2017-12-06 02:09:20,453.89000000,454.60000000,453.21000000,453.89000000,28.74109000
2017-12-06 02:10:20,453.89000000,455.00000000,453.89000000,454.99000000,88.23823000
2017-12-06 02:11:20,454.44000000,454.99000000,452.71000000,453.23000000,39.29841000
2017-12-06 02:12:20,453.24000000,453.27000000,453.24000000,453.27000000,6.51490000
2017-12-06 02:13:20,453.29000000,454.98000000,453.24000000,453.33000000,75.13212000
2017-12-06 02:14:20,452.72000000,454.90000000,452.70000000,453.33000000,45.08006000
2017-12-06 02:15:20,453.33000000,454.97000000,453.33000000,454.97000000,57.65243000
2017-12-06 02:16:20,454.15000000,454.97000000,453.33000000,453.33000000,72.65690000
2017-12-06 02:17:20,453.33000000,454.97000000,452.70000000,452.70000000,30.79809000
2017-12-06 02:18:20,453.90000000,453.91000000,453.28000000,453.86000000,25.21944000
2017-12-06 02:19:20,453.91000000,453.91000000,453.17000000,453.65000000,25.26199000
2017-12-06 02:20:20,453.66000000,453.90000000,451.00000000,453.63000000,22.37757000
2017-12-06 02:21:20,451.19000000,451.19000000,450.48000000,450.58000000,6.19901000
2017-12-06 02:22:20,450.59000000,450.68000000,450.29000000,450.30000000,3.28299000
2017-12-06 02:23:20,450.30000000,450.30000000,449.50000000,449.50000000,65.73476000
2017-12-06 02:24:20,452.70000000,452.70000000,452.70000000,452.70000000,0.16298000
2017-12-06 02:25:20,451.04000000,452.58000000,449.50000000,449.50000000,1.89410000
2017-12-06 02:26:20,452.27000000,452.27000000,452.27000000,452.27000000,0.05961000
2017-12-06 02:27:20,450.55000000,451.60000000,450.55000000,451.53000000,0.65485000
2017-12-06 02:28:20,451.46000000,451.68000000,451.42000000,451.68000000,8.48288000
2017-12-06 02:29:20,449.56000000,452.41000000,449.56000000,452.41000000,27.55419000
2017-12-06 02:30:20,452.06000000,452.42000000,451.11000000,452.38000000,28.75926000
2017-12-06 02:31:20,452.41000000,452.42000000,449.90000000,449.90000000,18.49709000
2017-12-06 02:32:20,452.41000000,452.42000000,451.16000000,452.42000000,14.37472000
2017-12-06 02:33:20,452.41000000,452.41000000,450.00000000,452.38000000,14.38744000
2017-12-06 02:34:20,450.02000000,450.04000000,449.50000000,450.04000000,31.87400000
2017-12-06 02:35:20,450.04000000,450.04000000,448.00000000,448.00000000,259.29767000
2017-12-06 02:36:20,447.68000000,447.68000000,447.00000000,447.00000000,7.48677000
2017-12-06 02:37:20,447.68000000,447.68000000,445.80000000,447.18000000,111.65592000
2017-12-06 02:38:20,445.80000000,447.18000000,445.21000000,447.18000000,26.04807000
2017-12-06 02:39:20,447.18000000,447.18000000,444.00000000,447.18000000,62.59508000
2017-12-06 02:40:20,446.48000000,446.48000000,442.02000000,443.25000000,23.66350000
2017-12-06 02:41:20,443.25000000,445.20000000,442.11000000,442.11000000,3.98001000
2017-12-06 02:42:20,442.12000000,446.48000000,442.00000000,446.48000000,67.70199000
2017-12-06 02:43:20,446.48000000,446.48000000,446.48000000,446.48000000,0.23197000
2017-12-06 02:44:20,447.17000000,447.17000000,443.66000000,444.48000000,69.40767000
2017-12-06 02:45:20,443.56000000,443.57000000,440.00000000,440.00000000,173.65947000
2017-12-06 02:46:20,441.48000000,444.97000000,438.80000000,443.25000000,99.48362000
2017-12-06 02:47:20,440.28000000,443.24000000,438.00000000,440.20000000,38.10512000
2017-12-06 02:48:20,438.70000000,442.12000000,438.51000000,442.12000000,38.03388000
2017-12-06 02:49:20,440.07000000,441.68000000,438.65000000,440.00000000,20.18005000
2017-12-06 02:50:20,440.01000000,442.12000000,438.97000000,439.05000000,46.06154000
2017-12-06 02:51:20,442.12000000,442.95000000,439.07000000,439.20000000,56.86026000
2017-12-06 02:52:20,442.94000000,442.94000000,441.00000000,442.94000000,1.46172000
2017-12-06 02:53:20,442.95000000,443.28000000,441.24000000,443.28000000,9.14531000
2017-12-06 02:54:20,442.00000000,444.96000000,441.31000000,444.96000000,1.40775000
2017-12-06 02:55:20,444.96000000,444.96000000,442.11000000,444.85000000,20.21377000
2017-12-06 02:56:20,442.82000000,444.71000000,442.02000000,444.71000000,13.80642000
2017-12-06 02:57:20,443.99000000,443.99000000,439.24000000,439.24000000,51.93489000
2017-12-06 02:58:20,441.57000000,443.84000000,440.79000000,440.79000000,15.58197000
2017-12-06 02:59:20,441.55000000,443.26000000,441.55000000,443.24000000,7.80000000
2017-12-06 03:00:20,440.58000000,443.17000000,440.58000000,443.11000000,3.65000000
2017-12-06 03:01:20,440.01000000,440.01000000,439.20000000,439.20000000,33.20100000
2017-12-06 03:02:20,439.20000000,442.00000000,436.51000000,441.99000000,83.20225000
2017-12-06 03:03:20,440.00000000,440.00000000,438.95000000,440.00000000,6.30300000
2017-12-06 03:04:20,440.00000000,441.99000000,436.00000000,436.00000000,62.17707000
2017-12-06 03:05:20,440.41000000,440.41000000,440.39000000,440.41000000,9.86741000
2017-12-06 03:06:20,440.41000000,440.41000000,440.41000000,440.41000000,4.12000000
2017-12-06 03:07:20,440.39000000,440.39000000,440.39000000,440.39000000,0.01000000
2017-12-06 03:08:20,440.39000000,440.39000000,440.39000000,440.39000000,0.00000000
2017-12-06 03:09:20,440.41000000,440.41000000,440.41000000,440.41000000,0.30864000
2017-12-06 03:10:20,440.37000000,440.37000000,440.37000000,440.37000000,0.24500000
2017-12-06 03:11:20,437.49000000,438.85000000,437.00000000,438.85000000,121.03628000
2017-12-06 03:12:20,438.85000000,439.00000000,436.01000000,437.46000000,18.24843000
2017-12-06 03:13:20,436.01000000,440.41000000,436.01000000,440.33000000,26.74137000
2017-12-06 03:14:20,440.30000000,440.41000000,437.57000000,437.69000000,51.21075000
2017-12-06 03:15:20,437.72000000,440.41000000,437.72000000,440.41000000,12.74923000
2017-12-06 03:16:20,440.41000000,443.92000000,440.01000000,440.43000000,17.53824000
2017-12-06 03:17:20,440.45000000,441.00000000,440.20000000,440.42000000,37.93215000
2017-12-06 03:18:20,440.42000000,441.00000000,440.08000000,441.00000000,67.01214000
2017-12-06 03:19:20,441.00000000,443.63000000,441.00000000,441.00000000,23.87782000
2017-12-06 03:20:20,440.25000000,441.00000000,438.36000000,441.00000000,106.71149000
2017-12-06 03:21:20,441.00000000,443.36000000,439.01000000,443.36000000,18.54188000
2017-12-06 03:22:20,441.89000000,443.36000000,439.08000000,443.27000000,13.71191000
2017-12-06 03:23:20,440.52000000,443.24000000,440.52000000,441.20000000,1.21025000
2017-12-06 03:24:20,440.56000000,440.56000000,439.02000000,439.04000000,23.82356000
2017-12-06 03:25:20,439.04000000,441.20000000,439.04000000,440.95000000,31.03570000
2017-12-06 03:26:20,441.20000000,442.94000000,441.01000000,442.94000000,10.11778000
2017-12-06 03:27:20,442.94000000,443.00000000,441.03000000,442.00000000,95.93087000
2017-12-06 03:28:20,442.00000000,443.00000000,442.00000000,443.00000000,6.07582000
2017-12-06 03:29:20,443.00000000,443.00000000,443.00000000,443.00000000,0.00000000
2017-12-06 03:30:20,443.00000000,443.98000000,442.06000000,443.98000000,78.20986000
2017-12-06 03:31:20,443.99000000,444.03000000,443.99000000,444.03000000,12.59842000
2017-12-06 03:32:20,444.06000000,446.03000000,443.98000000,443.98000000,59.74212000
2017-12-06 03:33:20,444.99000000,444.99000000,443.84000000,443.84000000,10.41360000
2017-12-06 03:34:20,443.84000000,443.84000000,443.84000000,443.84000000,0.00000000
2017-12-06 03:35:20,445.00000000,446.03000000,445.00000000,445.00000000,9.41422000
2017-12-06 03:36:20,445.00000000,447.00000000,445.00000000,447.00000000,22.92341000
2017-12-06 03:37:20,446.56000000,446.56000000,445.00000000,445.01000000,5.40825000
2017-12-06 03:38:20,446.56000000,446.98000000,445.00000000,445.00000000,130.70581000
2017-12-06 03:39:20,445.00000000,445.11000000,443.84000000,444.12000000,30.64672000
2017-12-06 03:40:20,445.00000000,445.00000000,445.00000000,445.00000000,3.43100000
2017-12-06 03:41:20,445.00000000,445.00000000,443.00000000,443.00000000,30.45201000
2017-12-06 03:42:20,444.01000000,444.01000000,444.01000000,444.01000000,1.86130000
2017-12-06 03:43:20,444.01000000,446.42000000,444.01000000,446.00000000,1.50050000
2017-12-06 03:44:20,446.35000000,446.36000000,444.99000000,445.01000000,17.17728000
2017-12-06 03:45:20,445.01000000,445.01000000,445.01000000,445.01000000,0.00000000
2017-12-06 03:46:20,443.24000000,446.36000000,442.01000000,443.26000000,113.17399000
2017-12-06 03:47:20,443.26000000,446.58000000,443.26000000,446.58000000,0.68100000
2017-12-06 03:48:20,446.58000000,446.58000000,446.58000000,446.58000000,0.00000000
2017-12-06 03:49:20,446.58000000,446.58000000,446.58000000,446.58000000,0.00000000
2017-12-06 03:50:20,446.99000000,446.99000000,446.99000000,446.99000000,1.00000000
2017-12-06 03:51:20,446.99000000,446.99000000,446.99000000,446.99000000,0.00000000
2017-12-06 03:52:20,447.40000000,447.40000000,447.37000000,447.38000000,7.58317000
2017-12-06 03:53:20,447.37000000,447.37000000,447.34000000,447.34000000,14.71883000
2017-12-06 03:54:20,447.34000000,447.34000000,445.00000000,447.33000000,24.61362000
2017-12-06 03:55:20,447.32000000,447.32000000,445.10000000,447.19000000,28.38064000
2017-12-06 03:56:20,445.07000000,447.14000000,445.05000000,445.10000000,44.43462000
2017-12-06 03:57:20,445.10000000,445.10000000,445.10000000,445.10000000,0.00000000
2017-12-06 03:58:20,445.17000000,445.17000000,445.17000000,445.17000000,0.25300000
2017-12-06 03:59:20,445.23000000,445.28000000,445.23000000,445.28000000,4.07783000
2017-12-06 04:00:20,446.00000000,446.00000000,446.00000000,446.00000000,15.96880000
2017-12-06 04:01:20,445.34000000,445.34000000,445.34000000,445.34000000,1.88482000
2017-12-06 04:02:20,446.90000000,446.90000000,446.90000000,446.90000000,0.44100000
2017-12-06 04:03:20,446.87000000,446.87000000,446.87000000,446.87000000,1.19700000
2017-12-06 04:04:20,446.86000000,446.86000000,446.86000000,446.86000000,0.95350000
2017-12-06 04:05:20,445.61000000,445.61000000,445.61000000,445.61000000,0.79900000
2017-12-06 04:06:20,445.61000000,445.62000000,445.61000000,445.62000000,9.40100000
2017-12-06 04:07:20,445.62000000,445.62000000,445.00000000,445.61000000,31.35095000
2017-12-06 04:08:20,445.61000000,445.61000000,444.00000000,444.00000000,73.45640000
2017-12-06 04:09:20,445.61000000,445.61000000,444.00000000,445.59000000,35.70937000
2017-12-06 04:10:20,445.59000000,445.59000000,445.59000000,445.59000000,0.00000000
2017-12-06 04:11:20,443.31000000,444.93000000,443.31000000,444.90000000,30.22650000
2017-12-06 04:12:20,444.89000000,445.58000000,444.89000000,444.96000000,8.89048000
2017-12-06 04:13:20,444.95000000,444.96000000,442.09000000,442.09000000,7.60843000
2017-12-06 04:14:20,445.49000000,445.49000000,445.43000000,445.43000000,3.41604000
2017-12-06 04:15:20,445.43000000,445.43000000,445.43000000,445.43000000,0.00000000
2017-12-06 04:16:20,445.25000000,445.25000000,445.17000000,445.17000000,2.49248000
2017-12-06 04:17:20,445.10000000,445.10000000,442.63000000,442.66000000,11.17414000
2017-12-06 04:18:20,443.86000000,445.00000000,443.85000000,444.91000000,3.60244000
2017-12-06 04:19:20,443.87000000,444.89000000,442.92000000,444.82000000,10.66235000
2017-12-06 04:20:20,444.73000000,445.59000000,444.73000000,445.59000000,13.01412000
2017-12-06 04:21:20,444.15000000,445.60000000,444.15000000,445.56000000,37.21448000
2017-12-06 04:22:20,445.49000000,445.49000000,445.47000000,445.47000000,5.86118000
2017-12-06 04:23:20,445.47000000,445.60000000,444.23000000,445.60000000,28.97021000
