Opened,Open,High,Low,Close,Volume
2018-02-09 11:24:14,833.61000000,836.11000000,833.30000000,835.00000000,129.06822000
2018-02-09 11:25:14,834.00000000,834.52000000,829.31000000,833.44000000,84.01085000
2018-02-09 11:26:14,833.44000000,833.68000000,831.72000000,832.79000000,89.24068000
2018-02-09 11:27:14,832.79000000,832.81000000,831.72000000,832.59000000,33.16045000
2018-02-09 11:28:14,832.56000000,834.57000000,832.10000000,832.80000000,122.33455000
2018-02-09 11:29:14,832.18000000,832.92000000,831.69000000,832.00000000,52.50735000
2018-02-09 11:30:14,832.30000000,833.73000000,830.18000000,833.72000000,80.17877000
2018-02-09 11:31:14,833.73000000,834.00000000,830.70000000,833.13000000,94.79688000
2018-02-09 11:32:14,833.13000000,833.90000000,832.77000000,833.90000000,66.78846000
2018-02-09 11:33:14,833.50000000,836.00000000,833.47000000,835.45000000,248.73390000
2018-02-09 11:34:14,835.41000000,835.45000000,833.00000000,834.00000000,56.81496000
2018-02-09 11:35:14,834.81000000,834.82000000,833.49000000,833.49000000,50.04338000
2018-02-09 11:36:14,834.06000000,835.22000000,833.49000000,835.12000000,81.25790000
2018-02-09 11:37:14,834.11000000,836.48000000,834.06000000,836.48000000,67.87441000
2018-02-09 11:38:14,835.42000000,837.00000000,835.32000000,836.00000000,84.31425000
2018-02-09 11:39:14,836.00000000,836.88000000,835.36000000,836.03000000,65.96756000
2018-02-09 11:40:14,836.04000000,837.00000000,835.10000000,836.06000000,126.50345000
2018-02-09 11:41:14,837.00000000,838.00000000,835.46000000,837.62000000,173.65063000
2018-02-09 11:42:14,838.00000000,839.88000000,837.57000000,839.88000000,135.87925000
2018-02-09 11:43:14,839.88000000,840.00000000,837.00000000,837.00000000,343.61506000
2018-02-09 11:44:14,837.34000000,838.81000000,835.10000000,838.00000000,142.16960000
2018-02-09 11:45:14,837.93000000,843.00000000,836.88000000,840.40000000,384.76546000
2018-02-09 11:46:14,840.70000000,841.16000000,837.95000000,839.00000000,47.60746000
2018-02-09 11:47:14,838.96000000,839.00000000,837.98000000,837.98000000,98.59810000
2018-02-09 11:48:14,838.02000000,838.02000000,837.00000000,837.00000000,91.20336000
2018-02-09 11:49:14,837.15000000,837.30000000,833.79000000,836.34000000,185.75669000
2018-02-09 11:50:14,836.33000000,837.00000000,835.06000000,836.60000000,48.10973000
2018-02-09 11:51:14,836.60000000,837.41000000,835.06000000,836.32000000,96.55788000
2018-02-09 11:52:14,836.50000000,838.00000000,836.01000000,837.99000000,36.39998000
2018-02-09 11:53:14,837.58000000,837.94000000,836.00000000,836.91000000,33.76478000
2018-02-09 11:54:14,836.80000000,837.44000000,836.03000000,836.17000000,89.99039000
2018-02-09 11:55:14,836.03000000,836.25000000,833.78000000,834.82000000,45.95152000
2018-02-09 11:56:14,834.33000000,836.04000000,833.10000000,833.60000000,70.38383000
2018-02-09 11:57:14,833.59000000,834.89000000,831.71000000,832.10000000,132.15475000
2018-02-09 11:58:14,832.14000000,833.49000000,832.10000000,832.19000000,66.77764000
2018-02-09 11:59:14,832.16000000,837.42000000,830.30000000,837.42000000,252.50983000
2018-02-09 12:00:14,834.83000000,837.56000000,833.24000000,834.16000000,33.77450000
2018-02-09 12:01:14,834.72000000,835.91000000,834.25000000,835.42000000,33.57948000
2018-02-09 12:02:14,835.19000000,835.19000000,834.07000000,835.07000000,70.22009000
2018-02-09 12:03:14,835.11000000,835.89000000,835.00000000,835.14000000,53.99382000
2018-02-09 12:04:14,835.95000000,835.95000000,833.51000000,834.00000000,208.45009000
2018-02-09 12:05:14,834.00000000,835.47000000,833.25000000,833.88000000,38.60917000
2018-02-09 12:06:14,833.44000000,835.44000000,833.21000000,834.05000000,48.36142000
2018-02-09 12:07:14,834.07000000,835.00000000,834.00000000,834.07000000,73.52343000
2018-02-09 12:08:14,834.75000000,835.00000000,834.07000000,834.77000000,73.38996000
2018-02-09 12:09:14,834.77000000,836.22000000,834.07000000,835.82000000,105.43782000
2018-02-09 12:10:14,834.65000000,835.90000000,834.63000000,835.00000000,68.15396000
2018-02-09 12:11:14,835.00000000,836.16000000,834.10000000,835.23000000,43.85667000
2018-02-09 12:12:14,835.80000000,836.20000000,834.58000000,835.25000000,34.68587000
2018-02-09 12:13:14,835.27000000,835.49000000,834.10000000,834.18000000,31.21902000
2018-02-09 12:14:14,835.17000000,835.20000000,834.07000000,834.07000000,105.18958000
2018-02-09 12:15:14,834.01000000,834.50000000,832.00000000,833.34000000,119.07803000
2018-02-09 12:16:14,833.34000000,833.48000000,831.86000000,833.40000000,90.90905000
2018-02-09 12:17:14,833.40000000,833.40000000,832.01000000,832.03000000,24.52104000
2018-02-09 12:18:14,832.10000000,833.33000000,831.50000000,832.50000000,70.99932000
2018-02-09 12:19:14,832.10000000,832.50000000,829.00000000,830.32000000,149.87157000
2018-02-09 12:20:14,829.29000000,830.32000000,826.55000000,827.54000000,121.12607000
2018-02-09 12:21:14,827.54000000,828.00000000,826.00000000,828.00000000,142.31055000
2018-02-09 12:22:14,827.58000000,830.00000000,826.00000000,826.61000000,83.50464000
2018-02-09 12:23:14,827.78000000,827.78000000,824.33000000,826.00000000,145.45462000
2018-02-09 12:24:14,826.05000000,826.10000000,824.32000000,825.50000000,82.99250000
2018-02-09 12:25:14,825.00000000,825.50000000,823.99000000,825.00000000,101.77403000
2018-02-09 12:26:14,825.00000000,827.80000000,824.14000000,826.95000000,189.10598000
2018-02-09 12:27:14,826.97000000,827.00000000,825.01000000,825.07000000,30.29501000
2018-02-09 12:28:14,825.07000000,826.00000000,825.00000000,825.99000000,54.12644000
2018-02-09 12:29:14,825.99000000,826.61000000,825.42000000,826.61000000,63.88797000
2018-02-09 12:30:14,825.82000000,827.53000000,825.77000000,826.94000000,63.79494000
2018-02-09 12:31:14,827.49000000,829.12000000,827.49000000,829.12000000,43.15369000
2018-02-09 12:32:14,828.57000000,832.24000000,828.57000000,831.96000000,112.79832000
2018-02-09 12:33:14,831.96000000,832.30000000,828.47000000,828.61000000,72.28523000
2018-02-09 12:34:14,829.54000000,830.89000000,828.61000000,830.23000000,79.53654000
2018-02-09 12:35:14,830.37000000,830.37000000,829.22000000,830.04000000,37.28525000
2018-02-09 12:36:14,830.03000000,830.03000000,827.53000000,829.03000000,60.25390000
2018-02-09 12:37:14,829.42000000,829.79000000,827.53000000,828.11000000,66.63918000
2018-02-09 12:38:14,828.81000000,829.50000000,827.00000000,827.00000000,189.28547000
2018-02-09 12:39:14,828.78000000,828.78000000,825.82000000,828.60000000,102.07791000
2018-02-09 12:40:14,828.37000000,828.69000000,828.03000000,828.69000000,122.99470000
2018-02-09 12:41:14,828.68000000,829.32000000,828.62000000,829.10000000,47.41959000
2018-02-09 12:42:14,829.30000000,831.57000000,829.08000000,830.05000000,202.86531000
2018-02-09 12:43:14,830.05000000,830.53000000,829.36000000,829.98000000,23.21633000
2018-02-09 12:44:14,829.99000000,830.00000000,829.42000000,829.95000000,31.33493000
2018-02-09 12:45:14,829.60000000,830.20000000,829.10000000,829.85000000,38.74849000
2018-02-09 12:46:14,829.85000000,830.00000000,829.10000000,830.00000000,8.64970000
2018-02-09 12:47:14,829.20000000,829.99000000,826.90000000,826.90000000,59.27787000
2018-02-09 12:48:14,828.66000000,830.00000000,827.34000000,828.00000000,30.85837000
2018-02-09 12:49:14,828.00000000,828.84000000,827.48000000,828.00000000,50.04108000
2018-02-09 12:50:14,827.99000000,828.90000000,827.78000000,828.90000000,19.18523000
2018-02-09 12:51:14,828.90000000,828.90000000,827.88000000,828.13000000,4.60150000
2018-02-09 12:52:14,828.00000000,828.22000000,827.57000000,827.57000000,27.83526000
2018-02-09 12:53:14,827.61000000,828.80000000,827.55000000,828.60000000,31.11554000
2018-02-09 12:54:14,828.42000000,828.89000000,827.55000000,828.40000000,46.25712000
2018-02-09 12:55:14,828.40000000,828.42000000,827.60000000,827.66000000,53.65822000
2018-02-09 12:56:14,828.01000000,828.50000000,827.62000000,828.00000000,20.34368000
2018-02-09 12:57:14,828.00000000,828.00000000,827.00000000,828.00000000,138.83500000
2018-02-09 12:58:14,827.70000000,828.00000000,827.66000000,828.00000000,41.29997000
2018-02-09 12:59:14,827.66000000,828.87000000,827.10000000,828.45000000,40.62126000
2018-02-09 13:00:14,827.99000000,828.00000000,827.00000000,827.11000000,7.27702000
2018-02-09 13:01:14,827.56000000,828.00000000,827.00000000,827.99000000,21.58420000
2018-02-09 13:02:14,827.43000000,827.99000000,826.90000000,827.90000000,41.89970000
2018-02-09 13:03:14,827.88000000,827.99000000,827.00000000,827.99000000,30.17620000
2018-02-09 13:04:14,827.99000000,828.14000000,826.90000000,828.00000000,17.00205000
2018-02-09 13:05:14,827.91000000,827.97000000,827.05000000,827.97000000,9.65139000
2018-02-09 13:06:14,827.97000000,827.99000000,827.18000000,827.18000000,39.84288000
2018-02-09 13:07:14,827.18000000,831.99000000,827.11000000,830.17000000,265.73346000
2018-02-09 13:08:14,831.02000000,831.99000000,828.33000000,831.00000000,65.12768000
2018-02-09 13:09:14,830.89000000,831.91000000,828.72000000,831.91000000,34.29455000
2018-02-09 13:10:14,831.38000000,832.94000000,831.37000000,832.94000000,50.77735000
2018-02-09 13:11:14,832.31000000,832.95000000,832.31000000,832.32000000,74.50924000
2018-02-09 13:12:14,832.37000000,832.89000000,832.32000000,832.40000000,56.47067000
2018-02-09 13:13:14,832.40000000,832.85000000,832.31000000,832.72000000,62.87100000
2018-02-09 13:14:14,832.41000000,832.71000000,832.31000000,832.41000000,70.77428000
2018-02-09 13:15:14,832.41000000,832.60000000,832.40000000,832.60000000,43.68361000
2018-02-09 13:16:14,832.54000000,832.65000000,831.42000000,831.80000000,130.11100000
2018-02-09 13:17:14,831.79000000,832.65000000,830.15000000,831.07000000,33.48814000
2018-02-09 13:18:14,831.04000000,831.04000000,827.06000000,829.36000000,101.61357000
2018-02-09 13:19:14,830.20000000,830.91000000,829.40000000,830.32000000,24.28952000
2018-02-09 13:20:14,830.27000000,832.00000000,830.27000000,831.00000000,37.18614000
2018-02-09 13:21:14,831.00000000,831.41000000,830.00000000,830.01000000,47.90678000
2018-02-09 13:22:14,830.01000000,830.36000000,830.01000000,830.35000000,81.51696000
2018-02-09 13:23:14,830.35000000,831.00000000,830.01000000,830.17000000,17.67903000
2018-02-09 13:24:14,830.15000000,831.63000000,830.15000000,830.75000000,71.02192000
2018-02-09 13:25:14,830.41000000,830.70000000,830.35000000,830.69000000,13.96417000
2018-02-09 13:26:14,830.54000000,830.69000000,830.35000000,830.35000000,63.95152000
2018-02-09 13:27:14,830.35000000,830.69000000,830.26000000,830.69000000,50.09712000
2018-02-09 13:28:14,830.69000000,831.38000000,830.35000000,830.73000000,26.22023000
2018-02-09 13:29:14,830.72000000,831.16000000,830.35000000,830.99000000,31.25090000
2018-02-09 13:30:14,831.14000000,831.15000000,830.35000000,831.12000000,29.42046000
2018-02-09 13:31:14,831.11000000,831.24000000,830.58000000,831.24000000,26.74562000
2018-02-09 13:32:14,831.24000000,831.61000000,830.51000000,831.56000000,48.91146000
2018-02-09 13:33:14,831.56000000,832.55000000,830.51000000,832.32000000,85.92465000
2018-02-09 13:34:14,832.32000000,833.79000000,832.31000000,833.72000000,94.28606000
2018-02-09 13:35:14,833.72000000,834.73000000,833.72000000,834.70000000,100.64308000
2018-02-09 13:36:14,834.69000000,835.00000000,834.21000000,834.99000000,79.85807000
2018-02-09 13:37:14,834.99000000,835.55000000,833.80000000,834.78000000,226.68252000
2018-02-09 13:38:14,835.31000000,835.57000000,834.10000000,835.00000000,57.14988000
2018-02-09 13:39:14,835.00000000,835.99000000,834.91000000,835.98000000,90.39608000
2018-02-09 13:40:14,835.91000000,835.99000000,833.92000000,834.22000000,107.98364000
2018-02-09 13:41:14,835.49000000,835.98000000,834.98000000,835.04000000,52.20420000
2018-02-09 13:42:14,835.04000000,835.19000000,834.28000000,834.90000000,103.52811000
2018-02-09 13:43:14,834.90000000,835.50000000,834.51000000,835.50000000,69.22452000
2018-02-09 13:44:14,835.50000000,836.04000000,835.01000000,835.01000000,106.43063000
2018-02-09 13:45:14,835.50000000,835.82000000,833.42000000,834.00000000,48.27593000
2018-02-09 13:46:14,834.00000000,834.00000000,832.41000000,833.86000000,109.69349000
2018-02-09 13:47:14,833.02000000,833.83000000,832.73000000,832.73000000,23.12478000
2018-02-09 13:48:14,832.77000000,833.50000000,832.42000000,833.00000000,86.69489000
2018-02-09 13:49:14,833.01000000,833.87000000,832.90000000,833.80000000,54.72487000
2018-02-09 13:50:14,833.80000000,834.90000000,833.06000000,833.14000000,38.13156000
2018-02-09 13:51:14,834.46000000,834.51000000,833.06000000,834.08000000,27.66271000
2018-02-09 13:52:14,834.02000000,834.18000000,833.10000000,834.18000000,74.42726000
2018-02-09 13:53:14,833.40000000,834.72000000,833.13000000,834.20000000,67.48080000
2018-02-09 13:54:14,834.21000000,834.73000000,834.18000000,834.18000000,92.79095000
2018-02-09 13:55:14,834.18000000,835.00000000,834.18000000,834.74000000,77.47015000
2018-02-09 13:56:14,834.74000000,835.94000000,834.74000000,835.94000000,49.33007000
2018-02-09 13:57:14,835.70000000,835.70000000,833.95000000,834.87000000,134.88960000
2018-02-09 13:58:14,834.87000000,835.04000000,833.35000000,833.35000000,32.78238000
2018-02-09 13:59:14,834.03000000,834.90000000,833.35000000,834.18000000,83.05825000
2018-02-09 14:00:14,834.10000000,834.18000000,833.55000000,833.90000000,58.29528000
2018-02-09 14:01:14,833.90000000,834.89000000,832.61000000,833.98000000,184.44113000
2018-02-09 14:02:14,833.60000000,834.80000000,833.60000000,834.02000000,74.59364000
2018-02-09 14:03:14,834.07000000,835.89000000,833.98000000,834.90000000,131.28912000
2018-02-09 14:04:14,834.98000000,835.89000000,833.98000000,835.33000000,114.00107000
2018-02-09 14:05:14,835.01000000,835.80000000,833.84000000,835.80000000,54.91460000
2018-02-09 14:06:14,835.77000000,838.00000000,834.99000000,838.00000000,293.06142000
2018-02-09 14:07:14,837.96000000,839.88000000,835.47000000,839.10000000,1601.57328000
2018-02-09 14:08:14,839.14000000,841.84000000,838.93000000,841.00000000,391.51813000
2018-02-09 14:09:14,841.78000000,844.82000000,841.17000000,843.62000000,503.56621000
2018-02-09 14:10:14,843.01000000,844.25000000,840.16000000,840.18000000,331.46616000
2018-02-09 14:11:14,841.06000000,842.19000000,840.16000000,842.00000000,149.37652000
2018-02-09 14:12:14,842.00000000,844.00000000,841.94000000,842.88000000,181.72907000
2018-02-09 14:13:14,842.98000000,843.40000000,842.00000000,842.00000000,125.29067000
2018-02-09 14:14:14,842.00000000,842.87000000,841.01000000,841.96000000,133.91630000
2018-02-09 14:15:14,841.94000000,842.50000000,841.94000000,842.29000000,63.61433000
2018-02-09 14:16:14,842.50000000,844.05000000,842.30000000,844.00000000,50.24815000
2018-02-09 14:17:14,844.11000000,845.00000000,844.00000000,845.00000000,307.94581000
2018-02-09 14:18:14,844.87000000,846.20000000,844.87000000,846.20000000,216.19256000
2018-02-09 14:19:14,846.05000000,846.99000000,842.52000000,844.12000000,348.32324000
2018-02-09 14:20:14,844.87000000,846.18000000,844.12000000,845.00000000,137.28347000
2018-02-09 14:21:14,845.00000000,846.00000000,845.00000000,845.72000000,65.29997000
2018-02-09 14:22:14,845.72000000,846.30000000,842.29000000,842.44000000,249.44726000
2018-02-09 14:23:14,842.44000000,843.88000000,842.01000000,842.70000000,146.35042000
2018-02-09 14:24:14,842.09000000,842.68000000,840.30000000,840.95000000,145.25904000
2018-02-09 14:25:14,840.43000000,841.36000000,837.31000000,838.62000000,719.77747000
2018-02-09 14:26:14,838.62000000,843.00000000,838.01000000,841.25000000,300.30909000
2018-02-09 14:27:14,840.89000000,843.00000000,840.00000000,841.32000000,53.35912000
2018-02-09 14:28:14,841.61000000,844.00000000,840.98000000,842.87000000,80.59500000
2018-02-09 14:29:14,842.87000000,844.00000000,842.31000000,843.87000000,52.94126000
2018-02-09 14:30:14,842.56000000,843.29000000,842.50000000,842.77000000,38.38361000
2018-02-09 14:31:14,842.77000000,843.99000000,842.59000000,843.99000000,69.61212000
2018-02-09 14:32:14,843.96000000,846.00000000,843.00000000,845.63000000,139.92783000
2018-02-09 14:33:14,845.54000000,846.60000000,845.00000000,846.50000000,64.69226000
2018-02-09 14:34:14,846.50000000,848.99000000,846.47000000,848.84000000,225.41585000
2018-02-09 14:35:14,847.35000000,848.99000000,847.00000000,847.78000000,103.30950000
2018-02-09 14:36:14,847.99000000,848.99000000,847.66000000,847.99000000,83.08117000
2018-02-09 14:37:14,847.99000000,848.99000000,847.66000000,848.50000000,174.67579000
2018-02-09 14:38:14,848.41000000,848.45000000,845.80000000,847.65000000,88.02984000
2018-02-09 14:39:14,847.94000000,852.27000000,847.65000000,851.04000000,1076.23702000
2018-02-09 14:40:14,851.98000000,855.00000000,851.81000000,854.22000000,263.24027000
2018-02-09 14:41:14,854.99000000,856.50000000,854.25000000,856.44000000,306.39151000
2018-02-09 14:42:14,856.44000000,856.47000000,852.56000000,855.00000000,248.75344000
2018-02-09 14:43:14,855.27000000,856.94000000,854.85000000,855.98000000,165.21238000
2018-02-09 14:44:14,856.78000000,860.74000000,856.17000000,860.74000000,386.76575000
2018-02-09 14:45:14,860.02000000,862.00000000,855.55000000,858.52000000,463.44289000
2018-02-09 14:46:14,858.50000000,858.59000000,854.01000000,856.30000000,412.43701000
2018-02-09 14:47:14,856.30000000,858.17000000,855.97000000,857.97000000,149.71356000
2018-02-09 14:48:14,857.01000000,859.96000000,857.00000000,857.68000000,190.24328000
2018-02-09 14:49:14,857.67000000,859.00000000,857.00000000,858.92000000,145.27900000
2018-02-09 14:50:14,858.92000000,858.94000000,857.34000000,858.28000000,191.44192000
2018-02-09 14:51:14,858.28000000,858.94000000,855.50000000,855.50000000,229.26804000
2018-02-09 14:52:14,855.82000000,856.56000000,853.99000000,854.31000000,90.42580000
2018-02-09 14:53:14,854.03000000,854.31000000,850.00000000,851.99000000,196.60974000
2018-02-09 14:54:14,850.65000000,853.00000000,850.36000000,852.22000000,176.19750000
2018-02-09 14:55:14,852.29000000,856.56000000,852.29000000,854.00000000,254.66479000
2018-02-09 14:56:14,853.07000000,854.99000000,853.00000000,854.16000000,93.49893000
2018-02-09 14:57:14,854.15000000,854.84000000,853.20000000,853.98000000,84.69020000
2018-02-09 14:58:14,854.78000000,854.81000000,852.00000000,852.02000000,158.31424000
2018-02-09 14:59:14,852.08000000,855.06000000,852.00000000,853.65000000,143.40350000
2018-02-09 15:00:14,854.76000000,856.00000000,854.02000000,854.50000000,87.17064000
2018-02-09 15:01:14,854.50000000,860.00000000,854.50000000,859.20000000,218.85157000
2018-02-09 15:02:14,859.20000000,859.34000000,856.65000000,859.00000000,191.18958000
2018-02-09 15:03:14,858.24000000,859.20000000,856.62000000,856.88000000,109.06222000
2018-02-09 15:04:14,857.15000000,859.20000000,857.00000000,858.03000000,160.21604000
2018-02-09 15:05:14,858.03000000,859.20000000,856.84000000,857.15000000,178.85713000
2018-02-09 15:06:14,857.15000000,857.75000000,851.00000000,855.55000000,1106.15291000
2018-02-09 15:07:14,855.55000000,855.55000000,852.50000000,853.79000000,122.61842000
2018-02-09 15:08:14,853.03000000,854.75000000,850.60000000,852.30000000,231.34254000
2018-02-09 15:09:14,852.26000000,853.65000000,851.00000000,852.42000000,94.80294000
2018-02-09 15:10:14,852.44000000,853.00000000,850.49000000,850.49000000,130.77765000
2018-02-09 15:11:14,850.50000000,852.00000000,850.00000000,850.00000000,114.21159000
2018-02-09 15:12:14,850.00000000,850.48000000,848.65000000,849.54000000,285.97582000
2018-02-09 15:13:14,849.55000000,853.65000000,849.00000000,850.87000000,125.71938000
2018-02-09 15:14:14,850.93000000,853.64000000,850.00000000,850.00000000,216.65653000
2018-02-09 15:15:14,850.11000000,853.99000000,850.00000000,850.99000000,56.26751000
2018-02-09 15:16:14,850.99000000,851.98000000,850.11000000,851.42000000,25.03193000
2018-02-09 15:17:14,851.93000000,853.99000000,851.32000000,852.69000000,34.27756000
2018-02-09 15:18:14,852.67000000,855.00000000,852.58000000,854.90000000,47.10192000
2018-02-09 15:19:14,854.84000000,854.97000000,853.90000000,854.80000000,63.54109000
2018-02-09 15:20:14,854.07000000,854.68000000,853.90000000,854.07000000,76.30155000
2018-02-09 15:21:14,854.02000000,854.84000000,854.00000000,854.50000000,35.90605000
2018-02-09 15:22:14,854.40000000,854.80000000,854.00000000,854.29000000,114.36766000
