Opened,Open,High,Low,Close,Volume
2017-12-15 00:31:20,665.48000000,665.71000000,664.03000000,664.03000000,52.02431000
2017-12-15 00:32:20,664.04000000,664.04000000,660.00000000,663.10000000,105.00451000
2017-12-15 00:33:20,663.10000000,663.10000000,660.02000000,660.03000000,10.04269000
2017-12-15 00:34:20,660.08000000,661.69000000,660.03000000,661.00000000,6.17062000
2017-12-15 00:35:20,661.00000000,662.40000000,660.03000000,660.05000000,24.85196000
2017-12-15 00:36:20,660.83000000,663.00000000,660.02000000,661.65000000,16.30917000
2017-12-15 00:37:20,661.69000000,662.01000000,660.38000000,660.38000000,17.22819000
2017-12-15 00:38:20,661.81000000,663.03000000,660.03000000,661.69000000,17.78456000
2017-12-15 00:39:20,663.07000000,664.81000000,652.21000000,660.24000000,91.03237000
2017-12-15 00:40:20,661.80000000,665.00000000,655.08000000,664.96000000,20.99485000
2017-12-15 00:41:20,661.44000000,664.91000000,653.10000000,663.39000000,22.82576000
2017-12-15 00:42:20,660.32000000,663.39000000,660.00000000,663.39000000,18.16535000
2017-12-15 00:43:20,661.13000000,661.37000000,658.78000000,658.78000000,19.96639000
2017-12-15 00:44:20,658.78000000,662.23000000,658.78000000,660.00000000,14.34883000
2017-12-15 00:45:20,658.79000000,661.30000000,656.00000000,656.22000000,12.76028000
2017-12-15 00:46:20,656.23000000,656.25000000,655.00000000,655.00000000,44.29191000
2017-12-15 00:47:20,655.98000000,668.68000000,655.98000000,661.47000000,81.77599000
2017-12-15 00:48:20,663.24000000,667.99000000,657.89000000,660.79000000,10.39146000
2017-12-15 00:49:20,659.90000000,660.84000000,658.06000000,658.16000000,18.39575000
2017-12-15 00:50:20,659.06000000,660.01000000,657.50000000,657.50000000,46.23452000
2017-12-15 00:51:20,657.91000000,657.91000000,653.10000000,653.83000000,24.93863000
2017-12-15 00:52:20,653.83000000,655.50000000,653.83000000,654.01000000,23.93564000
2017-12-15 00:53:20,654.01000000,656.40000000,651.04000000,656.00000000,138.57344000
2017-12-15 00:54:20,652.79000000,652.79000000,645.71000000,645.71000000,122.20151000
2017-12-15 00:55:20,648.56000000,650.00000000,645.71000000,646.51000000,20.44512000
2017-12-15 00:56:20,645.71000000,649.94000000,643.00000000,645.01000000,141.82564000
2017-12-15 00:57:20,645.01000000,645.01000000,642.00000000,645.00000000,80.54088000
2017-12-15 00:58:20,643.52000000,655.44000000,642.01000000,645.52000000,106.87385000
2017-12-15 00:59:20,646.97000000,655.39000000,646.00000000,647.14000000,18.92880000
2017-12-15 01:00:20,649.13000000,655.40000000,647.16000000,647.17000000,39.49889000
2017-12-15 01:01:20,648.20000000,652.00000000,648.20000000,652.00000000,37.46327000
2017-12-15 01:02:20,650.35000000,652.00000000,649.53000000,651.05000000,6.91246000
2017-12-15 01:03:20,651.05000000,655.00000000,650.01000000,653.67000000,10.63757000
2017-12-15 01:04:20,653.93000000,657.91000000,653.68000000,655.86000000,23.51593000
2017-12-15 01:05:20,656.19000000,659.94000000,656.19000000,656.35000000,12.89448000
2017-12-15 01:06:20,656.20000000,657.57000000,655.42000000,656.38000000,38.58890000
2017-12-15 01:07:20,657.57000000,659.50000000,652.65000000,659.40000000,27.76446000
2017-12-15 01:08:20,658.00000000,659.99000000,652.68000000,659.00000000,25.24237000
2017-12-15 01:09:20,658.50000000,659.92000000,656.90000000,659.13000000,29.50210000
2017-12-15 01:10:20,659.87000000,659.99000000,658.40000000,659.98000000,22.86467000
2017-12-15 01:11:20,659.98000000,663.97000000,658.47000000,660.21000000,41.02493000
2017-12-15 01:12:20,660.00000000,662.31000000,659.99000000,660.96000000,19.67259000
2017-12-15 01:13:20,660.96000000,660.96000000,652.72000000,658.88000000,80.85855000
2017-12-15 01:14:20,658.62000000,659.00000000,655.20000000,658.80000000,22.52261000
2017-12-15 01:15:20,658.00000000,658.40000000,655.51000000,655.51000000,14.79290000
2017-12-15 01:16:20,656.33000000,656.51000000,652.71000000,652.71000000,36.53295000
2017-12-15 01:17:20,654.08000000,658.79000000,651.10000000,653.00000000,14.93719000
2017-12-15 01:18:20,654.00000000,658.76000000,650.15000000,654.38000000,12.54341000
2017-12-15 01:19:20,653.82000000,658.77000000,653.82000000,654.45000000,9.11579000
2017-12-15 01:20:20,654.45000000,655.86000000,650.22000000,650.22000000,9.59700000
2017-12-15 01:21:20,652.36000000,655.86000000,651.67000000,653.09000000,36.08644000
2017-12-15 01:22:20,653.07000000,653.26000000,653.07000000,653.26000000,10.67988000
2017-12-15 01:23:20,653.51000000,658.76000000,653.51000000,655.89000000,13.67494000
2017-12-15 01:24:20,657.29000000,657.31000000,654.46000000,654.46000000,53.84457000
2017-12-15 01:25:20,654.80000000,657.31000000,654.01000000,654.53000000,45.86498000
2017-12-15 01:26:20,654.53000000,656.99000000,654.10000000,656.96000000,12.72401000
2017-12-15 01:27:20,655.05000000,656.93000000,653.22000000,654.14000000,10.78249000
2017-12-15 01:28:20,654.14000000,655.02000000,654.00000000,654.01000000,21.65041000
2017-12-15 01:29:20,654.01000000,656.12000000,654.00000000,655.11000000,13.56419000
2017-12-15 01:30:20,655.12000000,655.12000000,653.07000000,654.62000000,46.55919000
2017-12-15 01:31:20,654.62000000,654.63000000,650.03000000,652.00000000,32.12951000
2017-12-15 01:32:20,651.00000000,651.99000000,650.00000000,650.99000000,64.52095000
2017-12-15 01:33:20,650.99000000,655.38000000,650.97000000,652.49000000,63.11561000
2017-12-15 01:34:20,652.50000000,652.98000000,650.00000000,650.00000000,65.76096000
2017-12-15 01:35:20,650.00000000,650.00000000,648.86000000,648.86000000,142.30318000
2017-12-15 01:36:20,648.87000000,650.00000000,648.20000000,649.00000000,16.00231000
2017-12-15 01:37:20,648.69000000,649.00000000,647.00000000,648.00000000,45.55708000
2017-12-15 01:38:20,647.01000000,649.00000000,647.01000000,647.10000000,77.33595000
2017-12-15 01:39:20,647.20000000,648.63000000,645.82000000,647.00000000,15.98496000
2017-12-15 01:40:20,646.50000000,646.50000000,645.00000000,645.00000000,19.55541000
2017-12-15 01:41:20,645.00000000,645.12000000,645.00000000,645.00000000,67.83774000
2017-12-15 01:42:20,645.00000000,645.01000000,642.00000000,642.00000000,98.64878000
2017-12-15 01:43:20,642.66000000,642.66000000,640.80000000,640.82000000,63.65300000
2017-12-15 01:44:20,640.80000000,641.02000000,640.00000000,640.00000000,107.57482000
2017-12-15 01:45:20,640.00000000,641.01000000,635.00000000,636.48000000,76.49600000
2017-12-15 01:46:20,637.99000000,637.99000000,633.12000000,634.00000000,75.56289000
2017-12-15 01:47:20,634.00000000,634.00000000,633.00000000,633.00000000,93.23913000
2017-12-15 01:48:20,634.00000000,636.70000000,633.50000000,634.00000000,37.83651000
2017-12-15 01:49:20,634.01000000,636.00000000,634.00000000,635.33000000,53.19898000
2017-12-15 01:50:20,635.33000000,636.00000000,633.00000000,633.00000000,87.18974000
2017-12-15 01:51:20,633.00000000,633.04000000,631.09000000,631.11000000,68.72249000
2017-12-15 01:52:20,631.72000000,633.00000000,631.00000000,633.00000000,43.87328000
2017-12-15 01:53:20,632.00000000,640.00000000,630.92000000,630.92000000,50.37342000
2017-12-15 01:54:20,630.92000000,632.01000000,630.01000000,631.00000000,137.38450000
2017-12-15 01:55:20,631.70000000,631.70000000,630.00000000,630.00000000,200.72203000
2017-12-15 01:56:20,630.00000000,630.00000000,627.00000000,627.00000000,65.13790000
2017-12-15 01:57:20,627.00000000,629.90000000,626.00000000,626.05000000,165.31635000
2017-12-15 01:58:20,626.01000000,632.32000000,626.00000000,626.06000000,92.34903000
2017-12-15 01:59:20,629.08000000,632.28000000,626.06000000,630.00000000,18.03359000
2017-12-15 02:00:20,630.00000000,632.34000000,628.67000000,632.34000000,38.67587000
2017-12-15 02:01:20,630.86000000,636.99000000,630.83000000,636.96000000,67.90980000
2017-12-15 02:02:20,636.18000000,640.00000000,635.00000000,637.33000000,33.41838000
2017-12-15 02:03:20,637.33000000,639.99000000,636.57000000,639.20000000,18.74187000
2017-12-15 02:04:20,637.66000000,640.00000000,636.57000000,640.00000000,77.69087000
2017-12-15 02:05:20,638.00000000,641.02000000,638.00000000,638.31000000,48.89917000
2017-12-15 02:06:20,639.83000000,641.02000000,638.51000000,638.78000000,50.39255000
2017-12-15 02:07:20,639.00000000,640.00000000,637.00000000,637.00000000,62.29074000
2017-12-15 02:08:20,637.00000000,637.99000000,630.83000000,632.42000000,27.15878000
2017-12-15 02:09:20,632.42000000,634.00000000,630.85000000,632.62000000,22.64802000
2017-12-15 02:10:20,632.62000000,632.62000000,630.00000000,630.21000000,49.48519000
2017-12-15 02:11:20,630.83000000,630.83000000,628.00000000,628.70000000,31.94570000
2017-12-15 02:12:20,628.70000000,629.88000000,625.75000000,628.55000000,79.41655000
2017-12-15 02:13:20,628.55000000,630.01000000,628.36000000,630.01000000,37.12008000
2017-12-15 02:14:20,630.00000000,634.00000000,625.75000000,630.01000000,49.34882000
2017-12-15 02:15:20,630.30000000,633.99000000,626.10000000,626.14000000,67.94881000
2017-12-15 02:16:20,626.16000000,628.30000000,625.10000000,625.10000000,68.48965000
2017-12-15 02:17:20,626.82000000,628.20000000,625.10000000,626.28000000,85.37537000
2017-12-15 02:18:20,626.28000000,627.99000000,625.10000000,627.00000000,82.23687000
2017-12-15 02:19:20,627.00000000,627.99000000,625.70000000,627.99000000,76.29108000
2017-12-15 02:20:20,627.50000000,629.77000000,627.50000000,628.14000000,17.96279000
2017-12-15 02:21:20,627.99000000,635.00000000,627.00000000,629.29000000,70.26640000
2017-12-15 02:22:20,629.28000000,629.28000000,626.00000000,626.01000000,183.74384000
2017-12-15 02:23:20,626.67000000,628.99000000,625.00000000,627.00000000,69.65287000
2017-12-15 02:24:20,625.59000000,627.00000000,625.00000000,625.00000000,70.98648000
2017-12-15 02:25:20,625.00000000,626.00000000,624.67000000,625.00000000,67.80920000
2017-12-15 02:26:20,625.00000000,625.00000000,624.00000000,624.00000000,39.87136000
2017-12-15 02:27:20,623.00000000,624.00000000,621.00000000,621.00000000,39.68507000
2017-12-15 02:28:20,621.90000000,622.80000000,620.00000000,621.00000000,81.67193000
2017-12-15 02:29:20,620.49000000,620.61000000,618.89000000,618.89000000,114.48552000
2017-12-15 02:30:20,618.89000000,620.96000000,615.00000000,620.96000000,60.81907000
2017-12-15 02:31:20,615.01000000,619.90000000,614.00000000,615.02000000,246.17280000
2017-12-15 02:32:20,614.00000000,617.50000000,611.00000000,611.00000000,61.66228000
2017-12-15 02:33:20,612.90000000,612.90000000,610.12000000,610.12000000,81.04074000
2017-12-15 02:34:20,610.12000000,612.00000000,608.88000000,608.88000000,213.13122000
2017-12-15 02:35:20,608.44000000,609.00000000,605.50000000,606.74000000,161.75508000
2017-12-15 02:36:20,605.50000000,609.00000000,603.00000000,603.88000000,97.89374000
2017-12-15 02:37:20,604.00000000,608.80000000,603.50000000,603.70000000,227.26105000
2017-12-15 02:38:20,603.70000000,615.27000000,603.55000000,603.99000000,230.90326000
2017-12-15 02:39:20,604.00000000,611.00000000,601.10000000,603.68000000,425.09740000
2017-12-15 02:40:20,602.00000000,604.89000000,601.10000000,602.01000000,119.53301000
2017-12-15 02:41:20,602.01000000,606.99000000,601.10000000,603.98000000,153.21637000
2017-12-15 02:42:20,602.02000000,605.78000000,600.17000000,604.93000000,258.99693000
2017-12-15 02:43:20,604.93000000,604.93000000,600.01000000,601.45000000,286.87477000
2017-12-15 02:44:20,601.45000000,612.20000000,600.01000000,604.01000000,224.49463000
2017-12-15 02:45:20,604.01000000,609.89000000,600.23000000,600.23000000,221.08349000
2017-12-15 02:46:20,604.87000000,605.00000000,602.00000000,604.00000000,37.09941000
2017-12-15 02:47:20,604.00000000,605.99000000,604.00000000,605.99000000,44.57550000
2017-12-15 02:48:20,605.99000000,607.00000000,604.20000000,605.00000000,79.05213000
2017-12-15 02:49:20,607.00000000,607.93000000,604.21000000,604.21000000,90.93907000
2017-12-15 02:50:20,604.20000000,605.00000000,600.23000000,600.23000000,37.33309000
2017-12-15 02:51:20,600.23000000,600.62000000,599.00000000,599.30000000,301.97854000
2017-12-15 02:52:20,599.01000000,600.00000000,594.60000000,595.00000000,101.46568000
2017-12-15 02:53:20,594.70000000,597.99000000,594.70000000,597.99000000,97.39069000
2017-12-15 02:54:20,597.99000000,604.99000000,597.00000000,604.96000000,86.91325000
2017-12-15 02:55:20,600.22000000,604.68000000,600.13000000,603.02000000,41.56484000
2017-12-15 02:56:20,603.02000000,607.97000000,603.00000000,604.00000000,137.07981000
2017-12-15 02:57:20,606.98000000,606.98000000,604.00000000,606.00000000,53.00726000
2017-12-15 02:58:20,606.99000000,625.00000000,606.99000000,615.00000000,200.89099000
2017-12-15 02:59:20,615.01000000,617.00000000,614.00000000,614.01000000,107.56327000
2017-12-15 03:00:20,615.53000000,622.01000000,614.10000000,622.01000000,59.05260000
2017-12-15 03:01:20,622.02000000,624.99000000,619.16000000,624.00000000,67.35575000
2017-12-15 03:02:20,620.26000000,623.77000000,620.25000000,620.60000000,30.52749000
2017-12-15 03:03:20,620.51000000,620.60000000,613.00000000,618.00000000,95.70495000
2017-12-15 03:04:20,618.00000000,618.00000000,606.00000000,615.95000000,89.48618000
2017-12-15 03:05:20,613.09000000,616.95000000,613.09000000,616.41000000,99.45257000
2017-12-15 03:06:20,616.41000000,616.48000000,612.02000000,614.34000000,78.34081000
2017-12-15 03:07:20,614.34000000,616.95000000,612.30000000,615.00000000,77.28220000
2017-12-15 03:08:20,616.92000000,616.92000000,612.36000000,612.55000000,49.01282000
2017-12-15 03:09:20,615.00000000,619.00000000,612.40000000,619.00000000,39.85134000
2017-12-15 03:10:20,619.00000000,623.77000000,619.00000000,623.77000000,26.01949000
2017-12-15 03:11:20,623.77000000,625.00000000,622.02000000,624.38000000,26.80941000
2017-12-15 03:12:20,623.69000000,628.01000000,623.03000000,628.01000000,96.04230000
2017-12-15 03:13:20,625.08000000,639.90000000,625.08000000,634.99000000,34.08846000
2017-12-15 03:14:20,630.00000000,634.99000000,629.00000000,630.01000000,74.04304000
2017-12-15 03:15:20,630.07000000,632.99000000,630.01000000,631.53000000,42.04353000
2017-12-15 03:16:20,631.00000000,639.85000000,630.00000000,632.00000000,72.15858000
2017-12-15 03:17:20,632.02000000,640.00000000,630.00000000,640.00000000,128.33019000
2017-12-15 03:18:20,640.00000000,640.01000000,633.67000000,634.05000000,50.33107000
2017-12-15 03:19:20,637.92000000,637.99000000,635.03000000,637.99000000,52.93576000
2017-12-15 03:20:20,637.00000000,638.01000000,635.00000000,638.00000000,44.57900000
2017-12-15 03:21:20,638.00000000,639.75000000,636.05000000,638.00000000,9.32156000
2017-12-15 03:22:20,639.68000000,639.68000000,636.12000000,636.21000000,16.19873000
2017-12-15 03:23:20,636.51000000,637.92000000,636.22000000,637.88000000,28.43430000
2017-12-15 03:24:20,637.88000000,640.00000000,636.50000000,639.80000000,98.69945000
2017-12-15 03:25:20,639.80000000,644.00000000,639.80000000,644.00000000,70.61876000
2017-12-15 03:26:20,644.00000000,645.12000000,643.12000000,645.12000000,31.93757000
2017-12-15 03:27:20,642.03000000,645.12000000,642.00000000,644.88000000,100.28895000
2017-12-15 03:28:20,644.86000000,644.86000000,643.20000000,643.22000000,15.67969000
2017-12-15 03:29:20,643.22000000,643.22000000,640.02000000,640.08000000,66.93442000
2017-12-15 03:30:20,640.09000000,643.10000000,640.00000000,640.00000000,59.65201000
2017-12-15 03:31:20,640.01000000,642.49000000,640.00000000,641.00000000,69.99446000
2017-12-15 03:32:20,640.03000000,641.00000000,632.96000000,639.99000000,56.54595000
2017-12-15 03:33:20,639.99000000,639.99000000,632.97000000,635.00000000,22.35955000
2017-12-15 03:34:20,634.40000000,635.56000000,630.45000000,632.95000000,32.42275000
2017-12-15 03:35:20,632.94000000,634.90000000,630.47000000,631.01000000,31.70008000
2017-12-15 03:36:20,631.03000000,635.56000000,631.03000000,633.03000000,34.08005000
2017-12-15 03:37:20,633.03000000,637.99000000,633.03000000,637.98000000,21.60051000
2017-12-15 03:38:20,634.95000000,637.00000000,634.95000000,636.98000000,14.15828000
2017-12-15 03:39:20,636.12000000,636.96000000,635.25000000,636.50000000,8.79504000
2017-12-15 03:40:20,636.01000000,636.98000000,635.25000000,636.70000000,33.31395000
2017-12-15 03:41:20,636.69000000,637.00000000,636.68000000,637.00000000,24.72412000
2017-12-15 03:42:20,637.00000000,637.98000000,636.99000000,637.06000000,7.36171000
2017-12-15 03:43:20,638.00000000,639.97000000,637.99000000,638.01000000,8.84339000
2017-12-15 03:44:20,639.94000000,639.95000000,638.00000000,638.03000000,19.84940000
2017-12-15 03:45:20,638.04000000,638.11000000,637.00000000,637.00000000,138.50904000
2017-12-15 03:46:20,638.10000000,638.10000000,636.02000000,636.02000000,13.19943000
2017-12-15 03:47:20,636.02000000,636.74000000,636.01000000,636.03000000,17.23516000
2017-12-15 03:48:20,636.75000000,638.97000000,636.05000000,638.97000000,20.14843000
2017-12-15 03:49:20,638.00000000,638.00000000,636.02000000,636.10000000,57.32180000
2017-12-15 03:50:20,637.55000000,638.96000000,636.16000000,638.94000000,6.18872000
2017-12-15 03:51:20,638.94000000,638.94000000,637.01000000,638.49000000,21.58394000
2017-12-15 03:52:20,638.47000000,638.69000000,636.37000000,638.44000000,14.40045000
2017-12-15 03:53:20,638.40000000,638.70000000,638.00000000,638.00000000,27.32911000
2017-12-15 03:54:20,638.35000000,638.70000000,638.00000000,638.02000000,19.69158000
2017-12-15 03:55:20,638.70000000,638.97000000,638.01000000,638.01000000,27.77131000
2017-12-15 03:56:20,638.49000000,642.49000000,638.49000000,642.49000000,57.32910000
2017-12-15 03:57:20,640.01000000,642.49000000,640.01000000,640.11000000,13.70366000
2017-12-15 03:58:20,642.49000000,642.49000000,640.14000000,640.16000000,20.66888000
2017-12-15 03:59:20,642.47000000,642.49000000,640.23000000,640.30000000,16.86319000
2017-12-15 04:00:20,641.39000000,642.49000000,640.30000000,641.03000000,36.15490000
2017-12-15 04:01:20,642.02000000,643.98000000,642.02000000,643.01000000,4.47605000
2017-12-15 04:02:20,643.00000000,643.00000000,642.00000000,642.00000000,26.42022000
2017-12-15 04:03:20,642.13000000,645.00000000,642.13000000,643.00000000,2.83914000
2017-12-15 04:04:20,644.00000000,645.12000000,643.01000000,645.12000000,19.62180000
2017-12-15 04:05:20,645.12000000,646.51000000,644.99000000,645.00000000,15.83920000
2017-12-15 04:06:20,645.00000000,646.90000000,644.05000000,646.90000000,7.99410000
2017-12-15 04:07:20,646.90000000,646.95000000,646.90000000,646.95000000,34.10373000
2017-12-15 04:08:20,646.95000000,648.00000000,646.95000000,646.96000000,17.92843000
2017-12-15 04:09:20,646.97000000,648.00000000,646.97000000,646.97000000,14.36669000
2017-12-15 04:10:20,646.98000000,650.00000000,646.98000000,650.00000000,28.40799000
2017-12-15 04:11:20,650.00000000,650.02000000,648.00000000,650.02000000,22.67516000
2017-12-15 04:12:20,651.79000000,653.00000000,650.08000000,652.78000000,23.24303000
2017-12-15 04:13:20,652.38000000,658.00000000,652.00000000,652.02000000,83.06962000
2017-12-15 04:14:20,654.00000000,658.00000000,654.00000000,657.80000000,81.67041000
2017-12-15 04:15:20,657.80000000,659.00000000,655.03000000,657.00000000,43.95332000
2017-12-15 04:16:20,657.00000000,659.00000000,655.21000000,655.21000000,39.99782000
2017-12-15 04:17:20,658.97000000,658.97000000,655.23000000,656.00000000,16.94250000
2017-12-15 04:18:20,655.24000000,657.01000000,653.00000000,653.00000000,13.67763000
2017-12-15 04:19:20,653.00000000,654.92000000,650.01000000,654.00000000,52.47693000
2017-12-15 04:20:20,654.52000000,654.85000000,647.50000000,654.80000000,103.88510000
2017-12-15 04:21:20,654.58000000,654.98000000,654.53000000,654.64000000,24.07818000
2017-12-15 04:22:20,654.64000000,654.88000000,654.52000000,654.88000000,8.03847000
2017-12-15 04:23:20,654.87000000,657.99000000,654.87000000,655.87000000,32.80428000
