Opened,Open,High,Low,Close,Volume
2018-07-05 23:48:00,469.00000000,469.25000000,468.85000000,469.21000000,11.30956000
2018-07-05 23:49:00,469.21000000,469.99000000,468.98000000,469.19000000,41.51159000
2018-07-05 23:50:00,469.48000000,469.48000000,468.35000000,468.81000000,52.94958000
2018-07-05 23:51:00,468.81000000,469.15000000,468.08000000,468.51000000,12.08833000
2018-07-05 23:52:00,468.83000000,468.83000000,468.51000000,468.73000000,10.36645000
2018-07-05 23:53:00,468.66000000,468.66000000,468.10000000,468.53000000,1.47677000
2018-07-05 23:54:00,468.53000000,468.53000000,468.23000000,468.23000000,5.07101000
2018-07-05 23:55:00,468.49000000,468.72000000,468.29000000,468.70000000,5.81645000
2018-07-05 23:56:00,468.70000000,468.70000000,468.37000000,468.65000000,2.86545000
2018-07-05 23:57:00,468.65000000,468.71000000,468.35000000,468.66000000,7.69814000
2018-07-05 23:58:00,468.62000000,468.70000000,468.49000000,468.67000000,23.71223000
2018-07-05 23:59:00,468.66000000,468.97000000,467.24000000,467.87000000,93.26959000
2018-07-06 00:00:00,467.79000000,468.32000000,466.78000000,467.87000000,100.25224000
2018-07-06 00:01:00,467.87000000,467.87000000,467.45000000,467.56000000,17.64891000
2018-07-06 00:02:00,467.84000000,468.52000000,467.80000000,468.52000000,47.18654000
2018-07-06 00:03:00,468.32000000,468.98000000,468.31000000,468.67000000,125.52450000
2018-07-06 00:04:00,468.51000000,468.90000000,468.50000000,468.60000000,75.80857000
2018-07-06 00:05:00,468.52000000,468.60000000,468.02000000,468.47000000,66.40517000
2018-07-06 00:06:00,468.32000000,468.98000000,468.32000000,468.40000000,106.43747000
2018-07-06 00:07:00,468.40000000,469.43000000,468.39000000,469.07000000,56.51889000
2018-07-06 00:08:00,469.07000000,469.33000000,468.80000000,469.01000000,7.84825000
2018-07-06 00:09:00,468.75000000,468.84000000,467.70000000,467.96000000,194.90801000
2018-07-06 00:10:00,467.96000000,469.52000000,467.70000000,468.05000000,69.79661000
2018-07-06 00:11:00,468.17000000,468.58000000,467.83000000,468.19000000,12.78812000
2018-07-06 00:12:00,468.16000000,468.20000000,467.71000000,468.20000000,18.99565000
2018-07-06 00:13:00,468.32000000,468.72000000,468.20000000,468.31000000,28.49445000
2018-07-06 00:14:00,468.29000000,468.29000000,467.85000000,468.08000000,3.55880000
2018-07-06 00:15:00,468.08000000,468.29000000,467.85000000,468.15000000,12.02406000
2018-07-06 00:16:00,468.13000000,468.29000000,467.94000000,468.27000000,25.33894000
2018-07-06 00:17:00,468.19000000,468.59000000,468.19000000,468.59000000,12.37668000
2018-07-06 00:18:00,468.20000000,468.57000000,468.20000000,468.31000000,6.65345000
2018-07-06 00:19:00,468.41000000,468.65000000,468.31000000,468.55000000,2.25393000
2018-07-06 00:20:00,468.31000000,468.64000000,468.19000000,468.59000000,4.89991000
2018-07-06 00:21:00,468.28000000,468.59000000,468.22000000,468.22000000,17.68456000
2018-07-06 00:22:00,468.22000000,468.59000000,468.22000000,468.36000000,9.70869000
2018-07-06 00:23:00,468.36000000,468.51000000,467.74000000,467.98000000,54.34259000
2018-07-06 00:24:00,467.99000000,468.21000000,467.80000000,468.21000000,39.59534000
2018-07-06 00:25:00,468.35000000,468.35000000,467.70000000,468.11000000,20.90944000
2018-07-06 00:26:00,468.11000000,468.42000000,467.63000000,467.92000000,32.55439000
2018-07-06 00:27:00,467.92000000,468.24000000,467.92000000,468.24000000,5.72921000
2018-07-06 00:28:00,468.24000000,468.38000000,467.76000000,467.96000000,11.11952000
2018-07-06 00:29:00,467.75000000,468.08000000,467.49000000,467.59000000,19.01602000
2018-07-06 00:30:00,467.58000000,467.84000000,467.11000000,467.65000000,69.70973000
2018-07-06 00:31:00,467.42000000,467.59000000,467.19000000,467.42000000,16.25650000
2018-07-06 00:32:00,467.58000000,467.58000000,467.22000000,467.43000000,13.00424000
2018-07-06 00:33:00,467.23000000,467.42000000,467.03000000,467.03000000,15.86663000
2018-07-06 00:34:00,467.19000000,467.68000000,467.09000000,467.27000000,20.16711000
2018-07-06 00:35:00,467.27000000,467.50000000,467.14000000,467.41000000,18.13669000
2018-07-06 00:36:00,467.38000000,467.38000000,466.63000000,467.05000000,53.15086000
2018-07-06 00:37:00,467.01000000,467.39000000,466.88000000,466.88000000,32.62600000
2018-07-06 00:38:00,467.02000000,467.22000000,466.95000000,466.96000000,4.18437000
2018-07-06 00:39:00,467.00000000,467.20000000,466.77000000,466.96000000,49.60962000
2018-07-06 00:40:00,466.97000000,467.50000000,466.97000000,467.31000000,36.51930000
2018-07-06 00:41:00,467.31000000,467.32000000,467.22000000,467.22000000,4.05071000
2018-07-06 00:42:00,467.25000000,468.46000000,467.00000000,467.84000000,96.34491000
2018-07-06 00:43:00,467.82000000,468.06000000,467.79000000,467.92000000,26.16320000
2018-07-06 00:44:00,467.92000000,467.92000000,467.73000000,467.87000000,13.62033000
2018-07-06 00:45:00,467.87000000,468.05000000,467.61000000,467.80000000,35.23781000
2018-07-06 00:46:00,467.76000000,468.07000000,467.60000000,468.00000000,28.49835000
2018-07-06 00:47:00,468.00000000,468.00000000,467.43000000,467.79000000,34.90212000
2018-07-06 00:48:00,467.45000000,468.06000000,467.45000000,467.71000000,58.86018000
2018-07-06 00:49:00,467.71000000,468.01000000,467.70000000,467.70000000,13.85148000
2018-07-06 00:50:00,467.70000000,468.13000000,467.70000000,468.13000000,17.98751000
2018-07-06 00:51:00,467.82000000,468.00000000,467.62000000,467.62000000,8.91826000
2018-07-06 00:52:00,467.73000000,467.73000000,467.44000000,467.71000000,7.70203000
2018-07-06 00:53:00,467.71000000,467.73000000,467.48000000,467.73000000,15.39053000
2018-07-06 00:54:00,467.73000000,467.82000000,467.49000000,467.49000000,6.75512000
2018-07-06 00:55:00,467.49000000,467.78000000,467.48000000,467.48000000,12.56354000
2018-07-06 00:56:00,467.56000000,467.62000000,467.15000000,467.30000000,9.99655000
2018-07-06 00:57:00,467.27000000,467.31000000,467.00000000,467.06000000,2.52605000
2018-07-06 00:58:00,467.06000000,467.06000000,466.70000000,466.90000000,15.06519000
2018-07-06 00:59:00,466.98000000,466.98000000,466.46000000,466.92000000,50.59550000
2018-07-06 01:00:00,466.92000000,466.96000000,465.70000000,466.45000000,242.14426000
2018-07-06 01:01:00,466.28000000,466.29000000,465.96000000,466.17000000,61.68962000
2018-07-06 01:02:00,466.29000000,466.51000000,466.18000000,466.31000000,17.47543000
2018-07-06 01:03:00,466.48000000,466.48000000,466.11000000,466.12000000,28.08130000
2018-07-06 01:04:00,466.47000000,466.52000000,466.11000000,466.14000000,13.87483000
2018-07-06 01:05:00,466.14000000,466.30000000,466.01000000,466.29000000,9.80798000
2018-07-06 01:06:00,466.06000000,466.30000000,466.06000000,466.07000000,12.79616000
2018-07-06 01:07:00,466.07000000,466.30000000,465.99000000,466.30000000,12.59734000
2018-07-06 01:08:00,466.00000000,466.42000000,465.69000000,466.39000000,73.42745000
2018-07-06 01:09:00,466.12000000,466.39000000,466.12000000,466.14000000,13.94513000
2018-07-06 01:10:00,466.14000000,466.35000000,465.50000000,466.27000000,62.84621000
2018-07-06 01:11:00,466.27000000,467.77000000,466.05000000,466.97000000,113.46802000
2018-07-06 01:12:00,467.03000000,467.60000000,466.99000000,467.48000000,22.65885000
2018-07-06 01:13:00,467.48000000,467.48000000,467.08000000,467.48000000,1.26935000
2018-07-06 01:14:00,467.48000000,467.51000000,467.15000000,467.33000000,19.35350000
2018-07-06 01:15:00,467.33000000,467.40000000,467.15000000,467.40000000,12.62188000
2018-07-06 01:16:00,467.40000000,467.40000000,467.05000000,467.05000000,47.90921000
2018-07-06 01:17:00,467.00000000,467.51000000,466.82000000,467.51000000,7.51688000
2018-07-06 01:18:00,467.51000000,467.51000000,467.08000000,467.21000000,16.21594000
2018-07-06 01:19:00,467.33000000,467.33000000,467.06000000,467.06000000,3.36000000
2018-07-06 01:20:00,467.06000000,467.51000000,466.94000000,467.51000000,24.81958000
2018-07-06 01:21:00,467.51000000,468.25000000,467.51000000,467.85000000,184.00738000
2018-07-06 01:22:00,467.83000000,467.90000000,467.56000000,467.84000000,13.43558000
2018-07-06 01:23:00,467.84000000,468.03000000,467.83000000,467.87000000,57.67841000
2018-07-06 01:24:00,467.81000000,468.04000000,467.81000000,468.04000000,1.96572000
2018-07-06 01:25:00,468.04000000,468.07000000,467.63000000,468.07000000,18.01839000
2018-07-06 01:26:00,467.97000000,468.25000000,467.39000000,468.16000000,27.10518000
2018-07-06 01:27:00,467.92000000,468.16000000,467.68000000,468.05000000,47.33188000
2018-07-06 01:28:00,467.81000000,468.07000000,467.63000000,467.69000000,18.71919000
2018-07-06 01:29:00,467.67000000,467.91000000,467.44000000,467.89000000,12.28738000
2018-07-06 01:30:00,467.91000000,467.99000000,467.27000000,467.60000000,22.52879000
2018-07-06 01:31:00,467.60000000,467.89000000,467.25000000,467.68000000,11.01287000
2018-07-06 01:32:00,467.68000000,467.96000000,467.68000000,467.91000000,17.06523000
2018-07-06 01:33:00,467.91000000,468.04000000,467.17000000,467.86000000,84.01312000
2018-07-06 01:34:00,467.83000000,467.90000000,467.60000000,467.66000000,8.42068000
2018-07-06 01:35:00,467.66000000,467.76000000,467.38000000,467.60000000,23.48343000
2018-07-06 01:36:00,467.66000000,467.76000000,466.87000000,467.73000000,38.84124000
2018-07-06 01:37:00,467.70000000,467.75000000,467.66000000,467.75000000,36.30197000
2018-07-06 01:38:00,467.75000000,467.99000000,467.32000000,467.42000000,61.23327000
2018-07-06 01:39:00,467.48000000,467.48000000,467.27000000,467.48000000,6.31499000
2018-07-06 01:40:00,467.48000000,467.48000000,467.24000000,467.24000000,8.86727000
2018-07-06 01:41:00,467.40000000,467.46000000,467.09000000,467.29000000,11.51396000
2018-07-06 01:42:00,466.91000000,467.45000000,466.91000000,466.96000000,9.32189000
2018-07-06 01:43:00,467.43000000,467.45000000,467.15000000,467.28000000,6.05274000
2018-07-06 01:44:00,466.98000000,467.28000000,466.88000000,467.18000000,37.00763000
2018-07-06 01:45:00,466.98000000,467.22000000,466.75000000,466.79000000,16.17289000
2018-07-06 01:46:00,466.92000000,466.94000000,465.86000000,466.47000000,219.38661000
2018-07-06 01:47:00,466.42000000,466.47000000,466.00000000,466.39000000,70.34967000
2018-07-06 01:48:00,466.38000000,466.38000000,465.80000000,466.25000000,70.23637000
2018-07-06 01:49:00,466.25000000,466.30000000,465.83000000,466.30000000,42.66462000
2018-07-06 01:50:00,466.30000000,466.47000000,466.04000000,466.25000000,38.47712000
2018-07-06 01:51:00,466.17000000,466.30000000,466.15000000,466.30000000,37.86015000
2018-07-06 01:52:00,466.30000000,466.30000000,465.96000000,466.02000000,11.02144000
2018-07-06 01:53:00,466.28000000,466.30000000,466.02000000,466.20000000,8.49518000
2018-07-06 01:54:00,466.20000000,466.29000000,466.02000000,466.26000000,71.55871000
2018-07-06 01:55:00,466.02000000,466.28000000,465.30000000,465.47000000,65.05666000
2018-07-06 01:56:00,465.47000000,465.90000000,465.37000000,465.75000000,33.15076000
2018-07-06 01:57:00,465.75000000,465.83000000,465.41000000,465.70000000,5.36711000
2018-07-06 01:58:00,465.75000000,465.75000000,465.47000000,465.70000000,3.53411000
2018-07-06 01:59:00,465.51000000,465.83000000,465.51000000,465.83000000,13.34321000
2018-07-06 02:00:00,465.84000000,466.19000000,465.49000000,466.00000000,32.83918000
2018-07-06 02:01:00,466.00000000,466.09000000,465.86000000,466.04000000,23.35972000
2018-07-06 02:02:00,466.16000000,467.29000000,466.16000000,466.61000000,101.69223000
2018-07-06 02:03:00,466.95000000,466.95000000,466.69000000,466.70000000,7.77241000
2018-07-06 02:04:00,466.70000000,467.05000000,466.68000000,466.74000000,7.65559000
2018-07-06 02:05:00,466.74000000,467.19000000,466.50000000,466.97000000,24.05305000
2018-07-06 02:06:00,466.78000000,466.96000000,465.89000000,466.46000000,72.44274000
2018-07-06 02:07:00,466.46000000,466.93000000,466.38000000,466.57000000,12.15196000
2018-07-06 02:08:00,466.78000000,467.00000000,466.32000000,466.42000000,26.05683000
2018-07-06 02:09:00,466.37000000,467.00000000,466.36000000,466.75000000,4.13271000
2018-07-06 02:10:00,466.53000000,467.46000000,466.53000000,466.61000000,63.47498000
2018-07-06 02:11:00,466.69000000,467.67000000,466.69000000,467.00000000,131.40639000
2018-07-06 02:12:00,467.00000000,467.01000000,466.50000000,466.52000000,422.71243000
2018-07-06 02:13:00,466.52000000,467.17000000,466.49000000,466.81000000,16.30236000
2018-07-06 02:14:00,466.81000000,467.06000000,466.81000000,467.01000000,12.00587000
2018-07-06 02:15:00,466.96000000,467.51000000,466.73000000,466.73000000,50.65109000
2018-07-06 02:16:00,467.02000000,467.25000000,466.83000000,467.19000000,18.87105000
2018-07-06 02:17:00,467.19000000,467.35000000,466.90000000,467.17000000,12.20375000
2018-07-06 02:18:00,467.33000000,467.33000000,467.03000000,467.32000000,33.77631000
2018-07-06 02:19:00,467.32000000,467.33000000,467.09000000,467.33000000,19.45055000
2018-07-06 02:20:00,467.10000000,467.40000000,467.04000000,467.08000000,8.44166000
2018-07-06 02:21:00,467.16000000,467.30000000,466.21000000,467.30000000,40.08079000
2018-07-06 02:22:00,466.71000000,467.00000000,466.71000000,467.00000000,45.14829000
2018-07-06 02:23:00,467.02000000,467.31000000,467.01000000,467.05000000,26.62272000
2018-07-06 02:24:00,467.07000000,467.59000000,467.05000000,467.31000000,27.62629000
2018-07-06 02:25:00,467.32000000,468.61000000,467.11000000,467.88000000,375.08314000
2018-07-06 02:26:00,467.88000000,468.32000000,467.60000000,468.00000000,40.39499000
2018-07-06 02:27:00,467.76000000,468.32000000,467.51000000,468.19000000,20.82909000
2018-07-06 02:28:00,468.25000000,468.49000000,468.00000000,468.00000000,39.78706000
2018-07-06 02:29:00,468.05000000,468.72000000,468.05000000,468.31000000,34.10237000
2018-07-06 02:30:00,468.40000000,468.72000000,468.25000000,468.35000000,39.48647000
2018-07-06 02:31:00,468.37000000,468.65000000,468.34000000,468.45000000,66.14235000
2018-07-06 02:32:00,468.46000000,469.00000000,467.39000000,467.87000000,243.27436000
2018-07-06 02:33:00,467.45000000,468.05000000,467.45000000,468.00000000,19.10345000
2018-07-06 02:34:00,467.95000000,468.43000000,467.95000000,468.11000000,15.07216000
2018-07-06 02:35:00,468.12000000,468.31000000,467.56000000,467.79000000,41.29475000
2018-07-06 02:36:00,467.79000000,468.27000000,467.64000000,468.01000000,23.71750000
2018-07-06 02:37:00,467.71000000,468.26000000,467.71000000,468.20000000,5.32327000
2018-07-06 02:38:00,468.19000000,468.46000000,467.98000000,468.30000000,11.50104000
2018-07-06 02:39:00,468.09000000,468.09000000,467.78000000,468.09000000,14.35879000
2018-07-06 02:40:00,468.17000000,468.30000000,467.89000000,468.10000000,29.09817000
2018-07-06 02:41:00,468.10000000,468.35000000,467.87000000,468.12000000,14.78314000
2018-07-06 02:42:00,468.10000000,469.25000000,468.00000000,469.25000000,49.02404000
2018-07-06 02:43:00,468.86000000,469.09000000,468.48000000,468.68000000,56.66292000
2018-07-06 02:44:00,468.83000000,469.00000000,468.60000000,468.60000000,29.65917000
2018-07-06 02:45:00,468.60000000,469.33000000,468.60000000,469.21000000,135.86970000
2018-07-06 02:46:00,468.78000000,469.41000000,468.78000000,469.29000000,20.68590000
2018-07-06 02:47:00,469.27000000,469.62000000,469.27000000,469.50000000,62.14490000
2018-07-06 02:48:00,469.50000000,469.57000000,468.95000000,469.43000000,65.79475000
2018-07-06 02:49:00,469.43000000,469.62000000,469.19000000,469.61000000,20.50314000
2018-07-06 02:50:00,469.22000000,469.61000000,469.10000000,469.52000000,38.00417000
2018-07-06 02:51:00,469.19000000,469.61000000,468.98000000,469.36000000,25.25858000
2018-07-06 02:52:00,469.24000000,469.42000000,469.07000000,469.18000000,24.94551000
2018-07-06 02:53:00,469.08000000,469.41000000,469.04000000,469.40000000,70.01450000
2018-07-06 02:54:00,469.39000000,469.61000000,468.95000000,469.33000000,80.76225000
2018-07-06 02:55:00,469.28000000,469.38000000,469.08000000,469.37000000,16.51546000
2018-07-06 02:56:00,469.30000000,469.38000000,469.13000000,469.38000000,34.30576000
2018-07-06 02:57:00,469.38000000,469.50000000,469.15000000,469.50000000,74.06568000
2018-07-06 02:58:00,469.50000000,469.99000000,469.37000000,469.93000000,41.02375000
2018-07-06 02:59:00,469.70000000,470.51000000,469.40000000,470.12000000,342.64022000
2018-07-06 03:00:00,470.35000000,470.41000000,469.71000000,470.20000000,78.71520000
2018-07-06 03:01:00,469.79000000,470.15000000,469.14000000,470.03000000,77.83972000
2018-07-06 03:02:00,469.56000000,469.82000000,469.18000000,469.45000000,38.52177000
2018-07-06 03:03:00,469.45000000,469.72000000,469.18000000,469.48000000,21.24899000
2018-07-06 03:04:00,469.45000000,469.45000000,469.26000000,469.43000000,80.56126000
2018-07-06 03:05:00,469.43000000,469.45000000,469.27000000,469.45000000,92.45127000
2018-07-06 03:06:00,469.45000000,469.45000000,468.74000000,469.05000000,99.98105000
2018-07-06 03:07:00,469.21000000,469.37000000,468.64000000,468.97000000,125.23207000
2018-07-06 03:08:00,469.25000000,469.30000000,468.65000000,469.28000000,20.14742000
2018-07-06 03:09:00,469.28000000,469.45000000,469.12000000,469.45000000,113.52230000
2018-07-06 03:10:00,469.22000000,469.45000000,468.91000000,469.15000000,59.04097000
2018-07-06 03:11:00,469.12000000,469.13000000,468.47000000,469.03000000,73.56691000
2018-07-06 03:12:00,469.04000000,469.13000000,468.60000000,468.95000000,28.73219000
2018-07-06 03:13:00,468.71000000,468.95000000,468.70000000,468.91000000,8.13437000
2018-07-06 03:14:00,468.91000000,468.93000000,468.73000000,468.93000000,11.47506000
2018-07-06 03:15:00,468.74000000,468.88000000,468.71000000,468.87000000,2.15700000
2018-07-06 03:16:00,468.70000000,468.87000000,468.14000000,468.37000000,52.37133000
2018-07-06 03:17:00,468.14000000,468.80000000,467.79000000,468.68000000,50.59291000
2018-07-06 03:18:00,468.37000000,468.70000000,467.79000000,468.28000000,36.11906000
2018-07-06 03:19:00,468.16000000,468.45000000,467.99000000,468.41000000,18.59504000
2018-07-06 03:20:00,468.35000000,468.35000000,467.74000000,467.82000000,6.07400000
2018-07-06 03:21:00,467.80000000,468.31000000,467.79000000,468.20000000,11.04323000
2018-07-06 03:22:00,468.18000000,468.57000000,467.63000000,467.63000000,146.97782000
2018-07-06 03:23:00,467.79000000,467.80000000,466.94000000,467.26000000,92.71343000
2018-07-06 03:24:00,467.26000000,468.20000000,467.03000000,467.34000000,24.44159000
2018-07-06 03:25:00,467.65000000,468.13000000,467.31000000,467.58000000,30.27067000
2018-07-06 03:26:00,467.32000000,467.92000000,467.31000000,467.35000000,4.39343000
2018-07-06 03:27:00,467.68000000,468.21000000,467.46000000,467.46000000,27.49538000
2018-07-06 03:28:00,467.46000000,467.76000000,467.39000000,467.47000000,12.41897000
2018-07-06 03:29:00,467.47000000,468.21000000,467.46000000,467.67000000,24.49763000
2018-07-06 03:30:00,467.68000000,467.68000000,467.08000000,467.68000000,23.84833000
2018-07-06 03:31:00,467.68000000,467.93000000,467.67000000,467.93000000,35.88583000
2018-07-06 03:32:00,467.68000000,468.28000000,467.55000000,467.90000000,40.11076000
2018-07-06 03:33:00,467.67000000,467.82000000,467.58000000,467.59000000,10.41241000
2018-07-06 03:34:00,467.59000000,467.82000000,467.59000000,467.70000000,10.97605000
2018-07-06 03:35:00,467.82000000,468.09000000,467.63000000,467.97000000,14.46293000
2018-07-06 03:36:00,467.97000000,467.97000000,467.55000000,467.55000000,7.16689000
2018-07-06 03:37:00,467.80000000,467.82000000,467.55000000,467.81000000,29.38688000
2018-07-06 03:38:00,467.58000000,467.81000000,467.53000000,467.56000000,9.79847000
2018-07-06 03:39:00,467.56000000,467.81000000,467.56000000,467.81000000,24.04710000
2018-07-06 03:40:00,467.81000000,468.00000000,467.81000000,468.00000000,23.41907000
2018-07-06 03:41:00,468.00000000,468.00000000,467.67000000,467.68000000,11.18949000
2018-07-06 03:42:00,467.68000000,468.00000000,467.68000000,467.74000000,7.35336000
2018-07-06 03:43:00,467.99000000,468.06000000,467.63000000,468.03000000,45.04554000
2018-07-06 03:44:00,468.03000000,468.03000000,467.55000000,467.55000000,46.58323000
2018-07-06 03:45:00,467.67000000,467.80000000,467.53000000,467.55000000,27.57431000
2018-07-06 03:46:00,467.55000000,467.67000000,467.53000000,467.60000000,60.33092000
2018-07-06 03:47:00,467.60000000,468.01000000,467.54000000,467.99000000,118.26011000
2018-07-06 03:48:00,467.60000000,467.99000000,467.60000000,467.92000000,4.16358000
2018-07-06 03:49:00,467.92000000,467.96000000,467.70000000,467.70000000,11.79605000
2018-07-06 03:50:00,467.70000000,467.92000000,467.70000000,467.76000000,12.89281000
2018-07-06 03:51:00,467.70000000,467.76000000,467.70000000,467.71000000,20.76156000
2018-07-06 03:52:00,467.74000000,468.26000000,467.74000000,467.98000000,100.67094000
2018-07-06 03:53:00,467.98000000,468.26000000,467.78000000,467.78000000,26.08708000
2018-07-06 03:54:00,467.79000000,467.84000000,467.71000000,467.84000000,8.95422000
2018-07-06 03:55:00,467.84000000,468.26000000,467.84000000,467.84000000,55.19142000
2018-07-06 03:56:00,467.84000000,468.08000000,467.71000000,467.76000000,44.13203000
2018-07-06 03:57:00,467.83000000,467.97000000,467.71000000,467.77000000,14.70544000
2018-07-06 03:58:00,467.75000000,468.14000000,467.75000000,468.07000000,38.34646000
2018-07-06 03:59:00,468.07000000,468.19000000,467.76000000,468.00000000,54.70528000
2018-07-06 04:00:00,468.00000000,468.21000000,467.82000000,467.87000000,21.43838000
2018-07-06 04:01:00,467.87000000,468.16000000,467.81000000,467.92000000,39.71039000
2018-07-06 04:02:00,467.92000000,468.18000000,467.76000000,467.99000000,9.88384000
2018-07-06 04:03:00,467.99000000,468.07000000,467.71000000,467.71000000,19.11169000
2018-07-06 04:04:00,467.71000000,468.24000000,467.71000000,467.94000000,33.44077000
2018-07-06 04:05:00,467.78000000,468.07000000,467.70000000,467.93000000,53.42177000
2018-07-06 04:06:00,467.95000000,467.95000000,467.71000000,467.73000000,0.93518000
2018-07-06 04:07:00,467.71000000,467.72000000,467.55000000,467.60000000,65.53481000
2018-07-06 04:08:00,467.60000000,467.93000000,467.20000000,467.69000000,116.26530000
2018-07-06 04:09:00,467.73000000,468.69000000,467.66000000,467.99000000,178.71637000
2018-07-06 04:10:00,468.06000000,468.30000000,467.80000000,467.85000000,23.67021000
2018-07-06 04:11:00,467.85000000,467.85000000,467.02000000,467.62000000,50.73017000
2018-07-06 04:12:00,467.43000000,467.61000000,466.50000000,466.56000000,185.09215000
2018-07-06 04:13:00,467.29000000,467.29000000,466.45000000,467.10000000,56.06169000
2018-07-06 04:14:00,467.11000000,467.41000000,466.69000000,467.37000000,42.86479000
2018-07-06 04:15:00,467.37000000,467.55000000,466.50000000,466.59000000,39.31168000
2018-07-06 04:16:00,466.59000000,467.28000000,466.53000000,466.85000000,7.49994000
2018-07-06 04:17:00,466.55000000,466.79000000,465.61000000,466.00000000,117.19695000
2018-07-06 04:18:00,465.95000000,466.80000000,465.70000000,466.07000000,119.47374000
2018-07-06 04:19:00,466.13000000,466.27000000,466.00000000,466.00000000,40.96059000
2018-07-06 04:20:00,466.00000000,466.83000000,465.69000000,466.83000000,87.16301000
2018-07-06 04:21:00,467.21000000,467.31000000,465.57000000,466.26000000,112.47091000
2018-07-06 04:22:00,465.88000000,466.44000000,465.86000000,466.01000000,13.83607000
2018-07-06 04:23:00,466.01000000,466.34000000,465.70000000,465.80000000,46.80570000
