Opened,Open,High,Low,Close,Volume
2019-11-27 23:27:00,153.13000000,153.25000000,153.13000000,153.20000000,135.86389000
2019-11-27 23:28:00,153.20000000,153.32000000,153.19000000,153.21000000,60.76583000
2019-11-27 23:29:00,153.21000000,153.31000000,153.10000000,153.10000000,80.61392000
2019-11-27 23:30:00,153.11000000,153.20000000,153.08000000,153.13000000,71.19708000
2019-11-27 23:31:00,153.15000000,153.24000000,153.12000000,153.17000000,41.68936000
2019-11-27 23:32:00,153.16000000,153.22000000,153.11000000,153.12000000,39.65483000
2019-11-27 23:33:00,153.13000000,153.13000000,153.11000000,153.11000000,19.74260000
2019-11-27 23:34:00,153.11000000,153.23000000,153.11000000,153.22000000,27.52502000
2019-11-27 23:35:00,153.23000000,153.29000000,153.22000000,153.22000000,31.34152000
2019-11-27 23:36:00,153.22000000,153.31000000,153.22000000,153.29000000,28.79450000
2019-11-27 23:37:00,153.26000000,153.33000000,153.24000000,153.25000000,56.14085000
2019-11-27 23:38:00,153.26000000,153.27000000,153.11000000,153.17000000,137.12599000
2019-11-27 23:39:00,153.16000000,153.16000000,153.12000000,153.16000000,16.16069000
2019-11-27 23:40:00,153.20000000,153.29000000,153.11000000,153.13000000,52.80108000
2019-11-27 23:41:00,153.12000000,153.17000000,153.10000000,153.10000000,27.67006000
2019-11-27 23:42:00,153.11000000,153.12000000,153.05000000,153.11000000,31.55639000
2019-11-27 23:43:00,153.09000000,153.11000000,152.91000000,152.92000000,69.70254000
2019-11-27 23:44:00,152.92000000,152.93000000,152.79000000,152.82000000,50.53073000
2019-11-27 23:45:00,152.82000000,152.94000000,152.65000000,152.78000000,445.28702000
2019-11-27 23:46:00,152.79000000,152.80000000,152.73000000,152.79000000,27.53755000
2019-11-27 23:47:00,152.79000000,152.80000000,152.75000000,152.77000000,38.88129000
2019-11-27 23:48:00,152.75000000,152.79000000,152.66000000,152.69000000,45.36689000
2019-11-27 23:49:00,152.68000000,152.70000000,152.57000000,152.64000000,56.57268000
2019-11-27 23:50:00,152.61000000,152.61000000,152.48000000,152.48000000,49.44993000
2019-11-27 23:51:00,152.47000000,152.47000000,152.26000000,152.37000000,216.66959000
2019-11-27 23:52:00,152.34000000,152.53000000,152.32000000,152.53000000,121.26330000
2019-11-27 23:53:00,152.55000000,152.62000000,152.42000000,152.53000000,33.82597000
2019-11-27 23:54:00,152.50000000,152.53000000,152.40000000,152.47000000,109.02388000
2019-11-27 23:55:00,152.43000000,152.49000000,152.29000000,152.40000000,43.07183000
2019-11-27 23:56:00,152.40000000,152.40000000,152.31000000,152.38000000,214.79399000
2019-11-27 23:57:00,152.37000000,152.71000000,152.36000000,152.55000000,239.13146000
2019-11-27 23:58:00,152.55000000,152.67000000,152.50000000,152.60000000,167.26576000
2019-11-27 23:59:00,152.60000000,152.64000000,152.46000000,152.62000000,123.02874000
2019-11-28 00:00:00,152.61000000,153.22000000,152.56000000,153.14000000,407.82263000
2019-11-28 00:01:00,153.14000000,153.16000000,152.91000000,153.07000000,312.64369000
2019-11-28 00:02:00,153.09000000,153.13000000,153.00000000,153.06000000,55.86314000
2019-11-28 00:03:00,153.06000000,153.16000000,153.06000000,153.07000000,170.91251000
2019-11-28 00:04:00,153.07000000,153.13000000,153.04000000,153.08000000,38.28646000
2019-11-28 00:05:00,153.10000000,153.33000000,153.07000000,153.21000000,83.81838000
2019-11-28 00:06:00,153.16000000,153.48000000,153.16000000,153.44000000,259.73269000
2019-11-28 00:07:00,153.44000000,153.70000000,153.44000000,153.61000000,313.65277000
2019-11-28 00:08:00,153.61000000,153.65000000,153.42000000,153.65000000,267.52299000
2019-11-28 00:09:00,153.63000000,153.71000000,153.51000000,153.63000000,140.37961000
2019-11-28 00:10:00,153.60000000,153.64000000,153.37000000,153.37000000,93.32318000
2019-11-28 00:11:00,153.38000000,153.55000000,153.37000000,153.45000000,51.66141000
2019-11-28 00:12:00,153.45000000,153.61000000,153.39000000,153.56000000,61.35908000
2019-11-28 00:13:00,153.55000000,153.60000000,153.50000000,153.50000000,199.20359000
2019-11-28 00:14:00,153.50000000,153.51000000,153.30000000,153.36000000,236.06278000
2019-11-28 00:15:00,153.36000000,153.52000000,153.35000000,153.50000000,187.56810000
2019-11-28 00:16:00,153.42000000,153.46000000,153.27000000,153.27000000,91.25502000
2019-11-28 00:17:00,153.27000000,153.38000000,153.26000000,153.31000000,194.53148000
2019-11-28 00:18:00,153.32000000,153.44000000,153.32000000,153.39000000,101.26521000
2019-11-28 00:19:00,153.41000000,153.41000000,153.26000000,153.37000000,94.43523000
2019-11-28 00:20:00,153.37000000,153.43000000,153.29000000,153.29000000,96.44979000
2019-11-28 00:21:00,153.30000000,153.42000000,153.24000000,153.35000000,78.89938000
2019-11-28 00:22:00,153.34000000,153.43000000,153.30000000,153.43000000,142.69889000
2019-11-28 00:23:00,153.41000000,153.53000000,153.36000000,153.47000000,110.31083000
2019-11-28 00:24:00,153.43000000,153.59000000,153.43000000,153.59000000,41.04074000
2019-11-28 00:25:00,153.57000000,153.59000000,153.46000000,153.49000000,175.80637000
2019-11-28 00:26:00,153.53000000,153.62000000,153.46000000,153.61000000,119.32497000
2019-11-28 00:27:00,153.60000000,153.77000000,153.60000000,153.75000000,108.49973000
2019-11-28 00:28:00,153.71000000,153.77000000,153.67000000,153.73000000,119.53264000
2019-11-28 00:29:00,153.71000000,153.97000000,153.70000000,153.93000000,153.72921000
2019-11-28 00:30:00,153.93000000,153.93000000,153.76000000,153.78000000,85.77741000
2019-11-28 00:31:00,153.80000000,153.80000000,153.65000000,153.67000000,128.62610000
2019-11-28 00:32:00,153.68000000,153.80000000,153.58000000,153.77000000,164.35551000
2019-11-28 00:33:00,153.77000000,153.91000000,153.68000000,153.87000000,110.96638000
2019-11-28 00:34:00,153.87000000,153.88000000,153.79000000,153.84000000,42.90625000
2019-11-28 00:35:00,153.85000000,154.05000000,153.84000000,154.01000000,511.50549000
2019-11-28 00:36:00,154.03000000,154.22000000,153.89000000,154.22000000,296.22181000
2019-11-28 00:37:00,154.22000000,154.31000000,154.04000000,154.04000000,134.84430000
2019-11-28 00:38:00,154.08000000,154.25000000,153.96000000,154.21000000,85.97608000
2019-11-28 00:39:00,154.19000000,154.37000000,154.18000000,154.33000000,91.90390000
2019-11-28 00:40:00,154.33000000,154.45000000,154.33000000,154.43000000,97.29333000
2019-11-28 00:41:00,154.45000000,154.50000000,154.25000000,154.33000000,181.36755000
2019-11-28 00:42:00,154.29000000,154.34000000,154.20000000,154.31000000,116.25093000
2019-11-28 00:43:00,154.29000000,154.32000000,154.01000000,154.03000000,100.02085000
2019-11-28 00:44:00,154.04000000,154.11000000,153.95000000,154.05000000,150.57728000
2019-11-28 00:45:00,154.02000000,154.06000000,153.88000000,153.90000000,63.40166000
2019-11-28 00:46:00,153.89000000,154.15000000,153.86000000,154.01000000,209.43703000
2019-11-28 00:47:00,153.99000000,154.13000000,153.84000000,153.87000000,37.47503000
2019-11-28 00:48:00,153.85000000,154.02000000,153.84000000,153.89000000,76.88506000
2019-11-28 00:49:00,153.94000000,154.00000000,153.86000000,153.96000000,58.63915000
2019-11-28 00:50:00,153.97000000,154.02000000,153.95000000,153.95000000,24.03122000
2019-11-28 00:51:00,153.92000000,154.17000000,153.92000000,154.13000000,36.22469000
2019-11-28 00:52:00,154.12000000,154.19000000,154.10000000,154.18000000,66.73996000
2019-11-28 00:53:00,154.16000000,154.26000000,154.05000000,154.20000000,355.61174000
2019-11-28 00:54:00,154.19000000,154.34000000,154.19000000,154.24000000,59.11187000
2019-11-28 00:55:00,154.24000000,154.40000000,154.22000000,154.39000000,49.20345000
2019-11-28 00:56:00,154.39000000,154.50000000,154.34000000,154.41000000,305.53643000
2019-11-28 00:57:00,154.43000000,154.55000000,154.39000000,154.49000000,31.76954000
2019-11-28 00:58:00,154.51000000,154.53000000,154.48000000,154.52000000,75.13156000
2019-11-28 00:59:00,154.49000000,154.53000000,154.40000000,154.44000000,298.18791000
2019-11-28 01:00:00,154.41000000,154.41000000,154.13000000,154.15000000,128.11782000
2019-11-28 01:01:00,154.15000000,154.20000000,153.91000000,153.91000000,60.18739000
2019-11-28 01:02:00,153.95000000,154.09000000,153.92000000,154.01000000,77.08173000
2019-11-28 01:03:00,154.01000000,154.16000000,153.93000000,154.02000000,106.87058000
2019-11-28 01:04:00,154.00000000,154.11000000,153.98000000,154.07000000,63.03547000
2019-11-28 01:05:00,154.07000000,154.08000000,153.94000000,154.01000000,116.55217000
2019-11-28 01:06:00,154.00000000,154.05000000,153.93000000,154.02000000,57.29357000
2019-11-28 01:07:00,154.03000000,154.03000000,153.86000000,153.90000000,62.68055000
2019-11-28 01:08:00,153.90000000,153.94000000,153.83000000,153.83000000,74.65288000
2019-11-28 01:09:00,153.84000000,153.84000000,153.61000000,153.61000000,55.81464000
2019-11-28 01:10:00,153.61000000,153.69000000,153.55000000,153.56000000,86.52342000
2019-11-28 01:11:00,153.57000000,153.61000000,153.52000000,153.56000000,63.30007000
2019-11-28 01:12:00,153.57000000,153.61000000,153.39000000,153.55000000,102.04209000
2019-11-28 01:13:00,153.47000000,153.57000000,153.37000000,153.46000000,123.81117000
2019-11-28 01:14:00,153.45000000,153.56000000,153.35000000,153.42000000,80.22181000
2019-11-28 01:15:00,153.46000000,153.63000000,153.43000000,153.62000000,54.46303000
2019-11-28 01:16:00,153.57000000,153.58000000,153.38000000,153.54000000,115.70702000
2019-11-28 01:17:00,153.54000000,153.58000000,153.42000000,153.51000000,153.31550000
2019-11-28 01:18:00,153.52000000,153.66000000,153.52000000,153.64000000,31.28637000
2019-11-28 01:19:00,153.64000000,153.65000000,153.49000000,153.64000000,86.79149000
2019-11-28 01:20:00,153.65000000,153.72000000,153.62000000,153.63000000,52.04942000
2019-11-28 01:21:00,153.65000000,153.71000000,153.57000000,153.60000000,145.58013000
2019-11-28 01:22:00,153.64000000,153.68000000,153.54000000,153.59000000,105.57407000
2019-11-28 01:23:00,153.59000000,153.82000000,153.59000000,153.80000000,82.11173000
2019-11-28 01:24:00,153.78000000,153.89000000,153.75000000,153.88000000,77.65582000
2019-11-28 01:25:00,153.89000000,153.90000000,153.78000000,153.85000000,85.36359000
2019-11-28 01:26:00,153.87000000,153.88000000,153.82000000,153.84000000,67.60085000
2019-11-28 01:27:00,153.85000000,153.90000000,153.82000000,153.85000000,73.34530000
2019-11-28 01:28:00,153.88000000,153.98000000,153.86000000,153.98000000,301.32848000
2019-11-28 01:29:00,153.97000000,154.03000000,153.84000000,153.90000000,750.88793000
2019-11-28 01:30:00,153.98000000,154.10000000,153.92000000,154.00000000,1200.30438000
2019-11-28 01:31:00,154.02000000,154.10000000,153.99000000,154.08000000,207.39821000
2019-11-28 01:32:00,154.08000000,154.09000000,154.01000000,154.01000000,48.76474000
2019-11-28 01:33:00,154.07000000,154.12000000,153.97000000,153.99000000,117.67965000
2019-11-28 01:34:00,154.00000000,154.12000000,154.00000000,154.10000000,77.33935000
2019-11-28 01:35:00,154.11000000,154.12000000,153.90000000,153.94000000,56.05965000
2019-11-28 01:36:00,153.93000000,153.94000000,153.60000000,153.60000000,146.81667000
2019-11-28 01:37:00,153.60000000,153.74000000,153.52000000,153.54000000,123.23862000
2019-11-28 01:38:00,153.53000000,153.55000000,153.36000000,153.41000000,84.98235000
2019-11-28 01:39:00,153.37000000,153.40000000,153.24000000,153.32000000,140.74519000
2019-11-28 01:40:00,153.27000000,153.31000000,153.16000000,153.31000000,250.36566000
2019-11-28 01:41:00,153.31000000,153.36000000,153.21000000,153.28000000,218.41023000
2019-11-28 01:42:00,153.27000000,153.31000000,153.20000000,153.29000000,181.74754000
2019-11-28 01:43:00,153.21000000,153.31000000,153.18000000,153.20000000,140.31806000
2019-11-28 01:44:00,153.21000000,153.31000000,153.18000000,153.29000000,153.08175000
2019-11-28 01:45:00,153.29000000,153.36000000,153.20000000,153.21000000,527.26416000
2019-11-28 01:46:00,153.21000000,153.23000000,153.07000000,153.11000000,64.96121000
2019-11-28 01:47:00,153.10000000,153.33000000,153.07000000,153.22000000,324.56599000
2019-11-28 01:48:00,153.22000000,153.45000000,153.22000000,153.37000000,130.14670000
2019-11-28 01:49:00,153.36000000,153.49000000,153.27000000,153.49000000,59.88938000
2019-11-28 01:50:00,153.50000000,153.67000000,153.44000000,153.58000000,156.48457000
2019-11-28 01:51:00,153.58000000,153.58000000,153.38000000,153.42000000,110.62866000
2019-11-28 01:52:00,153.43000000,153.56000000,153.38000000,153.39000000,206.02415000
2019-11-28 01:53:00,153.39000000,153.44000000,153.33000000,153.38000000,321.57116000
2019-11-28 01:54:00,153.37000000,153.43000000,153.30000000,153.33000000,111.69049000
2019-11-28 01:55:00,153.33000000,153.47000000,153.33000000,153.36000000,67.15785000
2019-11-28 01:56:00,153.32000000,153.36000000,153.09000000,153.13000000,190.38883000
2019-11-28 01:57:00,153.15000000,153.25000000,153.08000000,153.11000000,106.43946000
2019-11-28 01:58:00,153.11000000,153.13000000,152.78000000,152.78000000,670.89904000
2019-11-28 01:59:00,152.78000000,152.93000000,152.71000000,152.86000000,86.12704000
2019-11-28 02:00:00,152.86000000,152.86000000,152.68000000,152.68000000,134.66716000
2019-11-28 02:01:00,152.67000000,152.73000000,152.54000000,152.58000000,136.56460000
2019-11-28 02:02:00,152.57000000,152.60000000,152.21000000,152.21000000,260.51011000
2019-11-28 02:03:00,152.25000000,152.63000000,152.21000000,152.55000000,320.75781000
2019-11-28 02:04:00,152.57000000,152.61000000,152.33000000,152.35000000,181.73475000
2019-11-28 02:05:00,152.35000000,152.58000000,152.25000000,152.40000000,299.98461000
2019-11-28 02:06:00,152.38000000,152.60000000,152.26000000,152.60000000,121.03246000
2019-11-28 02:07:00,152.60000000,152.98000000,152.55000000,152.98000000,114.81527000
2019-11-28 02:08:00,152.98000000,153.00000000,152.82000000,152.88000000,265.08638000
2019-11-28 02:09:00,152.85000000,153.00000000,152.84000000,152.85000000,91.02456000
2019-11-28 02:10:00,152.85000000,152.88000000,152.66000000,152.67000000,232.04776000
2019-11-28 02:11:00,152.66000000,152.72000000,152.50000000,152.64000000,53.65544000
2019-11-28 02:12:00,152.63000000,152.80000000,152.59000000,152.71000000,120.96493000
2019-11-28 02:13:00,152.68000000,152.92000000,152.66000000,152.91000000,41.17856000
2019-11-28 02:14:00,152.90000000,152.96000000,152.83000000,152.90000000,61.67610000
2019-11-28 02:15:00,152.93000000,153.01000000,152.91000000,152.98000000,84.73949000
2019-11-28 02:16:00,153.00000000,153.00000000,152.90000000,152.95000000,61.58001000
2019-11-28 02:17:00,152.95000000,153.18000000,152.91000000,153.08000000,1091.56496000
2019-11-28 02:18:00,153.03000000,153.17000000,153.03000000,153.17000000,60.22776000
2019-11-28 02:19:00,153.15000000,153.20000000,153.11000000,153.18000000,500.88784000
2019-11-28 02:20:00,153.16000000,153.20000000,153.09000000,153.14000000,101.88610000
2019-11-28 02:21:00,153.15000000,153.19000000,153.09000000,153.11000000,58.39338000
2019-11-28 02:22:00,153.09000000,153.17000000,152.99000000,153.08000000,960.69675000
2019-11-28 02:23:00,153.08000000,153.12000000,152.84000000,152.90000000,324.46176000
2019-11-28 02:24:00,152.89000000,153.02000000,152.87000000,152.98000000,77.11267000
2019-11-28 02:25:00,152.95000000,153.03000000,152.94000000,153.03000000,99.55714000
2019-11-28 02:26:00,153.03000000,153.12000000,152.99000000,153.04000000,39.78383000
2019-11-28 02:27:00,153.04000000,153.18000000,153.04000000,153.17000000,33.57697000
2019-11-28 02:28:00,153.18000000,153.20000000,153.15000000,153.15000000,36.51215000
2019-11-28 02:29:00,153.16000000,153.17000000,153.08000000,153.12000000,89.56897000
2019-11-28 02:30:00,153.14000000,153.22000000,153.12000000,153.14000000,98.64819000
2019-11-28 02:31:00,153.14000000,153.15000000,152.97000000,153.01000000,76.50181000
2019-11-28 02:32:00,153.02000000,153.04000000,152.90000000,152.99000000,108.72221000
2019-11-28 02:33:00,152.99000000,153.00000000,152.91000000,152.91000000,63.86039000
2019-11-28 02:34:00,152.87000000,153.06000000,152.77000000,152.81000000,161.68949000
2019-11-28 02:35:00,152.83000000,152.89000000,152.79000000,152.83000000,54.00949000
2019-11-28 02:36:00,152.83000000,152.98000000,152.83000000,152.84000000,146.51738000
2019-11-28 02:37:00,152.85000000,152.85000000,152.23000000,152.54000000,734.74408000
2019-11-28 02:38:00,152.50000000,152.55000000,152.22000000,152.31000000,182.40780000
2019-11-28 02:39:00,152.31000000,152.43000000,152.06000000,152.27000000,654.20422000
2019-11-28 02:40:00,152.24000000,152.24000000,152.06000000,152.18000000,75.96265000
2019-11-28 02:41:00,152.14000000,152.28000000,152.14000000,152.27000000,115.82170000
2019-11-28 02:42:00,152.27000000,152.50000000,152.26000000,152.40000000,59.58420000
2019-11-28 02:43:00,152.41000000,152.49000000,152.39000000,152.42000000,42.51795000
2019-11-28 02:44:00,152.39000000,152.49000000,152.37000000,152.49000000,119.22813000
2019-11-28 02:45:00,152.49000000,152.70000000,152.48000000,152.56000000,194.16264000
2019-11-28 02:46:00,152.57000000,152.63000000,152.46000000,152.62000000,49.35964000
2019-11-28 02:47:00,152.60000000,152.61000000,152.53000000,152.57000000,42.03987000
2019-11-28 02:48:00,152.57000000,152.58000000,152.50000000,152.51000000,28.51233000
2019-11-28 02:49:00,152.52000000,152.54000000,152.49000000,152.51000000,93.92010000
2019-11-28 02:50:00,152.49000000,152.49000000,152.35000000,152.39000000,228.89055000
2019-11-28 02:51:00,152.35000000,152.41000000,152.28000000,152.33000000,105.16699000
2019-11-28 02:52:00,152.32000000,152.39000000,152.32000000,152.35000000,36.51566000
2019-11-28 02:53:00,152.35000000,152.54000000,152.35000000,152.44000000,85.82985000
2019-11-28 02:54:00,152.50000000,152.57000000,152.50000000,152.53000000,84.26591000
2019-11-28 02:55:00,152.53000000,152.75000000,152.52000000,152.69000000,78.69334000
2019-11-28 02:56:00,152.69000000,152.70000000,152.56000000,152.57000000,80.32419000
2019-11-28 02:57:00,152.61000000,152.73000000,152.58000000,152.67000000,51.48849000
2019-11-28 02:58:00,152.68000000,152.69000000,152.58000000,152.67000000,39.14451000
2019-11-28 02:59:00,152.67000000,152.69000000,152.59000000,152.61000000,73.07693000
2019-11-28 03:00:00,152.64000000,152.70000000,152.60000000,152.64000000,59.14787000
2019-11-28 03:01:00,152.64000000,152.73000000,152.64000000,152.73000000,54.80607000
2019-11-28 03:02:00,152.73000000,152.88000000,152.68000000,152.82000000,41.53990000
2019-11-28 03:03:00,152.83000000,152.89000000,152.77000000,152.84000000,52.94114000
2019-11-28 03:04:00,152.84000000,152.90000000,152.78000000,152.79000000,196.51658000
2019-11-28 03:05:00,152.79000000,152.81000000,152.75000000,152.76000000,111.34567000
2019-11-28 03:06:00,152.76000000,152.81000000,152.66000000,152.66000000,99.88797000
2019-11-28 03:07:00,152.66000000,152.67000000,152.60000000,152.62000000,74.38004000
2019-11-28 03:08:00,152.61000000,152.75000000,152.61000000,152.66000000,74.88407000
2019-11-28 03:09:00,152.66000000,152.74000000,152.63000000,152.66000000,60.65160000
2019-11-28 03:10:00,152.65000000,152.69000000,152.63000000,152.66000000,61.29175000
2019-11-28 03:11:00,152.65000000,152.67000000,152.62000000,152.62000000,37.95984000
2019-11-28 03:12:00,152.62000000,152.76000000,152.58000000,152.63000000,94.46833000
2019-11-28 03:13:00,152.66000000,152.69000000,152.60000000,152.68000000,67.37955000
2019-11-28 03:14:00,152.62000000,152.70000000,152.60000000,152.64000000,55.22272000
2019-11-28 03:15:00,152.58000000,152.64000000,152.51000000,152.59000000,52.13122000
2019-11-28 03:16:00,152.53000000,152.58000000,152.40000000,152.44000000,196.12038000
2019-11-28 03:17:00,152.44000000,152.47000000,152.36000000,152.43000000,136.21632000
2019-11-28 03:18:00,152.40000000,152.43000000,152.23000000,152.27000000,124.73917000
2019-11-28 03:19:00,152.25000000,152.34000000,152.21000000,152.26000000,68.05525000
2019-11-28 03:20:00,152.23000000,152.23000000,152.10000000,152.12000000,235.67839000
2019-11-28 03:21:00,152.12000000,152.30000000,152.10000000,152.28000000,105.30208000
2019-11-28 03:22:00,152.28000000,152.28000000,152.16000000,152.19000000,67.47390000
2019-11-28 03:23:00,152.18000000,152.30000000,152.18000000,152.29000000,140.12750000
2019-11-28 03:24:00,152.28000000,152.30000000,152.25000000,152.25000000,68.57752000
2019-11-28 03:25:00,152.25000000,152.26000000,152.15000000,152.15000000,81.08959000
2019-11-28 03:26:00,152.15000000,152.24000000,152.11000000,152.15000000,49.90354000
2019-11-28 03:27:00,152.17000000,152.29000000,152.13000000,152.28000000,33.37183000
2019-11-28 03:28:00,152.29000000,152.30000000,152.24000000,152.29000000,154.18499000
2019-11-28 03:29:00,152.30000000,152.58000000,152.27000000,152.56000000,1191.07713000
2019-11-28 03:30:00,152.57000000,152.57000000,152.46000000,152.50000000,177.05338000
2019-11-28 03:31:00,152.50000000,152.61000000,152.50000000,152.61000000,63.86284000
2019-11-28 03:32:00,152.61000000,152.70000000,152.61000000,152.70000000,38.07987000
2019-11-28 03:33:00,152.70000000,152.90000000,152.69000000,152.81000000,189.73716000
2019-11-28 03:34:00,152.84000000,152.86000000,152.79000000,152.82000000,53.99110000
2019-11-28 03:35:00,152.80000000,153.00000000,152.80000000,152.83000000,813.50110000
2019-11-28 03:36:00,152.82000000,152.86000000,152.72000000,152.72000000,116.03120000
2019-11-28 03:37:00,152.73000000,152.76000000,152.69000000,152.73000000,37.37316000
2019-11-28 03:38:00,152.73000000,152.75000000,152.58000000,152.62000000,99.42064000
2019-11-28 03:39:00,152.61000000,152.73000000,152.58000000,152.61000000,142.89584000
2019-11-28 03:40:00,152.60000000,152.72000000,152.56000000,152.63000000,156.99060000
2019-11-28 03:41:00,152.66000000,152.70000000,152.64000000,152.68000000,92.46111000
2019-11-28 03:42:00,152.68000000,152.83000000,152.68000000,152.75000000,240.32843000
2019-11-28 03:43:00,152.75000000,152.75000000,152.59000000,152.59000000,113.36413000
2019-11-28 03:44:00,152.59000000,152.64000000,152.49000000,152.55000000,693.32416000
2019-11-28 03:45:00,152.52000000,152.64000000,152.47000000,152.57000000,106.10338000
2019-11-28 03:46:00,152.57000000,152.57000000,152.24000000,152.24000000,202.19407000
2019-11-28 03:47:00,152.25000000,152.43000000,152.20000000,152.27000000,84.60156000
2019-11-28 03:48:00,152.29000000,152.35000000,152.12000000,152.19000000,63.47672000
2019-11-28 03:49:00,152.20000000,152.20000000,152.14000000,152.17000000,30.52301000
2019-11-28 03:50:00,152.17000000,152.18000000,152.07000000,152.12000000,150.49529000
2019-11-28 03:51:00,152.13000000,152.36000000,152.13000000,152.33000000,220.34243000
2019-11-28 03:52:00,152.34000000,152.34000000,152.28000000,152.34000000,22.05152000
2019-11-28 03:53:00,152.34000000,152.37000000,152.18000000,152.21000000,101.72472000
2019-11-28 03:54:00,152.21000000,152.22000000,152.05000000,152.06000000,320.81756000
2019-11-28 03:55:00,152.06000000,152.18000000,152.05000000,152.14000000,68.23878000
2019-11-28 03:56:00,152.14000000,152.22000000,152.09000000,152.20000000,123.68862000
2019-11-28 03:57:00,152.21000000,152.21000000,152.08000000,152.10000000,62.67073000
2019-11-28 03:58:00,152.10000000,152.22000000,152.06000000,152.17000000,57.94780000
2019-11-28 03:59:00,152.16000000,152.24000000,152.10000000,152.13000000,60.79527000
2019-11-28 04:00:00,152.11000000,152.11000000,152.00000000,152.04000000,244.22339000
2019-11-28 04:01:00,152.04000000,152.04000000,151.49000000,151.64000000,1093.20243000
2019-11-28 04:02:00,151.57000000,151.66000000,151.42000000,151.55000000,270.83292000
2019-11-28 04:03:00,151.54000000,151.69000000,151.48000000,151.69000000,234.82066000
2019-11-28 04:04:00,151.70000000,151.71000000,151.49000000,151.56000000,76.24564000
2019-11-28 04:05:00,151.54000000,151.74000000,151.53000000,151.67000000,73.43621000
2019-11-28 04:06:00,151.67000000,151.75000000,151.60000000,151.67000000,76.82585000
2019-11-28 04:07:00,151.63000000,151.75000000,151.54000000,151.69000000,76.26542000
2019-11-28 04:08:00,151.72000000,151.77000000,151.68000000,151.76000000,35.79963000
2019-11-28 04:09:00,151.76000000,151.80000000,151.69000000,151.76000000,220.12093000
2019-11-28 04:10:00,151.75000000,152.00000000,151.75000000,151.99000000,143.69858000
2019-11-28 04:11:00,151.99000000,151.99000000,151.87000000,151.94000000,344.89716000
2019-11-28 04:12:00,151.93000000,151.95000000,151.86000000,151.91000000,28.94572000
2019-11-28 04:13:00,151.91000000,151.99000000,151.89000000,151.99000000,134.73023000
2019-11-28 04:14:00,151.99000000,152.14000000,151.99000000,152.02000000,147.76940000
2019-11-28 04:15:00,152.03000000,152.11000000,151.93000000,152.11000000,181.96929000
2019-11-28 04:16:00,152.07000000,152.18000000,152.03000000,152.18000000,126.22137000
2019-11-28 04:17:00,152.18000000,152.38000000,152.18000000,152.30000000,235.05583000
2019-11-28 04:18:00,152.23000000,152.31000000,152.14000000,152.28000000,95.54048000
2019-11-28 04:19:00,152.27000000,152.35000000,152.25000000,152.31000000,104.07474000
2019-11-28 04:20:00,152.31000000,152.38000000,152.26000000,152.26000000,128.00527000
2019-11-28 04:21:00,152.25000000,152.28000000,152.17000000,152.27000000,112.43053000
2019-11-28 04:22:00,152.25000000,152.29000000,152.19000000,152.25000000,63.80515000
2019-11-28 04:23:00,152.19000000,152.20000000,152.09000000,152.10000000,45.86696000
