Opened,Open,High,Low,Close,Volume
2017-09-15 00:12:00,219.99000000,219.99000000,218.00000000,219.98000000,17.28689000
2017-09-15 00:13:00,219.98000000,219.98000000,219.98000000,219.98000000,18.23170000
2017-09-15 00:14:00,219.98000000,219.98000000,218.08000000,218.08000000,25.92614000
2017-09-15 00:15:00,221.00000000,221.00000000,218.08000000,218.08000000,3.60773000
2017-09-15 00:16:00,221.00000000,221.00000000,221.00000000,221.00000000,3.00000000
2017-09-15 00:17:00,221.00000000,221.00000000,221.00000000,221.00000000,0.48754000
2017-09-15 00:18:00,222.00000000,222.00000000,221.07000000,221.07000000,2.17706000
2017-09-15 00:19:00,225.79000000,225.80000000,225.79000000,225.79000000,22.59641000
2017-09-15 00:20:00,225.80000000,225.80000000,222.00000000,222.00000000,2.67754000
2017-09-15 00:21:00,225.80000000,226.00000000,225.80000000,226.00000000,11.39956000
2017-09-15 00:22:00,225.80000000,230.10000000,225.80000000,230.10000000,11.85002000
2017-09-15 00:23:00,230.10000000,230.10000000,226.02000000,226.02000000,6.27664000
2017-09-15 00:24:00,226.02000000,226.02000000,226.02000000,226.02000000,0.00000000
2017-09-15 00:25:00,229.00000000,229.00000000,229.00000000,229.00000000,4.30399000
2017-09-15 00:26:00,229.00000000,229.00000000,229.00000000,229.00000000,0.00000000
2017-09-15 00:27:00,232.51000000,232.51000000,232.51000000,232.51000000,4.54903000
2017-09-15 00:28:00,232.51000000,232.51000000,232.51000000,232.51000000,0.00000000
2017-09-15 00:29:00,232.51000000,232.51000000,232.51000000,232.51000000,0.00000000
2017-09-15 00:30:00,232.51000000,232.51000000,232.51000000,232.51000000,0.00000000
2017-09-15 00:31:00,227.02000000,227.02000000,227.02000000,227.02000000,8.14079000
2017-09-15 00:32:00,227.02000000,227.02000000,227.02000000,227.02000000,2.04194000
2017-09-15 00:33:00,228.00000000,232.00000000,228.00000000,232.00000000,1.52228000
2017-09-15 00:34:00,232.00000000,232.00000000,232.00000000,232.00000000,1.28440000
2017-09-15 00:35:00,232.29000000,232.29000000,218.03000000,218.03000000,1.10975000
2017-09-15 00:36:00,232.22000000,232.22000000,232.00000000,232.00000000,15.84000000
2017-09-15 00:37:00,232.00000000,232.00000000,232.00000000,232.00000000,0.00000000
2017-09-15 00:38:00,232.00000000,232.00000000,232.00000000,232.00000000,0.00000000
2017-09-15 00:39:00,232.00000000,232.00000000,232.00000000,232.00000000,0.00000000
2017-09-15 00:40:00,232.00000000,232.00000000,232.00000000,232.00000000,0.00000000
2017-09-15 00:41:00,232.00000000,232.00000000,232.00000000,232.00000000,0.00000000
2017-09-15 00:42:00,232.00000000,232.00000000,232.00000000,232.00000000,0.00000000
2017-09-15 00:43:00,229.00000000,229.00000000,229.00000000,229.00000000,0.73829000
2017-09-15 00:44:00,228.05000000,231.00000000,228.05000000,228.50000000,3.34335000
2017-09-15 00:45:00,228.50000000,231.29000000,228.50000000,228.70000000,11.29689000
2017-09-15 00:46:00,228.70000000,228.70000000,228.70000000,228.70000000,0.00000000
2017-09-15 00:47:00,231.30000000,231.30000000,231.30000000,231.30000000,1.60661000
2017-09-15 00:48:00,231.30000000,231.30000000,231.30000000,231.30000000,0.00000000
2017-09-15 00:49:00,229.04000000,229.04000000,229.03000000,229.03000000,12.94620000
2017-09-15 00:50:00,229.02000000,229.02000000,229.02000000,229.02000000,0.09281000
2017-09-15 00:51:00,218.50000000,227.00000000,218.50000000,227.00000000,1.21611000
2017-09-15 00:52:00,221.00000000,227.00000000,221.00000000,227.00000000,4.13396000
2017-09-15 00:53:00,221.02000000,221.02000000,221.02000000,221.02000000,1.86306000
2017-09-15 00:54:00,221.02000000,221.02000000,221.02000000,221.02000000,0.00000000
2017-09-15 00:55:00,222.00000000,228.68000000,222.00000000,228.68000000,4.78707000
2017-09-15 00:56:00,228.67000000,228.67000000,222.04000000,222.04000000,1.82374000
2017-09-15 00:57:00,228.00000000,228.83000000,228.00000000,228.83000000,21.19106000
2017-09-15 00:58:00,228.83000000,228.83000000,228.50000000,228.50000000,1.34752000
2017-09-15 00:59:00,228.00000000,228.00000000,223.04000000,223.20000000,0.60326000
2017-09-15 01:00:00,228.83000000,228.83000000,223.20000000,223.20000000,0.65219000
2017-09-15 01:01:00,223.20000000,223.20000000,223.20000000,223.20000000,0.00000000
2017-09-15 01:02:00,223.10000000,231.28000000,223.09000000,231.28000000,48.29603000
2017-09-15 01:03:00,230.16000000,230.16000000,230.16000000,230.16000000,21.10537000
2017-09-15 01:04:00,231.28000000,234.66000000,230.16000000,234.66000000,27.69106000
2017-09-15 01:05:00,230.31000000,234.65000000,230.31000000,234.65000000,7.65877000
2017-09-15 01:06:00,234.47000000,234.47000000,234.47000000,234.47000000,11.65134000
2017-09-15 01:07:00,234.47000000,237.91000000,234.23000000,237.91000000,18.06325000
2017-09-15 01:08:00,237.75000000,237.75000000,237.75000000,237.75000000,0.67323000
2017-09-15 01:09:00,233.52000000,237.72000000,233.52000000,237.05000000,10.43261000
2017-09-15 01:10:00,237.73000000,237.73000000,237.73000000,237.73000000,4.58811000
2017-09-15 01:11:00,234.00000000,234.00000000,234.00000000,234.00000000,0.74509000
2017-09-15 01:12:00,234.00000000,234.00000000,233.54000000,233.54000000,4.74199000
2017-09-15 01:13:00,233.53000000,234.00000000,233.53000000,234.00000000,1.49735000
2017-09-15 01:14:00,233.53000000,237.04000000,233.53000000,237.04000000,39.65722000
2017-09-15 01:15:00,233.52000000,233.99000000,233.52000000,233.99000000,0.36219000
2017-09-15 01:16:00,233.52000000,233.52000000,233.52000000,233.52000000,0.93027000
2017-09-15 01:17:00,233.55000000,233.63000000,233.51000000,233.63000000,8.08675000
2017-09-15 01:18:00,236.00000000,236.00000000,236.00000000,236.00000000,0.95436000
2017-09-15 01:19:00,237.94000000,237.94000000,237.94000000,237.94000000,1.50000000
2017-09-15 01:20:00,234.00000000,234.00000000,234.00000000,234.00000000,0.57535000
2017-09-15 01:21:00,237.79000000,237.79000000,237.79000000,237.79000000,0.08676000
2017-09-15 01:22:00,233.79000000,233.79000000,233.79000000,233.79000000,5.05054000
2017-09-15 01:23:00,233.79000000,233.79000000,233.79000000,233.79000000,1.00866000
2017-09-15 01:24:00,233.86000000,233.86000000,233.86000000,233.86000000,0.09187000
2017-09-15 01:25:00,237.00000000,237.00000000,237.00000000,237.00000000,0.55776000
2017-09-15 01:26:00,234.18000000,234.19000000,234.18000000,234.19000000,0.66423000
2017-09-15 01:27:00,234.25000000,234.25000000,234.25000000,234.25000000,0.13800000
2017-09-15 01:28:00,236.20000000,236.20000000,236.20000000,236.20000000,0.19489000
2017-09-15 01:29:00,236.20000000,236.20000000,236.20000000,236.20000000,2.31740000
2017-09-15 01:30:00,235.99000000,235.99000000,235.99000000,235.99000000,1.15051000
2017-09-15 01:31:00,234.40000000,234.40000000,234.29000000,234.29000000,14.83000000
2017-09-15 01:32:00,234.00000000,234.00000000,234.00000000,234.00000000,7.01853000
2017-09-15 01:33:00,233.67000000,233.67000000,233.67000000,233.67000000,1.20978000
2017-09-15 01:34:00,233.67000000,233.67000000,233.67000000,233.67000000,0.78072000
2017-09-15 01:35:00,233.67000000,233.67000000,233.51000000,233.51000000,8.71136000
2017-09-15 01:36:00,231.41000000,231.41000000,230.91000000,230.92000000,8.56471000
2017-09-15 01:37:00,230.92000000,230.92000000,230.92000000,230.92000000,3.25597000
2017-09-15 01:38:00,230.92000000,230.92000000,230.92000000,230.92000000,0.00000000
2017-09-15 01:39:00,230.92000000,230.92000000,230.92000000,230.92000000,0.00000000
2017-09-15 01:40:00,230.41000000,234.72000000,229.15000000,229.15000000,41.67648000
2017-09-15 01:41:00,229.17000000,229.17000000,229.17000000,229.17000000,0.26194000
2017-09-15 01:42:00,229.17000000,229.17000000,229.17000000,229.17000000,1.07396000
2017-09-15 01:43:00,229.17000000,229.17000000,229.17000000,229.17000000,0.00000000
2017-09-15 01:44:00,229.17000000,229.17000000,229.17000000,229.17000000,0.00000000
2017-09-15 01:45:00,229.17000000,229.17000000,229.17000000,229.17000000,1.21666000
2017-09-15 01:46:00,229.17000000,229.17000000,229.17000000,229.17000000,0.59904000
2017-09-15 01:47:00,229.17000000,229.17000000,229.17000000,229.17000000,1.28673000
2017-09-15 01:48:00,229.17000000,229.17000000,229.17000000,229.17000000,0.61725000
2017-09-15 01:49:00,229.17000000,229.17000000,229.17000000,229.17000000,0.00000000
2017-09-15 01:50:00,229.93000000,229.93000000,229.93000000,229.93000000,1.56632000
2017-09-15 01:51:00,229.95000000,229.95000000,229.95000000,229.95000000,0.49621000
2017-09-15 01:52:00,229.95000000,229.95000000,229.95000000,229.95000000,0.00000000
2017-09-15 01:53:00,230.50000000,230.50000000,230.50000000,230.50000000,1.63929000
2017-09-15 01:54:00,230.50000000,230.50000000,230.50000000,230.50000000,0.00000000
2017-09-15 01:55:00,235.02000000,235.03000000,235.02000000,235.03000000,10.00981000
2017-09-15 01:56:00,235.03000000,235.03000000,235.03000000,235.03000000,0.00000000
2017-09-15 01:57:00,234.50000000,234.50000000,234.50000000,234.50000000,0.90682000
2017-09-15 01:58:00,232.51000000,234.50000000,232.51000000,234.50000000,2.71782000
2017-09-15 01:59:00,233.50000000,234.50000000,233.50000000,233.50000000,3.43542000
2017-09-15 02:00:00,233.50000000,233.50000000,233.50000000,233.50000000,0.00000000
2017-09-15 02:01:00,233.50000000,235.02000000,233.50000000,235.02000000,20.89958000
2017-09-15 02:02:00,235.02000000,235.90000000,233.50000000,233.50000000,8.16173000
2017-09-15 02:03:00,235.90000000,237.73000000,233.50000000,237.73000000,29.99782000
2017-09-15 02:04:00,237.73000000,237.73000000,237.73000000,237.73000000,0.05980000
2017-09-15 02:05:00,237.73000000,237.73000000,237.72000000,237.72000000,18.85471000
2017-09-15 02:06:00,237.74000000,237.95000000,237.74000000,237.95000000,7.14252000
2017-09-15 02:07:00,237.95000000,237.95000000,237.95000000,237.95000000,0.00000000
2017-09-15 02:08:00,237.95000000,237.95000000,237.95000000,237.95000000,0.00000000
2017-09-15 02:09:00,233.95000000,233.95000000,233.95000000,233.95000000,2.13249000
2017-09-15 02:10:00,233.95000000,233.95000000,233.95000000,233.95000000,3.79101000
2017-09-15 02:11:00,233.95000000,233.95000000,233.95000000,233.95000000,0.00000000
2017-09-15 02:12:00,236.97000000,236.97000000,233.98000000,233.98000000,1.19590000
2017-09-15 02:13:00,236.94000000,236.94000000,236.94000000,236.94000000,10.60000000
2017-09-15 02:14:00,236.94000000,236.94000000,236.94000000,236.94000000,0.00000000
2017-09-15 02:15:00,236.94000000,237.00000000,236.94000000,237.00000000,1.00000000
2017-09-15 02:16:00,236.94000000,236.94000000,236.94000000,236.94000000,0.10000000
2017-09-15 02:17:00,237.00000000,237.00000000,237.00000000,237.00000000,3.91830000
2017-09-15 02:18:00,238.80000000,238.80000000,238.80000000,238.80000000,2.50000000
2017-09-15 02:19:00,238.80000000,238.80000000,238.80000000,238.80000000,0.00000000
2017-09-15 02:20:00,236.02000000,236.02000000,236.02000000,236.02000000,5.25993000
2017-09-15 02:21:00,236.02000000,236.02000000,236.02000000,236.02000000,0.00000000
2017-09-15 02:22:00,238.80000000,240.00000000,238.80000000,240.00000000,11.00000000
2017-09-15 02:23:00,236.04000000,236.04000000,236.04000000,236.04000000,0.04835000
2017-09-15 02:24:00,239.00000000,239.00000000,239.00000000,239.00000000,3.13972000
2017-09-15 02:25:00,240.00000000,240.00000000,240.00000000,240.00000000,4.55658000
2017-09-15 02:26:00,240.00000000,240.00000000,240.00000000,240.00000000,1.00000000
2017-09-15 02:27:00,240.00000000,240.00000000,240.00000000,240.00000000,0.00000000
2017-09-15 02:28:00,240.00000000,240.00000000,240.00000000,240.00000000,2.42500000
2017-09-15 02:29:00,239.61000000,241.23000000,239.37000000,241.23000000,20.68792000
2017-09-15 02:30:00,241.23000000,241.23000000,239.66000000,241.23000000,32.80629000
2017-09-15 02:31:00,241.23000000,241.23000000,241.20000000,241.20000000,50.19005000
2017-09-15 02:32:00,241.23000000,241.35000000,241.20000000,241.20000000,26.04809000
2017-09-15 02:33:00,240.50000000,240.51000000,240.50000000,240.51000000,2.35167000
2017-09-15 02:34:00,240.51000000,240.52000000,240.51000000,240.52000000,7.73660000
2017-09-15 02:35:00,240.52000000,241.35000000,240.52000000,240.52000000,82.09700000
2017-09-15 02:36:00,241.00000000,241.40000000,241.00000000,241.40000000,59.97962000
2017-09-15 02:37:00,241.50000000,241.50000000,241.35000000,241.36000000,11.58472000
2017-09-15 02:38:00,241.36000000,241.39000000,241.35000000,241.35000000,29.90653000
2017-09-15 02:39:00,240.18000000,240.18000000,240.17000000,240.17000000,10.65058000
2017-09-15 02:40:00,238.19000000,238.19000000,238.19000000,238.19000000,1.00000000
2017-09-15 02:41:00,241.24000000,242.38000000,241.24000000,242.38000000,47.67555000
2017-09-15 02:42:00,242.38000000,242.38000000,242.38000000,242.38000000,14.12811000
2017-09-15 02:43:00,243.00000000,243.96000000,242.38000000,243.96000000,2.32550000
2017-09-15 02:44:00,242.58000000,242.58000000,242.58000000,242.58000000,5.15283000
2017-09-15 02:45:00,242.58000000,243.50000000,242.58000000,242.58000000,30.00159000
2017-09-15 02:46:00,242.58000000,242.58000000,240.70000000,240.70000000,1.49368000
2017-09-15 02:47:00,241.16000000,241.16000000,238.16000000,238.17000000,98.69832000
2017-09-15 02:48:00,238.17000000,238.17000000,238.17000000,238.17000000,1.73714000
2017-09-15 02:49:00,238.17000000,238.17000000,238.17000000,238.17000000,0.00000000
2017-09-15 02:50:00,238.15000000,238.15000000,238.15000000,238.15000000,1.62343000
2017-09-15 02:51:00,236.18000000,236.18000000,236.18000000,236.18000000,0.52030000
2017-09-15 02:52:00,236.18000000,236.18000000,236.18000000,236.18000000,0.00000000
2017-09-15 02:53:00,236.22000000,236.22000000,236.22000000,236.22000000,0.77442000
2017-09-15 02:54:00,236.23000000,236.23000000,236.23000000,236.23000000,0.17087000
2017-09-15 02:55:00,236.23000000,236.23000000,236.23000000,236.23000000,0.00000000
2017-09-15 02:56:00,237.00000000,237.00000000,235.77000000,235.77000000,12.30379000
2017-09-15 02:57:00,235.77000000,237.19000000,235.77000000,237.18000000,4.13503000
2017-09-15 02:58:00,235.77000000,235.77000000,233.62000000,233.62000000,3.88994000
2017-09-15 02:59:00,233.62000000,233.62000000,233.62000000,233.62000000,0.00000000
2017-09-15 03:00:00,237.00000000,237.00000000,234.00000000,234.00000000,5.72686000
2017-09-15 03:01:00,234.00000000,234.00000000,233.62000000,233.62000000,9.85158000
2017-09-15 03:02:00,237.09000000,237.09000000,237.09000000,237.09000000,2.00000000
2017-09-15 03:03:00,235.65000000,235.66000000,235.65000000,235.66000000,2.36941000
2017-09-15 03:04:00,235.66000000,235.66000000,235.64000000,235.64000000,2.50003000
2017-09-15 03:05:00,235.64000000,236.40000000,235.64000000,235.64000000,45.19183000
2017-09-15 03:06:00,236.40000000,237.10000000,236.00000000,236.40000000,22.65115000
2017-09-15 03:07:00,236.40000000,237.09000000,236.40000000,236.40000000,8.72118000
2017-09-15 03:08:00,236.40000000,236.40000000,236.40000000,236.40000000,0.94812000
2017-09-15 03:09:00,236.40000000,236.40000000,236.40000000,236.40000000,0.82291000
2017-09-15 03:10:00,236.40000000,236.40000000,236.40000000,236.40000000,2.73785000
2017-09-15 03:11:00,235.77000000,236.39000000,235.77000000,236.39000000,1.09920000
2017-09-15 03:12:00,235.78000000,235.78000000,235.78000000,235.78000000,0.46140000
2017-09-15 03:13:00,235.77000000,235.77000000,235.77000000,235.77000000,0.26508000
2017-09-15 03:14:00,235.77000000,235.77000000,235.77000000,235.77000000,8.78875000
2017-09-15 03:15:00,235.77000000,235.77000000,235.77000000,235.77000000,0.69455000
2017-09-15 03:16:00,237.00000000,237.00000000,235.77000000,235.77000000,1.90857000
2017-09-15 03:17:00,235.77000000,235.77000000,235.77000000,235.77000000,0.61795000
2017-09-15 03:18:00,235.77000000,235.77000000,235.77000000,235.77000000,0.73589000
2017-09-15 03:19:00,235.77000000,236.39000000,235.77000000,236.39000000,0.45767000
2017-09-15 03:20:00,235.77000000,235.77000000,233.61000000,233.61000000,9.96371000
2017-09-15 03:21:00,233.60000000,233.60000000,233.60000000,233.60000000,0.54770000
2017-09-15 03:22:00,233.60000000,233.60000000,233.60000000,233.60000000,1.19183000
2017-09-15 03:23:00,236.30000000,236.30000000,233.60000000,233.60000000,7.64695000
2017-09-15 03:24:00,233.50000000,233.50000000,233.50000000,233.50000000,30.95117000
2017-09-15 03:25:00,233.50000000,233.60000000,229.18000000,229.18000000,38.52507000
2017-09-15 03:26:00,232.47000000,232.47000000,232.47000000,232.47000000,0.21176000
2017-09-15 03:27:00,232.48000000,232.48000000,232.47000000,232.47000000,7.62918000
2017-09-15 03:28:00,232.47000000,232.47000000,232.47000000,232.47000000,3.00000000
2017-09-15 03:29:00,233.57000000,233.57000000,233.57000000,233.57000000,0.50000000
2017-09-15 03:30:00,232.10000000,232.10000000,232.09000000,232.09000000,1.31687000
2017-09-15 03:31:00,233.60000000,233.60000000,233.60000000,233.60000000,2.33835000
2017-09-15 03:32:00,232.51000000,232.51000000,232.51000000,232.51000000,3.19681000
2017-09-15 03:33:00,233.59000000,233.59000000,232.50000000,232.50000000,11.39618000
2017-09-15 03:34:00,232.50000000,232.50000000,232.50000000,232.50000000,8.01443000
2017-09-15 03:35:00,232.09000000,232.09000000,232.09000000,232.09000000,7.89712000
2017-09-15 03:36:00,232.07000000,233.38000000,232.07000000,233.38000000,3.00941000
2017-09-15 03:37:00,232.50000000,232.50000000,232.07000000,232.07000000,3.64551000
2017-09-15 03:38:00,232.07000000,233.60000000,232.06000000,232.50000000,10.74699000
2017-09-15 03:39:00,232.50000000,233.62000000,232.49000000,233.62000000,23.65113000
2017-09-15 03:40:00,233.62000000,233.62000000,233.18000000,233.18000000,15.22106000
2017-09-15 03:41:00,234.36000000,234.36000000,234.36000000,234.36000000,0.14000000
2017-09-15 03:42:00,234.88000000,235.00000000,234.36000000,234.36000000,17.77124000
2017-09-15 03:43:00,234.36000000,237.66000000,234.36000000,237.66000000,1.70450000
2017-09-15 03:44:00,236.09000000,236.36000000,236.06000000,236.36000000,18.29000000
2017-09-15 03:45:00,236.36000000,236.36000000,236.36000000,236.36000000,16.77268000
2017-09-15 03:46:00,233.26000000,236.90000000,233.26000000,236.87000000,33.68675000
2017-09-15 03:47:00,236.87000000,236.87000000,236.87000000,236.87000000,0.20096000
2017-09-15 03:48:00,236.87000000,236.87000000,236.87000000,236.87000000,0.00000000
2017-09-15 03:49:00,232.23000000,232.24000000,232.21000000,232.21000000,18.21840000
2017-09-15 03:50:00,235.90000000,235.90000000,235.49000000,235.49000000,2.16382000
2017-09-15 03:51:00,235.49000000,235.49000000,235.49000000,235.49000000,0.56947000
2017-09-15 03:52:00,235.97000000,235.97000000,234.10000000,234.10000000,0.82816000
2017-09-15 03:53:00,234.10000000,234.10000000,234.10000000,234.10000000,0.97789000
2017-09-15 03:54:00,236.48000000,236.48000000,236.48000000,236.48000000,7.73268000
2017-09-15 03:55:00,236.48000000,236.48000000,236.48000000,236.48000000,0.00000000
2017-09-15 03:56:00,234.12000000,234.99000000,234.00000000,234.00000000,2.66045000
2017-09-15 03:57:00,235.00000000,235.00000000,234.00000000,234.00000000,6.72515000
2017-09-15 03:58:00,234.99000000,234.99000000,234.99000000,234.99000000,8.26921000
2017-09-15 03:59:00,234.00000000,234.00000000,234.00000000,234.00000000,0.39812000
2017-09-15 04:00:00,234.00000000,234.00000000,234.00000000,234.00000000,0.00000000
2017-09-15 04:01:00,234.53000000,234.53000000,234.00000000,234.00000000,3.46100000
2017-09-15 04:02:00,234.00000000,234.00000000,233.00000000,233.00000000,0.86571000
2017-09-15 04:03:00,234.00000000,235.00000000,233.00000000,233.00000000,37.58932000
2017-09-15 04:04:00,232.47000000,232.47000000,232.47000000,232.47000000,0.38040000
2017-09-15 04:05:00,234.99000000,234.99000000,234.99000000,234.99000000,0.39945000
2017-09-15 04:06:00,235.00000000,235.00000000,235.00000000,235.00000000,0.31057000
2017-09-15 04:07:00,233.00000000,235.00000000,233.00000000,235.00000000,2.47912000
2017-09-15 04:08:00,235.00000000,235.00000000,235.00000000,235.00000000,3.86553000
2017-09-15 04:09:00,235.00000000,235.00000000,235.00000000,235.00000000,0.00000000
2017-09-15 04:10:00,235.00000000,235.00000000,235.00000000,235.00000000,0.09829000
2017-09-15 04:11:00,235.00000000,235.00000000,235.00000000,235.00000000,0.00000000
2017-09-15 04:12:00,235.00000000,235.00000000,235.00000000,235.00000000,0.76017000
2017-09-15 04:13:00,235.00000000,235.00000000,235.00000000,235.00000000,6.71762000
2017-09-15 04:14:00,235.00000000,235.00000000,235.00000000,235.00000000,0.00000000
2017-09-15 04:15:00,234.31000000,235.00000000,232.60000000,235.00000000,6.07090000
2017-09-15 04:16:00,232.60000000,234.80000000,232.30000000,232.30000000,7.94578000
2017-09-15 04:17:00,234.80000000,234.80000000,234.80000000,234.80000000,0.29790000
2017-09-15 04:18:00,234.80000000,234.80000000,234.80000000,234.80000000,0.00000000
2017-09-15 04:19:00,234.80000000,234.80000000,234.80000000,234.80000000,0.00000000
2017-09-15 04:20:00,234.80000000,234.80000000,234.80000000,234.80000000,0.00000000
2017-09-15 04:21:00,234.80000000,234.80000000,234.80000000,234.80000000,0.66073000
2017-09-15 04:22:00,234.80000000,234.80000000,234.80000000,234.80000000,0.00000000
2017-09-15 04:23:00,234.69000000,234.69000000,234.69000000,234.69000000,6.82965000
