Opened,Open,High,Low,Close,Volume
2018-09-19 01:43:00,210.98000000,211.49000000,210.88000000,211.21000000,41.75665000
2018-09-19 01:44:00,211.28000000,211.43000000,211.13000000,211.28000000,52.69030000
2018-09-19 01:45:00,211.30000000,211.96000000,211.30000000,211.84000000,636.22153000
2018-09-19 01:46:00,211.84000000,212.16000000,211.84000000,211.97000000,270.23893000
2018-09-19 01:47:00,211.99000000,212.20000000,211.97000000,211.97000000,83.42505000
2018-09-19 01:48:00,212.03000000,212.05000000,210.88000000,211.02000000,626.48972000
2018-09-19 01:49:00,211.00000000,211.59000000,210.97000000,211.30000000,199.59289000
2018-09-19 01:50:00,211.30000000,212.20000000,211.30000000,211.78000000,232.33594000
2018-09-19 01:51:00,211.78000000,212.48000000,211.76000000,212.31000000,495.99910000
2018-09-19 01:52:00,212.31000000,212.73000000,212.13000000,212.71000000,383.68907000
2018-09-19 01:53:00,212.73000000,212.90000000,211.14000000,211.86000000,2197.30528000
2018-09-19 01:54:00,211.63000000,212.09000000,211.50000000,212.09000000,179.44221000
2018-09-19 01:55:00,211.95000000,212.30000000,211.86000000,212.00000000,198.69677000
2018-09-19 01:56:00,211.95000000,212.03000000,211.35000000,211.57000000,117.78037000
2018-09-19 01:57:00,211.57000000,211.70000000,211.42000000,211.42000000,68.30255000
2018-09-19 01:58:00,211.56000000,211.62000000,211.16000000,211.61000000,93.08950000
2018-09-19 01:59:00,211.54000000,212.39000000,211.47000000,212.07000000,1449.85093000
2018-09-19 02:00:00,212.09000000,212.38000000,212.02000000,212.32000000,242.58974000
2018-09-19 02:01:00,212.32000000,212.38000000,211.72000000,211.72000000,365.88129000
2018-09-19 02:02:00,211.89000000,211.89000000,211.50000000,211.58000000,212.02252000
2018-09-19 02:03:00,211.57000000,212.00000000,211.43000000,211.65000000,446.74614000
2018-09-19 02:04:00,211.65000000,211.73000000,211.61000000,211.67000000,252.63636000
2018-09-19 02:05:00,211.64000000,211.67000000,210.71000000,211.19000000,444.11764000
2018-09-19 02:06:00,211.13000000,211.40000000,211.01000000,211.16000000,117.44525000
2018-09-19 02:07:00,211.19000000,211.19000000,210.88000000,210.93000000,104.54586000
2018-09-19 02:08:00,210.98000000,211.02000000,210.85000000,210.86000000,182.96169000
2018-09-19 02:09:00,210.91000000,210.91000000,210.55000000,210.90000000,117.02309000
2018-09-19 02:10:00,210.89000000,211.00000000,210.78000000,211.00000000,94.65543000
2018-09-19 02:11:00,210.96000000,211.49000000,210.85000000,211.28000000,113.65936000
2018-09-19 02:12:00,211.50000000,211.64000000,211.22000000,211.31000000,45.36455000
2018-09-19 02:13:00,211.31000000,211.53000000,211.21000000,211.33000000,105.94981000
2018-09-19 02:14:00,211.41000000,211.43000000,211.15000000,211.17000000,51.21723000
2018-09-19 02:15:00,211.19000000,211.44000000,211.15000000,211.30000000,134.06842000
2018-09-19 02:16:00,211.36000000,211.58000000,211.21000000,211.45000000,120.03991000
2018-09-19 02:17:00,211.47000000,211.58000000,211.37000000,211.46000000,93.04822000
2018-09-19 02:18:00,211.49000000,211.57000000,211.30000000,211.33000000,48.01115000
2018-09-19 02:19:00,211.39000000,211.55000000,211.36000000,211.45000000,61.82332000
2018-09-19 02:20:00,211.48000000,211.52000000,211.44000000,211.47000000,69.20253000
2018-09-19 02:21:00,211.48000000,211.58000000,211.46000000,211.47000000,107.14866000
2018-09-19 02:22:00,211.49000000,211.58000000,211.25000000,211.27000000,131.78299000
2018-09-19 02:23:00,211.27000000,211.31000000,211.00000000,211.22000000,64.54619000
2018-09-19 02:24:00,211.15000000,211.25000000,211.05000000,211.06000000,92.70273000
2018-09-19 02:25:00,211.06000000,211.29000000,211.00000000,211.00000000,85.19890000
2018-09-19 02:26:00,211.00000000,211.19000000,210.84000000,211.03000000,223.54758000
2018-09-19 02:27:00,211.10000000,211.30000000,211.08000000,211.29000000,262.01031000
2018-09-19 02:28:00,211.26000000,211.26000000,211.02000000,211.16000000,333.09410000
2018-09-19 02:29:00,211.18000000,211.32000000,211.00000000,211.24000000,200.51162000
2018-09-19 02:30:00,211.16000000,211.34000000,211.08000000,211.30000000,163.57120000
2018-09-19 02:31:00,211.33000000,211.44000000,211.17000000,211.38000000,142.28143000
2018-09-19 02:32:00,211.34000000,211.36000000,211.12000000,211.20000000,133.33009000
2018-09-19 02:33:00,211.23000000,211.33000000,211.13000000,211.22000000,271.09620000
2018-09-19 02:34:00,211.18000000,211.30000000,211.13000000,211.25000000,327.02399000
2018-09-19 02:35:00,211.16000000,211.30000000,211.03000000,211.28000000,246.15264000
2018-09-19 02:36:00,211.28000000,212.16000000,211.23000000,211.99000000,843.10591000
2018-09-19 02:37:00,211.99000000,212.37000000,211.78000000,212.06000000,1054.67818000
2018-09-19 02:38:00,212.09000000,212.27000000,212.06000000,212.27000000,53.58776000
2018-09-19 02:39:00,212.28000000,212.50000000,212.28000000,212.43000000,181.79771000
2018-09-19 02:40:00,212.36000000,212.46000000,212.33000000,212.42000000,77.82903000
2018-09-19 02:41:00,212.42000000,212.45000000,212.07000000,212.09000000,340.97935000
2018-09-19 02:42:00,212.07000000,212.15000000,212.07000000,212.07000000,138.68194000
2018-09-19 02:43:00,212.07000000,212.56000000,212.07000000,212.56000000,300.75307000
2018-09-19 02:44:00,212.55000000,212.63000000,212.47000000,212.53000000,204.84955000
2018-09-19 02:45:00,212.57000000,212.80000000,212.53000000,212.74000000,450.13805000
2018-09-19 02:46:00,212.73000000,212.80000000,212.54000000,212.56000000,448.13234000
2018-09-19 02:47:00,212.56000000,212.63000000,211.90000000,212.16000000,679.47297000
2018-09-19 02:48:00,212.13000000,212.29000000,212.00000000,212.05000000,432.56502000
2018-09-19 02:49:00,212.15000000,212.26000000,212.03000000,212.19000000,324.90193000
2018-09-19 02:50:00,212.16000000,212.26000000,212.03000000,212.16000000,431.51269000
2018-09-19 02:51:00,212.14000000,212.36000000,212.05000000,212.34000000,233.55167000
2018-09-19 02:52:00,212.31000000,212.47000000,212.30000000,212.38000000,658.00629000
2018-09-19 02:53:00,212.45000000,212.54000000,212.25000000,212.42000000,224.54096000
2018-09-19 02:54:00,212.45000000,212.63000000,212.31000000,212.31000000,195.00401000
2018-09-19 02:55:00,212.34000000,212.56000000,212.28000000,212.48000000,281.68109000
2018-09-19 02:56:00,212.48000000,212.69000000,212.43000000,212.46000000,374.05015000
2018-09-19 02:57:00,212.47000000,212.69000000,212.45000000,212.54000000,327.31559000
2018-09-19 02:58:00,212.58000000,212.62000000,212.20000000,212.44000000,635.09910000
2018-09-19 02:59:00,212.48000000,212.48000000,212.41000000,212.41000000,252.10462000
2018-09-19 03:00:00,212.42000000,212.51000000,212.20000000,212.50000000,308.90844000
2018-09-19 03:01:00,212.50000000,213.90000000,212.47000000,213.89000000,2435.54784000
2018-09-19 03:02:00,213.90000000,214.84000000,213.66000000,213.69000000,5340.93867000
2018-09-19 03:03:00,213.69000000,214.00000000,213.05000000,213.05000000,1735.29194000
2018-09-19 03:04:00,213.06000000,213.16000000,212.83000000,213.09000000,830.36607000
2018-09-19 03:05:00,213.12000000,213.75000000,212.97000000,213.66000000,163.35071000
2018-09-19 03:06:00,213.64000000,213.66000000,213.28000000,213.43000000,208.96437000
2018-09-19 03:07:00,213.45000000,213.54000000,213.30000000,213.46000000,117.73186000
2018-09-19 03:08:00,213.42000000,213.46000000,212.63000000,212.86000000,564.72899000
2018-09-19 03:09:00,212.77000000,213.43000000,212.00000000,212.78000000,785.35821000
2018-09-19 03:10:00,212.86000000,212.96000000,212.62000000,212.90000000,265.68032000
2018-09-19 03:11:00,212.87000000,213.12000000,212.71000000,212.77000000,376.90478000
2018-09-19 03:12:00,212.68000000,212.84000000,212.50000000,212.58000000,441.06532000
2018-09-19 03:13:00,212.56000000,212.56000000,212.30000000,212.49000000,311.70158000
2018-09-19 03:14:00,212.49000000,212.49000000,211.73000000,212.00000000,188.82576000
2018-09-19 03:15:00,212.20000000,212.20000000,212.01000000,212.05000000,9.08172000
2018-09-19 03:16:00,212.06000000,212.06000000,211.80000000,211.92000000,274.73672000
2018-09-19 03:17:00,211.92000000,212.00000000,211.80000000,211.95000000,144.34934000
2018-09-19 03:18:00,211.95000000,212.35000000,211.94000000,212.27000000,94.39471000
2018-09-19 03:19:00,212.34000000,212.34000000,212.10000000,212.15000000,26.84169000
2018-09-19 03:20:00,212.13000000,212.13000000,211.93000000,211.94000000,140.66426000
2018-09-19 03:21:00,211.94000000,212.20000000,211.94000000,212.05000000,93.07025000
2018-09-19 03:22:00,212.00000000,212.00000000,211.90000000,211.91000000,28.25462000
2018-09-19 03:23:00,211.89000000,211.89000000,211.47000000,211.71000000,205.02803000
2018-09-19 03:24:00,211.70000000,211.93000000,211.65000000,211.65000000,32.05581000
2018-09-19 03:25:00,211.85000000,211.92000000,211.79000000,211.92000000,86.09423000
2018-09-19 03:26:00,211.99000000,211.99000000,211.72000000,211.77000000,24.94969000
2018-09-19 03:27:00,211.75000000,212.32000000,211.68000000,212.21000000,227.84872000
2018-09-19 03:28:00,212.11000000,212.11000000,211.50000000,211.67000000,316.60028000
2018-09-19 03:29:00,211.49000000,211.79000000,211.42000000,211.62000000,41.58605000
2018-09-19 03:30:00,211.74000000,212.00000000,211.54000000,211.91000000,14.64740000
2018-09-19 03:31:00,212.00000000,212.00000000,211.70000000,211.91000000,29.44116000
2018-09-19 03:32:00,211.82000000,211.82000000,211.42000000,211.68000000,109.54147000
2018-09-19 03:33:00,211.68000000,212.00000000,211.52000000,211.88000000,110.54600000
2018-09-19 03:34:00,211.86000000,212.00000000,211.72000000,211.72000000,15.69061000
2018-09-19 03:35:00,211.80000000,211.80000000,211.60000000,211.80000000,79.59909000
2018-09-19 03:36:00,211.76000000,211.99000000,211.61000000,211.63000000,115.34833000
2018-09-19 03:37:00,211.65000000,211.68000000,211.65000000,211.65000000,16.60535000
2018-09-19 03:38:00,211.65000000,211.84000000,211.65000000,211.83000000,15.90377000
2018-09-19 03:39:00,211.83000000,212.00000000,211.77000000,211.88000000,187.36249000
2018-09-19 03:40:00,211.95000000,211.95000000,211.81000000,211.83000000,20.22805000
2018-09-19 03:41:00,211.83000000,211.94000000,211.80000000,211.83000000,48.23944000
2018-09-19 03:42:00,211.92000000,211.94000000,211.84000000,211.88000000,10.91012000
2018-09-19 03:43:00,211.89000000,212.13000000,211.89000000,211.99000000,157.99238000
2018-09-19 03:44:00,212.00000000,212.00000000,211.40000000,211.60000000,962.57549000
2018-09-19 03:45:00,211.59000000,211.59000000,211.06000000,211.35000000,747.21484000
2018-09-19 03:46:00,211.29000000,211.52000000,211.29000000,211.45000000,76.83074000
2018-09-19 03:47:00,211.45000000,211.61000000,211.29000000,211.48000000,42.34578000
2018-09-19 03:48:00,211.40000000,211.59000000,211.35000000,211.57000000,18.09880000
2018-09-19 03:49:00,211.55000000,211.55000000,211.30000000,211.55000000,54.24880000
2018-09-19 03:50:00,211.59000000,211.70000000,211.31000000,211.31000000,123.36174000
2018-09-19 03:51:00,211.67000000,211.72000000,211.51000000,211.53000000,43.26078000
2018-09-19 03:52:00,211.55000000,211.64000000,211.48000000,211.64000000,20.64215000
2018-09-19 03:53:00,211.56000000,211.64000000,211.54000000,211.60000000,7.45437000
2018-09-19 03:54:00,211.60000000,211.76000000,211.54000000,211.75000000,35.08886000
2018-09-19 03:55:00,211.70000000,211.92000000,211.60000000,211.92000000,139.63283000
2018-09-19 03:56:00,211.94000000,211.99000000,211.85000000,211.88000000,13.05479000
2018-09-19 03:57:00,211.90000000,212.22000000,211.75000000,211.75000000,162.05488000
2018-09-19 03:58:00,211.98000000,212.21000000,211.85000000,211.85000000,140.64065000
2018-09-19 03:59:00,211.86000000,212.80000000,211.86000000,212.55000000,673.79886000
2018-09-19 04:00:00,212.57000000,213.01000000,212.32000000,212.68000000,341.62662000
2018-09-19 04:01:00,212.81000000,213.17000000,212.24000000,212.40000000,755.15127000
2018-09-19 04:02:00,212.19000000,212.46000000,212.03000000,212.25000000,176.57681000
2018-09-19 04:03:00,212.36000000,213.26000000,212.33000000,212.90000000,641.63313000
2018-09-19 04:04:00,212.76000000,212.90000000,212.33000000,212.34000000,219.52631000
2018-09-19 04:05:00,212.35000000,212.55000000,212.34000000,212.37000000,80.03306000
2018-09-19 04:06:00,212.37000000,212.44000000,212.35000000,212.39000000,25.52911000
2018-09-19 04:07:00,212.43000000,212.43000000,211.75000000,211.90000000,528.39797000
2018-09-19 04:08:00,211.81000000,211.89000000,211.75000000,211.75000000,25.85726000
2018-09-19 04:09:00,211.76000000,211.80000000,211.75000000,211.75000000,99.02312000
2018-09-19 04:10:00,211.75000000,211.97000000,211.75000000,211.89000000,28.48038000
2018-09-19 04:11:00,211.81000000,211.96000000,211.80000000,211.88000000,16.10752000
2018-09-19 04:12:00,211.88000000,211.88000000,211.80000000,211.80000000,2.71930000
2018-09-19 04:13:00,211.80000000,211.80000000,211.76000000,211.78000000,15.52156000
2018-09-19 04:14:00,211.79000000,211.84000000,211.77000000,211.82000000,51.33616000
2018-09-19 04:15:00,211.79000000,211.81000000,211.54000000,211.54000000,665.63136000
2018-09-19 04:16:00,211.54000000,212.57000000,211.54000000,212.44000000,542.20757000
2018-09-19 04:17:00,212.43000000,212.43000000,211.78000000,211.79000000,255.25060000
2018-09-19 04:18:00,211.78000000,211.83000000,211.78000000,211.83000000,19.31891000
2018-09-19 04:19:00,211.76000000,211.76000000,211.50000000,211.50000000,94.42905000
2018-09-19 04:20:00,211.50000000,211.56000000,211.50000000,211.52000000,47.97813000
2018-09-19 04:21:00,211.50000000,211.56000000,211.30000000,211.43000000,159.48926000
2018-09-19 04:22:00,211.43000000,211.75000000,211.37000000,211.60000000,187.58153000
2018-09-19 04:23:00,211.52000000,211.68000000,211.52000000,211.68000000,0.75389000
