Opened,Open,High,Low,Close,Volume
2017-10-03 23:47:00,293.04000000,293.04000000,292.00000000,292.54000000,0.83113000
2017-10-03 23:48:00,292.53000000,293.07000000,292.00000000,292.01000000,1.53824000
2017-10-03 23:49:00,292.00000000,292.01000000,291.02000000,291.02000000,0.96663000
2017-10-03 23:50:00,291.02000000,292.01000000,290.93000000,291.00000000,36.05686000
2017-10-03 23:51:00,291.00000000,291.00000000,290.94000000,290.94000000,0.44142000
2017-10-03 23:52:00,290.98000000,291.00000000,290.95000000,290.95000000,1.44307000
2017-10-03 23:53:00,291.00000000,291.00000000,291.00000000,291.00000000,1.11856000
2017-10-03 23:54:00,291.00000000,291.50000000,291.00000000,291.50000000,2.70693000
2017-10-03 23:55:00,291.50000000,291.50000000,291.00000000,291.00000000,0.44568000
2017-10-03 23:56:00,291.50000000,291.50000000,291.50000000,291.50000000,0.45236000
2017-10-03 23:57:00,291.50000000,292.00000000,291.00000000,291.00000000,0.85870000
2017-10-03 23:58:00,291.00000000,291.98000000,291.00000000,291.00000000,0.64516000
2017-10-03 23:59:00,291.50000000,292.48000000,291.50000000,292.48000000,0.47616000
2017-10-04 00:00:00,292.47000000,292.47000000,292.47000000,292.47000000,0.22808000
2017-10-04 00:01:00,292.00000000,292.00000000,292.00000000,292.00000000,0.18760000
2017-10-04 00:02:00,291.99000000,291.99000000,291.98000000,291.99000000,0.68260000
2017-10-04 00:03:00,291.98000000,291.99000000,291.98000000,291.99000000,0.45249000
2017-10-04 00:04:00,292.46000000,292.47000000,292.46000000,292.47000000,0.45250000
2017-10-04 00:05:00,292.46000000,292.46000000,291.98000000,291.98000000,0.36010000
2017-10-04 00:06:00,291.98000000,291.98000000,291.98000000,291.98000000,0.00000000
2017-10-04 00:07:00,291.98000000,291.98000000,291.98000000,291.98000000,0.00000000
2017-10-04 00:08:00,292.48000000,292.95000000,291.99000000,292.95000000,2.55396000
2017-10-04 00:09:00,292.95000000,292.95000000,292.95000000,292.95000000,7.98000000
2017-10-04 00:10:00,292.94000000,292.95000000,292.94000000,292.95000000,2.21789000
2017-10-04 00:11:00,292.95000000,292.95000000,292.95000000,292.95000000,0.00000000
2017-10-04 00:12:00,292.95000000,292.95000000,292.95000000,292.95000000,0.00000000
2017-10-04 00:13:00,292.95000000,292.95000000,292.95000000,292.95000000,0.00000000
2017-10-04 00:14:00,292.95000000,292.95000000,292.95000000,292.95000000,0.00000000
2017-10-04 00:15:00,292.95000000,292.95000000,292.95000000,292.95000000,0.49167000
2017-10-04 00:16:00,292.95000000,292.95000000,292.95000000,292.95000000,0.07200000
2017-10-04 00:17:00,292.95000000,292.95000000,292.95000000,292.95000000,0.00000000
2017-10-04 00:18:00,292.95000000,292.95000000,292.95000000,292.95000000,0.13263000
2017-10-04 00:19:00,292.95000000,293.08000000,292.95000000,293.08000000,5.44184000
2017-10-04 00:20:00,293.08000000,293.08000000,292.00000000,292.00000000,20.31989000
2017-10-04 00:21:00,291.61000000,291.61000000,291.60000000,291.60000000,0.45030000
2017-10-04 00:22:00,292.11000000,292.11000000,292.11000000,292.11000000,0.92869000
2017-10-04 00:23:00,292.11000000,292.11000000,291.79000000,291.79000000,2.86373000
2017-10-04 00:24:00,291.79000000,291.79000000,291.45000000,291.79000000,8.41528000
2017-10-04 00:25:00,291.45000000,293.00000000,291.13000000,291.78000000,4.95558000
2017-10-04 00:26:00,291.47000000,291.79000000,291.46000000,291.79000000,5.11660000
2017-10-04 00:27:00,291.46000000,291.79000000,291.46000000,291.47000000,0.47650000
2017-10-04 00:28:00,291.46000000,291.79000000,291.46000000,291.79000000,3.32634000
2017-10-04 00:29:00,291.79000000,291.79000000,291.79000000,291.79000000,10.24430000
2017-10-04 00:30:00,291.19000000,291.79000000,291.19000000,291.47000000,0.57872000
2017-10-04 00:31:00,291.65000000,291.65000000,291.65000000,291.65000000,0.15148000
2017-10-04 00:32:00,291.59000000,291.59000000,291.59000000,291.59000000,0.26339000
2017-10-04 00:33:00,291.59000000,291.59000000,291.59000000,291.59000000,0.00000000
2017-10-04 00:34:00,291.59000000,291.59000000,291.59000000,291.59000000,0.00000000
2017-10-04 00:35:00,291.66000000,291.66000000,291.02000000,291.02000000,0.38417000
2017-10-04 00:36:00,291.02000000,291.02000000,291.02000000,291.02000000,0.00000000
2017-10-04 00:37:00,291.02000000,291.02000000,291.02000000,291.02000000,0.00000000
2017-10-04 00:38:00,291.79000000,291.79000000,291.79000000,291.79000000,0.00048000
2017-10-04 00:39:00,292.70000000,292.70000000,291.79000000,291.79000000,0.47058000
2017-10-04 00:40:00,291.79000000,291.79000000,291.79000000,291.79000000,0.00000000
2017-10-04 00:41:00,293.00000000,293.00000000,293.00000000,293.00000000,14.74849000
2017-10-04 00:42:00,293.00000000,293.62000000,292.39000000,292.39000000,22.44915000
2017-10-04 00:43:00,292.55000000,292.55000000,291.03000000,291.03000000,7.23493000
2017-10-04 00:44:00,291.87000000,291.87000000,291.87000000,291.87000000,0.45110000
2017-10-04 00:45:00,291.85000000,291.85000000,291.85000000,291.85000000,0.22556000
2017-10-04 00:46:00,291.86000000,291.89000000,291.86000000,291.89000000,0.45072000
2017-10-04 00:47:00,291.90000000,291.92000000,291.05000000,291.05000000,0.70922000
2017-10-04 00:48:00,291.86000000,291.87000000,291.86000000,291.87000000,0.40841000
2017-10-04 00:49:00,291.15000000,291.15000000,291.15000000,291.15000000,0.32580000
2017-10-04 00:50:00,291.15000000,291.15000000,291.15000000,291.15000000,0.00000000
2017-10-04 00:51:00,291.90000000,291.92000000,291.90000000,291.92000000,0.44006000
2017-10-04 00:52:00,291.95000000,291.95000000,291.94000000,291.94000000,0.44794000
2017-10-04 00:53:00,292.31000000,294.21000000,291.90000000,291.90000000,8.42504000
2017-10-04 00:54:00,291.91000000,291.91000000,291.19000000,291.19000000,0.64564000
2017-10-04 00:55:00,291.19000000,291.19000000,291.19000000,291.19000000,0.00000000
2017-10-04 00:56:00,292.62000000,292.63000000,292.62000000,292.63000000,5.34651000
2017-10-04 00:57:00,292.63000000,292.74000000,292.63000000,292.63000000,13.93745000
2017-10-04 00:58:00,292.74000000,292.74000000,292.74000000,292.74000000,0.40634000
2017-10-04 00:59:00,292.73000000,292.74000000,292.63000000,292.63000000,0.91552000
2017-10-04 01:00:00,292.74000000,292.74000000,292.63000000,292.63000000,0.52360000
2017-10-04 01:01:00,292.74000000,294.21000000,292.63000000,293.09000000,7.43381000
2017-10-04 01:02:00,293.05000000,293.05000000,293.00000000,293.04000000,0.41900000
2017-10-04 01:03:00,293.05000000,293.05000000,293.04000000,293.04000000,0.43608000
2017-10-04 01:04:00,293.05000000,294.21000000,293.00000000,294.21000000,17.00719000
2017-10-04 01:05:00,294.60000000,295.31000000,293.23000000,295.31000000,39.15899000
2017-10-04 01:06:00,294.50000000,294.50000000,293.75000000,293.75000000,24.74594000
2017-10-04 01:07:00,293.38000000,293.75000000,293.38000000,293.43000000,0.47703000
2017-10-04 01:08:00,293.53000000,293.88000000,293.25000000,293.25000000,1.04688000
2017-10-04 01:09:00,293.44000000,293.88000000,292.62000000,292.62000000,17.58078000
2017-10-04 01:10:00,292.62000000,292.62000000,292.62000000,292.62000000,0.00000000
2017-10-04 01:11:00,292.62000000,292.62000000,292.62000000,292.62000000,0.00000000
2017-10-04 01:12:00,293.88000000,293.88000000,293.88000000,293.88000000,1.34496000
2017-10-04 01:13:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 01:14:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 01:15:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 01:16:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 01:17:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 01:18:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 01:19:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 01:20:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 01:21:00,293.31000000,293.31000000,293.31000000,293.31000000,0.22110000
2017-10-04 01:22:00,293.44000000,293.88000000,292.62000000,292.62000000,5.45025000
2017-10-04 01:23:00,292.74000000,292.74000000,292.62000000,292.62000000,0.43948000
2017-10-04 01:24:00,292.62000000,292.62000000,292.62000000,292.62000000,0.00000000
2017-10-04 01:25:00,292.62000000,292.62000000,292.14000000,292.14000000,9.14004000
2017-10-04 01:26:00,292.50000000,292.86000000,292.13000000,292.13000000,0.83999000
2017-10-04 01:27:00,292.50000000,292.56000000,292.13000000,292.53000000,2.66934000
2017-10-04 01:28:00,292.50000000,292.85000000,292.50000000,292.85000000,0.98098000
2017-10-04 01:29:00,292.51000000,293.00000000,292.16000000,292.21000000,7.74853000
2017-10-04 01:30:00,292.56000000,292.56000000,292.56000000,292.56000000,0.24748000
2017-10-04 01:31:00,292.57000000,293.00000000,292.57000000,293.00000000,0.66881000
2017-10-04 01:32:00,294.00000000,294.36000000,294.00000000,294.00000000,0.42641000
2017-10-04 01:33:00,293.45000000,293.45000000,292.24000000,293.43000000,0.42105000
2017-10-04 01:34:00,293.38000000,294.00000000,293.00000000,294.00000000,0.64959000
2017-10-04 01:35:00,294.36000000,294.36000000,292.23000000,292.23000000,0.40736000
2017-10-04 01:36:00,292.25000000,293.51000000,292.25000000,293.51000000,0.45917000
2017-10-04 01:37:00,293.00000000,293.00000000,292.25000000,292.25000000,0.47009000
2017-10-04 01:38:00,293.13000000,293.13000000,292.25000000,292.25000000,0.36555000
2017-10-04 01:39:00,292.25000000,292.25000000,292.25000000,292.25000000,0.27552000
2017-10-04 01:40:00,294.00000000,294.64000000,294.00000000,294.64000000,0.04000000
2017-10-04 01:41:00,294.64000000,294.64000000,294.64000000,294.64000000,0.00000000
2017-10-04 01:42:00,294.64000000,294.64000000,294.64000000,294.64000000,0.00000000
2017-10-04 01:43:00,294.64000000,294.64000000,294.64000000,294.64000000,0.00000000
2017-10-04 01:44:00,294.64000000,294.64000000,294.64000000,294.64000000,0.00000000
2017-10-04 01:45:00,294.64000000,294.64000000,294.64000000,294.64000000,0.00000000
2017-10-04 01:46:00,294.64000000,294.64000000,294.64000000,294.64000000,0.00000000
2017-10-04 01:47:00,294.61000000,294.76000000,294.61000000,294.76000000,19.91669000
2017-10-04 01:48:00,293.52000000,294.77000000,292.27000000,292.27000000,7.20675000
2017-10-04 01:49:00,292.27000000,292.27000000,292.27000000,292.27000000,0.00000000
2017-10-04 01:50:00,292.27000000,292.27000000,292.27000000,292.27000000,0.00000000
2017-10-04 01:51:00,293.53000000,293.53000000,292.30000000,292.30000000,0.54780000
2017-10-04 01:52:00,293.52000000,293.52000000,293.52000000,293.52000000,0.27335000
2017-10-04 01:53:00,293.00000000,293.00000000,292.45000000,292.45000000,0.41626000
2017-10-04 01:54:00,293.24000000,293.24000000,293.24000000,293.24000000,0.28801000
2017-10-04 01:55:00,293.28000000,293.63000000,293.28000000,293.63000000,0.40273000
2017-10-04 01:56:00,293.63000000,294.67000000,293.63000000,294.67000000,0.64000000
2017-10-04 01:57:00,294.70000000,294.70000000,294.70000000,294.70000000,0.83222000
2017-10-04 01:58:00,294.70000000,294.70000000,294.70000000,294.70000000,0.51663000
2017-10-04 01:59:00,292.32000000,292.32000000,292.32000000,292.32000000,0.20340000
2017-10-04 02:00:00,293.54000000,293.54000000,292.32000000,292.32000000,1.17804000
2017-10-04 02:01:00,292.32000000,292.32000000,292.32000000,292.32000000,0.00000000
2017-10-04 02:02:00,292.32000000,292.32000000,292.32000000,292.32000000,0.00000000
2017-10-04 02:03:00,292.32000000,292.32000000,292.32000000,292.32000000,0.00000000
2017-10-04 02:04:00,292.32000000,292.32000000,292.32000000,292.32000000,0.00000000
2017-10-04 02:05:00,292.32000000,292.32000000,292.32000000,292.32000000,0.00000000
2017-10-04 02:06:00,293.55000000,293.57000000,292.44000000,292.44000000,17.02292000
2017-10-04 02:07:00,292.38000000,292.59000000,292.38000000,292.59000000,4.26362000
2017-10-04 02:08:00,292.58000000,292.59000000,292.45000000,292.45000000,4.17235000
2017-10-04 02:09:00,292.22000000,292.22000000,292.22000000,292.22000000,0.20539000
2017-10-04 02:10:00,292.49000000,292.49000000,292.23000000,292.23000000,0.44992000
2017-10-04 02:11:00,292.23000000,292.23000000,292.23000000,292.23000000,0.00000000
2017-10-04 02:12:00,292.73000000,293.12000000,292.73000000,293.12000000,4.43615000
2017-10-04 02:13:00,293.12000000,293.12000000,293.12000000,293.12000000,0.00000000
2017-10-04 02:14:00,292.34000000,292.74000000,292.34000000,292.34000000,0.50406000
2017-10-04 02:15:00,292.34000000,292.34000000,292.34000000,292.34000000,0.00000000
2017-10-04 02:16:00,293.13000000,293.13000000,293.07000000,293.07000000,34.62000000
2017-10-04 02:17:00,293.07000000,293.07000000,293.07000000,293.07000000,22.70701000
2017-10-04 02:18:00,293.07000000,294.71000000,292.65000000,293.07000000,59.55547000
2017-10-04 02:19:00,293.04000000,293.07000000,293.03000000,293.03000000,10.16536000
2017-10-04 02:20:00,293.04000000,293.07000000,293.00000000,293.07000000,1.53188000
2017-10-04 02:21:00,293.04000000,294.77000000,293.00000000,293.00000000,20.75135000
2017-10-04 02:22:00,293.03000000,293.05000000,293.02000000,293.05000000,46.69106000
2017-10-04 02:23:00,293.02000000,293.03000000,293.01000000,293.03000000,29.35992000
2017-10-04 02:24:00,293.02000000,293.02000000,293.01000000,293.01000000,0.43832000
2017-10-04 02:25:00,293.01000000,293.03000000,293.01000000,293.02000000,8.19820000
2017-10-04 02:26:00,293.02000000,293.02000000,293.01000000,293.01000000,0.43815000
2017-10-04 02:27:00,293.03000000,293.03000000,293.03000000,293.03000000,2.53000000
2017-10-04 02:28:00,293.03000000,293.03000000,293.03000000,293.03000000,0.00000000
2017-10-04 02:29:00,293.03000000,293.03000000,293.03000000,293.03000000,0.00000000
2017-10-04 02:30:00,293.03000000,293.03000000,293.03000000,293.03000000,0.00895000
2017-10-04 02:31:00,293.03000000,293.03000000,293.03000000,293.03000000,0.00000000
2017-10-04 02:32:00,293.13000000,293.13000000,293.13000000,293.13000000,9.97019000
2017-10-04 02:33:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:34:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:35:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:36:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:37:00,293.12000000,293.13000000,293.12000000,293.13000000,13.00000000
2017-10-04 02:38:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:39:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:40:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:41:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:42:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:43:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:44:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:45:00,293.13000000,293.13000000,293.13000000,293.13000000,1.38000000
2017-10-04 02:46:00,293.13000000,293.13000000,293.13000000,293.13000000,1.13981000
2017-10-04 02:47:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:48:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-10-04 02:49:00,293.00000000,293.00000000,293.00000000,293.00000000,0.45785000
2017-10-04 02:50:00,292.61000000,292.63000000,292.61000000,292.63000000,0.49283000
2017-10-04 02:51:00,292.62000000,292.63000000,292.62000000,292.63000000,0.45182000
2017-10-04 02:52:00,292.62000000,292.62000000,292.24000000,292.24000000,0.40654000
2017-10-04 02:53:00,292.24000000,292.24000000,292.24000000,292.24000000,0.75007000
2017-10-04 02:54:00,292.24000000,292.24000000,292.24000000,292.24000000,0.67071000
2017-10-04 02:55:00,292.24000000,292.24000000,292.24000000,292.24000000,0.00000000
2017-10-04 02:56:00,292.24000000,292.24000000,292.24000000,292.24000000,0.00000000
2017-10-04 02:57:00,292.25000000,292.77000000,292.23000000,292.23000000,4.49732000
2017-10-04 02:58:00,292.23000000,292.23000000,292.23000000,292.23000000,0.00000000
2017-10-04 02:59:00,292.23000000,292.23000000,292.23000000,292.23000000,0.00000000
2017-10-04 03:00:00,292.23000000,292.23000000,292.23000000,292.23000000,0.00000000
2017-10-04 03:01:00,292.23000000,292.23000000,292.23000000,292.23000000,0.00000000
2017-10-04 03:02:00,292.23000000,292.23000000,292.23000000,292.23000000,0.00000000
2017-10-04 03:03:00,292.78000000,292.78000000,292.30000000,292.30000000,0.58565000
2017-10-04 03:04:00,293.31000000,293.31000000,293.31000000,293.31000000,0.10000000
2017-10-04 03:05:00,293.31000000,293.31000000,293.31000000,293.31000000,0.00000000
2017-10-04 03:06:00,293.31000000,293.31000000,293.31000000,293.31000000,0.00000000
2017-10-04 03:07:00,293.31000000,293.31000000,292.31000000,293.27000000,2.04386000
2017-10-04 03:08:00,292.78000000,293.20000000,292.31000000,293.20000000,5.56517000
2017-10-04 03:09:00,293.20000000,293.20000000,293.20000000,293.20000000,0.00000000
2017-10-04 03:10:00,292.83000000,292.83000000,292.83000000,292.83000000,0.28243000
2017-10-04 03:11:00,292.82000000,292.82000000,292.36000000,292.36000000,0.49968000
2017-10-04 03:12:00,292.80000000,292.80000000,292.36000000,292.36000000,0.65049000
2017-10-04 03:13:00,293.22000000,293.22000000,293.22000000,293.22000000,1.33400000
2017-10-04 03:14:00,292.50000000,292.50000000,292.50000000,292.50000000,5.12319000
2017-10-04 03:15:00,292.83000000,293.00000000,292.37000000,292.37000000,8.62407000
2017-10-04 03:16:00,292.97000000,293.35000000,292.40000000,293.35000000,3.49197000
2017-10-04 03:17:00,292.37000000,293.29000000,292.37000000,293.29000000,1.38648000
2017-10-04 03:18:00,292.38000000,292.38000000,292.38000000,292.38000000,0.03545000
2017-10-04 03:19:00,292.90000000,293.29000000,292.88000000,292.88000000,0.37998000
2017-10-04 03:20:00,292.87000000,292.87000000,292.46000000,292.46000000,0.58759000
2017-10-04 03:21:00,292.47000000,292.85000000,292.47000000,292.85000000,7.05475000
2017-10-04 03:22:00,293.19000000,293.38000000,293.19000000,293.38000000,1.81462000
2017-10-04 03:23:00,293.00000000,293.37000000,293.00000000,293.37000000,2.81830000
2017-10-04 03:24:00,293.37000000,295.16000000,293.37000000,293.68000000,19.54377000
2017-10-04 03:25:00,293.52000000,293.53000000,293.52000000,293.53000000,0.43763000
2017-10-04 03:26:00,293.38000000,293.68000000,293.38000000,293.68000000,8.30297000
2017-10-04 03:27:00,294.43000000,294.43000000,294.43000000,294.43000000,0.23394000
2017-10-04 03:28:00,294.57000000,294.57000000,294.57000000,294.57000000,0.20941000
2017-10-04 03:29:00,294.00000000,294.33000000,293.68000000,293.68000000,0.62986000
2017-10-04 03:30:00,295.00000000,295.16000000,295.00000000,295.16000000,9.30280000
2017-10-04 03:31:00,295.16000000,295.16000000,295.16000000,295.16000000,0.00000000
2017-10-04 03:32:00,294.28000000,294.28000000,294.28000000,294.28000000,0.29600000
2017-10-04 03:33:00,294.00000000,294.00000000,294.00000000,294.00000000,0.23758000
2017-10-04 03:34:00,294.14000000,294.14000000,293.68000000,294.14000000,0.95350000
2017-10-04 03:35:00,294.20000000,294.28000000,293.84000000,293.84000000,4.44741000
2017-10-04 03:36:00,293.83000000,293.84000000,293.83000000,293.84000000,0.43618000
2017-10-04 03:37:00,293.83000000,293.84000000,293.83000000,293.84000000,0.43586000
2017-10-04 03:38:00,293.83000000,294.28000000,293.42000000,293.42000000,4.81559000
2017-10-04 03:39:00,293.86000000,294.28000000,293.64000000,293.64000000,4.69262000
2017-10-04 03:40:00,293.65000000,293.65000000,293.41000000,293.41000000,23.84087000
2017-10-04 03:41:00,293.41000000,293.41000000,293.41000000,293.41000000,0.18636000
2017-10-04 03:42:00,293.41000000,293.41000000,293.41000000,293.41000000,0.00000000
2017-10-04 03:43:00,293.41000000,293.41000000,293.41000000,293.41000000,0.00000000
2017-10-04 03:44:00,293.41000000,293.41000000,293.41000000,293.41000000,5.70391000
2017-10-04 03:45:00,293.88000000,293.88000000,293.88000000,293.88000000,23.56960000
2017-10-04 03:46:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-04 03:47:00,293.88000000,294.13000000,293.88000000,293.88000000,7.87855000
2017-10-04 03:48:00,293.89000000,294.36000000,293.89000000,293.90000000,3.02817000
2017-10-04 03:49:00,293.91000000,294.39000000,293.90000000,293.90000000,1.92018000
2017-10-04 03:50:00,293.91000000,294.39000000,293.42000000,293.42000000,2.69687000
2017-10-04 03:51:00,293.91000000,293.91000000,293.42000000,293.42000000,1.13080000
2017-10-04 03:52:00,293.94000000,293.94000000,293.43000000,293.44000000,0.78297000
2017-10-04 03:53:00,293.92000000,293.92000000,293.79000000,293.79000000,0.29284000
2017-10-04 03:54:00,293.84000000,293.84000000,293.84000000,293.84000000,0.00725000
2017-10-04 03:55:00,294.12000000,294.13000000,293.84000000,294.13000000,0.86728000
2017-10-04 03:56:00,294.12000000,294.12000000,293.86000000,293.87000000,3.66721000
2017-10-04 03:57:00,294.14000000,294.14000000,293.83000000,293.83000000,13.60137000
2017-10-04 03:58:00,293.90000000,293.90000000,293.41000000,293.41000000,0.62889000
2017-10-04 03:59:00,293.41000000,293.41000000,293.41000000,293.41000000,0.00000000
2017-10-04 04:00:00,293.41000000,293.41000000,293.38000000,293.38000000,2.54765000
2017-10-04 04:01:00,293.40000000,293.40000000,293.38000000,293.39000000,4.02029000
2017-10-04 04:02:00,293.38000000,296.10000000,293.37000000,293.62000000,3.22042000
2017-10-04 04:03:00,293.61000000,293.61000000,293.61000000,293.61000000,0.21988000
2017-10-04 04:04:00,293.63000000,293.63000000,293.40000000,293.40000000,0.62855000
2017-10-04 04:05:00,293.62000000,293.62000000,293.40000000,293.40000000,0.45636000
2017-10-04 04:06:00,293.61000000,293.62000000,293.61000000,293.62000000,0.43603000
2017-10-04 04:07:00,293.61000000,293.61000000,293.61000000,293.61000000,0.21802000
2017-10-04 04:08:00,293.61000000,293.61000000,293.61000000,293.61000000,0.00000000
2017-10-04 04:09:00,293.61000000,293.61000000,293.61000000,293.61000000,0.00000000
2017-10-04 04:10:00,293.40000000,293.40000000,293.40000000,293.40000000,0.09600000
2017-10-04 04:11:00,293.40000000,293.40000000,293.40000000,293.40000000,1.03746000
2017-10-04 04:12:00,293.40000000,293.40000000,293.40000000,293.40000000,0.00000000
2017-10-04 04:13:00,293.40000000,293.40000000,293.40000000,293.40000000,0.25189000
2017-10-04 04:14:00,293.40000000,293.40000000,293.40000000,293.40000000,0.00000000
2017-10-04 04:15:00,293.40000000,293.40000000,293.40000000,293.40000000,0.00000000
2017-10-04 04:16:00,293.83000000,294.29000000,293.83000000,294.29000000,16.37940000
2017-10-04 04:17:00,294.07000000,294.29000000,293.84000000,293.84000000,0.62546000
2017-10-04 04:18:00,293.90000000,294.29000000,293.90000000,294.29000000,15.89542000
2017-10-04 04:19:00,293.97000000,294.29000000,293.75000000,293.75000000,17.75440000
2017-10-04 04:20:00,293.92000000,293.92000000,293.91000000,293.91000000,0.43385000
2017-10-04 04:21:00,293.92000000,296.53000000,293.54000000,293.92000000,8.25037000
2017-10-04 04:22:00,293.67000000,293.67000000,293.40000000,293.40000000,0.44266000
2017-10-04 04:23:00,293.67000000,293.92000000,293.67000000,293.67000000,2.65273000
