Opened,Open,High,Low,Close,Volume
2018-03-13 00:37:00,700.11000000,702.67000000,700.01000000,702.67000000,55.47339000
2018-03-13 00:38:00,702.67000000,703.50000000,701.55000000,702.05000000,47.26355000
2018-03-13 00:39:00,701.93000000,702.23000000,700.64000000,701.78000000,60.39404000
2018-03-13 00:40:00,701.77000000,701.92000000,700.63000000,701.91000000,364.86941000
2018-03-13 00:41:00,701.91000000,702.84000000,701.91000000,702.76000000,9.92550000
2018-03-13 00:42:00,702.76000000,702.83000000,702.05000000,702.12000000,44.81485000
2018-03-13 00:43:00,702.82000000,702.91000000,701.91000000,701.91000000,161.06368000
2018-03-13 00:44:00,701.91000000,702.28000000,701.81000000,701.91000000,24.16579000
2018-03-13 00:45:00,701.91000000,702.27000000,701.91000000,701.93000000,2.15443000
2018-03-13 00:46:00,701.93000000,701.93000000,700.77000000,701.21000000,13.10412000
2018-03-13 00:47:00,701.18000000,701.75000000,700.01000000,700.01000000,4.71494000
2018-03-13 00:48:00,700.03000000,700.52000000,700.01000000,700.51000000,2.13128000
2018-03-13 00:49:00,700.51000000,701.62000000,700.51000000,700.66000000,3.86762000
2018-03-13 00:50:00,701.67000000,701.74000000,700.66000000,701.73000000,2.03244000
2018-03-13 00:51:00,701.73000000,701.73000000,701.73000000,701.73000000,2.53834000
2018-03-13 00:52:00,701.01000000,701.73000000,701.01000000,701.73000000,10.32075000
2018-03-13 00:53:00,701.74000000,702.40000000,701.73000000,702.29000000,16.81008000
2018-03-13 00:54:00,702.29000000,703.49000000,702.18000000,702.43000000,77.60920000
2018-03-13 00:55:00,702.50000000,703.47000000,702.46000000,702.50000000,17.10131000
2018-03-13 00:56:00,702.51000000,702.51000000,701.73000000,701.73000000,33.03199000
2018-03-13 00:57:00,701.73000000,702.00000000,701.73000000,702.00000000,7.57804000
2018-03-13 00:58:00,702.00000000,702.50000000,701.83000000,701.85000000,5.69227000
2018-03-13 00:59:00,702.49000000,702.89000000,702.00000000,702.89000000,50.90131000
2018-03-13 01:00:00,702.50000000,702.50000000,701.06000000,701.06000000,15.12154000
2018-03-13 01:01:00,701.15000000,702.21000000,701.06000000,701.13000000,3.90418000
2018-03-13 01:02:00,701.14000000,702.88000000,701.06000000,702.69000000,84.13583000
2018-03-13 01:03:00,702.75000000,702.80000000,702.69000000,702.80000000,6.98283000
2018-03-13 01:04:00,702.80000000,703.48000000,702.70000000,702.81000000,49.01753000
2018-03-13 01:05:00,702.81000000,703.13000000,702.80000000,702.80000000,4.58918000
2018-03-13 01:06:00,702.80000000,703.06000000,702.70000000,702.70000000,15.24462000
2018-03-13 01:07:00,702.80000000,703.13000000,702.35000000,703.00000000,3.05500000
2018-03-13 01:08:00,702.01000000,703.00000000,702.01000000,703.00000000,9.00025000
2018-03-13 01:09:00,703.00000000,703.13000000,702.13000000,702.51000000,12.35074000
2018-03-13 01:10:00,702.51000000,704.00000000,700.81000000,701.06000000,80.26041000
2018-03-13 01:11:00,701.06000000,702.00000000,701.02000000,701.03000000,16.37191000
2018-03-13 01:12:00,701.64000000,702.83000000,701.59000000,702.82000000,19.33205000
2018-03-13 01:13:00,701.99000000,703.31000000,701.06000000,701.07000000,18.84119000
2018-03-13 01:14:00,701.07000000,702.69000000,701.03000000,701.36000000,17.16032000
2018-03-13 01:15:00,701.40000000,702.00000000,701.31000000,701.37000000,3.55956000
2018-03-13 01:16:00,702.00000000,702.01000000,702.00000000,702.01000000,2.14344000
2018-03-13 01:17:00,702.33000000,702.83000000,701.94000000,702.71000000,1.58740000
2018-03-13 01:18:00,702.71000000,702.81000000,702.00000000,702.81000000,14.51636000
2018-03-13 01:19:00,702.70000000,703.11000000,702.23000000,702.23000000,19.79138000
2018-03-13 01:20:00,702.23000000,703.89000000,702.23000000,703.11000000,20.35317000
2018-03-13 01:21:00,702.34000000,703.89000000,702.34000000,703.88000000,7.48046000
2018-03-13 01:22:00,703.11000000,703.77000000,702.23000000,703.63000000,42.02580000
2018-03-13 01:23:00,702.32000000,703.48000000,701.83000000,701.98000000,20.40839000
2018-03-13 01:24:00,701.98000000,703.41000000,701.98000000,702.37000000,11.61721000
2018-03-13 01:25:00,702.38000000,703.00000000,702.36000000,702.36000000,17.22394000
2018-03-13 01:26:00,702.70000000,703.39000000,701.83000000,702.47000000,32.60022000
2018-03-13 01:27:00,701.83000000,702.82000000,701.69000000,701.71000000,17.29630000
2018-03-13 01:28:00,701.72000000,703.00000000,701.38000000,702.59000000,17.04934000
2018-03-13 01:29:00,702.13000000,702.40000000,701.47000000,701.47000000,5.51776000
2018-03-13 01:30:00,701.40000000,702.77000000,701.40000000,702.43000000,31.60382000
2018-03-13 01:31:00,702.01000000,702.81000000,701.62000000,701.77000000,9.01702000
2018-03-13 01:32:00,701.77000000,702.79000000,701.63000000,702.50000000,38.72355000
2018-03-13 01:33:00,702.50000000,702.82000000,702.50000000,702.82000000,23.90763000
2018-03-13 01:34:00,702.82000000,703.75000000,702.82000000,703.40000000,12.45473000
2018-03-13 01:35:00,703.75000000,704.08000000,701.64000000,702.50000000,48.27483000
2018-03-13 01:36:00,703.05000000,703.89000000,702.64000000,702.78000000,3.95164000
2018-03-13 01:37:00,703.88000000,704.21000000,703.75000000,704.00000000,31.92683000
2018-03-13 01:38:00,704.20000000,704.67000000,703.70000000,704.00000000,31.22662000
2018-03-13 01:39:00,704.52000000,704.52000000,702.02000000,703.43000000,70.02256000
2018-03-13 01:40:00,703.51000000,703.88000000,702.16000000,702.65000000,18.24767000
2018-03-13 01:41:00,702.51000000,703.40000000,702.16000000,702.16000000,7.13987000
2018-03-13 01:42:00,703.37000000,703.38000000,702.00000000,702.04000000,89.09773000
2018-03-13 01:43:00,702.04000000,702.50000000,701.65000000,702.14000000,111.95907000
2018-03-13 01:44:00,702.14000000,702.14000000,698.92000000,698.92000000,77.84979000
2018-03-13 01:45:00,698.72000000,699.96000000,696.61000000,699.69000000,69.18517000
2018-03-13 01:46:00,699.98000000,700.00000000,698.95000000,698.99000000,12.66101000
2018-03-13 01:47:00,698.99000000,699.68000000,696.65000000,697.31000000,22.82889000
2018-03-13 01:48:00,697.50000000,697.65000000,696.47000000,697.65000000,47.82257000
2018-03-13 01:49:00,697.65000000,697.65000000,697.00000000,697.00000000,4.52876000
2018-03-13 01:50:00,697.03000000,698.75000000,696.43000000,698.40000000,33.47702000
2018-03-13 01:51:00,698.40000000,698.40000000,696.53000000,696.70000000,17.09397000
2018-03-13 01:52:00,696.70000000,697.85000000,696.70000000,697.85000000,1.22969000
2018-03-13 01:53:00,697.85000000,698.11000000,696.00000000,696.00000000,20.81968000
2018-03-13 01:54:00,697.41000000,697.96000000,696.00000000,697.42000000,28.38029000
2018-03-13 01:55:00,696.23000000,696.55000000,696.00000000,696.00000000,30.19972000
2018-03-13 01:56:00,696.05000000,696.22000000,695.00000000,695.00000000,181.88463000
2018-03-13 01:57:00,695.00000000,695.30000000,692.45000000,692.50000000,76.70895000
2018-03-13 01:58:00,692.50000000,693.57000000,692.50000000,693.24000000,14.75175000
2018-03-13 01:59:00,693.24000000,693.34000000,692.71000000,693.34000000,13.98591000
2018-03-13 02:00:00,693.34000000,693.34000000,692.03000000,693.26000000,55.99664000
2018-03-13 02:01:00,692.03000000,693.25000000,692.01000000,692.99000000,48.80817000
2018-03-13 02:02:00,692.15000000,694.10000000,692.01000000,694.10000000,94.57130000
2018-03-13 02:03:00,694.10000000,697.00000000,694.10000000,696.00000000,36.94734000
2018-03-13 02:04:00,695.98000000,698.00000000,695.96000000,696.66000000,42.19511000
2018-03-13 02:05:00,697.68000000,697.99000000,695.96000000,696.14000000,27.22905000
2018-03-13 02:06:00,696.15000000,697.05000000,696.15000000,697.05000000,2.02569000
2018-03-13 02:07:00,697.05000000,698.30000000,697.04000000,698.30000000,19.21428000
2018-03-13 02:08:00,697.06000000,698.04000000,697.06000000,698.00000000,13.36917000
2018-03-13 02:09:00,698.00000000,698.04000000,696.00000000,697.05000000,143.45423000
2018-03-13 02:10:00,697.36000000,697.36000000,696.06000000,697.33000000,10.73309000
2018-03-13 02:11:00,697.32000000,697.32000000,696.07000000,696.07000000,0.74428000
2018-03-13 02:12:00,696.07000000,696.07000000,695.82000000,696.00000000,4.90109000
2018-03-13 02:13:00,696.00000000,696.06000000,695.64000000,695.64000000,5.60010000
2018-03-13 02:14:00,695.64000000,695.64000000,694.24000000,694.96000000,30.72798000
2018-03-13 02:15:00,694.99000000,696.24000000,694.01000000,696.18000000,17.15115000
2018-03-13 02:16:00,695.96000000,696.10000000,694.50000000,695.72000000,2.62606000
2018-03-13 02:17:00,694.71000000,695.71000000,694.71000000,695.50000000,3.62318000
2018-03-13 02:18:00,695.50000000,695.72000000,694.71000000,695.70000000,7.75450000
2018-03-13 02:19:00,695.67000000,695.67000000,693.53000000,693.53000000,16.06468000
2018-03-13 02:20:00,693.84000000,695.59000000,693.54000000,695.59000000,8.99920000
2018-03-13 02:21:00,695.47000000,695.99000000,694.28000000,695.89000000,19.02050000
2018-03-13 02:22:00,695.84000000,696.23000000,695.20000000,696.23000000,10.62848000
2018-03-13 02:23:00,695.91000000,696.76000000,695.80000000,695.80000000,23.98228000
2018-03-13 02:24:00,695.80000000,696.94000000,695.80000000,696.54000000,46.84109000
2018-03-13 02:25:00,697.02000000,698.99000000,696.76000000,698.13000000,77.05536000
2018-03-13 02:26:00,698.24000000,698.40000000,696.87000000,698.15000000,47.32094000
2018-03-13 02:27:00,698.12000000,698.72000000,697.58000000,698.64000000,8.70387000
2018-03-13 02:28:00,698.56000000,699.05000000,698.56000000,698.87000000,6.90311000
2018-03-13 02:29:00,698.87000000,699.48000000,698.87000000,699.48000000,0.79895000
2018-03-13 02:30:00,699.50000000,699.99000000,698.21000000,699.88000000,11.19179000
2018-03-13 02:31:00,699.88000000,699.99000000,699.06000000,699.31000000,2.38749000
2018-03-13 02:32:00,698.45000000,699.95000000,696.88000000,696.90000000,50.47331000
2018-03-13 02:33:00,696.91000000,698.22000000,696.91000000,698.22000000,1.24652000
2018-03-13 02:34:00,698.56000000,698.56000000,696.92000000,698.42000000,4.59963000
2018-03-13 02:35:00,697.03000000,697.03000000,696.92000000,696.92000000,4.57143000
2018-03-13 02:36:00,697.67000000,697.70000000,696.94000000,697.70000000,7.39217000
2018-03-13 02:37:00,697.70000000,698.41000000,697.70000000,698.41000000,11.64901000
2018-03-13 02:38:00,698.40000000,698.47000000,697.71000000,697.71000000,3.15994000
2018-03-13 02:39:00,697.71000000,698.45000000,697.71000000,698.44000000,0.75395000
2018-03-13 02:40:00,697.81000000,698.11000000,697.00000000,697.75000000,9.71803000
2018-03-13 02:41:00,697.75000000,697.75000000,697.75000000,697.75000000,0.15465000
2018-03-13 02:42:00,697.64000000,698.22000000,697.64000000,697.64000000,1.02828000
2018-03-13 02:43:00,698.22000000,698.45000000,698.22000000,698.22000000,2.90629000
2018-03-13 02:44:00,698.22000000,698.32000000,697.68000000,698.22000000,8.35028000
2018-03-13 02:45:00,698.22000000,699.20000000,697.65000000,697.65000000,72.80406000
2018-03-13 02:46:00,697.25000000,698.20000000,694.00000000,695.97000000,89.34762000
2018-03-13 02:47:00,695.35000000,696.70000000,694.83000000,696.70000000,64.66383000
2018-03-13 02:48:00,696.70000000,697.25000000,695.63000000,697.25000000,9.45265000
2018-03-13 02:49:00,697.43000000,698.50000000,697.15000000,697.18000000,16.77009000
2018-03-13 02:50:00,697.22000000,697.57000000,697.05000000,697.47000000,10.85531000
2018-03-13 02:51:00,697.25000000,697.36000000,696.11000000,696.58000000,7.78579000
2018-03-13 02:52:00,696.58000000,697.46000000,696.58000000,697.46000000,14.36273000
2018-03-13 02:53:00,697.56000000,697.56000000,697.34000000,697.34000000,1.05262000
2018-03-13 02:54:00,697.44000000,698.31000000,697.00000000,697.05000000,6.69083000
2018-03-13 02:55:00,697.07000000,697.11000000,697.07000000,697.11000000,2.53435000
2018-03-13 02:56:00,697.14000000,697.90000000,697.14000000,697.34000000,0.32987000
2018-03-13 02:57:00,697.34000000,698.57000000,696.90000000,698.57000000,10.21176000
2018-03-13 02:58:00,698.19000000,698.19000000,695.99000000,696.11000000,25.52723000
2018-03-13 02:59:00,695.98000000,697.31000000,695.50000000,697.31000000,7.93736000
2018-03-13 03:00:00,697.39000000,698.18000000,697.39000000,697.40000000,6.22329000
2018-03-13 03:01:00,697.82000000,698.18000000,696.38000000,697.40000000,9.04047000
2018-03-13 03:02:00,697.40000000,697.77000000,696.01000000,696.01000000,8.79850000
2018-03-13 03:03:00,696.02000000,697.09000000,696.01000000,697.03000000,2.56575000
2018-03-13 03:04:00,696.03000000,696.03000000,693.21000000,695.84000000,66.73590000
2018-03-13 03:05:00,695.96000000,697.09000000,694.57000000,695.40000000,19.73572000
2018-03-13 03:06:00,695.23000000,695.79000000,694.63000000,695.78000000,5.44072000
2018-03-13 03:07:00,695.55000000,695.55000000,694.21000000,694.21000000,1.59730000
2018-03-13 03:08:00,694.21000000,696.12000000,693.76000000,695.09000000,13.57182000
2018-03-13 03:09:00,693.90000000,695.15000000,693.00000000,693.45000000,16.80524000
2018-03-13 03:10:00,693.70000000,695.09000000,693.70000000,695.09000000,24.72260000
2018-03-13 03:11:00,694.30000000,695.65000000,694.30000000,694.39000000,4.92408000
2018-03-13 03:12:00,695.39000000,695.39000000,693.00000000,693.46000000,92.62943000
2018-03-13 03:13:00,693.46000000,693.79000000,693.00000000,693.46000000,18.43887000
2018-03-13 03:14:00,693.46000000,694.27000000,692.30000000,692.30000000,31.90165000
2018-03-13 03:15:00,692.49000000,694.23000000,690.91000000,691.96000000,77.44056000
2018-03-13 03:16:00,692.01000000,693.06000000,690.92000000,690.95000000,31.49720000
2018-03-13 03:17:00,690.95000000,690.99000000,689.52000000,689.52000000,107.36712000
2018-03-13 03:18:00,689.90000000,691.03000000,688.90000000,690.11000000,72.83777000
2018-03-13 03:19:00,691.21000000,691.34000000,688.90000000,689.49000000,57.12606000
2018-03-13 03:20:00,689.88000000,689.88000000,683.90000000,688.00000000,182.57014000
2018-03-13 03:21:00,687.82000000,689.98000000,686.00000000,689.09000000,89.56177000
2018-03-13 03:22:00,689.09000000,690.00000000,688.29000000,689.08000000,13.48580000
2018-03-13 03:23:00,689.08000000,691.81000000,688.43000000,690.63000000,45.39899000
2018-03-13 03:24:00,691.26000000,692.41000000,690.31000000,691.96000000,39.17364000
2018-03-13 03:25:00,691.96000000,691.96000000,690.28000000,690.30000000,10.47367000
2018-03-13 03:26:00,690.58000000,691.34000000,689.08000000,691.34000000,15.36862000
2018-03-13 03:27:00,691.42000000,691.42000000,690.45000000,690.60000000,1.27849000
2018-03-13 03:28:00,690.59000000,691.00000000,690.03000000,690.99000000,1.65672000
2018-03-13 03:29:00,690.99000000,691.52000000,690.00000000,690.00000000,15.50495000
2018-03-13 03:30:00,690.00000000,691.21000000,689.28000000,689.28000000,10.39572000
2018-03-13 03:31:00,689.40000000,690.59000000,689.40000000,690.01000000,4.62664000
2018-03-13 03:32:00,690.01000000,691.52000000,690.01000000,691.52000000,40.51431000
2018-03-13 03:33:00,691.26000000,693.49000000,690.96000000,692.36000000,42.28104000
2018-03-13 03:34:00,692.38000000,693.60000000,692.00000000,692.34000000,60.39827000
2018-03-13 03:35:00,691.57000000,694.00000000,691.15000000,694.00000000,36.59550000
2018-03-13 03:36:00,693.94000000,694.05000000,692.80000000,693.20000000,38.57560000
2018-03-13 03:37:00,692.81000000,694.74000000,692.81000000,693.53000000,34.06628000
2018-03-13 03:38:00,693.98000000,694.00000000,691.89000000,693.27000000,3.12922000
2018-03-13 03:39:00,693.36000000,693.37000000,691.89000000,693.37000000,8.38853000
2018-03-13 03:40:00,693.37000000,693.78000000,693.37000000,693.50000000,12.78842000
2018-03-13 03:41:00,693.78000000,694.17000000,693.23000000,693.23000000,9.25270000
2018-03-13 03:42:00,693.23000000,694.16000000,692.43000000,692.43000000,2.79279000
2018-03-13 03:43:00,694.06000000,694.85000000,693.92000000,694.85000000,5.94205000
2018-03-13 03:44:00,694.80000000,695.25000000,694.15000000,695.19000000,4.56157000
2018-03-13 03:45:00,695.09000000,695.26000000,694.19000000,694.19000000,10.51552000
2018-03-13 03:46:00,695.41000000,695.56000000,693.62000000,695.56000000,30.63764000
2018-03-13 03:47:00,695.66000000,695.66000000,694.78000000,695.64000000,15.80979000
2018-03-13 03:48:00,694.78000000,695.64000000,694.25000000,694.41000000,55.24578000
2018-03-13 03:49:00,695.61000000,695.61000000,693.97000000,695.61000000,20.42187000
2018-03-13 03:50:00,695.61000000,695.66000000,694.86000000,695.66000000,10.78853000
2018-03-13 03:51:00,695.66000000,696.90000000,694.73000000,696.36000000,40.96083000
2018-03-13 03:52:00,695.24000000,695.24000000,693.11000000,695.00000000,32.68558000
2018-03-13 03:53:00,695.03000000,695.13000000,693.61000000,694.95000000,18.11823000
2018-03-13 03:54:00,694.94000000,695.48000000,693.80000000,695.31000000,5.73377000
2018-03-13 03:55:00,695.17000000,695.17000000,692.99000000,693.24000000,52.11441000
2018-03-13 03:56:00,693.28000000,694.81000000,693.28000000,694.78000000,20.67670000
2018-03-13 03:57:00,694.78000000,695.02000000,694.31000000,694.31000000,1.24889000
2018-03-13 03:58:00,694.35000000,696.36000000,694.35000000,696.36000000,69.47312000
2018-03-13 03:59:00,696.00000000,696.00000000,695.32000000,696.00000000,32.43761000
2018-03-13 04:00:00,695.56000000,696.00000000,694.00000000,695.24000000,19.45488000
2018-03-13 04:01:00,695.25000000,699.99000000,695.24000000,695.71000000,110.86546000
2018-03-13 04:02:00,696.62000000,696.98000000,695.69000000,696.83000000,13.24185000
2018-03-13 04:03:00,696.70000000,697.00000000,696.00000000,697.00000000,26.74217000
2018-03-13 04:04:00,697.00000000,701.49000000,697.00000000,701.49000000,64.15624000
2018-03-13 04:05:00,700.23000000,702.87000000,699.80000000,702.74000000,126.71844000
2018-03-13 04:06:00,702.74000000,702.93000000,701.28000000,702.93000000,29.17316000
2018-03-13 04:07:00,703.00000000,705.00000000,702.46000000,705.00000000,518.43157000
2018-03-13 04:08:00,705.00000000,705.67000000,704.24000000,705.67000000,96.09685000
2018-03-13 04:09:00,705.00000000,707.45000000,705.00000000,706.95000000,56.15557000
2018-03-13 04:10:00,706.95000000,707.56000000,705.00000000,705.00000000,118.91965000
2018-03-13 04:11:00,705.46000000,706.00000000,704.78000000,705.99000000,41.34520000
2018-03-13 04:12:00,706.00000000,707.70000000,705.33000000,707.70000000,97.11309000
2018-03-13 04:13:00,707.70000000,709.99000000,706.47000000,709.99000000,149.46776000
2018-03-13 04:14:00,709.98000000,709.98000000,707.10000000,708.27000000,66.70054000
2018-03-13 04:15:00,708.27000000,710.50000000,707.00000000,708.85000000,113.84740000
2018-03-13 04:16:00,710.11000000,710.79000000,707.15000000,707.16000000,66.30293000
2018-03-13 04:17:00,707.15000000,708.92000000,707.15000000,708.00000000,53.79933000
2018-03-13 04:18:00,708.58000000,713.12000000,705.82000000,706.60000000,133.33866000
2018-03-13 04:19:00,705.97000000,709.53000000,705.97000000,709.53000000,76.73249000
2018-03-13 04:20:00,709.36000000,709.73000000,706.95000000,707.97000000,18.25349000
2018-03-13 04:21:00,707.97000000,708.37000000,706.95000000,707.64000000,16.40162000
2018-03-13 04:22:00,708.21000000,708.21000000,705.46000000,707.97000000,135.84472000
2018-03-13 04:23:00,707.59000000,707.97000000,706.27000000,707.48000000,37.92778000
