Opened,Open,High,Low,Close,Volume
2019-08-04 23:23:00,221.53000000,221.53000000,221.41000000,221.42000000,70.80458000
2019-08-04 23:24:00,221.46000000,221.53000000,221.34000000,221.38000000,63.57165000
2019-08-04 23:25:00,221.30000000,221.37000000,221.25000000,221.34000000,55.05020000
2019-08-04 23:26:00,221.31000000,221.40000000,221.22000000,221.23000000,60.91444000
2019-08-04 23:27:00,221.31000000,221.49000000,221.29000000,221.39000000,34.55204000
2019-08-04 23:28:00,221.36000000,221.51000000,221.36000000,221.51000000,39.53013000
2019-08-04 23:29:00,221.43000000,221.65000000,221.43000000,221.55000000,34.03976000
2019-08-04 23:30:00,221.55000000,221.69000000,221.54000000,221.55000000,37.12212000
2019-08-04 23:31:00,221.56000000,221.68000000,221.55000000,221.61000000,40.89358000
2019-08-04 23:32:00,221.63000000,221.75000000,221.59000000,221.60000000,9.92965000
2019-08-04 23:33:00,221.60000000,221.72000000,221.57000000,221.60000000,21.68161000
2019-08-04 23:34:00,221.57000000,221.85000000,221.53000000,221.71000000,84.61125000
2019-08-04 23:35:00,221.83000000,221.83000000,221.54000000,221.67000000,54.36723000
2019-08-04 23:36:00,221.62000000,221.80000000,221.62000000,221.74000000,28.57961000
2019-08-04 23:37:00,221.80000000,222.02000000,221.74000000,222.02000000,102.40427000
2019-08-04 23:38:00,221.98000000,222.06000000,221.79000000,221.89000000,53.51949000
2019-08-04 23:39:00,221.91000000,222.01000000,221.88000000,221.94000000,35.11328000
2019-08-04 23:40:00,221.93000000,222.02000000,221.90000000,221.91000000,10.54070000
2019-08-04 23:41:00,221.91000000,221.99000000,221.91000000,221.91000000,27.78324000
2019-08-04 23:42:00,221.92000000,221.97000000,221.88000000,221.88000000,30.12062000
2019-08-04 23:43:00,221.92000000,221.95000000,221.85000000,221.85000000,23.52333000
2019-08-04 23:44:00,221.86000000,221.95000000,221.80000000,221.86000000,57.11322000
2019-08-04 23:45:00,221.85000000,221.96000000,221.79000000,221.96000000,50.86401000
2019-08-04 23:46:00,221.95000000,222.00000000,221.85000000,221.89000000,42.20912000
2019-08-04 23:47:00,221.89000000,221.93000000,221.84000000,221.93000000,20.99901000
2019-08-04 23:48:00,221.85000000,221.95000000,221.85000000,221.87000000,39.69341000
2019-08-04 23:49:00,221.87000000,221.98000000,221.87000000,221.92000000,30.25286000
2019-08-04 23:50:00,221.96000000,222.00000000,221.86000000,221.97000000,48.16297000
2019-08-04 23:51:00,221.92000000,222.06000000,221.79000000,221.80000000,148.38445000
2019-08-04 23:52:00,221.81000000,222.00000000,221.73000000,221.93000000,11.92401000
2019-08-04 23:53:00,221.99000000,222.06000000,221.88000000,222.06000000,82.68912000
2019-08-04 23:54:00,222.02000000,222.06000000,222.00000000,222.06000000,26.95158000
2019-08-04 23:55:00,222.10000000,222.14000000,221.97000000,222.13000000,81.23724000
2019-08-04 23:56:00,222.13000000,222.22000000,221.94000000,222.08000000,131.34849000
2019-08-04 23:57:00,222.01000000,222.12000000,221.98000000,221.98000000,17.08230000
2019-08-04 23:58:00,222.02000000,222.02000000,221.70000000,221.85000000,168.85984000
2019-08-04 23:59:00,221.75000000,221.94000000,221.74000000,221.79000000,63.28832000
2019-08-05 00:00:00,221.79000000,222.14000000,221.79000000,222.14000000,62.85967000
2019-08-05 00:01:00,222.10000000,222.18000000,221.87000000,221.97000000,228.38299000
2019-08-05 00:02:00,221.94000000,222.25000000,221.94000000,222.25000000,108.12172000
2019-08-05 00:03:00,222.20000000,222.30000000,222.14000000,222.25000000,99.89745000
2019-08-05 00:04:00,222.25000000,222.33000000,222.15000000,222.33000000,22.46216000
2019-08-05 00:05:00,222.27000000,222.49000000,222.26000000,222.49000000,57.46049000
2019-08-05 00:06:00,222.44000000,222.72000000,222.39000000,222.69000000,61.23078000
2019-08-05 00:07:00,222.70000000,222.80000000,222.62000000,222.75000000,218.79711000
2019-08-05 00:08:00,222.74000000,222.76000000,222.68000000,222.71000000,30.60541000
2019-08-05 00:09:00,222.71000000,222.75000000,222.42000000,222.52000000,75.96535000
2019-08-05 00:10:00,222.54000000,222.65000000,222.49000000,222.65000000,34.94973000
2019-08-05 00:11:00,222.66000000,223.00000000,222.64000000,222.84000000,131.99696000
2019-08-05 00:12:00,222.85000000,223.50000000,222.80000000,223.45000000,846.95663000
2019-08-05 00:13:00,223.41000000,223.48000000,223.19000000,223.34000000,153.51330000
2019-08-05 00:14:00,223.36000000,223.38000000,222.95000000,223.12000000,525.77600000
2019-08-05 00:15:00,223.07000000,223.49000000,223.06000000,223.37000000,126.34908000
2019-08-05 00:16:00,223.38000000,223.57000000,223.38000000,223.54000000,141.44087000
2019-08-05 00:17:00,223.54000000,223.58000000,223.32000000,223.58000000,112.58976000
2019-08-05 00:18:00,223.58000000,223.63000000,223.33000000,223.54000000,325.14320000
2019-08-05 00:19:00,223.54000000,223.70000000,223.54000000,223.67000000,249.30226000
2019-08-05 00:20:00,223.68000000,223.70000000,223.17000000,223.29000000,393.75518000
2019-08-05 00:21:00,223.24000000,223.33000000,222.94000000,223.12000000,150.28890000
2019-08-05 00:22:00,223.07000000,223.21000000,222.94000000,223.21000000,59.43732000
2019-08-05 00:23:00,223.17000000,223.36000000,223.17000000,223.36000000,26.61436000
2019-08-05 00:24:00,223.30000000,223.62000000,223.26000000,223.45000000,50.80551000
2019-08-05 00:25:00,223.44000000,223.45000000,223.21000000,223.27000000,51.02366000
2019-08-05 00:26:00,223.23000000,223.25000000,223.01000000,223.25000000,192.18609000
2019-08-05 00:27:00,223.30000000,223.30000000,223.14000000,223.19000000,51.54366000
2019-08-05 00:28:00,223.19000000,223.24000000,223.13000000,223.23000000,120.14956000
2019-08-05 00:29:00,223.30000000,223.30000000,222.98000000,223.08000000,323.40377000
2019-08-05 00:30:00,223.08000000,223.24000000,222.98000000,223.12000000,114.18514000
2019-08-05 00:31:00,223.08000000,223.14000000,222.94000000,223.00000000,112.35764000
2019-08-05 00:32:00,223.01000000,223.04000000,222.95000000,223.04000000,61.78182000
2019-08-05 00:33:00,223.04000000,223.14000000,222.99000000,223.08000000,30.31531000
2019-08-05 00:34:00,223.13000000,223.45000000,223.09000000,223.31000000,64.21260000
2019-08-05 00:35:00,223.34000000,223.41000000,223.10000000,223.10000000,62.28024000
2019-08-05 00:36:00,223.15000000,223.15000000,222.93000000,222.97000000,129.52931000
2019-08-05 00:37:00,222.98000000,223.09000000,222.90000000,222.91000000,428.56327000
2019-08-05 00:38:00,222.90000000,223.05000000,222.85000000,223.05000000,38.33665000
2019-08-05 00:39:00,223.03000000,223.05000000,222.91000000,222.98000000,45.05132000
2019-08-05 00:40:00,222.96000000,223.06000000,222.79000000,223.04000000,188.62244000
2019-08-05 00:41:00,222.97000000,223.36000000,222.97000000,223.16000000,89.68614000
2019-08-05 00:42:00,223.17000000,223.43000000,223.12000000,223.43000000,88.87774000
2019-08-05 00:43:00,223.39000000,224.94000000,223.39000000,224.57000000,3008.55146000
2019-08-05 00:44:00,224.50000000,225.20000000,224.36000000,225.16000000,1399.37099000
2019-08-05 00:45:00,225.19000000,226.39000000,225.11000000,226.36000000,1499.21526000
2019-08-05 00:46:00,226.25000000,226.74000000,226.05000000,226.09000000,1644.50931000
2019-08-05 00:47:00,226.06000000,226.50000000,225.99000000,226.34000000,1198.90477000
2019-08-05 00:48:00,226.34000000,226.44000000,226.01000000,226.05000000,444.28911000
2019-08-05 00:49:00,226.06000000,226.20000000,225.91000000,225.99000000,426.86435000
2019-08-05 00:50:00,226.02000000,226.16000000,225.86000000,226.03000000,234.49382000
2019-08-05 00:51:00,225.98000000,226.22000000,225.98000000,226.08000000,453.02042000
2019-08-05 00:52:00,226.08000000,226.65000000,226.08000000,226.64000000,476.56359000
2019-08-05 00:53:00,226.64000000,226.71000000,226.13000000,226.22000000,432.70262000
2019-08-05 00:54:00,226.15000000,226.33000000,226.05000000,226.17000000,631.71641000
2019-08-05 00:55:00,226.20000000,226.41000000,226.19000000,226.38000000,200.84519000
2019-08-05 00:56:00,226.35000000,226.80000000,226.35000000,226.75000000,305.34229000
2019-08-05 00:57:00,226.75000000,226.83000000,226.28000000,226.35000000,356.16332000
2019-08-05 00:58:00,226.43000000,226.50000000,226.27000000,226.45000000,182.06451000
2019-08-05 00:59:00,226.37000000,226.46000000,226.11000000,226.27000000,213.79822000
2019-08-05 01:00:00,226.29000000,226.50000000,226.28000000,226.50000000,1352.63876000
2019-08-05 01:01:00,226.49000000,226.92000000,226.49000000,226.55000000,393.02386000
2019-08-05 01:02:00,226.55000000,226.62000000,226.14000000,226.55000000,423.17291000
2019-08-05 01:03:00,226.55000000,226.60000000,226.44000000,226.46000000,140.60436000
2019-08-05 01:04:00,226.40000000,226.62000000,226.31000000,226.52000000,173.89076000
2019-08-05 01:05:00,226.52000000,226.62000000,226.41000000,226.48000000,111.92913000
2019-08-05 01:06:00,226.52000000,226.52000000,225.89000000,225.96000000,259.01260000
2019-08-05 01:07:00,226.00000000,226.00000000,225.50000000,225.69000000,301.68858000
2019-08-05 01:08:00,225.69000000,225.69000000,225.50000000,225.59000000,284.10262000
2019-08-05 01:09:00,225.59000000,225.59000000,225.06000000,225.23000000,1229.06388000
2019-08-05 01:10:00,225.28000000,225.51000000,225.19000000,225.51000000,313.64270000
2019-08-05 01:11:00,225.50000000,225.75000000,225.50000000,225.74000000,87.38184000
2019-08-05 01:12:00,225.69000000,226.00000000,225.66000000,225.99000000,74.45636000
2019-08-05 01:13:00,225.99000000,226.01000000,225.73000000,225.92000000,99.33681000
2019-08-05 01:14:00,225.89000000,225.93000000,225.69000000,225.69000000,70.69167000
2019-08-05 01:15:00,225.70000000,225.83000000,225.67000000,225.72000000,63.30897000
2019-08-05 01:16:00,225.80000000,226.08000000,225.71000000,226.08000000,110.28362000
2019-08-05 01:17:00,226.01000000,226.15000000,225.83000000,226.12000000,176.15668000
2019-08-05 01:18:00,226.11000000,226.25000000,226.04000000,226.05000000,267.16178000
2019-08-05 01:19:00,226.02000000,226.15000000,225.99000000,226.00000000,63.64701000
2019-08-05 01:20:00,226.00000000,226.17000000,225.99000000,226.09000000,71.16456000
2019-08-05 01:21:00,226.09000000,226.33000000,226.03000000,226.18000000,252.67318000
2019-08-05 01:22:00,226.26000000,226.38000000,226.18000000,226.34000000,303.85464000
2019-08-05 01:23:00,226.35000000,226.39000000,225.98000000,226.07000000,350.18792000
2019-08-05 01:24:00,226.07000000,226.29000000,226.01000000,226.20000000,117.86151000
2019-08-05 01:25:00,226.23000000,226.28000000,225.88000000,226.00000000,247.84267000
2019-08-05 01:26:00,226.03000000,226.24000000,225.90000000,226.15000000,620.93037000
2019-08-05 01:27:00,226.09000000,226.23000000,226.08000000,226.13000000,159.84970000
2019-08-05 01:28:00,226.08000000,226.30000000,226.00000000,226.22000000,258.50292000
2019-08-05 01:29:00,226.23000000,226.59000000,226.17000000,226.32000000,1462.98836000
2019-08-05 01:30:00,226.32000000,226.52000000,226.31000000,226.52000000,95.99243000
2019-08-05 01:31:00,226.47000000,226.62000000,226.28000000,226.61000000,298.31623000
2019-08-05 01:32:00,226.61000000,226.61000000,226.38000000,226.48000000,114.90727000
2019-08-05 01:33:00,226.42000000,226.61000000,226.35000000,226.54000000,210.17859000
2019-08-05 01:34:00,226.50000000,226.74000000,226.35000000,226.74000000,102.77145000
2019-08-05 01:35:00,226.74000000,227.19000000,226.69000000,227.01000000,1131.97300000
2019-08-05 01:36:00,227.07000000,227.07000000,226.33000000,226.52000000,329.55406000
2019-08-05 01:37:00,226.56000000,226.56000000,225.71000000,226.05000000,360.35882000
2019-08-05 01:38:00,226.11000000,226.39000000,226.10000000,226.30000000,147.22966000
2019-08-05 01:39:00,226.38000000,226.65000000,226.20000000,226.24000000,272.89122000
2019-08-05 01:40:00,226.21000000,226.21000000,225.92000000,226.08000000,469.18437000
2019-08-05 01:41:00,226.09000000,226.40000000,226.09000000,226.40000000,185.88552000
2019-08-05 01:42:00,226.36000000,226.66000000,226.27000000,226.60000000,368.17050000
2019-08-05 01:43:00,226.59000000,226.69000000,226.39000000,226.52000000,371.38286000
2019-08-05 01:44:00,226.44000000,226.89000000,226.44000000,226.85000000,499.21470000
2019-08-05 01:45:00,226.85000000,227.27000000,226.79000000,227.27000000,742.43401000
2019-08-05 01:46:00,227.27000000,227.60000000,227.24000000,227.28000000,600.68759000
2019-08-05 01:47:00,227.27000000,227.29000000,226.97000000,227.27000000,522.93399000
2019-08-05 01:48:00,227.19000000,227.25000000,227.03000000,227.20000000,200.22222000
2019-08-05 01:49:00,227.15000000,227.45000000,226.90000000,227.17000000,470.13511000
2019-08-05 01:50:00,227.17000000,227.18000000,226.44000000,226.61000000,964.16511000
2019-08-05 01:51:00,226.60000000,226.73000000,226.30000000,226.54000000,399.75326000
2019-08-05 01:52:00,226.56000000,226.75000000,226.51000000,226.69000000,97.20586000
2019-08-05 01:53:00,226.63000000,226.69000000,226.43000000,226.43000000,300.91846000
2019-08-05 01:54:00,226.50000000,226.53000000,226.22000000,226.41000000,265.91319000
2019-08-05 01:55:00,226.40000000,226.64000000,226.27000000,226.57000000,217.98327000
2019-08-05 01:56:00,226.59000000,226.59000000,226.45000000,226.55000000,161.96156000
2019-08-05 01:57:00,226.59000000,227.02000000,226.59000000,227.01000000,1380.05039000
2019-08-05 01:58:00,227.02000000,227.04000000,226.65000000,226.89000000,214.58236000
2019-08-05 01:59:00,226.90000000,226.99000000,226.72000000,226.89000000,128.72703000
2019-08-05 02:00:00,226.83000000,227.02000000,226.76000000,226.87000000,207.15326000
2019-08-05 02:01:00,226.94000000,226.99000000,226.79000000,226.82000000,215.84513000
2019-08-05 02:02:00,226.89000000,227.01000000,226.82000000,227.01000000,71.16333000
2019-08-05 02:03:00,227.00000000,227.38000000,226.96000000,227.36000000,815.92992000
2019-08-05 02:04:00,227.37000000,227.45000000,227.07000000,227.18000000,426.80805000
2019-08-05 02:05:00,227.12000000,227.14000000,226.95000000,227.00000000,223.07780000
2019-08-05 02:06:00,226.92000000,227.00000000,226.61000000,226.67000000,169.65592000
2019-08-05 02:07:00,226.60000000,226.62000000,226.26000000,226.50000000,436.99766000
2019-08-05 02:08:00,226.50000000,226.68000000,226.38000000,226.42000000,154.27751000
2019-08-05 02:09:00,226.49000000,226.74000000,226.40000000,226.74000000,194.05093000
2019-08-05 02:10:00,226.69000000,226.71000000,226.28000000,226.45000000,324.13243000
2019-08-05 02:11:00,226.44000000,226.76000000,226.44000000,226.71000000,88.59701000
2019-08-05 02:12:00,226.71000000,226.79000000,226.51000000,226.51000000,155.32893000
2019-08-05 02:13:00,226.58000000,226.58000000,226.25000000,226.30000000,235.83805000
2019-08-05 02:14:00,226.30000000,226.36000000,225.87000000,225.89000000,417.35571000
2019-08-05 02:15:00,225.95000000,226.21000000,225.95000000,226.01000000,286.73684000
2019-08-05 02:16:00,225.98000000,226.08000000,225.87000000,225.97000000,215.41349000
2019-08-05 02:17:00,225.97000000,226.23000000,225.93000000,226.14000000,259.79966000
2019-08-05 02:18:00,226.14000000,226.39000000,226.08000000,226.33000000,82.72608000
2019-08-05 02:19:00,226.29000000,226.52000000,226.29000000,226.34000000,251.66850000
2019-08-05 02:20:00,226.34000000,226.45000000,226.16000000,226.36000000,271.70214000
2019-08-05 02:21:00,226.43000000,226.50000000,226.34000000,226.43000000,117.53323000
2019-08-05 02:22:00,226.36000000,226.44000000,226.24000000,226.41000000,129.82486000
2019-08-05 02:23:00,226.34000000,226.41000000,226.16000000,226.21000000,107.21006000
2019-08-05 02:24:00,226.19000000,226.45000000,226.16000000,226.37000000,213.55469000
2019-08-05 02:25:00,226.38000000,226.52000000,226.32000000,226.47000000,185.17578000
2019-08-05 02:26:00,226.39000000,226.48000000,226.32000000,226.40000000,230.98781000
2019-08-05 02:27:00,226.37000000,226.50000000,226.30000000,226.43000000,244.13579000
2019-08-05 02:28:00,226.44000000,226.46000000,226.14000000,226.17000000,282.70607000
2019-08-05 02:29:00,226.22000000,226.29000000,226.04000000,226.21000000,283.12024000
2019-08-05 02:30:00,226.27000000,226.41000000,226.20000000,226.37000000,281.71422000
2019-08-05 02:31:00,226.35000000,226.56000000,226.34000000,226.50000000,268.21343000
2019-08-05 02:32:00,226.55000000,226.67000000,226.47000000,226.67000000,222.66607000
2019-08-05 02:33:00,226.64000000,226.77000000,226.40000000,226.66000000,268.43577000
2019-08-05 02:34:00,226.67000000,227.33000000,226.67000000,227.22000000,476.50087000
2019-08-05 02:35:00,227.22000000,227.25000000,226.89000000,227.07000000,429.21572000
2019-08-05 02:36:00,227.09000000,227.39000000,227.07000000,227.35000000,293.47635000
2019-08-05 02:37:00,227.34000000,227.37000000,226.86000000,226.94000000,398.75552000
2019-08-05 02:38:00,226.95000000,227.05000000,226.64000000,226.94000000,325.49111000
2019-08-05 02:39:00,226.87000000,227.26000000,226.87000000,227.24000000,241.39189000
2019-08-05 02:40:00,227.24000000,227.30000000,227.10000000,227.14000000,197.01835000
2019-08-05 02:41:00,227.14000000,227.24000000,227.12000000,227.21000000,151.30581000
2019-08-05 02:42:00,227.19000000,227.47000000,227.16000000,227.39000000,163.00714000
2019-08-05 02:43:00,227.47000000,227.57000000,227.32000000,227.40000000,361.64568000
2019-08-05 02:44:00,227.35000000,227.56000000,227.27000000,227.44000000,226.78585000
2019-08-05 02:45:00,227.44000000,227.64000000,227.39000000,227.47000000,195.60645000
2019-08-05 02:46:00,227.53000000,228.00000000,227.50000000,227.86000000,815.62020000
2019-08-05 02:47:00,227.86000000,228.00000000,227.69000000,227.80000000,274.71789000
2019-08-05 02:48:00,227.72000000,227.88000000,227.71000000,227.88000000,237.00510000
2019-08-05 02:49:00,227.88000000,228.19000000,227.85000000,228.00000000,758.65483000
2019-08-05 02:50:00,227.94000000,228.21000000,227.89000000,228.13000000,179.67395000
2019-08-05 02:51:00,228.23000000,228.47000000,228.17000000,228.37000000,645.56710000
2019-08-05 02:52:00,228.30000000,228.61000000,228.25000000,228.52000000,430.83273000
2019-08-05 02:53:00,228.53000000,230.22000000,228.49000000,230.20000000,3794.97300000
2019-08-05 02:54:00,230.19000000,231.01000000,229.60000000,229.71000000,3279.00953000
2019-08-05 02:55:00,229.71000000,230.08000000,229.43000000,229.83000000,561.47043000
2019-08-05 02:56:00,229.83000000,230.00000000,229.14000000,229.22000000,550.35205000
2019-08-05 02:57:00,229.29000000,229.54000000,229.03000000,229.25000000,247.83284000
2019-08-05 02:58:00,229.25000000,229.47000000,229.23000000,229.31000000,259.93495000
2019-08-05 02:59:00,229.31000000,229.80000000,229.30000000,229.69000000,309.02678000
2019-08-05 03:00:00,229.79000000,230.47000000,229.70000000,230.25000000,882.78028000
2019-08-05 03:01:00,230.25000000,230.37000000,229.88000000,229.88000000,496.00908000
2019-08-05 03:02:00,229.84000000,230.02000000,229.79000000,229.81000000,267.81165000
2019-08-05 03:03:00,229.81000000,230.04000000,229.26000000,229.44000000,328.94438000
2019-08-05 03:04:00,229.49000000,229.50000000,228.95000000,229.05000000,370.01969000
2019-08-05 03:05:00,228.96000000,229.22000000,228.87000000,229.11000000,336.57289000
2019-08-05 03:06:00,229.12000000,229.46000000,229.07000000,229.22000000,184.07990000
2019-08-05 03:07:00,229.23000000,229.32000000,229.02000000,229.15000000,314.59619000
2019-08-05 03:08:00,229.15000000,229.24000000,229.02000000,229.06000000,165.49068000
2019-08-05 03:09:00,229.09000000,229.17000000,228.84000000,228.85000000,162.86464000
2019-08-05 03:10:00,228.88000000,229.01000000,228.71000000,228.80000000,182.86209000
2019-08-05 03:11:00,228.78000000,228.78000000,228.31000000,228.45000000,241.58253000
2019-08-05 03:12:00,228.42000000,229.00000000,228.00000000,228.66000000,735.66348000
2019-08-05 03:13:00,228.64000000,229.11000000,228.61000000,228.84000000,225.16393000
2019-08-05 03:14:00,228.85000000,229.13000000,228.73000000,229.03000000,291.88700000
2019-08-05 03:15:00,228.98000000,229.05000000,228.73000000,228.74000000,109.74006000
2019-08-05 03:16:00,228.76000000,229.10000000,228.73000000,229.06000000,209.72112000
2019-08-05 03:17:00,229.11000000,229.34000000,229.00000000,229.18000000,168.46255000
2019-08-05 03:18:00,229.18000000,229.19000000,228.66000000,228.72000000,262.47329000
2019-08-05 03:19:00,228.72000000,228.76000000,228.55000000,228.66000000,186.99573000
2019-08-05 03:20:00,228.74000000,228.75000000,228.39000000,228.40000000,112.02878000
2019-08-05 03:21:00,228.46000000,228.64000000,228.31000000,228.48000000,176.85593000
2019-08-05 03:22:00,228.46000000,228.61000000,228.41000000,228.57000000,232.19557000
2019-08-05 03:23:00,228.50000000,228.62000000,228.39000000,228.58000000,121.01944000
2019-08-05 03:24:00,228.50000000,228.93000000,228.49000000,228.74000000,342.75294000
2019-08-05 03:25:00,228.76000000,228.88000000,228.60000000,228.78000000,70.75167000
2019-08-05 03:26:00,228.81000000,228.83000000,228.62000000,228.75000000,119.53884000
2019-08-05 03:27:00,228.63000000,228.77000000,228.50000000,228.50000000,104.09035000
2019-08-05 03:28:00,228.50000000,228.78000000,228.49000000,228.63000000,90.48110000
2019-08-05 03:29:00,228.63000000,228.82000000,228.60000000,228.66000000,501.18081000
2019-08-05 03:30:00,228.68000000,229.00000000,228.54000000,228.89000000,467.42761000
2019-08-05 03:31:00,228.89000000,228.93000000,228.64000000,228.93000000,176.88347000
2019-08-05 03:32:00,228.85000000,228.96000000,228.67000000,228.75000000,121.17539000
2019-08-05 03:33:00,228.68000000,228.91000000,228.52000000,228.61000000,229.52173000
2019-08-05 03:34:00,228.57000000,228.68000000,228.50000000,228.67000000,137.08123000
2019-08-05 03:35:00,228.58000000,228.83000000,228.51000000,228.77000000,110.41677000
2019-08-05 03:36:00,228.67000000,228.81000000,228.64000000,228.73000000,82.01854000
2019-08-05 03:37:00,228.73000000,229.09000000,228.72000000,228.95000000,251.66758000
2019-08-05 03:38:00,228.95000000,228.99000000,228.85000000,228.94000000,106.17764000
2019-08-05 03:39:00,228.92000000,228.99000000,228.86000000,228.95000000,25.96861000
2019-08-05 03:40:00,228.91000000,229.14000000,228.89000000,229.14000000,739.93609000
2019-08-05 03:41:00,229.14000000,229.15000000,228.97000000,229.06000000,116.08092000
2019-08-05 03:42:00,229.09000000,229.10000000,228.94000000,229.01000000,137.07663000
2019-08-05 03:43:00,228.95000000,229.10000000,228.89000000,228.97000000,206.55342000
2019-08-05 03:44:00,228.97000000,229.00000000,228.54000000,228.63000000,234.59224000
2019-08-05 03:45:00,228.55000000,228.87000000,228.50000000,228.76000000,188.98995000
2019-08-05 03:46:00,228.81000000,228.84000000,228.65000000,228.65000000,66.41823000
2019-08-05 03:47:00,228.64000000,228.93000000,228.64000000,228.86000000,44.55364000
2019-08-05 03:48:00,228.87000000,228.90000000,228.67000000,228.70000000,102.11662000
2019-08-05 03:49:00,228.74000000,228.78000000,228.52000000,228.70000000,112.67513000
2019-08-05 03:50:00,228.65000000,228.91000000,228.64000000,228.67000000,142.70743000
2019-08-05 03:51:00,228.67000000,228.74000000,228.57000000,228.68000000,59.48046000
2019-08-05 03:52:00,228.59000000,228.72000000,228.56000000,228.62000000,63.44909000
2019-08-05 03:53:00,228.66000000,229.00000000,228.62000000,228.95000000,425.15207000
2019-08-05 03:54:00,228.99000000,229.44000000,228.97000000,229.33000000,900.93829000
2019-08-05 03:55:00,229.42000000,229.50000000,229.30000000,229.40000000,190.50308000
2019-08-05 03:56:00,229.34000000,229.39000000,229.01000000,229.21000000,183.99826000
2019-08-05 03:57:00,229.19000000,229.36000000,229.16000000,229.19000000,90.49432000
2019-08-05 03:58:00,229.29000000,229.33000000,229.05000000,229.11000000,121.64888000
2019-08-05 03:59:00,229.12000000,229.35000000,229.12000000,229.27000000,146.47136000
2019-08-05 04:00:00,229.28000000,229.79000000,229.25000000,229.66000000,365.55011000
2019-08-05 04:01:00,229.67000000,229.90000000,229.53000000,229.76000000,303.61323000
2019-08-05 04:02:00,229.76000000,229.92000000,229.74000000,229.80000000,135.64155000
2019-08-05 04:03:00,229.80000000,229.87000000,229.52000000,229.60000000,170.64832000
2019-08-05 04:04:00,229.55000000,229.64000000,229.37000000,229.39000000,203.29569000
2019-08-05 04:05:00,229.39000000,229.56000000,229.25000000,229.28000000,127.17199000
2019-08-05 04:06:00,229.29000000,229.44000000,229.24000000,229.34000000,86.87677000
2019-08-05 04:07:00,229.32000000,230.04000000,229.32000000,229.87000000,418.71522000
2019-08-05 04:08:00,229.87000000,230.10000000,229.72000000,229.82000000,322.34008000
2019-08-05 04:09:00,229.82000000,229.90000000,229.57000000,229.58000000,135.37224000
2019-08-05 04:10:00,229.63000000,229.63000000,229.25000000,229.32000000,197.91653000
2019-08-05 04:11:00,229.31000000,229.43000000,229.07000000,229.07000000,218.03893000
2019-08-05 04:12:00,229.07000000,229.19000000,228.99000000,229.08000000,172.13271000
2019-08-05 04:13:00,229.08000000,229.09000000,228.81000000,228.86000000,135.47845000
2019-08-05 04:14:00,228.86000000,229.08000000,228.79000000,229.08000000,117.90829000
2019-08-05 04:15:00,229.07000000,229.41000000,229.04000000,229.35000000,167.76501000
2019-08-05 04:16:00,229.35000000,229.43000000,229.20000000,229.34000000,70.68510000
2019-08-05 04:17:00,229.34000000,229.81000000,229.26000000,229.70000000,962.09973000
2019-08-05 04:18:00,229.69000000,229.70000000,229.48000000,229.55000000,315.38090000
2019-08-05 04:19:00,229.64000000,229.69000000,229.51000000,229.69000000,158.15634000
2019-08-05 04:20:00,229.69000000,229.85000000,229.59000000,229.74000000,420.13617000
2019-08-05 04:21:00,229.76000000,229.79000000,229.53000000,229.64000000,157.02628000
2019-08-05 04:22:00,229.65000000,229.80000000,229.41000000,229.68000000,227.28738000
2019-08-05 04:23:00,229.63000000,229.73000000,229.57000000,229.63000000,87.41297000
