Opened,Open,High,Low,Close,Volume
2017-11-17 00:04:00,331.20000000,331.48000000,331.20000000,331.48000000,5.29404000
2017-11-17 00:05:00,331.48000000,331.49000000,331.48000000,331.49000000,3.43602000
2017-11-17 00:06:00,331.50000000,332.00000000,331.21000000,331.98000000,23.64555000
2017-11-17 00:07:00,331.21000000,331.97000000,331.21000000,331.21000000,15.99249000
2017-11-17 00:08:00,331.21000000,331.21000000,331.21000000,331.21000000,0.15113000
2017-11-17 00:09:00,331.21000000,331.94000000,331.21000000,331.94000000,13.70699000
2017-11-17 00:10:00,331.94000000,331.94000000,331.19000000,331.89000000,1.07369000
2017-11-17 00:11:00,331.81000000,331.81000000,331.76000000,331.77000000,7.57390000
2017-11-17 00:12:00,330.62000000,331.70000000,330.62000000,330.65000000,7.22317000
2017-11-17 00:13:00,330.68000000,330.69000000,330.50000000,330.52000000,9.02375000
2017-11-17 00:14:00,330.54000000,331.58000000,330.30000000,330.30000000,4.17742000
2017-11-17 00:15:00,330.38000000,331.30000000,330.30000000,330.31000000,14.89780000
2017-11-17 00:16:00,330.31000000,330.32000000,330.30000000,330.30000000,2.04493000
2017-11-17 00:17:00,330.31000000,330.82000000,330.31000000,330.31000000,39.98230000
2017-11-17 00:18:00,330.32000000,331.69000000,329.90000000,330.24000000,23.42704000
2017-11-17 00:19:00,330.21000000,330.21000000,328.30000000,328.33000000,2.51849000
2017-11-17 00:20:00,328.41000000,329.97000000,328.41000000,329.95000000,1.95618000
2017-11-17 00:21:00,329.94000000,329.98000000,329.92000000,329.98000000,27.53236000
2017-11-17 00:22:00,329.96000000,330.00000000,329.96000000,329.99000000,21.59538000
2017-11-17 00:23:00,329.99000000,330.00000000,329.99000000,329.99000000,7.12641000
2017-11-17 00:24:00,329.99000000,330.00000000,329.98000000,329.98000000,8.92414000
2017-11-17 00:25:00,329.97000000,329.97000000,328.66000000,328.66000000,2.15680000
2017-11-17 00:26:00,328.85000000,328.93000000,328.85000000,328.93000000,0.98209000
2017-11-17 00:27:00,328.93000000,329.40000000,328.03000000,328.52000000,0.67978000
2017-11-17 00:28:00,329.40000000,329.40000000,328.55000000,328.58000000,2.13129000
2017-11-17 00:29:00,328.62000000,329.40000000,328.62000000,329.40000000,3.80655000
2017-11-17 00:30:00,329.86000000,329.86000000,328.81000000,328.83000000,6.56530000
2017-11-17 00:31:00,329.60000000,329.60000000,328.85000000,328.85000000,7.22943000
2017-11-17 00:32:00,328.85000000,328.85000000,328.85000000,328.85000000,0.00000000
2017-11-17 00:33:00,328.98000000,328.98000000,328.92000000,328.94000000,23.76120000
2017-11-17 00:34:00,329.03000000,329.06000000,329.03000000,329.06000000,21.07200000
2017-11-17 00:35:00,329.06000000,329.51000000,328.68000000,328.99000000,26.86453000
2017-11-17 00:36:00,329.00000000,329.55000000,328.68000000,329.49000000,35.26613000
2017-11-17 00:37:00,329.47000000,329.47000000,328.98000000,329.00000000,7.48164000
2017-11-17 00:38:00,329.00000000,329.00000000,328.68000000,329.00000000,13.34186000
2017-11-17 00:39:00,329.00000000,329.00000000,328.00000000,328.96000000,28.33460000
2017-11-17 00:40:00,328.96000000,328.97000000,328.50000000,328.50000000,1.47877000
2017-11-17 00:41:00,328.50000000,328.50000000,328.43000000,328.43000000,10.86619000
2017-11-17 00:42:00,327.90000000,328.45000000,327.10000000,328.24000000,8.61198000
2017-11-17 00:43:00,328.24000000,328.25000000,327.97000000,327.98000000,11.04899000
2017-11-17 00:44:00,327.96000000,327.98000000,327.93000000,327.95000000,13.38102000
2017-11-17 00:45:00,327.95000000,328.00000000,327.32000000,328.00000000,15.41000000
2017-11-17 00:46:00,328.00000000,328.00000000,327.53000000,327.53000000,26.01160000
2017-11-17 00:47:00,327.97000000,327.99000000,327.54000000,327.99000000,39.57147000
2017-11-17 00:48:00,327.99000000,328.00000000,327.95000000,327.95000000,15.25693000
2017-11-17 00:49:00,327.94000000,327.94000000,327.18000000,327.92000000,3.65781000
2017-11-17 00:50:00,327.95000000,327.99000000,327.27000000,327.98000000,3.48390000
2017-11-17 00:51:00,327.96000000,327.98000000,327.27000000,327.33000000,22.10541000
2017-11-17 00:52:00,327.30000000,327.31000000,327.30000000,327.31000000,19.90872000
2017-11-17 00:53:00,327.31000000,327.31000000,327.10000000,327.29000000,13.17819000
2017-11-17 00:54:00,327.29000000,328.42000000,327.28000000,328.42000000,18.52094000
2017-11-17 00:55:00,327.53000000,328.97000000,327.53000000,328.97000000,6.03529000
2017-11-17 00:56:00,327.62000000,327.80000000,327.61000000,327.79000000,11.59128000
2017-11-17 00:57:00,327.79000000,327.79000000,327.79000000,327.79000000,0.00000000
2017-11-17 00:58:00,327.79000000,327.79000000,327.79000000,327.79000000,0.00000000
2017-11-17 00:59:00,328.02000000,328.02000000,328.02000000,328.02000000,29.63745000
2017-11-17 01:00:00,328.67000000,328.77000000,328.05000000,328.77000000,10.31371000
2017-11-17 01:01:00,328.69000000,331.98000000,328.69000000,331.06000000,46.64521000
2017-11-17 01:02:00,331.04000000,331.04000000,329.90000000,329.90000000,26.82727000
2017-11-17 01:03:00,329.00000000,329.79000000,329.00000000,329.02000000,13.69100000
2017-11-17 01:04:00,329.03000000,329.79000000,329.00000000,329.01000000,13.15843000
2017-11-17 01:05:00,329.03000000,329.62000000,329.00000000,329.00000000,32.67527000
2017-11-17 01:06:00,329.00000000,329.00000000,327.97000000,327.97000000,10.79850000
2017-11-17 01:07:00,327.98000000,327.98000000,327.89000000,327.89000000,2.99305000
2017-11-17 01:08:00,328.01000000,328.97000000,328.01000000,328.97000000,5.21183000
2017-11-17 01:09:00,328.00000000,328.00000000,328.00000000,328.00000000,0.71000000
2017-11-17 01:10:00,328.05000000,329.04000000,328.05000000,329.04000000,15.70237000
2017-11-17 01:11:00,328.87000000,328.87000000,328.87000000,328.87000000,6.00000000
2017-11-17 01:12:00,328.02000000,328.03000000,328.02000000,328.03000000,2.64272000
2017-11-17 01:13:00,329.12000000,329.12000000,328.68000000,328.68000000,1.38681000
2017-11-17 01:14:00,328.70000000,329.60000000,328.70000000,329.31000000,1.22198000
2017-11-17 01:15:00,329.25000000,329.25000000,328.23000000,328.23000000,0.92392000
2017-11-17 01:16:00,328.23000000,328.23000000,328.23000000,328.23000000,4.62250000
2017-11-17 01:17:00,328.23000000,328.23000000,328.23000000,328.23000000,0.00000000
2017-11-17 01:18:00,328.24000000,328.85000000,328.00000000,328.82000000,10.33388000
2017-11-17 01:19:00,328.81000000,329.24000000,328.81000000,329.01000000,10.99620000
2017-11-17 01:20:00,329.01000000,329.01000000,328.10000000,328.99000000,18.90193000
2017-11-17 01:21:00,328.97000000,329.25000000,328.16000000,329.25000000,35.82108000
2017-11-17 01:22:00,329.25000000,329.25000000,329.06000000,329.23000000,5.54529000
2017-11-17 01:23:00,329.23000000,329.23000000,329.04000000,329.05000000,11.81424000
2017-11-17 01:24:00,329.04000000,329.24000000,329.04000000,329.05000000,5.28067000
2017-11-17 01:25:00,329.04000000,329.05000000,328.33000000,329.04000000,1.99808000
2017-11-17 01:26:00,329.00000000,329.03000000,329.00000000,329.03000000,12.36747000
2017-11-17 01:27:00,328.60000000,329.05000000,328.60000000,329.05000000,52.19420000
2017-11-17 01:28:00,329.05000000,329.06000000,328.77000000,328.79000000,7.39189000
2017-11-17 01:29:00,328.40000000,329.05000000,328.40000000,329.04000000,12.10184000
2017-11-17 01:30:00,329.04000000,329.05000000,329.04000000,329.05000000,36.34362000
2017-11-17 01:31:00,329.05000000,329.05000000,328.70000000,329.04000000,3.42436000
2017-11-17 01:32:00,329.04000000,329.05000000,328.79000000,328.80000000,5.26866000
2017-11-17 01:33:00,328.80000000,329.05000000,328.80000000,329.05000000,25.08038000
2017-11-17 01:34:00,328.81000000,329.06000000,328.81000000,329.06000000,1.42125000
2017-11-17 01:35:00,329.06000000,329.27000000,328.81000000,329.27000000,3.58100000
2017-11-17 01:36:00,328.81000000,328.81000000,328.23000000,328.23000000,16.21900000
2017-11-17 01:37:00,328.91000000,328.91000000,328.91000000,328.91000000,0.09420000
2017-11-17 01:38:00,328.89000000,328.90000000,328.89000000,328.89000000,10.85862000
2017-11-17 01:39:00,328.89000000,328.89000000,328.89000000,328.89000000,0.00000000
2017-11-17 01:40:00,328.89000000,328.89000000,328.89000000,328.89000000,0.00000000
2017-11-17 01:41:00,328.89000000,329.20000000,328.89000000,329.12000000,1.82260000
2017-11-17 01:42:00,329.13000000,329.26000000,329.13000000,329.13000000,7.15960000
2017-11-17 01:43:00,329.13000000,329.26000000,329.00000000,329.00000000,11.48293000
2017-11-17 01:44:00,329.00000000,329.25000000,328.89000000,328.90000000,27.65159000
2017-11-17 01:45:00,328.90000000,329.25000000,328.90000000,329.00000000,12.84411000
2017-11-17 01:46:00,328.90000000,328.91000000,328.19000000,328.20000000,27.82134000
2017-11-17 01:47:00,328.20000000,328.97000000,328.20000000,328.95000000,8.24617000
2017-11-17 01:48:00,328.94000000,329.75000000,328.94000000,329.75000000,59.47149000
2017-11-17 01:49:00,329.71000000,330.00000000,328.49000000,329.68000000,59.98047000
2017-11-17 01:50:00,328.57000000,329.68000000,328.57000000,329.68000000,21.42629000
2017-11-17 01:51:00,329.93000000,329.99000000,329.93000000,329.97000000,25.76107000
2017-11-17 01:52:00,329.97000000,329.98000000,329.02000000,329.02000000,11.64134000
2017-11-17 01:53:00,329.87000000,329.99000000,329.87000000,329.99000000,18.49047000
2017-11-17 01:54:00,329.97000000,329.99000000,329.02000000,329.97000000,33.13982000
2017-11-17 01:55:00,329.03000000,329.99000000,329.03000000,329.99000000,25.76931000
2017-11-17 01:56:00,329.99000000,329.99000000,329.02000000,329.99000000,19.08415000
2017-11-17 01:57:00,329.98000000,330.00000000,329.00000000,329.00000000,7.68765000
2017-11-17 01:58:00,329.00000000,329.99000000,329.00000000,329.01000000,21.18664000
2017-11-17 01:59:00,329.96000000,329.97000000,329.04000000,329.97000000,21.36320000
2017-11-17 02:00:00,329.97000000,329.97000000,329.95000000,329.96000000,10.97003000
2017-11-17 02:01:00,329.96000000,329.96000000,329.95000000,329.96000000,14.32632000
2017-11-17 02:02:00,329.13000000,329.93000000,329.13000000,329.86000000,29.38908000
2017-11-17 02:03:00,329.91000000,329.98000000,329.91000000,329.97000000,13.91081000
2017-11-17 02:04:00,329.98000000,330.00000000,329.21000000,329.99000000,51.72077000
2017-11-17 02:05:00,329.99000000,329.99000000,329.26000000,329.98000000,16.55943000
2017-11-17 02:06:00,329.27000000,330.00000000,329.25000000,329.99000000,28.08000000
2017-11-17 02:07:00,329.99000000,330.00000000,329.21000000,329.21000000,23.39222000
2017-11-17 02:08:00,329.22000000,329.98000000,329.22000000,329.23000000,18.44342000
2017-11-17 02:09:00,329.98000000,330.00000000,329.25000000,330.00000000,40.68008000
2017-11-17 02:10:00,329.98000000,330.02000000,329.22000000,330.00000000,44.54706000
2017-11-17 02:11:00,330.15000000,330.15000000,329.23000000,329.23000000,13.49539000
2017-11-17 02:12:00,329.22000000,329.99000000,328.99000000,328.99000000,34.43231000
2017-11-17 02:13:00,328.99000000,328.99000000,328.99000000,328.99000000,18.15516000
2017-11-17 02:14:00,328.99000000,329.52000000,328.99000000,328.99000000,0.79633000
2017-11-17 02:15:00,328.99000000,328.99000000,328.50000000,328.98000000,4.34475000
2017-11-17 02:16:00,328.50000000,329.18000000,328.50000000,329.18000000,3.59397000
2017-11-17 02:17:00,328.50000000,329.14000000,328.50000000,328.50000000,17.67643000
2017-11-17 02:18:00,328.50000000,329.07000000,328.20000000,329.07000000,24.29950000
2017-11-17 02:19:00,328.22000000,329.02000000,328.20000000,329.02000000,9.57343000
2017-11-17 02:20:00,329.29000000,329.29000000,329.29000000,329.29000000,0.69635000
2017-11-17 02:21:00,329.27000000,329.27000000,329.27000000,329.27000000,1.67140000
2017-11-17 02:22:00,329.28000000,329.28000000,329.20000000,329.20000000,1.37768000
2017-11-17 02:23:00,329.20000000,329.20000000,329.18000000,329.18000000,22.20916000
2017-11-17 02:24:00,329.18000000,329.20000000,329.18000000,329.18000000,1.52462000
2017-11-17 02:25:00,329.19000000,329.19000000,329.18000000,329.18000000,1.62031000
2017-11-17 02:26:00,329.18000000,329.20000000,328.57000000,329.20000000,2.99489000
2017-11-17 02:27:00,328.61000000,329.00000000,328.59000000,328.98000000,2.65986000
2017-11-17 02:28:00,328.64000000,329.00000000,328.64000000,329.00000000,10.46625000
2017-11-17 02:29:00,329.90000000,329.99000000,329.02000000,329.79000000,3.92942000
2017-11-17 02:30:00,329.51000000,329.79000000,329.22000000,329.23000000,6.09871000
2017-11-17 02:31:00,329.75000000,329.77000000,329.25000000,329.72000000,3.86636000
2017-11-17 02:32:00,329.26000000,329.69000000,329.25000000,329.69000000,0.69784000
2017-11-17 02:33:00,329.69000000,329.80000000,329.26000000,329.80000000,32.96272000
2017-11-17 02:34:00,329.98000000,329.99000000,329.81000000,329.81000000,11.80377000
2017-11-17 02:35:00,329.99000000,329.99000000,329.82000000,329.82000000,2.59036000
2017-11-17 02:36:00,329.98000000,330.00000000,329.98000000,329.98000000,2.89332000
2017-11-17 02:37:00,330.00000000,330.00000000,329.98000000,329.99000000,1.79610000
2017-11-17 02:38:00,329.97000000,329.99000000,329.97000000,329.99000000,16.16514000
2017-11-17 02:39:00,329.97000000,330.01000000,329.97000000,330.01000000,69.79090000
2017-11-17 02:40:00,330.01000000,330.16000000,330.01000000,330.16000000,0.26759000
2017-11-17 02:41:00,330.18000000,330.40000000,330.17000000,330.40000000,1.02563000
2017-11-17 02:42:00,330.41000000,330.79000000,330.17000000,330.17000000,3.75339000
2017-11-17 02:43:00,330.16000000,330.79000000,330.16000000,330.79000000,7.23466000
2017-11-17 02:44:00,330.20000000,330.80000000,330.20000000,330.80000000,57.80015000
2017-11-17 02:45:00,330.80000000,331.00000000,330.79000000,330.82000000,22.71110000
2017-11-17 02:46:00,330.96000000,331.63000000,330.96000000,331.63000000,17.98880000
2017-11-17 02:47:00,331.65000000,331.65000000,331.61000000,331.62000000,1.88470000
2017-11-17 02:48:00,331.63000000,331.63000000,331.00000000,331.00000000,50.66503000
2017-11-17 02:49:00,331.60000000,331.60000000,330.17000000,330.17000000,42.39302000
2017-11-17 02:50:00,330.18000000,330.19000000,330.14000000,330.14000000,22.54263000
2017-11-17 02:51:00,330.15000000,330.15000000,330.14000000,330.14000000,12.32875000
2017-11-17 02:52:00,330.09000000,330.15000000,330.06000000,330.06000000,11.52828000
2017-11-17 02:53:00,330.14000000,330.19000000,330.14000000,330.19000000,29.22858000
2017-11-17 02:54:00,330.94000000,333.00000000,330.90000000,332.95000000,68.58757000
2017-11-17 02:55:00,331.01000000,331.03000000,331.01000000,331.02000000,3.47650000
2017-11-17 02:56:00,332.13000000,332.13000000,332.13000000,332.13000000,1.00000000
2017-11-17 02:57:00,331.07000000,331.07000000,331.07000000,331.07000000,0.02650000
2017-11-17 02:58:00,332.16000000,332.17000000,332.09000000,332.09000000,5.70628000
2017-11-17 02:59:00,332.09000000,332.17000000,332.09000000,332.16000000,6.00099000
2017-11-17 03:00:00,332.16000000,332.17000000,331.34000000,332.17000000,8.70700000
2017-11-17 03:01:00,331.48000000,332.17000000,331.18000000,331.92000000,6.37392000
2017-11-17 03:02:00,331.85000000,331.85000000,331.83000000,331.83000000,5.30670000
2017-11-17 03:03:00,332.06000000,332.06000000,332.06000000,332.06000000,0.03882000
2017-11-17 03:04:00,331.97000000,332.16000000,331.40000000,332.04000000,31.23258000
2017-11-17 03:05:00,332.04000000,332.05000000,331.18000000,332.05000000,39.23673000
2017-11-17 03:06:00,332.05000000,332.05000000,332.05000000,332.05000000,0.00000000
2017-11-17 03:07:00,332.01000000,332.05000000,332.01000000,332.02000000,16.84713000
2017-11-17 03:08:00,332.02000000,332.18000000,332.02000000,332.17000000,5.89682000
2017-11-17 03:09:00,332.16000000,332.17000000,331.61000000,332.17000000,1.86926000
2017-11-17 03:10:00,332.17000000,332.78000000,331.68000000,331.68000000,7.89394000
2017-11-17 03:11:00,331.68000000,331.71000000,331.68000000,331.71000000,9.09640000
2017-11-17 03:12:00,331.72000000,332.89000000,331.71000000,332.76000000,33.51638000
2017-11-17 03:13:00,332.86000000,332.90000000,332.76000000,332.87000000,15.46672000
2017-11-17 03:14:00,332.86000000,332.88000000,332.77000000,332.87000000,5.26181000
2017-11-17 03:15:00,332.87000000,332.87000000,332.76000000,332.86000000,0.89332000
2017-11-17 03:16:00,332.86000000,332.86000000,332.76000000,332.76000000,1.14604000
2017-11-17 03:17:00,332.78000000,333.00000000,331.70000000,331.70000000,31.31359000
2017-11-17 03:18:00,332.98000000,332.98000000,331.81000000,331.87000000,26.69483000
2017-11-17 03:19:00,331.87000000,331.87000000,331.69000000,331.69000000,1.25800000
2017-11-17 03:20:00,332.54000000,332.86000000,332.54000000,332.86000000,21.25516000
2017-11-17 03:21:00,332.86000000,332.86000000,331.89000000,331.89000000,27.65874000
2017-11-17 03:22:00,331.87000000,331.88000000,331.62000000,331.64000000,38.55046000
2017-11-17 03:23:00,331.60000000,331.63000000,331.46000000,331.62000000,7.19743000
2017-11-17 03:24:00,331.47000000,331.47000000,331.47000000,331.47000000,0.01743000
2017-11-17 03:25:00,331.55000000,331.55000000,331.54000000,331.54000000,8.80692000
2017-11-17 03:26:00,332.16000000,332.16000000,331.54000000,331.54000000,7.75136000
2017-11-17 03:27:00,331.56000000,332.01000000,331.54000000,332.01000000,6.97832000
2017-11-17 03:28:00,332.01000000,332.01000000,331.56000000,331.97000000,12.10183000
2017-11-17 03:29:00,331.97000000,331.97000000,331.97000000,331.97000000,0.00000000
2017-11-17 03:30:00,332.00000000,332.00000000,332.00000000,332.00000000,3.00000000
2017-11-17 03:31:00,331.78000000,332.45000000,331.78000000,332.45000000,6.18568000
2017-11-17 03:32:00,331.75000000,331.80000000,331.75000000,331.80000000,3.62568000
2017-11-17 03:33:00,331.82000000,332.53000000,331.82000000,331.83000000,14.96833000
2017-11-17 03:34:00,332.74000000,332.85000000,331.84000000,332.01000000,22.45120000
2017-11-17 03:35:00,332.02000000,332.84000000,331.84000000,331.84000000,10.40482000
2017-11-17 03:36:00,331.86000000,332.85000000,331.76000000,331.77000000,6.04982000
2017-11-17 03:37:00,331.77000000,331.77000000,331.76000000,331.76000000,5.66564000
2017-11-17 03:38:00,332.83000000,332.85000000,331.76000000,332.84000000,7.87024000
2017-11-17 03:39:00,332.85000000,332.85000000,331.75000000,331.75000000,18.05233000
2017-11-17 03:40:00,331.77000000,331.77000000,331.76000000,331.76000000,3.67943000
2017-11-17 03:41:00,331.76000000,332.85000000,331.76000000,331.77000000,10.03990000
2017-11-17 03:42:00,331.77000000,331.79000000,331.77000000,331.77000000,18.66651000
2017-11-17 03:43:00,331.81000000,331.99000000,331.77000000,331.79000000,36.76032000
2017-11-17 03:44:00,331.80000000,332.73000000,331.78000000,332.70000000,12.16670000
2017-11-17 03:45:00,332.70000000,332.82000000,332.63000000,332.82000000,11.06651000
2017-11-17 03:46:00,332.84000000,332.84000000,331.81000000,332.84000000,4.01233000
2017-11-17 03:47:00,332.82000000,332.82000000,331.82000000,332.72000000,2.00794000
2017-11-17 03:48:00,332.69000000,332.69000000,332.66000000,332.67000000,4.24442000
2017-11-17 03:49:00,332.69000000,332.70000000,331.88000000,331.88000000,22.42753000
2017-11-17 03:50:00,332.65000000,332.66000000,331.88000000,332.61000000,22.31659000
2017-11-17 03:51:00,332.64000000,332.65000000,332.64000000,332.65000000,20.11648000
2017-11-17 03:52:00,332.64000000,333.19000000,332.64000000,333.17000000,35.32464000
2017-11-17 03:53:00,333.16000000,333.17000000,331.88000000,331.96000000,11.79312000
2017-11-17 03:54:00,332.02000000,332.04000000,331.83000000,332.03000000,22.91402000
2017-11-17 03:55:00,332.02000000,332.03000000,331.93000000,331.93000000,9.02319000
2017-11-17 03:56:00,332.02000000,332.03000000,331.98000000,331.98000000,2.97963000
2017-11-17 03:57:00,332.03000000,332.03000000,331.92000000,332.03000000,24.66484000
2017-11-17 03:58:00,331.88000000,331.88000000,331.65000000,331.87000000,18.12771000
2017-11-17 03:59:00,331.87000000,331.87000000,331.86000000,331.87000000,1.45191000
2017-11-17 04:00:00,331.87000000,331.87000000,331.12000000,331.87000000,17.13589000
2017-11-17 04:01:00,331.87000000,331.87000000,331.11000000,331.11000000,33.81199000
2017-11-17 04:02:00,331.86000000,331.87000000,331.10000000,331.10000000,39.70820000
2017-11-17 04:03:00,331.54000000,331.54000000,331.52000000,331.52000000,4.12169000
2017-11-17 04:04:00,331.11000000,331.54000000,331.10000000,331.10000000,10.63661000
2017-11-17 04:05:00,331.09000000,331.09000000,331.07000000,331.07000000,0.47790000
2017-11-17 04:06:00,331.07000000,331.07000000,330.46000000,330.47000000,12.76322000
2017-11-17 04:07:00,330.49000000,330.98000000,330.21000000,330.98000000,45.69076000
2017-11-17 04:08:00,330.95000000,331.36000000,330.95000000,331.36000000,12.99770000
2017-11-17 04:09:00,331.34000000,331.35000000,330.21000000,330.21000000,14.76641000
2017-11-17 04:10:00,330.20000000,331.35000000,330.06000000,331.32000000,3.95047000
2017-11-17 04:11:00,331.30000000,331.30000000,330.07000000,330.98000000,9.67828000
2017-11-17 04:12:00,330.99000000,331.25000000,330.99000000,331.16000000,1.97245000
2017-11-17 04:13:00,331.12000000,331.13000000,330.97000000,330.98000000,10.78805000
2017-11-17 04:14:00,330.93000000,330.93000000,330.93000000,330.93000000,14.36026000
2017-11-17 04:15:00,330.02000000,330.86000000,330.01000000,330.01000000,13.79068000
2017-11-17 04:16:00,330.84000000,330.84000000,330.00000000,330.81000000,38.48252000
2017-11-17 04:17:00,330.00000000,330.00000000,329.90000000,329.99000000,24.15111000
2017-11-17 04:18:00,329.99000000,330.00000000,329.00000000,329.00000000,2.85451000
2017-11-17 04:19:00,330.21000000,330.21000000,330.00000000,330.00000000,24.20678000
2017-11-17 04:20:00,330.00000000,330.10000000,329.97000000,329.98000000,22.45609000
2017-11-17 04:21:00,329.98000000,329.99000000,328.99000000,329.99000000,15.27141000
2017-11-17 04:22:00,329.99000000,330.84000000,329.99000000,330.84000000,32.15909000
2017-11-17 04:23:00,330.05000000,330.92000000,329.22000000,329.22000000,26.94775000
