Opened,Open,High,Low,Close,Volume
2018-08-13 04:24:00,319.11000000,319.29000000,318.94000000,319.27000000,128.39898000
2018-08-13 04:25:00,319.26000000,319.88000000,318.99000000,319.21000000,392.13462000
2018-08-13 04:26:00,319.13000000,319.22000000,318.33000000,318.70000000,209.52984000
2018-08-13 04:27:00,318.68000000,318.97000000,318.45000000,318.82000000,65.22078000
2018-08-13 04:28:00,318.79000000,318.97000000,318.39000000,318.60000000,93.81400000
2018-08-13 04:29:00,318.53000000,318.67000000,318.51000000,318.53000000,46.43734000
2018-08-13 04:30:00,318.60000000,318.86000000,318.51000000,318.61000000,68.06054000
2018-08-13 04:31:00,318.69000000,318.79000000,318.61000000,318.70000000,277.16604000
2018-08-13 04:32:00,318.71000000,318.83000000,318.54000000,318.83000000,312.88496000
2018-08-13 04:33:00,318.83000000,319.02000000,318.83000000,318.93000000,471.34180000
2018-08-13 04:34:00,319.01000000,319.09000000,318.93000000,319.05000000,296.42422000
2018-08-13 04:35:00,319.00000000,319.10000000,318.93000000,318.93000000,278.96980000
2018-08-13 04:36:00,319.02000000,319.07000000,318.92000000,319.01000000,27.74612000
2018-08-13 04:37:00,319.01000000,319.21000000,319.00000000,319.12000000,59.48707000
2018-08-13 04:38:00,319.26000000,319.26000000,319.11000000,319.25000000,107.15466000
2018-08-13 04:39:00,319.22000000,319.26000000,319.00000000,319.14000000,105.62008000
2018-08-13 04:40:00,319.02000000,319.15000000,318.99000000,319.02000000,74.33498000
2018-08-13 04:41:00,319.02000000,319.16000000,319.00000000,319.14000000,63.17241000
2018-08-13 04:42:00,319.08000000,319.25000000,318.87000000,319.04000000,69.34904000
2018-08-13 04:43:00,319.03000000,319.23000000,318.75000000,318.81000000,124.05206000
2018-08-13 04:44:00,318.91000000,318.97000000,318.50000000,318.67000000,158.14320000
2018-08-13 04:45:00,318.73000000,318.75000000,318.60000000,318.70000000,129.90433000
2018-08-13 04:46:00,318.69000000,318.74000000,318.47000000,318.55000000,92.52170000
2018-08-13 04:47:00,318.71000000,318.72000000,318.31000000,318.56000000,101.83817000
2018-08-13 04:48:00,318.50000000,318.55000000,318.29000000,318.48000000,115.16512000
2018-08-13 04:49:00,318.40000000,318.50000000,318.29000000,318.48000000,104.10684000
2018-08-13 04:50:00,318.43000000,318.58000000,318.37000000,318.55000000,62.02327000
2018-08-13 04:51:00,318.55000000,318.61000000,318.43000000,318.54000000,33.62714000
2018-08-13 04:52:00,318.48000000,318.61000000,318.44000000,318.44000000,26.23304000
2018-08-13 04:53:00,318.50000000,318.59000000,318.43000000,318.51000000,99.77186000
2018-08-13 04:54:00,318.52000000,318.56000000,318.30000000,318.55000000,40.68752000
2018-08-13 04:55:00,318.56000000,318.56000000,318.33000000,318.33000000,78.79544000
2018-08-13 04:56:00,318.34000000,318.56000000,318.13000000,318.39000000,99.87414000
2018-08-13 04:57:00,318.34000000,318.47000000,318.29000000,318.31000000,30.19283000
2018-08-13 04:58:00,318.34000000,318.41000000,318.05000000,318.17000000,50.98763000
2018-08-13 04:59:00,318.25000000,318.40000000,318.16000000,318.19000000,206.92285000
2018-08-13 05:00:00,318.19000000,318.40000000,318.17000000,318.19000000,635.74431000
2018-08-13 05:01:00,318.18000000,318.24000000,318.05000000,318.08000000,378.74462000
2018-08-13 05:02:00,318.15000000,318.32000000,318.07000000,318.20000000,79.70015000
2018-08-13 05:03:00,318.15000000,318.26000000,318.07000000,318.12000000,48.64643000
2018-08-13 05:04:00,318.11000000,318.24000000,318.06000000,318.09000000,40.57779000
2018-08-13 05:05:00,318.14000000,318.41000000,318.07000000,318.13000000,59.39309000
2018-08-13 05:06:00,318.35000000,318.38000000,318.13000000,318.37000000,41.60105000
2018-08-13 05:07:00,318.28000000,318.37000000,318.21000000,318.21000000,34.94224000
2018-08-13 05:08:00,318.28000000,318.38000000,318.20000000,318.26000000,31.12916000
2018-08-13 05:09:00,318.31000000,318.38000000,318.20000000,318.37000000,45.95423000
2018-08-13 05:10:00,318.33000000,318.60000000,317.95000000,318.59000000,159.80338000
2018-08-13 05:11:00,318.50000000,318.50000000,318.33000000,318.49000000,91.55281000
2018-08-13 05:12:00,318.42000000,318.49000000,318.16000000,318.16000000,223.02556000
2018-08-13 05:13:00,318.21000000,318.30000000,318.15000000,318.18000000,288.52008000
2018-08-13 05:14:00,318.19000000,318.38000000,317.88000000,318.07000000,94.09575000
2018-08-13 05:15:00,318.18000000,318.58000000,318.07000000,318.17000000,50.47102000
2018-08-13 05:16:00,318.30000000,318.58000000,318.09000000,318.40000000,37.18742000
2018-08-13 05:17:00,318.37000000,318.38000000,318.33000000,318.36000000,34.39751000
2018-08-13 05:18:00,318.38000000,318.56000000,318.33000000,318.37000000,52.25184000
2018-08-13 05:19:00,318.44000000,318.54000000,318.15000000,318.15000000,70.09404000
2018-08-13 05:20:00,318.32000000,318.48000000,318.18000000,318.42000000,76.41575000
2018-08-13 05:21:00,318.43000000,318.56000000,318.42000000,318.46000000,45.15071000
2018-08-13 05:22:00,318.59000000,318.60000000,318.45000000,318.46000000,49.24804000
2018-08-13 05:23:00,318.45000000,318.60000000,318.10000000,318.47000000,66.57909000
2018-08-13 05:24:00,318.47000000,318.63000000,318.31000000,318.48000000,23.23760000
2018-08-13 05:25:00,318.54000000,318.65000000,318.42000000,318.65000000,28.07297000
2018-08-13 05:26:00,318.57000000,318.57000000,318.26000000,318.30000000,35.69917000
2018-08-13 05:27:00,318.47000000,318.48000000,318.13000000,318.14000000,79.59275000
2018-08-13 05:28:00,318.14000000,318.30000000,318.08000000,318.30000000,89.67139000
2018-08-13 05:29:00,318.16000000,318.30000000,317.53000000,318.14000000,151.36065000
2018-08-13 05:30:00,318.12000000,318.15000000,317.99000000,318.10000000,54.32579000
2018-08-13 05:31:00,318.10000000,318.10000000,317.42000000,317.56000000,268.38178000
2018-08-13 05:32:00,317.74000000,317.75000000,316.72000000,316.98000000,195.43507000
2018-08-13 05:33:00,316.96000000,317.00000000,316.64000000,316.98000000,118.17975000
2018-08-13 05:34:00,316.93000000,317.60000000,316.82000000,317.34000000,282.11012000
2018-08-13 05:35:00,317.50000000,317.50000000,317.03000000,317.14000000,51.42524000
2018-08-13 05:36:00,317.14000000,317.48000000,317.08000000,317.22000000,73.93270000
2018-08-13 05:37:00,317.30000000,317.38000000,316.94000000,316.95000000,84.56722000
2018-08-13 05:38:00,316.96000000,317.21000000,316.95000000,317.10000000,30.33888000
2018-08-13 05:39:00,317.06000000,317.14000000,316.94000000,317.05000000,51.62640000
2018-08-13 05:40:00,317.01000000,317.19000000,316.80000000,317.19000000,65.25385000
2018-08-13 05:41:00,317.11000000,317.12000000,316.31000000,317.01000000,173.40731000
2018-08-13 05:42:00,316.68000000,317.18000000,316.61000000,317.10000000,61.93593000
2018-08-13 05:43:00,317.19000000,317.19000000,316.18000000,316.91000000,137.45451000
2018-08-13 05:44:00,316.83000000,317.08000000,316.63000000,316.89000000,79.21991000
2018-08-13 05:45:00,316.93000000,317.07000000,316.17000000,316.93000000,176.51640000
2018-08-13 05:46:00,316.92000000,316.96000000,316.62000000,316.62000000,70.53076000
2018-08-13 05:47:00,316.71000000,316.80000000,316.23000000,316.36000000,136.08039000
2018-08-13 05:48:00,316.43000000,316.44000000,315.28000000,315.74000000,377.83418000
2018-08-13 05:49:00,315.87000000,315.90000000,315.29000000,315.29000000,260.98291000
2018-08-13 05:50:00,315.47000000,315.90000000,314.83000000,314.91000000,1054.47232000
2018-08-13 05:51:00,314.93000000,315.00000000,314.23000000,314.48000000,588.05617000
2018-08-13 05:52:00,314.48000000,314.50000000,313.43000000,314.14000000,506.14746000
2018-08-13 05:53:00,314.15000000,314.35000000,313.45000000,314.02000000,519.54549000
2018-08-13 05:54:00,314.13000000,314.64000000,313.71000000,314.64000000,219.84789000
2018-08-13 05:55:00,314.64000000,315.08000000,314.39000000,314.81000000,152.25080000
2018-08-13 05:56:00,314.81000000,314.90000000,314.03000000,314.64000000,225.74490000
2018-08-13 05:57:00,314.68000000,315.43000000,314.65000000,315.06000000,126.02240000
2018-08-13 05:58:00,315.04000000,315.40000000,314.41000000,314.73000000,351.77134000
2018-08-13 05:59:00,314.86000000,315.00000000,314.47000000,314.75000000,270.63842000
2018-08-13 06:00:00,314.65000000,314.90000000,314.11000000,314.15000000,193.31167000
2018-08-13 06:01:00,314.16000000,314.38000000,314.10000000,314.37000000,115.44210000
2018-08-13 06:02:00,314.35000000,314.43000000,314.13000000,314.40000000,166.24594000
2018-08-13 06:03:00,314.40000000,314.48000000,314.14000000,314.37000000,270.05312000
2018-08-13 06:04:00,314.33000000,314.47000000,314.14000000,314.21000000,137.51056000
2018-08-13 06:05:00,314.22000000,315.33000000,314.21000000,315.00000000,224.00964000
2018-08-13 06:06:00,315.10000000,315.28000000,314.45000000,315.12000000,2502.79521000
2018-08-13 06:07:00,315.12000000,315.93000000,314.90000000,315.26000000,482.24285000
2018-08-13 06:08:00,315.27000000,315.60000000,315.26000000,315.36000000,55.37382000
2018-08-13 06:09:00,315.42000000,315.63000000,315.36000000,315.37000000,143.33542000
2018-08-13 06:10:00,315.37000000,315.64000000,315.11000000,315.38000000,196.59367000
2018-08-13 06:11:00,315.25000000,315.77000000,315.11000000,315.77000000,142.38484000
2018-08-13 06:12:00,315.65000000,316.20000000,315.30000000,315.74000000,209.25455000
2018-08-13 06:13:00,315.79000000,316.28000000,315.75000000,316.13000000,91.44421000
2018-08-13 06:14:00,316.29000000,316.80000000,315.99000000,316.05000000,106.77795000
2018-08-13 06:15:00,316.11000000,316.47000000,316.01000000,316.46000000,52.40376000
2018-08-13 06:16:00,316.49000000,316.72000000,316.23000000,316.55000000,31.86555000
2018-08-13 06:17:00,316.61000000,318.06000000,316.48000000,316.82000000,1004.22107000
2018-08-13 06:18:00,316.59000000,318.78000000,316.23000000,317.67000000,982.96335000
2018-08-13 06:19:00,317.74000000,319.64000000,317.36000000,318.10000000,1019.48865000
2018-08-13 06:20:00,318.03000000,318.12000000,316.87000000,316.87000000,230.32980000
2018-08-13 06:21:00,316.87000000,318.47000000,316.71000000,318.28000000,425.36340000
2018-08-13 06:22:00,318.41000000,318.57000000,317.00000000,317.88000000,600.68058000
2018-08-13 06:23:00,317.89000000,317.92000000,317.24000000,317.29000000,186.68925000
2018-08-13 06:24:00,317.48000000,317.53000000,317.00000000,317.28000000,234.75571000
2018-08-13 06:25:00,317.29000000,317.30000000,316.86000000,317.17000000,107.44562000
2018-08-13 06:26:00,317.17000000,317.90000000,316.99000000,317.18000000,200.34468000
2018-08-13 06:27:00,317.13000000,317.48000000,316.87000000,316.91000000,122.01736000
2018-08-13 06:28:00,317.10000000,317.47000000,316.75000000,317.22000000,128.94822000
2018-08-13 06:29:00,317.33000000,317.33000000,317.01000000,317.18000000,73.62702000
2018-08-13 06:30:00,317.15000000,317.52000000,317.12000000,317.31000000,86.41200000
2018-08-13 06:31:00,317.34000000,317.46000000,316.90000000,317.00000000,295.73820000
2018-08-13 06:32:00,317.01000000,317.21000000,316.75000000,317.13000000,152.29235000
2018-08-13 06:33:00,317.14000000,317.14000000,316.75000000,316.80000000,89.80126000
2018-08-13 06:34:00,316.83000000,316.90000000,316.59000000,316.68000000,63.12917000
2018-08-13 06:35:00,316.68000000,316.68000000,316.32000000,316.56000000,70.94156000
2018-08-13 06:36:00,316.48000000,316.90000000,316.40000000,316.68000000,72.17341000
2018-08-13 06:37:00,316.55000000,316.84000000,316.23000000,316.23000000,579.32544000
2018-08-13 06:38:00,316.24000000,316.35000000,316.23000000,316.23000000,109.47987000
2018-08-13 06:39:00,316.30000000,316.83000000,316.24000000,316.73000000,128.72273000
2018-08-13 06:40:00,316.64000000,316.76000000,316.54000000,316.54000000,115.15530000
2018-08-13 06:41:00,316.62000000,316.72000000,316.32000000,316.40000000,204.23731000
2018-08-13 06:42:00,316.49000000,316.78000000,316.40000000,316.60000000,165.33949000
2018-08-13 06:43:00,316.59000000,316.90000000,316.50000000,316.77000000,221.05849000
2018-08-13 06:44:00,316.84000000,316.95000000,316.27000000,316.95000000,146.82668000
2018-08-13 06:45:00,316.90000000,317.07000000,316.70000000,316.75000000,90.35203000
2018-08-13 06:46:00,316.65000000,316.83000000,316.56000000,316.65000000,63.54314000
2018-08-13 06:47:00,316.73000000,316.83000000,316.27000000,316.68000000,71.37429000
2018-08-13 06:48:00,316.74000000,316.77000000,316.32000000,316.32000000,178.14519000
2018-08-13 06:49:00,316.31000000,316.50000000,316.15000000,316.35000000,444.73313000
2018-08-13 06:50:00,316.34000000,316.62000000,316.33000000,316.59000000,385.72605000
2018-08-13 06:51:00,316.45000000,316.82000000,316.40000000,316.43000000,370.95908000
2018-08-13 06:52:00,316.45000000,316.68000000,316.40000000,316.47000000,252.53412000
2018-08-13 06:53:00,316.48000000,316.59000000,316.34000000,316.34000000,375.12266000
2018-08-13 06:54:00,316.47000000,316.51000000,316.37000000,316.38000000,229.21348000
2018-08-13 06:55:00,316.43000000,316.50000000,316.32000000,316.50000000,166.34541000
2018-08-13 06:56:00,316.42000000,316.49000000,316.31000000,316.31000000,190.60122000
2018-08-13 06:57:00,316.43000000,316.50000000,316.16000000,316.49000000,61.86246000
2018-08-13 06:58:00,316.49000000,316.50000000,316.33000000,316.46000000,89.40973000
2018-08-13 06:59:00,316.47000000,316.47000000,316.15000000,316.19000000,148.21263000
2018-08-13 07:00:00,316.15000000,316.46000000,316.15000000,316.46000000,102.31758000
2018-08-13 07:01:00,316.47000000,316.71000000,316.15000000,316.67000000,109.99475000
2018-08-13 07:02:00,316.53000000,316.70000000,316.50000000,316.52000000,50.56456000
2018-08-13 07:03:00,316.53000000,316.71000000,316.50000000,316.58000000,42.51880000
2018-08-13 07:04:00,316.59000000,316.67000000,316.54000000,316.55000000,92.91506000
2018-08-13 07:05:00,316.55000000,316.72000000,316.34000000,316.35000000,82.80372000
2018-08-13 07:06:00,316.45000000,316.68000000,316.35000000,316.53000000,57.42917000
2018-08-13 07:07:00,316.61000000,316.75000000,316.52000000,316.57000000,44.94552000
2018-08-13 07:08:00,316.58000000,316.74000000,316.56000000,316.58000000,81.79087000
2018-08-13 07:09:00,316.66000000,316.75000000,316.57000000,316.58000000,46.21753000
2018-08-13 07:10:00,316.64000000,316.74000000,316.57000000,316.60000000,56.49314000
2018-08-13 07:11:00,316.60000000,316.60000000,316.37000000,316.57000000,34.05666000
2018-08-13 07:12:00,316.49000000,316.56000000,316.38000000,316.45000000,60.93965000
2018-08-13 07:13:00,316.45000000,316.54000000,316.30000000,316.37000000,62.12990000
2018-08-13 07:14:00,316.46000000,316.54000000,316.18000000,316.18000000,59.09877000
2018-08-13 07:15:00,316.21000000,316.35000000,316.15000000,316.21000000,133.98776000
2018-08-13 07:16:00,316.27000000,316.37000000,316.10000000,316.11000000,155.38917000
2018-08-13 07:17:00,316.13000000,316.24000000,316.10000000,316.11000000,76.80720000
2018-08-13 07:18:00,316.21000000,316.25000000,315.72000000,315.72000000,143.87297000
2018-08-13 07:19:00,315.87000000,316.03000000,315.80000000,315.87000000,61.09871000
2018-08-13 07:20:00,315.71000000,315.94000000,315.65000000,315.74000000,186.81097000
2018-08-13 07:21:00,315.80000000,315.80000000,315.65000000,315.71000000,148.83422000
2018-08-13 07:22:00,315.75000000,315.80000000,315.70000000,315.80000000,477.46957000
2018-08-13 07:23:00,315.79000000,316.09000000,315.76000000,316.09000000,685.58917000
2018-08-13 07:24:00,315.96000000,316.05000000,315.84000000,316.01000000,334.34681000
2018-08-13 07:25:00,316.01000000,316.14000000,316.00000000,316.11000000,31.76074000
2018-08-13 07:26:00,316.17000000,316.42000000,316.10000000,316.42000000,50.97054000
2018-08-13 07:27:00,316.36000000,316.47000000,316.31000000,316.31000000,69.17860000
2018-08-13 07:28:00,316.38000000,316.49000000,316.30000000,316.32000000,71.00097000
2018-08-13 07:29:00,316.39000000,316.46000000,316.23000000,316.23000000,332.38599000
2018-08-13 07:30:00,316.28000000,316.34000000,316.22000000,316.22000000,271.87888000
2018-08-13 07:31:00,316.22000000,316.36000000,316.05000000,316.20000000,200.80589000
2018-08-13 07:32:00,316.35000000,316.51000000,316.05000000,316.51000000,201.08472000
2018-08-13 07:33:00,316.49000000,316.65000000,316.28000000,316.49000000,229.92052000
2018-08-13 07:34:00,316.39000000,316.50000000,316.31000000,316.34000000,280.16805000
2018-08-13 07:35:00,316.39000000,316.50000000,316.31000000,316.48000000,248.22067000
2018-08-13 07:36:00,316.48000000,316.58000000,316.38000000,316.54000000,261.07847000
2018-08-13 07:37:00,316.54000000,316.63000000,316.46000000,316.62000000,380.50779000
2018-08-13 07:38:00,316.62000000,316.82000000,316.62000000,316.65000000,265.91821000
2018-08-13 07:39:00,316.65000000,316.82000000,316.65000000,316.70000000,253.95539000
2018-08-13 07:40:00,316.74000000,316.82000000,316.68000000,316.74000000,233.70172000
2018-08-13 07:41:00,316.79000000,317.00000000,316.75000000,316.92000000,201.36179000
2018-08-13 07:42:00,317.00000000,317.35000000,316.91000000,316.96000000,420.34980000
2018-08-13 07:43:00,316.96000000,317.25000000,316.95000000,317.25000000,49.93150000
2018-08-13 07:44:00,317.30000000,317.35000000,317.10000000,317.25000000,86.53826000
2018-08-13 07:45:00,317.17000000,317.48000000,317.07000000,317.48000000,173.48954000
2018-08-13 07:46:00,317.44000000,317.50000000,317.40000000,317.50000000,199.97902000
2018-08-13 07:47:00,317.46000000,317.51000000,317.25000000,317.51000000,55.58667000
2018-08-13 07:48:00,317.51000000,317.52000000,317.06000000,317.09000000,90.93555000
2018-08-13 07:49:00,317.09000000,317.24000000,316.27000000,316.27000000,324.96907000
2018-08-13 07:50:00,316.88000000,317.06000000,316.74000000,317.06000000,99.69139000
2018-08-13 07:51:00,316.99000000,317.07000000,316.27000000,316.54000000,56.41754000
2018-08-13 07:52:00,316.82000000,316.93000000,316.77000000,316.78000000,22.55433000
2018-08-13 07:53:00,316.74000000,317.02000000,316.67000000,316.90000000,189.34279000
2018-08-13 07:54:00,316.93000000,317.00000000,316.90000000,316.94000000,183.27522000
2018-08-13 07:55:00,316.95000000,317.03000000,316.64000000,316.75000000,91.97644000
2018-08-13 07:56:00,316.71000000,317.06000000,316.61000000,316.90000000,87.18636000
2018-08-13 07:57:00,316.89000000,317.16000000,316.89000000,317.00000000,28.06987000
2018-08-13 07:58:00,317.01000000,317.09000000,316.87000000,316.99000000,28.88764000
2018-08-13 07:59:00,317.00000000,317.60000000,316.89000000,317.37000000,173.81676000
2018-08-13 08:00:00,317.59000000,317.67000000,317.09000000,317.67000000,49.31443000
2018-08-13 08:01:00,317.51000000,317.71000000,317.42000000,317.48000000,59.78501000
2018-08-13 08:02:00,317.79000000,317.79000000,317.30000000,317.45000000,21.38824000
2018-08-13 08:03:00,317.53000000,317.72000000,317.36000000,317.53000000,138.44925000
2018-08-13 08:04:00,317.60000000,317.63000000,317.35000000,317.63000000,115.47010000
2018-08-13 08:05:00,317.38000000,318.37000000,317.34000000,317.99000000,209.33928000
2018-08-13 08:06:00,317.66000000,318.01000000,317.41000000,317.72000000,127.81501000
2018-08-13 08:07:00,317.72000000,318.16000000,317.48000000,317.76000000,152.93514000
2018-08-13 08:08:00,317.76000000,317.87000000,317.29000000,317.60000000,235.61074000
2018-08-13 08:09:00,317.68000000,317.69000000,317.59000000,317.59000000,549.40238000
2018-08-13 08:10:00,317.49000000,317.60000000,317.41000000,317.60000000,390.45974000
2018-08-13 08:11:00,317.60000000,317.76000000,317.52000000,317.73000000,575.16125000
2018-08-13 08:12:00,317.73000000,317.85000000,317.60000000,317.73000000,374.56929000
2018-08-13 08:13:00,317.74000000,318.37000000,317.68000000,318.01000000,468.81680000
2018-08-13 08:14:00,318.01000000,318.91000000,318.00000000,318.90000000,586.65838000
2018-08-13 08:15:00,318.91000000,319.16000000,318.71000000,318.88000000,489.61706000
2018-08-13 08:16:00,318.88000000,318.88000000,318.33000000,318.68000000,314.84950000
2018-08-13 08:17:00,318.60000000,319.01000000,318.53000000,318.90000000,441.09843000
2018-08-13 08:18:00,318.80000000,318.96000000,318.58000000,318.75000000,122.06832000
2018-08-13 08:19:00,318.68000000,319.03000000,318.68000000,318.86000000,398.97201000
2018-08-13 08:20:00,318.86000000,319.97000000,318.71000000,319.17000000,440.40151000
2018-08-13 08:21:00,319.18000000,319.99000000,319.07000000,319.70000000,429.72660000
2018-08-13 08:22:00,319.71000000,319.87000000,319.60000000,319.67000000,359.09644000
2018-08-13 08:23:00,319.63000000,319.66000000,319.04000000,319.10000000,374.94607000
2018-08-13 08:24:00,319.12000000,319.49000000,318.97000000,319.00000000,245.20592000
2018-08-13 08:25:00,319.00000000,319.00000000,318.61000000,318.98000000,422.98808000
2018-08-13 08:26:00,318.86000000,319.13000000,318.86000000,318.96000000,366.00891000
2018-08-13 08:27:00,318.98000000,319.18000000,318.86000000,319.18000000,469.84394000
2018-08-13 08:28:00,319.18000000,319.40000000,318.88000000,319.36000000,279.86548000
2018-08-13 08:29:00,319.36000000,319.44000000,319.00000000,319.23000000,119.53275000
2018-08-13 08:30:00,319.44000000,320.00000000,319.36000000,319.94000000,175.50475000
2018-08-13 08:31:00,319.94000000,320.17000000,319.82000000,320.14000000,118.53165000
2018-08-13 08:32:00,320.17000000,321.99000000,320.06000000,321.69000000,370.14417000
2018-08-13 08:33:00,321.85000000,321.85000000,319.97000000,320.12000000,496.32269000
2018-08-13 08:34:00,320.14000000,320.33000000,319.35000000,320.00000000,262.58047000
2018-08-13 08:35:00,319.83000000,320.22000000,319.33000000,319.72000000,229.38039000
2018-08-13 08:36:00,319.98000000,320.15000000,318.91000000,319.00000000,547.61245000
2018-08-13 08:37:00,319.00000000,319.56000000,318.93000000,319.12000000,517.32600000
2018-08-13 08:38:00,319.16000000,319.18000000,318.67000000,318.75000000,122.27695000
2018-08-13 08:39:00,318.68000000,319.23000000,318.64000000,319.09000000,176.78723000
2018-08-13 08:40:00,319.14000000,319.27000000,318.92000000,319.14000000,325.29599000
2018-08-13 08:41:00,319.15000000,319.16000000,319.04000000,319.04000000,323.39170000
2018-08-13 08:42:00,319.04000000,319.10000000,318.81000000,318.97000000,244.74735000
2018-08-13 08:43:00,318.93000000,319.05000000,317.70000000,318.49000000,389.95864000
2018-08-13 08:44:00,318.27000000,318.48000000,317.97000000,318.22000000,326.50704000
2018-08-13 08:45:00,318.26000000,318.59000000,318.13000000,318.59000000,436.40160000
2018-08-13 08:46:00,318.49000000,318.55000000,318.27000000,318.48000000,589.63098000
2018-08-13 08:47:00,318.40000000,318.49000000,318.26000000,318.41000000,412.00488000
2018-08-13 08:48:00,318.27000000,318.37000000,317.57000000,317.95000000,312.05439000
2018-08-13 08:49:00,317.99000000,318.15000000,317.91000000,318.15000000,536.69678000
2018-08-13 08:50:00,318.15000000,318.26000000,318.01000000,318.17000000,341.10526000
2018-08-13 08:51:00,318.16000000,318.17000000,317.86000000,318.16000000,383.06382000
2018-08-13 08:52:00,318.16000000,318.17000000,318.01000000,318.01000000,326.47281000
2018-08-13 08:53:00,318.01000000,318.48000000,318.00000000,318.32000000,331.54483000
2018-08-13 08:54:00,318.44000000,318.50000000,318.27000000,318.30000000,37.02585000
2018-08-13 08:55:00,318.32000000,318.65000000,318.31000000,318.61000000,40.01698000
2018-08-13 08:56:00,318.61000000,318.68000000,318.42000000,318.53000000,87.81860000
2018-08-13 08:57:00,318.67000000,318.75000000,318.54000000,318.71000000,48.02564000
2018-08-13 08:58:00,318.73000000,318.88000000,318.67000000,318.69000000,61.60871000
2018-08-13 08:59:00,318.77000000,318.90000000,318.60000000,318.86000000,53.41862000
2018-08-13 09:00:00,318.90000000,319.72000000,318.65000000,319.19000000,204.24805000
2018-08-13 09:01:00,319.19000000,319.39000000,319.15000000,319.39000000,61.78819000
2018-08-13 09:02:00,319.43000000,319.70000000,319.38000000,319.52000000,129.31120000
2018-08-13 09:03:00,319.53000000,319.53000000,318.92000000,318.93000000,57.04896000
2018-08-13 09:04:00,318.98000000,319.09000000,318.73000000,318.92000000,64.56337000
2018-08-13 09:05:00,319.14000000,319.14000000,318.52000000,318.62000000,54.69701000
2018-08-13 09:06:00,318.53000000,319.10000000,318.45000000,318.93000000,224.00822000
2018-08-13 09:07:00,318.93000000,319.18000000,318.88000000,318.89000000,122.18349000
2018-08-13 09:08:00,318.99000000,319.20000000,318.76000000,319.05000000,74.80806000
2018-08-13 09:09:00,318.98000000,319.24000000,318.98000000,319.07000000,100.96131000
2018-08-13 09:10:00,319.06000000,319.22000000,318.92000000,319.09000000,125.36010000
2018-08-13 09:11:00,319.00000000,319.09000000,318.92000000,319.03000000,103.66308000
2018-08-13 09:12:00,319.04000000,319.28000000,318.96000000,319.09000000,248.00845000
2018-08-13 09:13:00,319.17000000,319.45000000,318.96000000,319.18000000,174.21862000
2018-08-13 09:14:00,319.43000000,319.70000000,319.01000000,319.29000000,216.71007000
2018-08-13 09:15:00,319.29000000,319.69000000,319.28000000,319.54000000,214.54676000
2018-08-13 09:16:00,319.38000000,319.54000000,319.35000000,319.44000000,228.25045000
2018-08-13 09:17:00,319.52000000,320.00000000,319.40000000,319.76000000,265.80269000
2018-08-13 09:18:00,319.59000000,320.00000000,319.59000000,319.77000000,94.99949000
2018-08-13 09:19:00,319.78000000,319.82000000,319.28000000,319.64000000,131.73270000
2018-08-13 09:20:00,319.72000000,319.81000000,319.64000000,319.81000000,34.65552000
2018-08-13 09:21:00,319.77000000,319.82000000,319.66000000,319.80000000,29.97776000
2018-08-13 09:22:00,319.81000000,319.81000000,319.64000000,319.81000000,213.92874000
2018-08-13 09:23:00,319.81000000,319.90000000,319.64000000,319.90000000,270.50182000
2018-08-13 09:24:00,319.90000000,320.01000000,319.82000000,320.00000000,283.94152000
2018-08-13 09:25:00,320.01000000,320.24000000,320.00000000,320.05000000,244.66178000
2018-08-13 09:26:00,320.07000000,320.40000000,320.01000000,320.01000000,273.48312000
2018-08-13 09:27:00,320.01000000,320.10000000,320.01000000,320.02000000,370.75343000
2018-08-13 09:28:00,320.03000000,320.18000000,320.02000000,320.08000000,132.81567000
2018-08-13 09:29:00,320.08000000,320.08000000,319.94000000,319.94000000,239.47089000
2018-08-13 09:30:00,319.98000000,320.27000000,319.94000000,319.97000000,206.69202000
2018-08-13 09:31:00,320.28000000,320.40000000,320.10000000,320.34000000,62.29566000
2018-08-13 09:32:00,320.39000000,320.65000000,319.99000000,320.15000000,169.58239000
2018-08-13 09:33:00,320.15000000,320.23000000,319.77000000,319.77000000,348.04019000
2018-08-13 09:34:00,319.81000000,319.95000000,319.40000000,319.40000000,624.53525000
2018-08-13 09:35:00,319.37000000,319.58000000,319.00000000,319.30000000,243.08055000
2018-08-13 09:36:00,319.38000000,319.47000000,319.29000000,319.47000000,31.15475000
2018-08-13 09:37:00,319.49000000,319.63000000,319.34000000,319.60000000,110.02448000
2018-08-13 09:38:00,319.41000000,319.61000000,319.41000000,319.51000000,35.82962000
2018-08-13 09:39:00,319.43000000,319.63000000,319.37000000,319.38000000,55.90126000
2018-08-13 09:40:00,319.43000000,319.71000000,319.37000000,319.56000000,199.90040000
2018-08-13 09:41:00,319.63000000,319.86000000,319.50000000,319.68000000,267.91574000
2018-08-13 09:42:00,319.69000000,319.86000000,319.68000000,319.75000000,128.41835000
2018-08-13 09:43:00,319.73000000,319.88000000,319.66000000,319.66000000,87.88445000
2018-08-13 09:44:00,319.63000000,319.75000000,319.55000000,319.57000000,119.90492000
2018-08-13 09:45:00,319.66000000,320.13000000,319.58000000,319.92000000,134.41837000
2018-08-13 09:46:00,319.96000000,319.96000000,319.67000000,319.67000000,219.00021000
2018-08-13 09:47:00,319.70000000,319.76000000,319.58000000,319.64000000,283.40488000
2018-08-13 09:48:00,319.64000000,319.73000000,319.56000000,319.61000000,289.60034000
