Opened,Open,High,Low,Close,Volume
2019-02-11 23:23:00,121.32000000,121.37000000,121.26000000,121.28000000,177.07548000
2019-02-11 23:24:00,121.33000000,121.35000000,121.29000000,121.29000000,49.94895000
2019-02-11 23:25:00,121.29000000,121.35000000,121.24000000,121.35000000,122.45529000
2019-02-11 23:26:00,121.35000000,121.40000000,121.35000000,121.39000000,62.69874000
2019-02-11 23:27:00,121.38000000,121.56000000,121.38000000,121.48000000,147.19322000
2019-02-11 23:28:00,121.47000000,121.54000000,121.45000000,121.51000000,45.26415000
2019-02-11 23:29:00,121.51000000,121.51000000,121.36000000,121.41000000,121.52205000
2019-02-11 23:30:00,121.38000000,121.42000000,121.35000000,121.39000000,121.86661000
2019-02-11 23:31:00,121.40000000,121.40000000,121.30000000,121.31000000,114.28246000
2019-02-11 23:32:00,121.31000000,121.34000000,121.23000000,121.27000000,72.41133000
2019-02-11 23:33:00,121.27000000,121.31000000,121.23000000,121.24000000,108.98286000
2019-02-11 23:34:00,121.24000000,121.26000000,121.21000000,121.21000000,66.85434000
2019-02-11 23:35:00,121.24000000,121.25000000,121.18000000,121.22000000,58.62519000
2019-02-11 23:36:00,121.22000000,121.23000000,121.16000000,121.16000000,49.91459000
2019-02-11 23:37:00,121.17000000,121.20000000,121.07000000,121.07000000,68.37353000
2019-02-11 23:38:00,121.08000000,121.10000000,121.01000000,121.01000000,90.87976000
2019-02-11 23:39:00,121.01000000,121.02000000,120.93000000,120.94000000,97.53679000
2019-02-11 23:40:00,120.94000000,120.94000000,120.88000000,120.90000000,32.53431000
2019-02-11 23:41:00,120.90000000,120.90000000,120.69000000,120.73000000,236.23155000
2019-02-11 23:42:00,120.74000000,120.96000000,120.74000000,120.89000000,96.03013000
2019-02-11 23:43:00,120.89000000,120.90000000,120.84000000,120.88000000,59.57972000
2019-02-11 23:44:00,120.89000000,120.99000000,120.88000000,120.93000000,75.14001000
2019-02-11 23:45:00,120.93000000,120.98000000,120.84000000,120.89000000,161.83163000
2019-02-11 23:46:00,120.90000000,120.90000000,120.80000000,120.80000000,59.98005000
2019-02-11 23:47:00,120.83000000,120.84000000,120.78000000,120.83000000,193.76845000
2019-02-11 23:48:00,120.81000000,120.86000000,120.81000000,120.86000000,36.81187000
2019-02-11 23:49:00,120.82000000,120.88000000,120.77000000,120.85000000,172.80362000
2019-02-11 23:50:00,120.82000000,120.92000000,120.78000000,120.90000000,127.86540000
2019-02-11 23:51:00,120.90000000,120.93000000,120.85000000,120.92000000,49.62464000
2019-02-11 23:52:00,120.92000000,120.92000000,120.86000000,120.89000000,53.65616000
2019-02-11 23:53:00,120.91000000,120.99000000,120.87000000,120.95000000,67.19158000
2019-02-11 23:54:00,120.98000000,120.99000000,120.92000000,120.93000000,43.59619000
2019-02-11 23:55:00,120.93000000,120.99000000,120.93000000,120.99000000,69.24873000
2019-02-11 23:56:00,120.97000000,121.06000000,120.95000000,120.97000000,296.67728000
2019-02-11 23:57:00,120.98000000,120.99000000,120.95000000,120.96000000,78.68912000
2019-02-11 23:58:00,120.96000000,120.97000000,120.93000000,120.94000000,63.96067000
2019-02-11 23:59:00,120.94000000,120.94000000,120.87000000,120.89000000,108.69645000
2019-02-12 00:00:00,120.88000000,120.95000000,120.88000000,120.92000000,35.09331000
2019-02-12 00:01:00,120.93000000,120.96000000,120.89000000,120.91000000,33.65976000
2019-02-12 00:02:00,120.92000000,120.96000000,120.90000000,120.92000000,122.47869000
2019-02-12 00:03:00,120.92000000,120.92000000,120.70000000,120.81000000,301.04293000
2019-02-12 00:04:00,120.76000000,120.78000000,120.50000000,120.59000000,288.06771000
2019-02-12 00:05:00,120.58000000,120.62000000,120.39000000,120.46000000,361.45190000
2019-02-12 00:06:00,120.49000000,120.53000000,120.37000000,120.45000000,349.81790000
2019-02-12 00:07:00,120.44000000,120.47000000,120.32000000,120.44000000,822.08544000
2019-02-12 00:08:00,120.47000000,120.49000000,120.40000000,120.49000000,330.33889000
2019-02-12 00:09:00,120.50000000,120.52000000,120.23000000,120.25000000,411.43448000
2019-02-12 00:10:00,120.26000000,120.27000000,120.01000000,120.04000000,734.89846000
2019-02-12 00:11:00,120.13000000,120.13000000,118.18000000,119.34000000,7387.06240000
2019-02-12 00:12:00,119.34000000,119.90000000,119.12000000,119.80000000,1974.94554000
2019-02-12 00:13:00,119.81000000,119.85000000,119.51000000,119.52000000,596.04964000
2019-02-12 00:14:00,119.52000000,119.54000000,119.09000000,119.26000000,639.56287000
2019-02-12 00:15:00,119.25000000,119.37000000,119.03000000,119.17000000,469.28554000
2019-02-12 00:16:00,119.12000000,119.16000000,118.60000000,118.70000000,1760.18415000
2019-02-12 00:17:00,118.68000000,118.99000000,118.60000000,118.97000000,2034.77995000
2019-02-12 00:18:00,118.93000000,119.08000000,118.91000000,119.08000000,244.98347000
2019-02-12 00:19:00,119.05000000,119.07000000,118.40000000,118.54000000,1100.93023000
2019-02-12 00:20:00,118.49000000,118.81000000,118.44000000,118.80000000,743.35225000
2019-02-12 00:21:00,118.81000000,118.92000000,118.76000000,118.88000000,596.25026000
2019-02-12 00:22:00,118.88000000,119.01000000,118.85000000,118.99000000,427.66064000
2019-02-12 00:23:00,119.00000000,119.09000000,118.86000000,118.87000000,368.42917000
2019-02-12 00:24:00,118.87000000,119.00000000,118.86000000,119.00000000,364.40334000
2019-02-12 00:25:00,119.00000000,119.24000000,119.00000000,119.16000000,477.28988000
2019-02-12 00:26:00,119.16000000,119.16000000,118.99000000,119.16000000,357.70597000
2019-02-12 00:27:00,119.17000000,119.30000000,119.12000000,119.30000000,331.42663000
2019-02-12 00:28:00,119.29000000,119.47000000,119.29000000,119.46000000,477.94772000
2019-02-12 00:29:00,119.46000000,119.61000000,119.29000000,119.46000000,750.97191000
2019-02-12 00:30:00,119.46000000,119.46000000,119.15000000,119.23000000,822.18194000
2019-02-12 00:31:00,119.22000000,119.22000000,118.99000000,119.02000000,231.39572000
2019-02-12 00:32:00,119.01000000,119.03000000,118.79000000,118.94000000,461.03972000
2019-02-12 00:33:00,118.95000000,119.22000000,118.91000000,119.22000000,302.41897000
2019-02-12 00:34:00,119.23000000,119.55000000,119.23000000,119.55000000,589.42828000
2019-02-12 00:35:00,119.37000000,119.55000000,119.37000000,119.43000000,301.09264000
2019-02-12 00:36:00,119.41000000,119.43000000,119.27000000,119.39000000,274.60202000
2019-02-12 00:37:00,119.38000000,119.44000000,119.25000000,119.28000000,303.38571000
2019-02-12 00:38:00,119.28000000,119.37000000,119.24000000,119.29000000,234.08697000
2019-02-12 00:39:00,119.29000000,119.44000000,119.29000000,119.41000000,147.54163000
2019-02-12 00:40:00,119.39000000,119.43000000,119.35000000,119.41000000,212.04824000
2019-02-12 00:41:00,119.40000000,119.52000000,119.40000000,119.49000000,423.72891000
2019-02-12 00:42:00,119.51000000,119.56000000,119.50000000,119.55000000,548.40691000
2019-02-12 00:43:00,119.55000000,119.65000000,119.48000000,119.52000000,1268.87329000
2019-02-12 00:44:00,119.52000000,119.63000000,119.52000000,119.60000000,157.52742000
2019-02-12 00:45:00,119.60000000,119.60000000,119.34000000,119.40000000,293.42329000
2019-02-12 00:46:00,119.40000000,119.52000000,119.33000000,119.51000000,412.75960000
2019-02-12 00:47:00,119.52000000,119.63000000,119.52000000,119.62000000,206.10656000
2019-02-12 00:48:00,119.61000000,119.62000000,119.50000000,119.52000000,372.64664000
2019-02-12 00:49:00,119.52000000,119.63000000,119.52000000,119.61000000,209.71563000
2019-02-12 00:50:00,119.60000000,119.65000000,119.59000000,119.63000000,757.13459000
2019-02-12 00:51:00,119.61000000,119.64000000,119.39000000,119.45000000,254.67784000
2019-02-12 00:52:00,119.45000000,119.65000000,119.44000000,119.63000000,273.28856000
2019-02-12 00:53:00,119.61000000,119.65000000,119.60000000,119.65000000,93.95472000
2019-02-12 00:54:00,119.62000000,119.66000000,119.57000000,119.59000000,200.63963000
2019-02-12 00:55:00,119.56000000,119.59000000,119.52000000,119.52000000,177.04522000
2019-02-12 00:56:00,119.52000000,119.55000000,119.32000000,119.48000000,714.73514000
2019-02-12 00:57:00,119.46000000,119.50000000,119.38000000,119.39000000,250.09553000
2019-02-12 00:58:00,119.40000000,119.43000000,119.34000000,119.38000000,239.49655000
2019-02-12 00:59:00,119.38000000,119.45000000,119.29000000,119.35000000,428.04951000
2019-02-12 01:00:00,119.36000000,119.36000000,119.23000000,119.26000000,230.96968000
2019-02-12 01:01:00,119.26000000,119.26000000,119.10000000,119.24000000,339.42588000
2019-02-12 01:02:00,119.23000000,119.24000000,119.14000000,119.22000000,99.21136000
2019-02-12 01:03:00,119.21000000,119.30000000,119.20000000,119.23000000,214.91442000
2019-02-12 01:04:00,119.21000000,119.26000000,119.20000000,119.22000000,165.71776000
2019-02-12 01:05:00,119.23000000,119.23000000,119.11000000,119.11000000,108.72368000
2019-02-12 01:06:00,119.12000000,119.13000000,119.01000000,119.06000000,185.13584000
2019-02-12 01:07:00,119.07000000,119.10000000,119.06000000,119.10000000,120.88998000
2019-02-12 01:08:00,119.09000000,119.09000000,118.95000000,119.01000000,166.52284000
2019-02-12 01:09:00,118.99000000,119.07000000,118.98000000,119.04000000,306.25948000
2019-02-12 01:10:00,119.05000000,119.14000000,119.01000000,119.12000000,211.78846000
2019-02-12 01:11:00,119.13000000,119.31000000,119.08000000,119.31000000,242.93231000
2019-02-12 01:12:00,119.32000000,119.50000000,119.30000000,119.40000000,264.29301000
2019-02-12 01:13:00,119.39000000,119.50000000,119.39000000,119.50000000,279.42312000
2019-02-12 01:14:00,119.50000000,119.57000000,119.49000000,119.57000000,217.85629000
2019-02-12 01:15:00,119.57000000,119.59000000,119.49000000,119.55000000,167.09761000
2019-02-12 01:16:00,119.55000000,119.55000000,119.38000000,119.39000000,186.68271000
2019-02-12 01:17:00,119.36000000,119.40000000,119.30000000,119.30000000,148.40340000
2019-02-12 01:18:00,119.34000000,119.41000000,119.33000000,119.39000000,113.50727000
2019-02-12 01:19:00,119.39000000,119.44000000,119.32000000,119.43000000,209.89430000
2019-02-12 01:20:00,119.40000000,119.66000000,119.40000000,119.64000000,232.21213000
2019-02-12 01:21:00,119.65000000,119.74000000,119.58000000,119.62000000,374.98698000
2019-02-12 01:22:00,119.62000000,119.72000000,119.58000000,119.61000000,132.53270000
2019-02-12 01:23:00,119.61000000,119.70000000,119.56000000,119.70000000,344.54819000
2019-02-12 01:24:00,119.69000000,119.74000000,119.65000000,119.71000000,231.58465000
2019-02-12 01:25:00,119.68000000,119.74000000,119.65000000,119.74000000,236.34615000
2019-02-12 01:26:00,119.70000000,119.74000000,119.63000000,119.71000000,156.99182000
2019-02-12 01:27:00,119.67000000,119.73000000,119.64000000,119.68000000,95.03836000
2019-02-12 01:28:00,119.66000000,119.75000000,119.66000000,119.72000000,138.10513000
2019-02-12 01:29:00,119.74000000,119.83000000,119.74000000,119.81000000,193.41892000
2019-02-12 01:30:00,119.81000000,119.84000000,119.80000000,119.82000000,133.22753000
2019-02-12 01:31:00,119.83000000,120.00000000,119.81000000,119.89000000,727.30141000
2019-02-12 01:32:00,119.93000000,120.01000000,119.89000000,119.98000000,223.31565000
2019-02-12 01:33:00,119.96000000,120.00000000,119.95000000,119.98000000,112.55428000
2019-02-12 01:34:00,119.98000000,120.05000000,119.98000000,120.02000000,82.42767000
2019-02-12 01:35:00,120.02000000,120.10000000,119.97000000,120.02000000,270.34320000
2019-02-12 01:36:00,120.01000000,120.01000000,119.83000000,119.90000000,157.97622000
2019-02-12 01:37:00,119.91000000,119.94000000,119.83000000,119.87000000,140.20551000
2019-02-12 01:38:00,119.87000000,119.96000000,119.86000000,119.89000000,119.94467000
2019-02-12 01:39:00,119.90000000,119.95000000,119.87000000,119.88000000,167.08728000
2019-02-12 01:40:00,119.89000000,119.90000000,119.68000000,119.71000000,325.66659000
2019-02-12 01:41:00,119.72000000,119.73000000,119.50000000,119.72000000,244.10685000
2019-02-12 01:42:00,119.71000000,119.72000000,119.64000000,119.67000000,166.29118000
2019-02-12 01:43:00,119.67000000,119.72000000,119.66000000,119.71000000,112.25124000
2019-02-12 01:44:00,119.71000000,119.74000000,119.68000000,119.72000000,183.72971000
2019-02-12 01:45:00,119.69000000,119.82000000,119.68000000,119.75000000,291.00590000
2019-02-12 01:46:00,119.75000000,119.86000000,119.73000000,119.81000000,165.53597000
2019-02-12 01:47:00,119.80000000,119.88000000,119.80000000,119.85000000,46.55308000
2019-02-12 01:48:00,119.86000000,119.92000000,119.83000000,119.90000000,161.67633000
2019-02-12 01:49:00,119.90000000,119.91000000,119.84000000,119.91000000,67.51014000
2019-02-12 01:50:00,119.91000000,119.93000000,119.84000000,119.93000000,78.71484000
2019-02-12 01:51:00,119.92000000,119.93000000,119.86000000,119.86000000,87.64678000
2019-02-12 01:52:00,119.87000000,119.90000000,119.87000000,119.89000000,68.98201000
2019-02-12 01:53:00,119.89000000,119.92000000,119.87000000,119.87000000,127.07223000
2019-02-12 01:54:00,119.89000000,119.89000000,119.79000000,119.83000000,140.54679000
2019-02-12 01:55:00,119.83000000,119.88000000,119.80000000,119.81000000,111.27009000
2019-02-12 01:56:00,119.81000000,119.81000000,119.63000000,119.66000000,163.55233000
2019-02-12 01:57:00,119.66000000,119.66000000,119.58000000,119.65000000,145.66072000
2019-02-12 01:58:00,119.67000000,119.68000000,119.47000000,119.62000000,199.56955000
2019-02-12 01:59:00,119.61000000,119.64000000,119.56000000,119.63000000,60.92537000
2019-02-12 02:00:00,119.61000000,119.63000000,119.58000000,119.59000000,487.71124000
2019-02-12 02:01:00,119.58000000,119.61000000,119.46000000,119.51000000,127.16191000
2019-02-12 02:02:00,119.52000000,119.55000000,119.50000000,119.55000000,55.52923000
2019-02-12 02:03:00,119.55000000,119.56000000,119.44000000,119.48000000,262.31382000
2019-02-12 02:04:00,119.47000000,119.52000000,119.46000000,119.50000000,113.27710000
2019-02-12 02:05:00,119.51000000,119.55000000,119.41000000,119.50000000,311.62285000
2019-02-12 02:06:00,119.53000000,119.65000000,119.51000000,119.64000000,178.55883000
2019-02-12 02:07:00,119.63000000,119.65000000,119.58000000,119.63000000,75.99524000
2019-02-12 02:08:00,119.63000000,119.79000000,119.61000000,119.73000000,630.65145000
2019-02-12 02:09:00,119.73000000,119.75000000,119.70000000,119.72000000,50.02483000
2019-02-12 02:10:00,119.72000000,119.85000000,119.71000000,119.84000000,98.66881000
2019-02-12 02:11:00,119.84000000,119.84000000,119.73000000,119.80000000,336.87980000
2019-02-12 02:12:00,119.76000000,119.81000000,119.75000000,119.80000000,72.89583000
2019-02-12 02:13:00,119.80000000,119.84000000,119.79000000,119.80000000,58.61224000
2019-02-12 02:14:00,119.81000000,119.87000000,119.79000000,119.85000000,81.16141000
2019-02-12 02:15:00,119.82000000,119.83000000,119.78000000,119.82000000,69.36785000
2019-02-12 02:16:00,119.82000000,119.87000000,119.80000000,119.80000000,103.35342000
2019-02-12 02:17:00,119.81000000,119.88000000,119.80000000,119.85000000,57.11271000
2019-02-12 02:18:00,119.84000000,119.85000000,119.81000000,119.84000000,74.74612000
2019-02-12 02:19:00,119.82000000,119.90000000,119.81000000,119.90000000,74.78758000
2019-02-12 02:20:00,119.87000000,119.90000000,119.85000000,119.88000000,405.65121000
2019-02-12 02:21:00,119.88000000,120.04000000,119.86000000,120.01000000,840.88614000
2019-02-12 02:22:00,120.01000000,120.06000000,120.01000000,120.05000000,46.66764000
2019-02-12 02:23:00,120.05000000,120.08000000,120.04000000,120.06000000,58.22587000
2019-02-12 02:24:00,120.05000000,120.11000000,120.05000000,120.10000000,59.38669000
2019-02-12 02:25:00,120.08000000,120.13000000,120.08000000,120.11000000,89.36061000
2019-02-12 02:26:00,120.08000000,120.18000000,120.08000000,120.12000000,77.92421000
2019-02-12 02:27:00,120.14000000,120.18000000,120.11000000,120.18000000,80.08048000
2019-02-12 02:28:00,120.17000000,120.22000000,120.16000000,120.21000000,76.98095000
2019-02-12 02:29:00,120.21000000,120.35000000,120.18000000,120.31000000,191.98012000
2019-02-12 02:30:00,120.34000000,120.36000000,120.29000000,120.32000000,295.87317000
2019-02-12 02:31:00,120.27000000,120.31000000,120.22000000,120.22000000,133.79245000
2019-02-12 02:32:00,120.23000000,120.31000000,120.22000000,120.31000000,67.04376000
2019-02-12 02:33:00,120.28000000,120.37000000,120.25000000,120.27000000,242.41301000
2019-02-12 02:34:00,120.25000000,120.26000000,120.22000000,120.24000000,107.81051000
2019-02-12 02:35:00,120.25000000,120.26000000,120.18000000,120.23000000,305.12388000
2019-02-12 02:36:00,120.24000000,120.26000000,120.19000000,120.20000000,101.88821000
2019-02-12 02:37:00,120.23000000,120.24000000,120.21000000,120.21000000,48.76848000
2019-02-12 02:38:00,120.22000000,120.23000000,120.19000000,120.23000000,67.31397000
2019-02-12 02:39:00,120.22000000,120.35000000,120.18000000,120.22000000,235.34008000
2019-02-12 02:40:00,120.24000000,120.29000000,120.19000000,120.21000000,73.81653000
2019-02-12 02:41:00,120.21000000,120.23000000,120.18000000,120.19000000,75.77029000
2019-02-12 02:42:00,120.19000000,120.19000000,120.06000000,120.06000000,133.64556000
2019-02-12 02:43:00,120.06000000,120.06000000,120.02000000,120.02000000,116.14904000
2019-02-12 02:44:00,120.02000000,120.02000000,119.98000000,119.99000000,44.69266000
2019-02-12 02:45:00,119.99000000,120.07000000,119.94000000,120.01000000,153.10105000
2019-02-12 02:46:00,119.97000000,119.97000000,119.93000000,119.96000000,42.52023000
2019-02-12 02:47:00,119.96000000,120.00000000,119.94000000,119.98000000,124.62900000
2019-02-12 02:48:00,119.96000000,120.03000000,119.96000000,120.02000000,120.56284000
2019-02-12 02:49:00,120.01000000,120.04000000,119.93000000,120.04000000,71.56108000
2019-02-12 02:50:00,120.04000000,120.04000000,119.88000000,119.88000000,163.72905000
2019-02-12 02:51:00,119.88000000,119.90000000,119.77000000,119.77000000,151.43723000
2019-02-12 02:52:00,119.80000000,119.82000000,119.77000000,119.82000000,67.19961000
2019-02-12 02:53:00,119.80000000,119.82000000,119.78000000,119.79000000,43.96433000
2019-02-12 02:54:00,119.83000000,119.87000000,119.77000000,119.77000000,80.08788000
2019-02-12 02:55:00,119.78000000,119.83000000,119.70000000,119.77000000,102.11443000
2019-02-12 02:56:00,119.76000000,119.77000000,119.70000000,119.72000000,227.03154000
2019-02-12 02:57:00,119.73000000,119.79000000,119.72000000,119.76000000,43.99915000
2019-02-12 02:58:00,119.77000000,119.83000000,119.73000000,119.76000000,79.93313000
2019-02-12 02:59:00,119.74000000,119.78000000,119.73000000,119.76000000,76.24275000
2019-02-12 03:00:00,119.75000000,119.95000000,119.74000000,119.95000000,63.00057000
2019-02-12 03:01:00,119.92000000,119.99000000,119.88000000,119.95000000,208.95548000
2019-02-12 03:02:00,119.97000000,120.00000000,119.94000000,119.98000000,180.08043000
2019-02-12 03:03:00,119.97000000,120.05000000,119.97000000,120.00000000,124.42372000
2019-02-12 03:04:00,119.99000000,120.01000000,119.93000000,119.97000000,98.69368000
2019-02-12 03:05:00,119.97000000,120.05000000,119.97000000,120.03000000,118.98229000
2019-02-12 03:06:00,120.00000000,120.16000000,119.99000000,120.16000000,154.97436000
2019-02-12 03:07:00,120.16000000,120.20000000,120.02000000,120.10000000,141.87498000
2019-02-12 03:08:00,120.13000000,120.14000000,120.04000000,120.08000000,84.50396000
2019-02-12 03:09:00,120.07000000,120.09000000,120.01000000,120.09000000,81.42723000
2019-02-12 03:10:00,120.08000000,120.09000000,120.06000000,120.08000000,33.99092000
2019-02-12 03:11:00,120.07000000,120.10000000,120.06000000,120.06000000,46.32736000
2019-02-12 03:12:00,120.09000000,120.14000000,120.07000000,120.10000000,76.91652000
2019-02-12 03:13:00,120.10000000,120.18000000,120.08000000,120.09000000,94.97501000
2019-02-12 03:14:00,120.15000000,120.20000000,120.09000000,120.17000000,122.10548000
2019-02-12 03:15:00,120.18000000,120.24000000,120.15000000,120.21000000,180.05087000
2019-02-12 03:16:00,120.21000000,120.45000000,120.21000000,120.35000000,1093.50853000
2019-02-12 03:17:00,120.36000000,120.88000000,120.33000000,120.57000000,503.91728000
2019-02-12 03:18:00,120.59000000,120.71000000,120.42000000,120.47000000,262.70863000
2019-02-12 03:19:00,120.45000000,120.50000000,120.41000000,120.47000000,255.41805000
2019-02-12 03:20:00,120.46000000,120.50000000,120.42000000,120.44000000,89.82643000
2019-02-12 03:21:00,120.45000000,120.50000000,120.43000000,120.48000000,45.52375000
2019-02-12 03:22:00,120.48000000,120.49000000,120.44000000,120.48000000,116.10357000
2019-02-12 03:23:00,120.48000000,120.49000000,120.36000000,120.39000000,142.14293000
2019-02-12 03:24:00,120.40000000,120.43000000,120.36000000,120.41000000,46.85122000
2019-02-12 03:25:00,120.40000000,120.42000000,120.30000000,120.34000000,187.78673000
2019-02-12 03:26:00,120.34000000,120.34000000,120.25000000,120.30000000,107.56700000
2019-02-12 03:27:00,120.28000000,120.33000000,120.28000000,120.31000000,101.84610000
2019-02-12 03:28:00,120.31000000,120.32000000,120.28000000,120.30000000,101.03265000
2019-02-12 03:29:00,120.28000000,120.34000000,120.18000000,120.34000000,267.45482000
2019-02-12 03:30:00,120.33000000,120.37000000,120.31000000,120.31000000,67.36929000
2019-02-12 03:31:00,120.30000000,120.37000000,120.30000000,120.33000000,101.18406000
2019-02-12 03:32:00,120.32000000,120.40000000,120.29000000,120.37000000,105.48831000
2019-02-12 03:33:00,120.36000000,120.62000000,120.31000000,120.62000000,212.27813000
2019-02-12 03:34:00,120.61000000,120.72000000,120.61000000,120.64000000,279.13225000
2019-02-12 03:35:00,120.63000000,120.69000000,120.54000000,120.63000000,135.88898000
2019-02-12 03:36:00,120.62000000,120.67000000,120.61000000,120.65000000,121.65706000
2019-02-12 03:37:00,120.64000000,120.66000000,120.61000000,120.63000000,82.04226000
2019-02-12 03:38:00,120.63000000,120.64000000,120.58000000,120.60000000,68.67154000
2019-02-12 03:39:00,120.59000000,120.59000000,120.54000000,120.55000000,55.59278000
2019-02-12 03:40:00,120.56000000,120.59000000,120.55000000,120.55000000,38.00047000
2019-02-12 03:41:00,120.56000000,120.56000000,120.44000000,120.49000000,93.79806000
2019-02-12 03:42:00,120.51000000,120.76000000,120.50000000,120.73000000,342.91858000
2019-02-12 03:43:00,120.72000000,120.77000000,120.65000000,120.69000000,155.32338000
2019-02-12 03:44:00,120.70000000,120.71000000,120.55000000,120.59000000,76.13849000
2019-02-12 03:45:00,120.62000000,120.62000000,120.53000000,120.59000000,114.17641000
2019-02-12 03:46:00,120.56000000,120.59000000,120.54000000,120.57000000,58.01917000
2019-02-12 03:47:00,120.56000000,120.60000000,120.55000000,120.57000000,149.80274000
2019-02-12 03:48:00,120.56000000,120.56000000,120.44000000,120.50000000,162.35843000
2019-02-12 03:49:00,120.51000000,120.56000000,120.48000000,120.50000000,74.45597000
2019-02-12 03:50:00,120.50000000,120.52000000,120.36000000,120.49000000,137.58810000
2019-02-12 03:51:00,120.49000000,120.60000000,120.48000000,120.56000000,54.65970000
2019-02-12 03:52:00,120.59000000,120.79000000,120.48000000,120.55000000,529.56500000
2019-02-12 03:53:00,120.56000000,120.62000000,120.49000000,120.55000000,97.51032000
2019-02-12 03:54:00,120.57000000,120.63000000,120.53000000,120.54000000,84.57972000
2019-02-12 03:55:00,120.57000000,120.66000000,120.56000000,120.64000000,117.72682000
2019-02-12 03:56:00,120.63000000,120.69000000,120.63000000,120.65000000,199.21859000
2019-02-12 03:57:00,120.65000000,120.78000000,120.60000000,120.71000000,128.13771000
2019-02-12 03:58:00,120.72000000,120.77000000,120.71000000,120.73000000,100.30820000
2019-02-12 03:59:00,120.74000000,120.76000000,120.64000000,120.67000000,52.78058000
2019-02-12 04:00:00,120.66000000,120.83000000,120.65000000,120.79000000,113.02511000
2019-02-12 04:01:00,120.80000000,120.84000000,120.65000000,120.77000000,147.82565000
2019-02-12 04:02:00,120.75000000,120.81000000,120.69000000,120.72000000,192.09880000
2019-02-12 04:03:00,120.72000000,120.76000000,120.72000000,120.74000000,32.77580000
2019-02-12 04:04:00,120.73000000,120.76000000,120.68000000,120.69000000,120.73429000
2019-02-12 04:05:00,120.68000000,120.69000000,120.50000000,120.52000000,110.02609000
2019-02-12 04:06:00,120.51000000,120.62000000,120.47000000,120.49000000,124.95149000
2019-02-12 04:07:00,120.49000000,120.49000000,120.43000000,120.46000000,56.27534000
2019-02-12 04:08:00,120.42000000,120.44000000,120.36000000,120.37000000,116.08904000
2019-02-12 04:09:00,120.38000000,120.38000000,120.25000000,120.31000000,79.68163000
2019-02-12 04:10:00,120.32000000,120.34000000,120.26000000,120.32000000,50.73329000
2019-02-12 04:11:00,120.32000000,120.56000000,120.32000000,120.50000000,286.97504000
2019-02-12 04:12:00,120.49000000,120.62000000,120.43000000,120.59000000,186.02455000
2019-02-12 04:13:00,120.62000000,120.62000000,120.48000000,120.54000000,126.62852000
2019-02-12 04:14:00,120.49000000,120.52000000,120.42000000,120.48000000,116.95554000
2019-02-12 04:15:00,120.46000000,120.52000000,120.38000000,120.52000000,88.69959000
2019-02-12 04:16:00,120.52000000,120.58000000,120.46000000,120.58000000,70.97945000
2019-02-12 04:17:00,120.53000000,120.60000000,120.53000000,120.58000000,46.43129000
2019-02-12 04:18:00,120.58000000,120.68000000,120.57000000,120.63000000,111.90691000
2019-02-12 04:19:00,120.63000000,120.71000000,120.59000000,120.67000000,54.70840000
2019-02-12 04:20:00,120.67000000,120.70000000,120.59000000,120.65000000,48.62346000
2019-02-12 04:21:00,120.65000000,120.75000000,120.63000000,120.69000000,92.13306000
2019-02-12 04:22:00,120.70000000,120.70000000,120.64000000,120.68000000,59.66493000
2019-02-12 04:23:00,120.70000000,120.75000000,120.69000000,120.72000000,46.60824000
