Opened,Open,High,Low,Close,Volume
2020-03-01 01:19:00,217.36000000,217.78000000,217.35000000,217.51000000,505.69985000
2020-03-01 01:20:00,217.53000000,218.14000000,217.53000000,218.05000000,821.04717000
2020-03-01 01:21:00,218.07000000,219.05000000,218.06000000,218.52000000,1744.74471000
2020-03-01 01:22:00,218.52000000,218.92000000,218.44000000,218.75000000,945.61163000
2020-03-01 01:23:00,218.74000000,218.98000000,218.22000000,218.31000000,656.32197000
2020-03-01 01:24:00,218.30000000,218.68000000,217.94000000,218.40000000,846.10653000
2020-03-01 01:25:00,218.37000000,218.39000000,217.87000000,217.93000000,566.01944000
2020-03-01 01:26:00,217.91000000,218.12000000,217.80000000,218.01000000,167.40735000
2020-03-01 01:27:00,217.98000000,218.67000000,217.92000000,218.61000000,475.97793000
2020-03-01 01:28:00,218.65000000,218.86000000,218.21000000,218.74000000,301.95836000
2020-03-01 01:29:00,218.70000000,219.00000000,218.48000000,218.82000000,815.05830000
2020-03-01 01:30:00,218.85000000,218.85000000,218.31000000,218.36000000,366.26204000
2020-03-01 01:31:00,218.32000000,218.75000000,218.12000000,218.68000000,407.45837000
2020-03-01 01:32:00,218.63000000,218.72000000,218.05000000,218.47000000,631.15075000
2020-03-01 01:33:00,218.54000000,218.87000000,218.37000000,218.77000000,436.00817000
2020-03-01 01:34:00,218.77000000,219.24000000,218.76000000,219.18000000,651.42304000
2020-03-01 01:35:00,219.19000000,219.82000000,219.16000000,219.82000000,539.59950000
2020-03-01 01:36:00,219.82000000,220.39000000,219.64000000,220.18000000,995.12908000
2020-03-01 01:37:00,220.16000000,220.62000000,219.95000000,220.32000000,1644.68498000
2020-03-01 01:38:00,220.29000000,220.55000000,220.07000000,220.30000000,1186.72641000
2020-03-01 01:39:00,220.27000000,220.97000000,220.18000000,220.97000000,461.99431000
2020-03-01 01:40:00,220.86000000,221.00000000,220.36000000,220.72000000,1146.23947000
2020-03-01 01:41:00,220.73000000,220.89000000,220.44000000,220.64000000,486.84064000
2020-03-01 01:42:00,220.73000000,220.90000000,220.58000000,220.69000000,1034.33658000
2020-03-01 01:43:00,220.68000000,220.85000000,220.46000000,220.79000000,760.64842000
2020-03-01 01:44:00,220.85000000,221.58000000,220.65000000,221.41000000,1133.94869000
2020-03-01 01:45:00,221.36000000,222.00000000,221.34000000,222.00000000,643.02791000
2020-03-01 01:46:00,221.99000000,222.61000000,221.92000000,222.56000000,1852.84057000
2020-03-01 01:47:00,222.56000000,222.98000000,222.20000000,222.27000000,1846.82290000
2020-03-01 01:48:00,222.27000000,222.28000000,221.81000000,222.00000000,672.83250000
2020-03-01 01:49:00,222.00000000,222.16000000,221.54000000,221.79000000,1058.81104000
2020-03-01 01:50:00,221.78000000,222.30000000,221.61000000,222.21000000,1211.93238000
2020-03-01 01:51:00,222.15000000,222.22000000,221.68000000,221.86000000,528.22191000
2020-03-01 01:52:00,221.79000000,222.16000000,221.68000000,221.78000000,346.50381000
2020-03-01 01:53:00,221.69000000,221.94000000,221.68000000,221.92000000,324.64584000
2020-03-01 01:54:00,221.93000000,222.38000000,221.93000000,222.32000000,353.92818000
2020-03-01 01:55:00,222.39000000,222.98000000,222.32000000,222.59000000,1278.34624000
2020-03-01 01:56:00,222.69000000,223.45000000,222.54000000,223.24000000,862.36938000
2020-03-01 01:57:00,223.25000000,223.39000000,222.91000000,223.34000000,813.54492000
2020-03-01 01:58:00,223.40000000,223.43000000,222.84000000,222.99000000,587.55091000
2020-03-01 01:59:00,222.99000000,223.86000000,222.99000000,223.60000000,1008.37920000
2020-03-01 02:00:00,223.56000000,225.00000000,223.52000000,224.96000000,2646.09362000
2020-03-01 02:01:00,224.98000000,225.69000000,224.45000000,225.30000000,3145.29810000
2020-03-01 02:02:00,225.25000000,225.32000000,224.63000000,224.66000000,1459.76367000
2020-03-01 02:03:00,224.69000000,224.76000000,224.09000000,224.36000000,1319.74327000
2020-03-01 02:04:00,224.35000000,224.63000000,224.04000000,224.63000000,860.05731000
2020-03-01 02:05:00,224.58000000,224.63000000,223.58000000,223.58000000,888.47386000
2020-03-01 02:06:00,223.58000000,223.95000000,223.27000000,223.41000000,574.62371000
2020-03-01 02:07:00,223.41000000,223.67000000,223.02000000,223.48000000,927.83793000
2020-03-01 02:08:00,223.48000000,223.70000000,223.33000000,223.58000000,609.33084000
2020-03-01 02:09:00,223.59000000,224.41000000,223.59000000,223.86000000,1366.78037000
2020-03-01 02:10:00,223.93000000,224.50000000,223.93000000,224.04000000,407.54810000
2020-03-01 02:11:00,224.10000000,224.10000000,223.50000000,223.70000000,561.10155000
2020-03-01 02:12:00,223.77000000,223.77000000,223.19000000,223.23000000,505.40300000
2020-03-01 02:13:00,223.29000000,223.77000000,223.22000000,223.47000000,286.88644000
2020-03-01 02:14:00,223.52000000,223.71000000,223.25000000,223.64000000,492.05829000
2020-03-01 02:15:00,223.62000000,224.48000000,223.62000000,224.41000000,774.21710000
2020-03-01 02:16:00,224.43000000,224.49000000,224.03000000,224.27000000,394.88179000
2020-03-01 02:17:00,224.35000000,224.42000000,224.03000000,224.07000000,691.34226000
2020-03-01 02:18:00,224.03000000,224.06000000,223.50000000,223.50000000,249.67062000
2020-03-01 02:19:00,223.53000000,223.53000000,223.00000000,223.08000000,711.03073000
2020-03-01 02:20:00,223.04000000,223.44000000,222.90000000,223.05000000,1002.24627000
2020-03-01 02:21:00,223.00000000,223.29000000,222.92000000,223.04000000,625.91646000
2020-03-01 02:22:00,222.99000000,223.32000000,222.76000000,223.26000000,388.96288000
2020-03-01 02:23:00,223.22000000,223.59000000,223.14000000,223.45000000,415.58934000
2020-03-01 02:24:00,223.48000000,223.73000000,223.17000000,223.33000000,340.70124000
2020-03-01 02:25:00,223.33000000,223.59000000,223.19000000,223.19000000,98.75217000
2020-03-01 02:26:00,223.26000000,223.61000000,223.01000000,223.53000000,213.91298000
2020-03-01 02:27:00,223.56000000,224.00000000,223.54000000,223.77000000,531.74908000
2020-03-01 02:28:00,223.77000000,224.30000000,223.72000000,224.24000000,509.85781000
2020-03-01 02:29:00,224.14000000,224.46000000,224.05000000,224.16000000,595.00400000
2020-03-01 02:30:00,224.20000000,224.88000000,224.20000000,224.75000000,500.58106000
2020-03-01 02:31:00,224.69000000,224.69000000,224.25000000,224.38000000,183.77244000
2020-03-01 02:32:00,224.36000000,224.43000000,224.11000000,224.39000000,273.97316000
2020-03-01 02:33:00,224.38000000,224.38000000,223.88000000,223.95000000,147.08918000
2020-03-01 02:34:00,223.97000000,223.97000000,223.76000000,223.81000000,75.33978000
2020-03-01 02:35:00,223.80000000,223.84000000,223.36000000,223.42000000,59.28921000
2020-03-01 02:36:00,223.42000000,223.54000000,223.21000000,223.24000000,255.61019000
2020-03-01 02:37:00,223.20000000,223.28000000,222.96000000,223.01000000,702.35781000
2020-03-01 02:38:00,223.03000000,223.91000000,223.03000000,223.65000000,631.19968000
2020-03-01 02:39:00,223.57000000,224.00000000,223.57000000,223.93000000,231.96237000
2020-03-01 02:40:00,223.88000000,223.88000000,223.38000000,223.49000000,553.02163000
2020-03-01 02:41:00,223.45000000,223.59000000,223.38000000,223.50000000,130.76132000
2020-03-01 02:42:00,223.44000000,223.49000000,223.00000000,223.27000000,756.74061000
2020-03-01 02:43:00,223.33000000,223.70000000,223.27000000,223.69000000,747.46904000
2020-03-01 02:44:00,223.66000000,223.67000000,223.38000000,223.58000000,616.29642000
2020-03-01 02:45:00,223.57000000,223.90000000,223.45000000,223.90000000,315.35573000
2020-03-01 02:46:00,223.90000000,224.23000000,223.90000000,224.19000000,479.63474000
2020-03-01 02:47:00,224.17000000,224.30000000,223.91000000,224.13000000,357.82049000
2020-03-01 02:48:00,224.05000000,224.09000000,223.63000000,223.87000000,608.92795000
2020-03-01 02:49:00,223.85000000,223.90000000,223.67000000,223.77000000,157.72404000
2020-03-01 02:50:00,223.70000000,224.14000000,223.60000000,224.10000000,151.63553000
2020-03-01 02:51:00,224.15000000,224.26000000,223.88000000,223.88000000,760.57517000
2020-03-01 02:52:00,223.90000000,223.94000000,223.46000000,223.46000000,114.15563000
2020-03-01 02:53:00,223.44000000,223.63000000,223.26000000,223.49000000,273.55477000
2020-03-01 02:54:00,223.48000000,223.63000000,223.35000000,223.58000000,124.11374000
2020-03-01 02:55:00,223.43000000,223.75000000,223.43000000,223.70000000,160.56796000
2020-03-01 02:56:00,223.71000000,224.18000000,223.71000000,224.07000000,235.99826000
2020-03-01 02:57:00,224.11000000,224.26000000,223.58000000,223.59000000,442.41229000
2020-03-01 02:58:00,223.57000000,223.79000000,223.51000000,223.54000000,97.53070000
2020-03-01 02:59:00,223.54000000,223.54000000,223.29000000,223.37000000,126.42964000
2020-03-01 03:00:00,223.38000000,223.40000000,223.12000000,223.12000000,84.41201000
2020-03-01 03:01:00,223.11000000,223.42000000,223.10000000,223.41000000,191.98414000
2020-03-01 03:02:00,223.51000000,223.63000000,223.13000000,223.27000000,262.17806000
2020-03-01 03:03:00,223.29000000,223.29000000,223.01000000,223.07000000,182.53566000
2020-03-01 03:04:00,223.07000000,223.30000000,223.04000000,223.15000000,335.60128000
2020-03-01 03:05:00,223.13000000,223.25000000,223.05000000,223.15000000,92.60480000
2020-03-01 03:06:00,223.20000000,223.28000000,223.01000000,223.16000000,231.45068000
2020-03-01 03:07:00,223.14000000,223.93000000,223.06000000,223.82000000,301.48048000
2020-03-01 03:08:00,223.89000000,224.17000000,223.74000000,223.93000000,528.83916000
2020-03-01 03:09:00,223.94000000,224.26000000,223.80000000,224.16000000,406.24242000
2020-03-01 03:10:00,224.16000000,224.25000000,224.04000000,224.20000000,206.07735000
2020-03-01 03:11:00,224.15000000,224.29000000,223.92000000,224.15000000,358.49874000
2020-03-01 03:12:00,224.16000000,224.46000000,224.10000000,224.10000000,160.35809000
2020-03-01 03:13:00,224.08000000,224.17000000,224.00000000,224.07000000,92.35971000
2020-03-01 03:14:00,224.13000000,224.13000000,224.00000000,224.00000000,585.22577000
2020-03-01 03:15:00,224.00000000,224.23000000,223.92000000,224.22000000,180.86280000
2020-03-01 03:16:00,224.20000000,224.21000000,224.06000000,224.14000000,42.23852000
2020-03-01 03:17:00,224.17000000,224.50000000,224.17000000,224.44000000,301.46804000
2020-03-01 03:18:00,224.48000000,224.53000000,224.28000000,224.51000000,216.31505000
2020-03-01 03:19:00,224.52000000,224.74000000,224.52000000,224.65000000,375.26207000
2020-03-01 03:20:00,224.67000000,225.00000000,224.63000000,224.97000000,675.93572000
2020-03-01 03:21:00,224.94000000,225.30000000,224.94000000,225.21000000,741.24100000
2020-03-01 03:22:00,225.22000000,225.38000000,224.77000000,224.94000000,555.09434000
2020-03-01 03:23:00,224.97000000,225.12000000,224.78000000,224.92000000,176.07575000
2020-03-01 03:24:00,224.98000000,225.04000000,224.77000000,224.93000000,1090.20964000
2020-03-01 03:25:00,224.93000000,224.95000000,224.59000000,224.71000000,498.30527000
2020-03-01 03:26:00,224.80000000,224.95000000,224.75000000,224.86000000,149.39929000
2020-03-01 03:27:00,224.82000000,224.85000000,224.62000000,224.62000000,490.07576000
2020-03-01 03:28:00,224.70000000,225.10000000,224.69000000,225.09000000,564.82670000
2020-03-01 03:29:00,225.14000000,225.40000000,225.11000000,225.29000000,377.30121000
2020-03-01 03:30:00,225.32000000,225.50000000,224.81000000,224.83000000,534.51205000
2020-03-01 03:31:00,224.79000000,225.07000000,224.70000000,225.07000000,232.07974000
2020-03-01 03:32:00,225.08000000,225.08000000,224.83000000,224.90000000,79.11034000
2020-03-01 03:33:00,224.89000000,224.93000000,224.59000000,224.80000000,102.62194000
2020-03-01 03:34:00,224.67000000,225.12000000,224.67000000,224.99000000,154.39468000
2020-03-01 03:35:00,224.99000000,225.06000000,224.83000000,224.88000000,79.71231000
2020-03-01 03:36:00,224.90000000,224.91000000,224.60000000,224.62000000,132.85459000
2020-03-01 03:37:00,224.62000000,224.66000000,224.33000000,224.65000000,361.85268000
2020-03-01 03:38:00,224.66000000,224.69000000,224.29000000,224.49000000,385.95173000
2020-03-01 03:39:00,224.50000000,224.50000000,224.16000000,224.20000000,69.66028000
2020-03-01 03:40:00,224.14000000,224.53000000,224.06000000,224.49000000,176.48499000
2020-03-01 03:41:00,224.47000000,224.68000000,224.37000000,224.37000000,214.36645000
2020-03-01 03:42:00,224.40000000,224.40000000,223.96000000,223.96000000,129.76727000
2020-03-01 03:43:00,224.02000000,224.32000000,223.95000000,224.11000000,104.45460000
2020-03-01 03:44:00,224.10000000,224.40000000,224.05000000,224.36000000,253.17538000
2020-03-01 03:45:00,224.33000000,224.40000000,224.11000000,224.30000000,204.74479000
2020-03-01 03:46:00,224.25000000,224.25000000,223.98000000,224.02000000,427.80832000
2020-03-01 03:47:00,224.02000000,224.16000000,223.80000000,223.80000000,195.61406000
2020-03-01 03:48:00,223.83000000,223.98000000,223.80000000,223.86000000,252.24961000
2020-03-01 03:49:00,223.97000000,224.20000000,223.90000000,223.92000000,250.22187000
2020-03-01 03:50:00,223.90000000,224.43000000,223.85000000,224.28000000,272.79783000
2020-03-01 03:51:00,224.31000000,224.66000000,224.26000000,224.38000000,561.87258000
2020-03-01 03:52:00,224.35000000,224.37000000,223.60000000,223.73000000,752.64754000
2020-03-01 03:53:00,223.67000000,223.84000000,223.58000000,223.70000000,767.25324000
2020-03-01 03:54:00,223.66000000,223.87000000,223.52000000,223.59000000,157.38169000
2020-03-01 03:55:00,223.65000000,223.82000000,223.58000000,223.72000000,81.09090000
2020-03-01 03:56:00,223.69000000,224.12000000,223.62000000,223.87000000,208.00281000
2020-03-01 03:57:00,223.86000000,224.21000000,223.82000000,224.10000000,159.52791000
2020-03-01 03:58:00,224.09000000,224.11000000,223.77000000,223.80000000,89.98020000
2020-03-01 03:59:00,223.81000000,223.99000000,223.60000000,223.60000000,450.66643000
2020-03-01 04:00:00,223.60000000,224.20000000,223.58000000,224.12000000,355.47512000
2020-03-01 04:01:00,224.09000000,224.42000000,224.05000000,224.05000000,267.37097000
2020-03-01 04:02:00,224.05000000,224.47000000,224.01000000,224.40000000,159.62266000
2020-03-01 04:03:00,224.40000000,224.81000000,224.27000000,224.79000000,760.55512000
2020-03-01 04:04:00,224.78000000,224.87000000,224.55000000,224.60000000,328.60958000
2020-03-01 04:05:00,224.56000000,224.65000000,224.27000000,224.37000000,150.73176000
2020-03-01 04:06:00,224.38000000,224.49000000,224.30000000,224.30000000,113.93944000
2020-03-01 04:07:00,224.31000000,224.31000000,224.19000000,224.20000000,15.35610000
2020-03-01 04:08:00,224.20000000,224.42000000,224.16000000,224.28000000,170.44310000
2020-03-01 04:09:00,224.23000000,224.35000000,223.67000000,223.67000000,409.48916000
2020-03-01 04:10:00,223.73000000,223.80000000,223.38000000,223.59000000,902.97578000
2020-03-01 04:11:00,223.57000000,223.67000000,223.15000000,223.31000000,1154.91827000
2020-03-01 04:12:00,223.29000000,223.44000000,223.00000000,223.26000000,1651.53529000
2020-03-01 04:13:00,223.27000000,223.34000000,223.01000000,223.10000000,1017.85502000
2020-03-01 04:14:00,223.18000000,223.35000000,222.93000000,222.93000000,399.34246000
2020-03-01 04:15:00,222.99000000,223.29000000,222.85000000,222.85000000,132.58200000
2020-03-01 04:16:00,222.90000000,222.98000000,222.35000000,222.62000000,1101.42150000
2020-03-01 04:17:00,222.66000000,222.81000000,222.40000000,222.54000000,640.97077000
2020-03-01 04:18:00,222.57000000,223.00000000,222.50000000,222.91000000,388.10831000
2020-03-01 04:19:00,222.91000000,223.01000000,222.60000000,222.68000000,187.72314000
2020-03-01 04:20:00,222.68000000,222.74000000,222.53000000,222.65000000,203.53229000
2020-03-01 04:21:00,222.67000000,222.67000000,222.17000000,222.31000000,401.83390000
2020-03-01 04:22:00,222.32000000,222.75000000,222.26000000,222.56000000,233.32234000
