Opened,Open,High,Low,Close,Volume
2018-12-23 23:24:00,129.64000000,129.65000000,129.52000000,129.56000000,147.10910000
2018-12-23 23:25:00,129.53000000,129.58000000,129.39000000,129.40000000,404.63253000
2018-12-23 23:26:00,129.45000000,129.92000000,129.45000000,129.83000000,375.20745000
2018-12-23 23:27:00,129.89000000,129.98000000,129.67000000,129.78000000,154.40884000
2018-12-23 23:28:00,129.84000000,129.86000000,129.57000000,129.57000000,270.58771000
2018-12-23 23:29:00,129.57000000,129.59000000,129.42000000,129.58000000,148.96875000
2018-12-23 23:30:00,129.58000000,129.67000000,129.20000000,129.30000000,251.54739000
2018-12-23 23:31:00,129.30000000,129.58000000,129.26000000,129.51000000,91.77549000
2018-12-23 23:32:00,129.51000000,129.56000000,129.13000000,129.17000000,174.02227000
2018-12-23 23:33:00,129.20000000,129.24000000,129.11000000,129.19000000,152.76414000
2018-12-23 23:34:00,129.18000000,129.35000000,129.14000000,129.35000000,127.73073000
2018-12-23 23:35:00,129.32000000,129.34000000,128.66000000,128.66000000,549.51246000
2018-12-23 23:36:00,128.77000000,128.91000000,128.50000000,128.50000000,271.71515000
2018-12-23 23:37:00,128.58000000,128.88000000,128.50000000,128.80000000,236.19304000
2018-12-23 23:38:00,128.86000000,129.01000000,128.82000000,128.98000000,218.61503000
2018-12-23 23:39:00,128.95000000,128.97000000,128.67000000,128.67000000,139.66553000
2018-12-23 23:40:00,128.66000000,128.78000000,128.43000000,128.55000000,277.20491000
2018-12-23 23:41:00,128.58000000,128.86000000,128.57000000,128.82000000,178.64048000
2018-12-23 23:42:00,128.82000000,128.88000000,128.62000000,128.67000000,179.73562000
2018-12-23 23:43:00,128.69000000,128.81000000,128.67000000,128.76000000,173.67452000
2018-12-23 23:44:00,128.73000000,128.85000000,128.72000000,128.81000000,111.39833000
2018-12-23 23:45:00,128.83000000,129.08000000,128.81000000,129.08000000,208.31994000
2018-12-23 23:46:00,129.07000000,129.27000000,128.98000000,129.04000000,289.81455000
2018-12-23 23:47:00,129.05000000,129.05000000,128.74000000,128.95000000,306.33660000
2018-12-23 23:48:00,128.94000000,129.10000000,128.91000000,128.95000000,138.43772000
2018-12-23 23:49:00,128.97000000,129.12000000,128.96000000,129.05000000,218.41474000
2018-12-23 23:50:00,129.06000000,129.17000000,128.97000000,129.07000000,233.15055000
2018-12-23 23:51:00,129.02000000,129.07000000,128.87000000,128.91000000,263.42004000
2018-12-23 23:52:00,128.92000000,129.35000000,128.89000000,129.27000000,1046.19037000
2018-12-23 23:53:00,129.27000000,129.40000000,129.25000000,129.28000000,301.06376000
2018-12-23 23:54:00,129.30000000,129.33000000,129.16000000,129.20000000,181.56377000
2018-12-23 23:55:00,129.19000000,129.26000000,128.94000000,129.08000000,206.02236000
2018-12-23 23:56:00,129.05000000,129.18000000,129.02000000,129.15000000,206.43510000
2018-12-23 23:57:00,129.12000000,129.16000000,128.86000000,128.91000000,87.47522000
2018-12-23 23:58:00,128.93000000,129.00000000,128.89000000,128.98000000,128.13821000
2018-12-23 23:59:00,128.99000000,129.07000000,128.96000000,129.03000000,63.68312000
2018-12-24 00:00:00,129.03000000,129.10000000,128.83000000,128.96000000,467.92493000
2018-12-24 00:01:00,128.92000000,129.02000000,128.86000000,128.90000000,201.05388000
2018-12-24 00:02:00,128.90000000,128.99000000,128.84000000,128.92000000,294.93476000
2018-12-24 00:03:00,128.90000000,129.06000000,128.80000000,129.01000000,226.80607000
2018-12-24 00:04:00,129.03000000,129.75000000,129.03000000,129.74000000,628.68253000
2018-12-24 00:05:00,129.75000000,130.38000000,129.69000000,130.28000000,1205.94647000
2018-12-24 00:06:00,130.29000000,131.50000000,130.01000000,131.24000000,6695.92294000
2018-12-24 00:07:00,131.24000000,131.34000000,130.61000000,130.97000000,1232.55294000
2018-12-24 00:08:00,130.96000000,132.05000000,130.95000000,131.82000000,2771.35750000
2018-12-24 00:09:00,131.71000000,133.89000000,131.71000000,133.67000000,6614.29547000
2018-12-24 00:10:00,133.67000000,134.99000000,133.64000000,134.56000000,4456.72352000
2018-12-24 00:11:00,134.56000000,135.97000000,134.54000000,135.88000000,2768.05510000
2018-12-24 00:12:00,135.91000000,138.00000000,135.89000000,137.69000000,3629.04781000
2018-12-24 00:13:00,137.74000000,138.16000000,136.37000000,136.56000000,3654.47516000
2018-12-24 00:14:00,136.51000000,138.49000000,136.43000000,138.49000000,3390.99196000
2018-12-24 00:15:00,138.44000000,139.39000000,138.37000000,139.39000000,4089.32108000
2018-12-24 00:16:00,139.39000000,139.48000000,137.60000000,137.73000000,4991.13345000
2018-12-24 00:17:00,137.68000000,138.59000000,137.51000000,138.04000000,1846.02463000
2018-12-24 00:18:00,138.02000000,138.38000000,137.68000000,138.01000000,1490.42652000
2018-12-24 00:19:00,138.14000000,138.43000000,138.01000000,138.29000000,1120.70098000
2018-12-24 00:20:00,138.23000000,138.28000000,137.40000000,137.49000000,1401.75691000
2018-12-24 00:21:00,137.49000000,137.49000000,135.00000000,136.76000000,4264.56583000
2018-12-24 00:22:00,136.75000000,137.81000000,136.63000000,137.58000000,2084.97358000
2018-12-24 00:23:00,137.58000000,137.77000000,137.14000000,137.57000000,952.98431000
2018-12-24 00:24:00,137.60000000,137.77000000,137.26000000,137.35000000,932.37292000
2018-12-24 00:25:00,137.36000000,138.64000000,137.35000000,138.43000000,2269.43240000
2018-12-24 00:26:00,138.43000000,138.63000000,138.25000000,138.29000000,1173.07401000
2018-12-24 00:27:00,138.28000000,138.40000000,137.64000000,137.95000000,1729.95119000
2018-12-24 00:28:00,137.99000000,138.68000000,137.99000000,138.57000000,1763.26364000
2018-12-24 00:29:00,138.56000000,139.00000000,138.42000000,138.67000000,894.14572000
2018-12-24 00:30:00,138.66000000,138.85000000,138.01000000,138.09000000,1014.82939000
2018-12-24 00:31:00,138.09000000,138.52000000,138.09000000,138.17000000,905.56698000
2018-12-24 00:32:00,138.18000000,138.49000000,138.15000000,138.49000000,695.69477000
2018-12-24 00:33:00,138.35000000,138.45000000,138.10000000,138.10000000,698.68601000
2018-12-24 00:34:00,138.09000000,138.14000000,137.64000000,137.82000000,1033.09014000
2018-12-24 00:35:00,137.83000000,137.92000000,137.64000000,137.68000000,419.68926000
2018-12-24 00:36:00,137.70000000,138.15000000,137.64000000,138.01000000,450.60616000
2018-12-24 00:37:00,138.10000000,138.66000000,138.06000000,138.56000000,1395.45845000
2018-12-24 00:38:00,138.62000000,138.69000000,138.18000000,138.46000000,553.64144000
2018-12-24 00:39:00,138.35000000,139.50000000,138.34000000,139.30000000,1846.53634000
2018-12-24 00:40:00,139.29000000,139.59000000,139.07000000,139.53000000,3198.79495000
2018-12-24 00:41:00,139.56000000,141.30000000,139.54000000,141.14000000,6875.07205000
2018-12-24 00:42:00,140.98000000,141.35000000,140.69000000,140.83000000,3596.21133000
2018-12-24 00:43:00,140.83000000,140.90000000,139.78000000,139.88000000,2071.72104000
2018-12-24 00:44:00,139.85000000,141.51000000,139.71000000,141.39000000,2527.27778000
2018-12-24 00:45:00,141.42000000,143.39000000,141.30000000,143.23000000,4373.77934000
2018-12-24 00:46:00,143.24000000,144.45000000,143.21000000,143.69000000,6259.41008000
2018-12-24 00:47:00,143.66000000,143.70000000,142.50000000,142.50000000,2055.68724000
2018-12-24 00:48:00,142.81000000,144.19000000,142.51000000,143.50000000,3746.87903000
2018-12-24 00:49:00,143.44000000,143.49000000,141.81000000,141.89000000,2394.82380000
2018-12-24 00:50:00,141.98000000,143.30000000,141.87000000,142.89000000,1670.45617000
2018-12-24 00:51:00,142.88000000,143.87000000,142.75000000,143.87000000,1885.62138000
2018-12-24 00:52:00,143.72000000,144.83000000,143.18000000,143.63000000,4930.03036000
2018-12-24 00:53:00,143.20000000,143.63000000,142.50000000,142.58000000,2221.71268000
2018-12-24 00:54:00,142.52000000,143.00000000,141.50000000,141.76000000,1998.01774000
2018-12-24 00:55:00,141.77000000,142.91000000,141.65000000,142.49000000,1749.00608000
2018-12-24 00:56:00,142.49000000,142.51000000,141.68000000,142.10000000,1462.67650000
2018-12-24 00:57:00,142.10000000,143.07000000,142.06000000,143.07000000,1324.01942000
2018-12-24 00:58:00,142.95000000,143.11000000,142.38000000,142.72000000,1886.21397000
2018-12-24 00:59:00,142.73000000,142.81000000,142.20000000,142.74000000,2084.83221000
2018-12-24 01:00:00,142.82000000,144.37000000,142.71000000,143.37000000,3138.91951000
2018-12-24 01:01:00,143.36000000,143.40000000,141.51000000,141.62000000,5518.45270000
2018-12-24 01:02:00,141.62000000,141.86000000,141.18000000,141.48000000,3093.10281000
2018-12-24 01:03:00,141.39000000,141.65000000,141.23000000,141.48000000,947.78410000
2018-12-24 01:04:00,141.48000000,142.00000000,141.37000000,141.94000000,1012.23062000
2018-12-24 01:05:00,141.94000000,142.47000000,141.84000000,142.08000000,2743.19196000
2018-12-24 01:06:00,142.11000000,142.16000000,141.00000000,141.08000000,2761.36535000
2018-12-24 01:07:00,141.09000000,141.47000000,140.77000000,141.33000000,2036.70342000
2018-12-24 01:08:00,141.35000000,141.75000000,141.00000000,141.18000000,902.81699000
2018-12-24 01:09:00,141.26000000,141.70000000,141.15000000,141.46000000,1498.19781000
2018-12-24 01:10:00,141.49000000,141.98000000,141.19000000,141.82000000,1343.11899000
2018-12-24 01:11:00,141.82000000,141.96000000,141.27000000,141.85000000,1479.24986000
2018-12-24 01:12:00,141.79000000,142.20000000,141.73000000,142.06000000,897.10669000
2018-12-24 01:13:00,142.06000000,142.06000000,141.13000000,141.27000000,2016.61453000
2018-12-24 01:14:00,141.26000000,141.75000000,141.12000000,141.59000000,708.73290000
2018-12-24 01:15:00,141.66000000,141.90000000,141.54000000,141.78000000,754.44774000
2018-12-24 01:16:00,141.79000000,141.91000000,141.37000000,141.49000000,446.83553000
2018-12-24 01:17:00,141.50000000,141.78000000,141.44000000,141.67000000,727.97293000
2018-12-24 01:18:00,141.65000000,141.88000000,141.36000000,141.71000000,1009.17338000
2018-12-24 01:19:00,141.75000000,141.79000000,141.18000000,141.40000000,671.09302000
2018-12-24 01:20:00,141.41000000,141.62000000,141.21000000,141.60000000,787.95035000
2018-12-24 01:21:00,141.60000000,142.08000000,141.56000000,141.89000000,1336.73558000
2018-12-24 01:22:00,141.89000000,142.65000000,141.89000000,142.57000000,1264.92681000
2018-12-24 01:23:00,142.52000000,143.25000000,142.49000000,142.89000000,2474.65894000
2018-12-24 01:24:00,142.76000000,143.22000000,142.36000000,143.00000000,1791.23441000
2018-12-24 01:25:00,143.03000000,143.09000000,142.26000000,142.26000000,1599.96310000
2018-12-24 01:26:00,142.33000000,142.65000000,142.23000000,142.45000000,1236.43728000
2018-12-24 01:27:00,142.42000000,142.65000000,142.04000000,142.43000000,1138.86111000
2018-12-24 01:28:00,142.43000000,143.19000000,142.36000000,143.08000000,1635.60226000
2018-12-24 01:29:00,143.08000000,143.29000000,142.76000000,143.21000000,1245.87189000
2018-12-24 01:30:00,143.21000000,143.60000000,143.00000000,143.08000000,1286.04137000
2018-12-24 01:31:00,143.05000000,143.19000000,142.57000000,142.85000000,596.60307000
2018-12-24 01:32:00,142.82000000,142.85000000,142.49000000,142.50000000,604.09958000
2018-12-24 01:33:00,142.47000000,142.62000000,142.13000000,142.32000000,1510.12193000
2018-12-24 01:34:00,142.27000000,142.89000000,142.03000000,142.32000000,1597.13426000
2018-12-24 01:35:00,142.28000000,142.95000000,142.27000000,142.64000000,915.85985000
2018-12-24 01:36:00,142.68000000,142.73000000,142.49000000,142.53000000,731.90183000
2018-12-24 01:37:00,142.53000000,142.82000000,142.35000000,142.82000000,635.62609000
2018-12-24 01:38:00,142.80000000,142.99000000,142.54000000,142.78000000,733.34896000
2018-12-24 01:39:00,142.78000000,143.00000000,142.55000000,142.95000000,927.74835000
2018-12-24 01:40:00,142.95000000,142.97000000,142.57000000,142.92000000,503.16418000
2018-12-24 01:41:00,142.92000000,142.94000000,142.40000000,142.63000000,611.47985000
2018-12-24 01:42:00,142.63000000,142.68000000,142.45000000,142.52000000,562.30646000
2018-12-24 01:43:00,142.49000000,143.11000000,142.49000000,142.88000000,979.70384000
2018-12-24 01:44:00,142.88000000,143.21000000,142.88000000,143.10000000,1200.16397000
2018-12-24 01:45:00,143.10000000,143.30000000,142.73000000,142.80000000,1739.90637000
2018-12-24 01:46:00,142.81000000,142.88000000,142.54000000,142.65000000,899.18269000
2018-12-24 01:47:00,142.69000000,143.06000000,142.63000000,143.03000000,925.68930000
2018-12-24 01:48:00,142.95000000,143.08000000,142.80000000,143.04000000,1029.50837000
2018-12-24 01:49:00,143.09000000,143.19000000,142.88000000,143.03000000,1084.95652000
2018-12-24 01:50:00,143.02000000,143.89000000,143.02000000,143.84000000,1456.77564000
2018-12-24 01:51:00,143.85000000,144.11000000,143.40000000,144.10000000,1628.73189000
2018-12-24 01:52:00,144.11000000,144.95000000,144.10000000,144.44000000,2816.56885000
2018-12-24 01:53:00,144.39000000,146.07000000,144.39000000,145.96000000,3843.03625000
2018-12-24 01:54:00,145.87000000,146.23000000,145.18000000,145.38000000,3387.28125000
2018-12-24 01:55:00,145.39000000,146.57000000,145.18000000,146.43000000,3019.61267000
2018-12-24 01:56:00,146.50000000,146.59000000,146.00000000,146.05000000,1810.48260000
2018-12-24 01:57:00,146.03000000,147.01000000,146.02000000,146.90000000,2525.35922000
2018-12-24 01:58:00,146.91000000,147.50000000,146.91000000,147.45000000,1532.62385000
2018-12-24 01:59:00,147.49000000,147.50000000,145.91000000,145.98000000,3593.55481000
2018-12-24 02:00:00,145.92000000,146.91000000,145.77000000,146.40000000,2664.33781000
2018-12-24 02:01:00,146.40000000,146.54000000,145.53000000,145.60000000,1484.71184000
2018-12-24 02:02:00,145.61000000,145.74000000,144.11000000,144.71000000,2510.30229000
2018-12-24 02:03:00,144.71000000,145.38000000,144.16000000,144.88000000,2862.17087000
2018-12-24 02:04:00,145.09000000,145.24000000,144.25000000,145.13000000,1253.01555000
2018-12-24 02:05:00,145.13000000,145.13000000,143.58000000,144.64000000,2181.78683000
2018-12-24 02:06:00,144.48000000,144.94000000,144.34000000,144.83000000,788.08367000
2018-12-24 02:07:00,144.92000000,144.99000000,144.77000000,144.84000000,838.03808000
2018-12-24 02:08:00,144.78000000,145.15000000,144.77000000,145.07000000,907.91472000
2018-12-24 02:09:00,145.10000000,145.15000000,144.90000000,144.95000000,727.31728000
2018-12-24 02:10:00,144.96000000,145.21000000,144.96000000,145.03000000,1141.70964000
2018-12-24 02:11:00,145.01000000,145.21000000,144.83000000,145.00000000,781.23769000
2018-12-24 02:12:00,144.98000000,145.10000000,144.64000000,144.78000000,569.37564000
2018-12-24 02:13:00,144.82000000,144.91000000,144.31000000,144.35000000,476.41497000
2018-12-24 02:14:00,144.32000000,145.03000000,144.32000000,144.54000000,652.54396000
2018-12-24 02:15:00,144.50000000,144.55000000,144.30000000,144.45000000,506.84190000
2018-12-24 02:16:00,144.45000000,144.89000000,144.29000000,144.82000000,988.18236000
2018-12-24 02:17:00,144.83000000,145.07000000,144.73000000,144.82000000,598.37272000
2018-12-24 02:18:00,144.84000000,144.90000000,144.66000000,144.89000000,342.59665000
2018-12-24 02:19:00,144.90000000,144.91000000,144.69000000,144.76000000,355.21568000
2018-12-24 02:20:00,144.78000000,145.60000000,144.74000000,145.50000000,737.26338000
2018-12-24 02:21:00,145.50000000,145.73000000,144.86000000,145.16000000,1288.30227000
2018-12-24 02:22:00,145.20000000,145.46000000,145.13000000,145.31000000,1049.89866000
2018-12-24 02:23:00,145.31000000,145.46000000,145.14000000,145.29000000,530.12656000
2018-12-24 02:24:00,145.38000000,145.48000000,145.20000000,145.25000000,1718.79199000
2018-12-24 02:25:00,145.26000000,145.26000000,145.11000000,145.24000000,611.67048000
2018-12-24 02:26:00,145.24000000,145.25000000,144.67000000,144.87000000,2344.64520000
2018-12-24 02:27:00,144.87000000,145.50000000,144.86000000,145.33000000,594.16393000
2018-12-24 02:28:00,145.35000000,145.42000000,144.99000000,145.14000000,386.55887000
2018-12-24 02:29:00,145.14000000,145.50000000,145.05000000,145.42000000,1083.83849000
2018-12-24 02:30:00,145.49000000,145.66000000,145.35000000,145.44000000,1094.23629000
2018-12-24 02:31:00,145.45000000,146.80000000,145.45000000,146.70000000,1442.61421000
2018-12-24 02:32:00,146.71000000,147.00000000,145.81000000,146.75000000,2470.78579000
2018-12-24 02:33:00,146.75000000,147.00000000,146.34000000,146.60000000,1778.63490000
2018-12-24 02:34:00,146.60000000,146.63000000,146.00000000,146.30000000,1514.18329000
2018-12-24 02:35:00,146.30000000,146.31000000,146.00000000,146.15000000,734.03181000
2018-12-24 02:36:00,146.16000000,146.34000000,146.05000000,146.16000000,572.39424000
2018-12-24 02:37:00,146.15000000,146.25000000,145.69000000,145.78000000,894.28792000
2018-12-24 02:38:00,145.77000000,146.17000000,145.64000000,145.73000000,896.94699000
2018-12-24 02:39:00,145.73000000,146.05000000,145.68000000,146.00000000,612.45336000
2018-12-24 02:40:00,146.03000000,146.10000000,145.60000000,145.96000000,1237.11879000
2018-12-24 02:41:00,145.93000000,146.08000000,145.89000000,145.99000000,447.85272000
2018-12-24 02:42:00,145.99000000,146.14000000,145.87000000,145.92000000,883.57780000
2018-12-24 02:43:00,145.96000000,146.48000000,145.91000000,146.33000000,672.83000000
2018-12-24 02:44:00,146.34000000,147.11000000,146.34000000,146.52000000,1702.13304000
2018-12-24 02:45:00,146.69000000,146.79000000,146.00000000,146.02000000,864.71710000
2018-12-24 02:46:00,146.03000000,146.50000000,145.75000000,146.07000000,1224.30731000
2018-12-24 02:47:00,146.14000000,146.28000000,145.80000000,145.87000000,479.31045000
2018-12-24 02:48:00,145.87000000,146.28000000,145.80000000,146.20000000,469.16711000
2018-12-24 02:49:00,146.19000000,146.20000000,145.90000000,146.16000000,783.51791000
2018-12-24 02:50:00,146.10000000,146.35000000,146.06000000,146.17000000,742.73682000
2018-12-24 02:51:00,146.15000000,147.00000000,146.15000000,146.39000000,1172.59924000
2018-12-24 02:52:00,146.38000000,146.54000000,146.12000000,146.39000000,401.75879000
2018-12-24 02:53:00,146.39000000,147.08000000,146.29000000,146.97000000,599.77363000
2018-12-24 02:54:00,146.97000000,148.20000000,146.95000000,148.14000000,1699.12047000
2018-12-24 02:55:00,148.14000000,148.44000000,147.23000000,147.53000000,3326.98795000
2018-12-24 02:56:00,147.52000000,147.68000000,146.69000000,146.80000000,2158.40713000
2018-12-24 02:57:00,146.79000000,147.53000000,146.79000000,147.47000000,1368.75517000
2018-12-24 02:58:00,147.47000000,147.47000000,147.29000000,147.40000000,507.53394000
2018-12-24 02:59:00,147.40000000,147.43000000,147.19000000,147.22000000,712.23030000
2018-12-24 03:00:00,147.24000000,147.27000000,147.00000000,147.16000000,594.93343000
2018-12-24 03:01:00,147.03000000,147.15000000,146.10000000,146.47000000,1794.79608000
2018-12-24 03:02:00,146.55000000,147.00000000,146.50000000,146.69000000,898.19288000
2018-12-24 03:03:00,146.65000000,146.70000000,146.30000000,146.50000000,1764.63629000
2018-12-24 03:04:00,146.55000000,146.80000000,146.37000000,146.73000000,840.22578000
2018-12-24 03:05:00,146.73000000,147.13000000,146.73000000,147.12000000,623.94619000
2018-12-24 03:06:00,147.12000000,147.59000000,147.10000000,147.25000000,1211.42002000
2018-12-24 03:07:00,147.28000000,147.56000000,147.03000000,147.25000000,1342.60355000
2018-12-24 03:08:00,147.24000000,147.44000000,147.03000000,147.30000000,1026.42095000
2018-12-24 03:09:00,147.30000000,147.46000000,147.13000000,147.31000000,1039.44438000
2018-12-24 03:10:00,147.32000000,147.93000000,147.32000000,147.82000000,618.15268000
2018-12-24 03:11:00,147.82000000,147.96000000,147.50000000,147.84000000,743.30873000
2018-12-24 03:12:00,147.84000000,147.96000000,147.69000000,147.80000000,541.19040000
2018-12-24 03:13:00,147.81000000,147.87000000,147.53000000,147.62000000,631.33519000
2018-12-24 03:14:00,147.67000000,148.20000000,147.61000000,148.20000000,852.22700000
2018-12-24 03:15:00,148.05000000,148.97000000,148.05000000,148.88000000,1484.02811000
2018-12-24 03:16:00,148.80000000,148.94000000,148.14000000,148.28000000,1937.03064000
2018-12-24 03:17:00,148.14000000,149.00000000,148.00000000,148.54000000,2924.53068000
2018-12-24 03:18:00,148.53000000,148.79000000,148.30000000,148.37000000,828.63066000
2018-12-24 03:19:00,148.38000000,148.67000000,147.98000000,148.16000000,1077.49263000
2018-12-24 03:20:00,148.17000000,148.40000000,147.83000000,147.83000000,1110.74207000
2018-12-24 03:21:00,147.89000000,148.38000000,147.64000000,147.64000000,1039.17872000
2018-12-24 03:22:00,147.66000000,147.93000000,147.61000000,147.63000000,935.56246000
2018-12-24 03:23:00,147.63000000,147.76000000,147.03000000,147.16000000,1770.33676000
2018-12-24 03:24:00,147.16000000,147.28000000,146.82000000,146.84000000,1351.87182000
2018-12-24 03:25:00,146.89000000,146.93000000,146.02000000,146.79000000,2020.00413000
2018-12-24 03:26:00,146.92000000,147.33000000,146.91000000,147.11000000,764.94808000
2018-12-24 03:27:00,147.13000000,147.42000000,147.01000000,147.36000000,1080.43921000
2018-12-24 03:28:00,147.38000000,147.63000000,147.23000000,147.42000000,473.18210000
2018-12-24 03:29:00,147.42000000,147.50000000,147.23000000,147.23000000,517.43587000
2018-12-24 03:30:00,147.25000000,147.31000000,147.04000000,147.14000000,490.71714000
2018-12-24 03:31:00,147.13000000,147.14000000,146.82000000,146.87000000,617.61059000
2018-12-24 03:32:00,146.97000000,147.10000000,146.88000000,146.99000000,513.32964000
2018-12-24 03:33:00,146.98000000,147.06000000,146.91000000,147.02000000,262.70765000
2018-12-24 03:34:00,147.03000000,147.05000000,146.90000000,147.00000000,844.28742000
2018-12-24 03:35:00,147.02000000,147.10000000,146.97000000,147.04000000,732.20818000
2018-12-24 03:36:00,147.07000000,148.42000000,147.07000000,148.03000000,1827.65275000
2018-12-24 03:37:00,148.01000000,148.26000000,147.87000000,148.19000000,690.37197000
2018-12-24 03:38:00,148.06000000,148.24000000,147.96000000,148.18000000,631.57622000
2018-12-24 03:39:00,148.18000000,148.46000000,147.95000000,147.99000000,714.15259000
2018-12-24 03:40:00,147.99000000,148.00000000,147.74000000,147.93000000,654.71828000
2018-12-24 03:41:00,147.91000000,147.95000000,147.66000000,147.80000000,505.42914000
2018-12-24 03:42:00,147.79000000,147.96000000,147.66000000,147.92000000,632.44918000
2018-12-24 03:43:00,147.93000000,148.00000000,147.89000000,147.94000000,516.29809000
2018-12-24 03:44:00,147.93000000,147.95000000,147.75000000,147.78000000,675.77273000
2018-12-24 03:45:00,147.80000000,147.84000000,147.53000000,147.63000000,533.71398000
2018-12-24 03:46:00,147.66000000,147.73000000,147.51000000,147.53000000,460.64450000
2018-12-24 03:47:00,147.56000000,147.94000000,147.54000000,147.84000000,551.15012000
2018-12-24 03:48:00,147.83000000,147.92000000,147.72000000,147.79000000,392.94418000
2018-12-24 03:49:00,147.79000000,148.00000000,147.79000000,147.96000000,736.07943000
2018-12-24 03:50:00,148.00000000,149.45000000,148.00000000,149.27000000,2075.28444000
2018-12-24 03:51:00,149.26000000,149.67000000,148.59000000,148.82000000,1561.11191000
2018-12-24 03:52:00,148.79000000,149.21000000,148.50000000,148.89000000,738.46384000
2018-12-24 03:53:00,148.89000000,149.10000000,148.83000000,148.96000000,564.10365000
2018-12-24 03:54:00,148.97000000,150.14000000,148.91000000,149.05000000,3025.24846000
2018-12-24 03:55:00,149.00000000,149.28000000,148.92000000,149.06000000,640.79300000
2018-12-24 03:56:00,149.06000000,149.17000000,148.81000000,148.95000000,1155.81039000
2018-12-24 03:57:00,148.95000000,148.97000000,148.70000000,148.91000000,1454.68716000
2018-12-24 03:58:00,148.94000000,149.00000000,148.30000000,148.59000000,1629.58938000
2018-12-24 03:59:00,148.58000000,148.60000000,148.20000000,148.30000000,501.54913000
2018-12-24 04:00:00,148.29000000,148.39000000,147.93000000,147.93000000,776.43277000
2018-12-24 04:01:00,147.90000000,147.96000000,147.65000000,147.79000000,1120.56398000
2018-12-24 04:02:00,147.82000000,147.84000000,147.60000000,147.74000000,808.00521000
2018-12-24 04:03:00,147.72000000,148.37000000,147.72000000,148.08000000,653.88859000
2018-12-24 04:04:00,148.09000000,148.09000000,147.94000000,148.01000000,491.69196000
2018-12-24 04:05:00,148.01000000,148.04000000,147.82000000,147.87000000,338.96733000
2018-12-24 04:06:00,147.91000000,148.09000000,147.53000000,147.58000000,1089.17967000
2018-12-24 04:07:00,147.61000000,147.65000000,147.00000000,147.00000000,1802.34612000
2018-12-24 04:08:00,147.00000000,147.48000000,146.99000000,147.42000000,1160.69112000
2018-12-24 04:09:00,147.42000000,147.89000000,147.40000000,147.59000000,736.08742000
2018-12-24 04:10:00,147.63000000,147.88000000,147.63000000,147.80000000,372.82531000
2018-12-24 04:11:00,147.83000000,148.06000000,147.81000000,148.01000000,403.63809000
2018-12-24 04:12:00,148.01000000,148.01000000,147.60000000,147.66000000,672.98341000
2018-12-24 04:13:00,147.67000000,147.79000000,147.58000000,147.77000000,426.32000000
2018-12-24 04:14:00,147.77000000,147.78000000,147.21000000,147.24000000,672.68854000
2018-12-24 04:15:00,147.33000000,147.45000000,147.00000000,147.05000000,508.88809000
2018-12-24 04:16:00,147.03000000,147.03000000,146.59000000,146.63000000,748.22278000
2018-12-24 04:17:00,146.63000000,146.74000000,146.25000000,146.62000000,1014.07939000
2018-12-24 04:18:00,146.62000000,146.63000000,146.00000000,146.16000000,1053.20531000
2018-12-24 04:19:00,146.18000000,146.50000000,145.36000000,146.43000000,2411.56609000
2018-12-24 04:20:00,146.46000000,146.62000000,146.33000000,146.53000000,807.86972000
