Opened,Open,High,Low,Close,Volume
2019-09-13 04:24:00,179.88000000,179.92000000,179.85000000,179.88000000,40.56429000
2019-09-13 04:25:00,179.88000000,179.98000000,179.78000000,179.81000000,176.43675000
2019-09-13 04:26:00,179.82000000,179.93000000,179.80000000,179.87000000,68.69227000
2019-09-13 04:27:00,179.87000000,179.91000000,179.83000000,179.84000000,92.28749000
2019-09-13 04:28:00,179.85000000,179.91000000,179.83000000,179.88000000,50.75106000
2019-09-13 04:29:00,179.88000000,179.92000000,179.88000000,179.89000000,59.53313000
2019-09-13 04:30:00,179.88000000,179.89000000,179.81000000,179.83000000,184.87772000
2019-09-13 04:31:00,179.84000000,179.93000000,179.81000000,179.92000000,104.57598000
2019-09-13 04:32:00,179.90000000,179.90000000,179.84000000,179.86000000,66.87908000
2019-09-13 04:33:00,179.87000000,179.88000000,179.82000000,179.84000000,46.27662000
2019-09-13 04:34:00,179.84000000,179.88000000,179.81000000,179.87000000,38.03970000
2019-09-13 04:35:00,179.88000000,179.88000000,179.79000000,179.87000000,49.70101000
2019-09-13 04:36:00,179.86000000,179.88000000,179.78000000,179.80000000,37.34620000
2019-09-13 04:37:00,179.80000000,179.80000000,179.19000000,179.60000000,2101.05819000
2019-09-13 04:38:00,179.61000000,179.61000000,179.36000000,179.37000000,492.62397000
2019-09-13 04:39:00,179.36000000,179.50000000,179.35000000,179.48000000,38.30178000
2019-09-13 04:40:00,179.48000000,179.48000000,179.37000000,179.38000000,171.46478000
2019-09-13 04:41:00,179.37000000,179.46000000,179.37000000,179.40000000,161.40308000
2019-09-13 04:42:00,179.40000000,179.61000000,179.37000000,179.53000000,511.35468000
2019-09-13 04:43:00,179.52000000,179.54000000,179.47000000,179.49000000,42.55499000
2019-09-13 04:44:00,179.49000000,179.49000000,179.42000000,179.42000000,87.50671000
2019-09-13 04:45:00,179.42000000,179.46000000,179.36000000,179.43000000,208.76425000
2019-09-13 04:46:00,179.41000000,179.49000000,179.41000000,179.46000000,84.54936000
2019-09-13 04:47:00,179.46000000,179.48000000,179.39000000,179.47000000,38.48910000
2019-09-13 04:48:00,179.47000000,179.51000000,179.42000000,179.46000000,82.88748000
2019-09-13 04:49:00,179.46000000,179.48000000,179.44000000,179.44000000,37.45477000
2019-09-13 04:50:00,179.45000000,179.46000000,179.41000000,179.44000000,54.74866000
2019-09-13 04:51:00,179.45000000,179.46000000,179.28000000,179.32000000,218.92859000
2019-09-13 04:52:00,179.33000000,179.44000000,179.26000000,179.27000000,251.93201000
2019-09-13 04:53:00,179.27000000,179.34000000,179.01000000,179.15000000,414.77934000
2019-09-13 04:54:00,179.14000000,179.17000000,179.11000000,179.17000000,84.05362000
2019-09-13 04:55:00,179.13000000,179.19000000,179.07000000,179.17000000,50.93781000
2019-09-13 04:56:00,179.15000000,179.20000000,179.10000000,179.13000000,78.39189000
2019-09-13 04:57:00,179.11000000,179.16000000,178.52000000,179.02000000,2212.20238000
2019-09-13 04:58:00,179.00000000,179.20000000,178.89000000,178.93000000,223.94737000
2019-09-13 04:59:00,178.94000000,179.22000000,178.88000000,179.18000000,119.58600000
2019-09-13 05:00:00,179.19000000,179.42000000,179.04000000,179.38000000,213.76678000
2019-09-13 05:01:00,179.39000000,179.41000000,179.20000000,179.20000000,132.98356000
2019-09-13 05:02:00,179.20000000,179.25000000,179.16000000,179.25000000,152.92898000
2019-09-13 05:03:00,179.21000000,179.38000000,179.20000000,179.31000000,285.33361000
2019-09-13 05:04:00,179.28000000,179.37000000,179.18000000,179.27000000,185.31571000
2019-09-13 05:05:00,179.26000000,179.29000000,179.23000000,179.26000000,45.78949000
2019-09-13 05:06:00,179.27000000,179.29000000,179.01000000,179.01000000,252.00281000
2019-09-13 05:07:00,179.01000000,179.15000000,178.97000000,179.08000000,153.27713000
2019-09-13 05:08:00,179.06000000,179.23000000,179.06000000,179.20000000,100.02943000
2019-09-13 05:09:00,179.18000000,179.26000000,179.10000000,179.12000000,151.39362000
2019-09-13 05:10:00,179.12000000,179.23000000,179.09000000,179.21000000,171.52787000
2019-09-13 05:11:00,179.20000000,179.21000000,179.08000000,179.20000000,259.13616000
2019-09-13 05:12:00,179.17000000,179.24000000,179.10000000,179.14000000,136.75931000
2019-09-13 05:13:00,179.12000000,179.22000000,179.11000000,179.14000000,179.98328000
2019-09-13 05:14:00,179.14000000,179.18000000,179.06000000,179.10000000,205.52319000
2019-09-13 05:15:00,179.13000000,179.16000000,178.96000000,179.05000000,138.94345000
2019-09-13 05:16:00,179.05000000,179.06000000,178.91000000,178.91000000,111.33750000
2019-09-13 05:17:00,178.91000000,178.94000000,178.54000000,178.55000000,349.06500000
2019-09-13 05:18:00,178.56000000,178.79000000,178.55000000,178.76000000,177.17545000
2019-09-13 05:19:00,178.74000000,178.81000000,178.69000000,178.77000000,159.49453000
2019-09-13 05:20:00,178.76000000,178.78000000,178.72000000,178.72000000,119.10976000
2019-09-13 05:21:00,178.75000000,178.76000000,178.51000000,178.59000000,185.56457000
2019-09-13 05:22:00,178.61000000,178.69000000,178.58000000,178.66000000,80.77142000
2019-09-13 05:23:00,178.65000000,178.74000000,178.63000000,178.71000000,199.11651000
2019-09-13 05:24:00,178.74000000,178.81000000,178.72000000,178.74000000,369.02188000
2019-09-13 05:25:00,178.74000000,178.77000000,178.63000000,178.64000000,167.07655000
2019-09-13 05:26:00,178.63000000,178.68000000,178.57000000,178.68000000,339.11060000
2019-09-13 05:27:00,178.66000000,178.71000000,178.62000000,178.64000000,244.73487000
2019-09-13 05:28:00,178.65000000,178.68000000,178.61000000,178.65000000,170.09686000
2019-09-13 05:29:00,178.66000000,178.81000000,178.52000000,178.79000000,665.15290000
2019-09-13 05:30:00,178.80000000,178.80000000,178.58000000,178.72000000,1982.24877000
2019-09-13 05:31:00,178.69000000,178.74000000,178.50000000,178.51000000,251.17055000
2019-09-13 05:32:00,178.53000000,178.68000000,178.43000000,178.68000000,261.67300000
2019-09-13 05:33:00,178.69000000,178.88000000,178.65000000,178.82000000,264.22029000
2019-09-13 05:34:00,178.82000000,178.82000000,178.71000000,178.77000000,119.04715000
2019-09-13 05:35:00,178.79000000,178.86000000,178.79000000,178.82000000,157.61879000
2019-09-13 05:36:00,178.82000000,178.83000000,178.64000000,178.67000000,177.90871000
2019-09-13 05:37:00,178.67000000,178.74000000,178.60000000,178.70000000,95.58734000
2019-09-13 05:38:00,178.72000000,178.73000000,178.68000000,178.73000000,51.48315000
2019-09-13 05:39:00,178.72000000,178.75000000,178.65000000,178.69000000,91.85955000
2019-09-13 05:40:00,178.70000000,178.76000000,178.70000000,178.71000000,52.65640000
2019-09-13 05:41:00,178.70000000,178.76000000,178.61000000,178.61000000,146.29383000
2019-09-13 05:42:00,178.62000000,178.76000000,178.61000000,178.73000000,116.98421000
2019-09-13 05:43:00,178.75000000,178.77000000,178.69000000,178.74000000,116.62562000
2019-09-13 05:44:00,178.74000000,178.76000000,178.71000000,178.76000000,96.15848000
2019-09-13 05:45:00,178.75000000,178.78000000,178.74000000,178.76000000,66.07493000
2019-09-13 05:46:00,178.74000000,178.81000000,178.71000000,178.79000000,130.95617000
2019-09-13 05:47:00,178.79000000,178.89000000,178.77000000,178.87000000,154.14066000
2019-09-13 05:48:00,178.88000000,178.89000000,178.80000000,178.87000000,79.17942000
2019-09-13 05:49:00,178.86000000,179.15000000,178.85000000,179.09000000,150.56289000
2019-09-13 05:50:00,179.08000000,179.15000000,179.04000000,179.07000000,44.80556000
2019-09-13 05:51:00,179.07000000,179.08000000,179.00000000,179.05000000,40.58599000
2019-09-13 05:52:00,179.04000000,179.06000000,179.00000000,179.02000000,102.73917000
2019-09-13 05:53:00,179.01000000,179.07000000,179.00000000,179.07000000,58.68847000
2019-09-13 05:54:00,179.05000000,179.05000000,178.99000000,178.99000000,101.46029000
2019-09-13 05:55:00,178.97000000,178.99000000,178.91000000,178.98000000,79.28323000
2019-09-13 05:56:00,178.97000000,178.98000000,178.91000000,178.95000000,136.22576000
2019-09-13 05:57:00,178.96000000,179.07000000,178.94000000,179.05000000,107.80761000
2019-09-13 05:58:00,179.04000000,179.04000000,178.99000000,179.01000000,30.12252000
2019-09-13 05:59:00,179.00000000,179.02000000,178.96000000,178.96000000,37.56518000
2019-09-13 06:00:00,178.94000000,178.95000000,178.85000000,178.90000000,223.08758000
2019-09-13 06:01:00,178.88000000,178.91000000,178.81000000,178.84000000,173.31628000
2019-09-13 06:02:00,178.84000000,178.87000000,178.81000000,178.82000000,303.46346000
2019-09-13 06:03:00,178.84000000,178.89000000,178.80000000,178.89000000,40.59046000
2019-09-13 06:04:00,178.89000000,178.90000000,178.85000000,178.85000000,42.80159000
2019-09-13 06:05:00,178.86000000,178.89000000,178.83000000,178.89000000,124.07381000
2019-09-13 06:06:00,178.89000000,178.92000000,178.84000000,178.89000000,30.97634000
2019-09-13 06:07:00,178.92000000,179.10000000,178.89000000,179.10000000,159.89513000
2019-09-13 06:08:00,179.09000000,179.20000000,179.09000000,179.15000000,91.56182000
2019-09-13 06:09:00,179.14000000,179.18000000,179.08000000,179.11000000,149.03073000
2019-09-13 06:10:00,179.10000000,179.13000000,179.05000000,179.09000000,139.33527000
2019-09-13 06:11:00,179.08000000,179.13000000,179.07000000,179.08000000,49.67854000
2019-09-13 06:12:00,179.12000000,179.20000000,179.09000000,179.19000000,107.42128000
2019-09-13 06:13:00,179.14000000,179.26000000,179.13000000,179.21000000,62.18129000
2019-09-13 06:14:00,179.22000000,179.28000000,179.19000000,179.25000000,65.87270000
2019-09-13 06:15:00,179.24000000,179.26000000,179.17000000,179.21000000,85.18881000
2019-09-13 06:16:00,179.20000000,179.23000000,179.15000000,179.20000000,218.96215000
2019-09-13 06:17:00,179.19000000,179.22000000,179.08000000,179.08000000,238.61821000
2019-09-13 06:18:00,179.08000000,179.08000000,178.90000000,178.90000000,200.61759000
2019-09-13 06:19:00,178.90000000,178.90000000,178.80000000,178.83000000,35.00029000
2019-09-13 06:20:00,178.82000000,178.92000000,178.76000000,178.76000000,94.21792000
2019-09-13 06:21:00,178.75000000,178.91000000,178.72000000,178.88000000,53.05824000
2019-09-13 06:22:00,178.89000000,178.90000000,178.84000000,178.87000000,63.70818000
2019-09-13 06:23:00,178.86000000,178.89000000,178.85000000,178.87000000,26.32727000
2019-09-13 06:24:00,178.88000000,179.05000000,178.87000000,178.96000000,110.20890000
2019-09-13 06:25:00,178.96000000,179.03000000,178.93000000,179.01000000,49.27769000
2019-09-13 06:26:00,178.98000000,179.06000000,178.97000000,179.02000000,49.39852000
2019-09-13 06:27:00,179.01000000,179.09000000,179.01000000,179.05000000,53.21079000
2019-09-13 06:28:00,179.04000000,179.11000000,179.00000000,179.07000000,55.57175000
2019-09-13 06:29:00,179.06000000,179.07000000,179.05000000,179.06000000,4.19578000
2019-09-13 06:30:00,179.07000000,179.13000000,179.05000000,179.08000000,32.28593000
2019-09-13 06:31:00,179.08000000,179.08000000,178.95000000,178.96000000,140.79286000
2019-09-13 06:32:00,178.97000000,179.02000000,178.94000000,179.00000000,92.79173000
2019-09-13 06:33:00,178.98000000,179.01000000,178.96000000,179.00000000,33.42027000
2019-09-13 06:34:00,179.01000000,179.03000000,178.97000000,179.00000000,74.82818000
2019-09-13 06:35:00,178.98000000,179.01000000,178.97000000,178.97000000,23.23647000
2019-09-13 06:36:00,178.97000000,178.97000000,178.93000000,178.93000000,49.92367000
2019-09-13 06:37:00,178.93000000,179.06000000,178.92000000,179.05000000,160.69054000
2019-09-13 06:38:00,179.01000000,179.05000000,178.99000000,179.04000000,19.08342000
2019-09-13 06:39:00,179.05000000,179.05000000,179.00000000,179.03000000,34.49481000
2019-09-13 06:40:00,179.04000000,179.14000000,178.98000000,179.09000000,148.83958000
2019-09-13 06:41:00,179.05000000,179.06000000,179.01000000,179.05000000,40.92855000
2019-09-13 06:42:00,179.04000000,179.08000000,179.03000000,179.08000000,23.65780000
2019-09-13 06:43:00,179.06000000,179.10000000,179.05000000,179.10000000,51.14101000
2019-09-13 06:44:00,179.06000000,179.08000000,179.01000000,179.07000000,45.53323000
2019-09-13 06:45:00,179.05000000,179.10000000,179.01000000,179.04000000,132.55230000
2019-09-13 06:46:00,179.04000000,179.10000000,179.01000000,179.06000000,136.77754000
2019-09-13 06:47:00,179.07000000,179.08000000,179.03000000,179.06000000,52.80470000
2019-09-13 06:48:00,179.07000000,179.13000000,179.04000000,179.13000000,82.48844000
2019-09-13 06:49:00,179.10000000,179.20000000,179.10000000,179.14000000,76.31963000
2019-09-13 06:50:00,179.16000000,179.19000000,179.06000000,179.18000000,308.46756000
2019-09-13 06:51:00,179.18000000,179.18000000,179.04000000,179.07000000,155.35715000
2019-09-13 06:52:00,179.08000000,179.11000000,179.06000000,179.06000000,71.26558000
2019-09-13 06:53:00,179.07000000,179.10000000,179.06000000,179.06000000,96.85750000
2019-09-13 06:54:00,179.07000000,179.10000000,179.05000000,179.08000000,119.25797000
2019-09-13 06:55:00,179.07000000,179.09000000,179.06000000,179.07000000,36.14069000
2019-09-13 06:56:00,179.06000000,179.10000000,179.04000000,179.05000000,43.01974000
2019-09-13 06:57:00,179.06000000,179.08000000,179.04000000,179.06000000,73.17299000
2019-09-13 06:58:00,179.06000000,179.06000000,179.00000000,179.02000000,135.46059000
2019-09-13 06:59:00,179.03000000,179.03000000,178.95000000,178.96000000,183.19932000
2019-09-13 07:00:00,178.99000000,178.99000000,178.87000000,178.87000000,180.44642000
2019-09-13 07:01:00,178.86000000,178.88000000,178.68000000,178.85000000,379.90177000
2019-09-13 07:02:00,178.84000000,178.84000000,178.71000000,178.72000000,53.36118000
2019-09-13 07:03:00,178.71000000,178.75000000,178.69000000,178.72000000,113.12928000
2019-09-13 07:04:00,178.73000000,178.85000000,178.71000000,178.81000000,111.78304000
2019-09-13 07:05:00,178.83000000,178.84000000,178.74000000,178.79000000,68.51471000
2019-09-13 07:06:00,178.77000000,178.91000000,178.70000000,178.87000000,292.68537000
2019-09-13 07:07:00,178.90000000,178.94000000,178.86000000,178.88000000,148.05100000
2019-09-13 07:08:00,178.88000000,178.91000000,178.85000000,178.91000000,84.97433000
2019-09-13 07:09:00,178.90000000,178.90000000,178.70000000,178.81000000,689.90653000
2019-09-13 07:10:00,178.83000000,178.87000000,178.78000000,178.79000000,83.83399000
2019-09-13 07:11:00,178.79000000,178.79000000,178.64000000,178.75000000,197.30344000
2019-09-13 07:12:00,178.76000000,178.76000000,178.65000000,178.66000000,48.79985000
2019-09-13 07:13:00,178.66000000,178.66000000,178.52000000,178.58000000,323.27360000
2019-09-13 07:14:00,178.58000000,178.83000000,178.55000000,178.71000000,427.84938000
2019-09-13 07:15:00,178.69000000,178.69000000,178.58000000,178.60000000,83.90898000
2019-09-13 07:16:00,178.58000000,178.63000000,178.58000000,178.60000000,70.21313000
2019-09-13 07:17:00,178.63000000,178.67000000,178.62000000,178.67000000,38.99593000
2019-09-13 07:18:00,178.67000000,178.67000000,178.57000000,178.60000000,115.15279000
2019-09-13 07:19:00,178.63000000,178.66000000,178.59000000,178.64000000,112.81084000
2019-09-13 07:20:00,178.64000000,178.66000000,178.63000000,178.65000000,30.03958000
2019-09-13 07:21:00,178.64000000,178.67000000,178.59000000,178.65000000,92.94861000
2019-09-13 07:22:00,178.63000000,178.83000000,178.60000000,178.81000000,176.82655000
2019-09-13 07:23:00,178.80000000,178.92000000,178.80000000,178.92000000,94.98085000
2019-09-13 07:24:00,178.92000000,178.93000000,178.84000000,178.86000000,61.80239000
2019-09-13 07:25:00,178.85000000,178.94000000,178.85000000,178.91000000,68.66585000
2019-09-13 07:26:00,178.91000000,178.94000000,178.85000000,178.88000000,63.25472000
2019-09-13 07:27:00,178.88000000,178.91000000,178.85000000,178.90000000,82.19568000
2019-09-13 07:28:00,178.90000000,178.92000000,178.84000000,178.89000000,54.30702000
2019-09-13 07:29:00,178.88000000,178.97000000,178.88000000,178.93000000,99.48384000
2019-09-13 07:30:00,178.90000000,178.95000000,178.68000000,178.71000000,225.29771000
2019-09-13 07:31:00,178.67000000,178.75000000,178.65000000,178.71000000,25.61198000
2019-09-13 07:32:00,178.71000000,178.75000000,178.70000000,178.71000000,59.91131000
2019-09-13 07:33:00,178.70000000,178.71000000,178.62000000,178.68000000,31.49723000
2019-09-13 07:34:00,178.67000000,178.73000000,178.64000000,178.67000000,77.37245000
2019-09-13 07:35:00,178.64000000,178.67000000,178.60000000,178.63000000,51.87649000
2019-09-13 07:36:00,178.63000000,178.69000000,178.60000000,178.64000000,76.84887000
2019-09-13 07:37:00,178.62000000,178.67000000,178.61000000,178.66000000,53.54884000
2019-09-13 07:38:00,178.67000000,178.79000000,178.67000000,178.75000000,70.85570000
2019-09-13 07:39:00,178.75000000,178.75000000,178.65000000,178.71000000,88.65843000
2019-09-13 07:40:00,178.71000000,178.73000000,178.63000000,178.69000000,106.94517000
2019-09-13 07:41:00,178.68000000,178.69000000,178.58000000,178.58000000,155.95815000
2019-09-13 07:42:00,178.59000000,178.70000000,178.59000000,178.70000000,139.02875000
2019-09-13 07:43:00,178.70000000,178.70000000,178.63000000,178.67000000,52.45762000
2019-09-13 07:44:00,178.67000000,178.73000000,178.61000000,178.71000000,128.44100000
2019-09-13 07:45:00,178.71000000,178.72000000,178.67000000,178.68000000,60.28168000
2019-09-13 07:46:00,178.68000000,178.72000000,178.67000000,178.70000000,49.74795000
2019-09-13 07:47:00,178.70000000,178.71000000,178.67000000,178.69000000,72.31581000
2019-09-13 07:48:00,178.69000000,178.71000000,178.68000000,178.70000000,62.37411000
2019-09-13 07:49:00,178.70000000,178.72000000,178.69000000,178.72000000,39.10484000
2019-09-13 07:50:00,178.72000000,178.73000000,178.68000000,178.70000000,19.36064000
2019-09-13 07:51:00,178.69000000,178.69000000,178.60000000,178.62000000,81.88855000
2019-09-13 07:52:00,178.64000000,178.67000000,178.62000000,178.66000000,56.08923000
2019-09-13 07:53:00,178.66000000,178.70000000,178.63000000,178.66000000,46.40050000
2019-09-13 07:54:00,178.66000000,178.68000000,178.63000000,178.66000000,29.87404000
2019-09-13 07:55:00,178.66000000,178.69000000,178.62000000,178.65000000,76.56949000
2019-09-13 07:56:00,178.66000000,178.68000000,178.60000000,178.67000000,65.53577000
2019-09-13 07:57:00,178.68000000,178.72000000,178.68000000,178.70000000,60.35689000
2019-09-13 07:58:00,178.69000000,178.70000000,178.67000000,178.70000000,53.78707000
2019-09-13 07:59:00,178.70000000,178.72000000,178.68000000,178.70000000,45.62873000
2019-09-13 08:00:00,178.70000000,178.70000000,178.62000000,178.66000000,71.68660000
2019-09-13 08:01:00,178.65000000,178.66000000,178.59000000,178.64000000,104.15898000
2019-09-13 08:02:00,178.65000000,178.69000000,178.64000000,178.67000000,76.00713000
2019-09-13 08:03:00,178.68000000,178.91000000,178.68000000,178.91000000,209.36482000
2019-09-13 08:04:00,178.82000000,178.97000000,178.82000000,178.94000000,583.53636000
2019-09-13 08:05:00,178.95000000,178.99000000,178.92000000,178.95000000,396.72384000
2019-09-13 08:06:00,178.94000000,179.06000000,178.92000000,179.03000000,92.95677000
2019-09-13 08:07:00,179.03000000,179.07000000,179.02000000,179.05000000,20.43144000
2019-09-13 08:08:00,179.06000000,179.34000000,179.05000000,179.33000000,275.38584000
2019-09-13 08:09:00,179.33000000,179.43000000,179.27000000,179.39000000,288.94237000
2019-09-13 08:10:00,179.34000000,179.54000000,179.33000000,179.40000000,143.53783000
2019-09-13 08:11:00,179.40000000,179.59000000,179.28000000,179.47000000,829.90749000
2019-09-13 08:12:00,179.43000000,179.53000000,179.37000000,179.42000000,66.17607000
2019-09-13 08:13:00,179.41000000,179.57000000,179.31000000,179.38000000,694.03910000
2019-09-13 08:14:00,179.38000000,179.39000000,179.21000000,179.21000000,389.76323000
2019-09-13 08:15:00,179.19000000,179.44000000,179.14000000,179.31000000,512.04595000
2019-09-13 08:16:00,179.31000000,179.34000000,179.17000000,179.30000000,286.29364000
2019-09-13 08:17:00,179.27000000,179.31000000,179.19000000,179.23000000,153.32644000
2019-09-13 08:18:00,179.24000000,179.49000000,179.23000000,179.49000000,438.52547000
2019-09-13 08:19:00,179.45000000,179.45000000,179.34000000,179.35000000,93.84189000
2019-09-13 08:20:00,179.36000000,179.41000000,179.26000000,179.35000000,138.79166000
2019-09-13 08:21:00,179.34000000,179.34000000,179.14000000,179.28000000,287.41278000
2019-09-13 08:22:00,179.31000000,179.36000000,179.20000000,179.30000000,200.54172000
2019-09-13 08:23:00,179.31000000,179.34000000,179.23000000,179.24000000,91.08029000
2019-09-13 08:24:00,179.22000000,179.29000000,179.13000000,179.22000000,244.12881000
2019-09-13 08:25:00,179.22000000,179.34000000,179.16000000,179.29000000,315.02186000
2019-09-13 08:26:00,179.29000000,179.40000000,179.25000000,179.40000000,281.80090000
2019-09-13 08:27:00,179.38000000,179.42000000,179.31000000,179.40000000,194.99360000
2019-09-13 08:28:00,179.36000000,179.45000000,179.30000000,179.42000000,305.79112000
2019-09-13 08:29:00,179.46000000,179.50000000,179.34000000,179.50000000,112.70072000
2019-09-13 08:30:00,179.41000000,179.48000000,179.22000000,179.25000000,257.03525000
2019-09-13 08:31:00,179.25000000,179.32000000,179.22000000,179.28000000,83.58825000
2019-09-13 08:32:00,179.29000000,179.38000000,179.13000000,179.32000000,450.36406000
2019-09-13 08:33:00,179.32000000,179.43000000,179.16000000,179.23000000,411.61077000
2019-09-13 08:34:00,179.19000000,179.30000000,179.19000000,179.19000000,214.91820000
2019-09-13 08:35:00,179.23000000,179.27000000,179.19000000,179.23000000,164.68156000
2019-09-13 08:36:00,179.24000000,179.36000000,179.23000000,179.32000000,130.80259000
2019-09-13 08:37:00,179.33000000,179.37000000,179.28000000,179.30000000,94.03271000
2019-09-13 08:38:00,179.30000000,179.35000000,179.23000000,179.33000000,140.71314000
2019-09-13 08:39:00,179.34000000,179.41000000,179.29000000,179.35000000,128.99258000
2019-09-13 08:40:00,179.37000000,179.39000000,179.23000000,179.33000000,180.53855000
2019-09-13 08:41:00,179.32000000,179.51000000,179.28000000,179.42000000,153.43647000
2019-09-13 08:42:00,179.42000000,179.51000000,179.37000000,179.44000000,219.76341000
2019-09-13 08:43:00,179.43000000,179.52000000,179.40000000,179.48000000,392.11067000
2019-09-13 08:44:00,179.48000000,179.49000000,179.17000000,179.48000000,814.12778000
2019-09-13 08:45:00,179.47000000,179.48000000,179.38000000,179.40000000,170.10638000
2019-09-13 08:46:00,179.41000000,179.48000000,179.33000000,179.46000000,122.82868000
2019-09-13 08:47:00,179.46000000,179.48000000,179.41000000,179.45000000,125.14493000
2019-09-13 08:48:00,179.44000000,179.48000000,179.36000000,179.42000000,176.97194000
2019-09-13 08:49:00,179.41000000,179.41000000,179.30000000,179.37000000,197.91418000
2019-09-13 08:50:00,179.37000000,179.43000000,179.30000000,179.33000000,639.46692000
2019-09-13 08:51:00,179.34000000,179.41000000,179.28000000,179.28000000,209.45427000
2019-09-13 08:52:00,179.29000000,179.32000000,179.12000000,179.15000000,262.12969000
2019-09-13 08:53:00,179.16000000,179.24000000,179.09000000,179.20000000,399.58203000
2019-09-13 08:54:00,179.20000000,179.24000000,179.12000000,179.23000000,314.16933000
2019-09-13 08:55:00,179.23000000,179.27000000,178.98000000,179.14000000,643.93073000
2019-09-13 08:56:00,179.11000000,179.18000000,179.10000000,179.14000000,158.87866000
2019-09-13 08:57:00,179.15000000,179.16000000,179.10000000,179.13000000,70.00717000
2019-09-13 08:58:00,179.12000000,179.20000000,179.08000000,179.17000000,114.27274000
2019-09-13 08:59:00,179.15000000,179.15000000,179.03000000,179.07000000,137.75823000
2019-09-13 09:00:00,179.07000000,179.07000000,178.68000000,178.91000000,731.77296000
2019-09-13 09:01:00,178.92000000,178.93000000,178.75000000,178.77000000,127.23086000
2019-09-13 09:02:00,178.77000000,178.86000000,178.74000000,178.80000000,182.96718000
2019-09-13 09:03:00,178.79000000,178.91000000,178.79000000,178.91000000,158.56119000
2019-09-13 09:04:00,178.91000000,179.10000000,178.80000000,179.05000000,652.04226000
2019-09-13 09:05:00,179.06000000,179.10000000,179.05000000,179.08000000,179.94131000
2019-09-13 09:06:00,179.08000000,179.13000000,179.05000000,179.05000000,152.94141000
2019-09-13 09:07:00,179.04000000,179.09000000,179.04000000,179.05000000,120.25919000
2019-09-13 09:08:00,179.06000000,179.08000000,179.00000000,179.04000000,104.92120000
2019-09-13 09:09:00,179.03000000,179.06000000,178.89000000,178.94000000,389.51034000
2019-09-13 09:10:00,178.93000000,178.98000000,178.91000000,178.93000000,128.07353000
2019-09-13 09:11:00,178.90000000,179.02000000,178.90000000,178.96000000,186.13660000
2019-09-13 09:12:00,178.98000000,179.02000000,178.95000000,178.97000000,90.72498000
2019-09-13 09:13:00,178.98000000,179.05000000,178.94000000,178.97000000,66.36092000
2019-09-13 09:14:00,178.98000000,179.04000000,178.93000000,178.99000000,153.85392000
2019-09-13 09:15:00,178.98000000,179.04000000,178.96000000,179.01000000,87.04612000
2019-09-13 09:16:00,179.00000000,179.09000000,178.96000000,178.98000000,169.90111000
2019-09-13 09:17:00,178.97000000,179.09000000,178.97000000,179.07000000,127.81866000
2019-09-13 09:18:00,179.06000000,179.06000000,178.97000000,179.03000000,162.26280000
2019-09-13 09:19:00,179.03000000,179.08000000,178.97000000,179.04000000,167.40323000
2019-09-13 09:20:00,179.04000000,179.08000000,178.98000000,179.04000000,218.82563000
2019-09-13 09:21:00,179.03000000,179.09000000,179.00000000,179.08000000,279.52895000
2019-09-13 09:22:00,179.09000000,179.11000000,179.03000000,179.09000000,276.41341000
2019-09-13 09:23:00,179.09000000,179.23000000,179.09000000,179.21000000,232.98905000
2019-09-13 09:24:00,179.18000000,179.23000000,179.09000000,179.20000000,118.17964000
2019-09-13 09:25:00,179.19000000,179.20000000,179.13000000,179.20000000,87.76879000
2019-09-13 09:26:00,179.20000000,179.20000000,179.02000000,179.10000000,218.10570000
2019-09-13 09:27:00,179.10000000,179.19000000,179.07000000,179.16000000,153.53555000
2019-09-13 09:28:00,179.15000000,179.19000000,179.07000000,179.18000000,186.05010000
2019-09-13 09:29:00,179.18000000,179.22000000,179.11000000,179.12000000,207.70147000
2019-09-13 09:30:00,179.12000000,179.22000000,179.11000000,179.13000000,200.40690000
2019-09-13 09:31:00,179.13000000,179.28000000,179.13000000,179.25000000,351.62835000
2019-09-13 09:32:00,179.24000000,179.28000000,179.16000000,179.17000000,135.85927000
2019-09-13 09:33:00,179.18000000,179.22000000,179.16000000,179.19000000,83.64355000
2019-09-13 09:34:00,179.20000000,179.25000000,179.18000000,179.18000000,77.06122000
2019-09-13 09:35:00,179.17000000,179.20000000,179.13000000,179.15000000,106.40673000
2019-09-13 09:36:00,179.16000000,179.25000000,179.12000000,179.22000000,184.10615000
2019-09-13 09:37:00,179.22000000,179.26000000,179.20000000,179.22000000,76.57129000
2019-09-13 09:38:00,179.21000000,179.22000000,179.09000000,179.09000000,224.64853000
2019-09-13 09:39:00,179.08000000,179.18000000,179.08000000,179.16000000,387.24434000
2019-09-13 09:40:00,179.14000000,179.17000000,179.11000000,179.12000000,1050.25384000
2019-09-13 09:41:00,179.12000000,179.12000000,179.06000000,179.09000000,115.78077000
2019-09-13 09:42:00,179.08000000,179.09000000,178.95000000,179.02000000,950.75107000
2019-09-13 09:43:00,178.99000000,179.02000000,178.97000000,178.99000000,210.10751000
2019-09-13 09:44:00,178.98000000,179.13000000,178.98000000,179.07000000,300.35390000
2019-09-13 09:45:00,179.06000000,179.13000000,179.03000000,179.08000000,161.47041000
2019-09-13 09:46:00,179.07000000,179.13000000,179.00000000,179.06000000,179.04615000
2019-09-13 09:47:00,179.05000000,179.13000000,179.01000000,179.01000000,99.37769000
2019-09-13 09:48:00,178.99000000,179.11000000,178.98000000,179.08000000,115.89499000
