Opened,Open,High,Low,Close,Volume
2018-05-28 23:59:00,511.35000000,511.75000000,511.03000000,511.50000000,31.38666000
2018-05-29 00:00:00,511.50000000,513.00000000,511.50000000,512.95000000,220.61317000
2018-05-29 00:01:00,512.37000000,514.49000000,512.37000000,513.74000000,303.98970000
2018-05-29 00:02:00,513.74000000,515.26000000,513.73000000,515.26000000,153.82416000
2018-05-29 00:03:00,514.81000000,515.20000000,514.78000000,515.10000000,81.00465000
2018-05-29 00:04:00,515.19000000,515.65000000,514.83000000,515.53000000,46.67580000
2018-05-29 00:05:00,515.04000000,515.46000000,513.37000000,513.80000000,111.16918000
2018-05-29 00:06:00,513.87000000,514.87000000,513.80000000,514.84000000,29.75492000
2018-05-29 00:07:00,514.30000000,514.78000000,513.73000000,513.73000000,143.82661000
2018-05-29 00:08:00,513.51000000,513.73000000,513.00000000,513.53000000,24.17910000
2018-05-29 00:09:00,513.53000000,513.57000000,513.13000000,513.48000000,26.77557000
2018-05-29 00:10:00,513.47000000,513.91000000,513.12000000,513.40000000,50.81311000
2018-05-29 00:11:00,513.42000000,515.22000000,513.40000000,515.01000000,305.45593000
2018-05-29 00:12:00,514.92000000,515.33000000,513.78000000,514.38000000,194.13344000
2018-05-29 00:13:00,514.38000000,515.59000000,514.02000000,515.04000000,47.70119000
2018-05-29 00:14:00,515.58000000,515.79000000,514.92000000,514.93000000,53.31695000
2018-05-29 00:15:00,515.34000000,515.52000000,514.24000000,514.80000000,71.69849000
2018-05-29 00:16:00,514.80000000,515.42000000,514.00000000,514.96000000,121.06524000
2018-05-29 00:17:00,514.96000000,515.40000000,514.69000000,514.71000000,41.01284000
2018-05-29 00:18:00,514.91000000,515.41000000,514.81000000,515.21000000,51.21825000
2018-05-29 00:19:00,515.40000000,515.90000000,515.09000000,515.33000000,53.87295000
2018-05-29 00:20:00,515.59000000,516.01000000,515.35000000,516.01000000,57.11878000
2018-05-29 00:21:00,516.01000000,516.01000000,515.48000000,515.72000000,6.71668000
2018-05-29 00:22:00,515.93000000,516.89000000,515.72000000,515.72000000,119.59116000
2018-05-29 00:23:00,515.81000000,516.52000000,514.23000000,514.84000000,239.15021000
2018-05-29 00:24:00,514.82000000,515.46000000,514.22000000,514.99000000,49.15458000
2018-05-29 00:25:00,515.01000000,515.31000000,515.00000000,515.30000000,23.38543000
2018-05-29 00:26:00,515.03000000,515.31000000,515.03000000,515.14000000,26.27226000
2018-05-29 00:27:00,515.14000000,515.30000000,515.04000000,515.10000000,25.32914000
2018-05-29 00:28:00,515.11000000,515.13000000,515.05000000,515.05000000,28.40429000
2018-05-29 00:29:00,515.10000000,515.10000000,514.39000000,514.40000000,67.03616000
2018-05-29 00:30:00,514.83000000,515.04000000,513.21000000,514.31000000,89.94547000
2018-05-29 00:31:00,514.70000000,514.73000000,514.33000000,514.65000000,41.30449000
2018-05-29 00:32:00,514.65000000,514.73000000,513.21000000,513.73000000,71.11225000
2018-05-29 00:33:00,513.75000000,514.73000000,513.75000000,514.72000000,46.30901000
2018-05-29 00:34:00,514.72000000,514.72000000,513.76000000,514.00000000,17.72919000
2018-05-29 00:35:00,513.74000000,517.59000000,513.74000000,517.58000000,464.77948000
2018-05-29 00:36:00,516.74000000,517.54000000,515.48000000,516.52000000,129.30775000
2018-05-29 00:37:00,516.60000000,517.00000000,516.25000000,516.82000000,66.79738000
2018-05-29 00:38:00,516.64000000,517.50000000,516.47000000,517.14000000,40.07657000
2018-05-29 00:39:00,517.14000000,517.62000000,516.84000000,516.99000000,27.16399000
2018-05-29 00:40:00,516.99000000,517.00000000,516.84000000,517.00000000,103.36018000
2018-05-29 00:41:00,517.19000000,517.20000000,516.87000000,517.18000000,54.43928000
2018-05-29 00:42:00,517.01000000,517.32000000,516.86000000,517.18000000,29.98378000
2018-05-29 00:43:00,517.07000000,517.57000000,517.07000000,517.57000000,24.14558000
2018-05-29 00:44:00,517.47000000,519.28000000,517.47000000,518.51000000,181.98456000
2018-05-29 00:45:00,518.51000000,519.43000000,518.41000000,518.76000000,17.28069000
2018-05-29 00:46:00,518.76000000,519.29000000,518.75000000,518.83000000,57.78765000
2018-05-29 00:47:00,518.84000000,519.30000000,517.67000000,517.68000000,256.14713000
2018-05-29 00:48:00,517.80000000,518.53000000,517.04000000,517.41000000,56.48647000
2018-05-29 00:49:00,517.89000000,518.01000000,517.00000000,517.00000000,44.30342000
2018-05-29 00:50:00,517.53000000,518.95000000,517.02000000,518.94000000,125.18300000
2018-05-29 00:51:00,518.94000000,520.99000000,518.58000000,520.57000000,288.30200000
2018-05-29 00:52:00,520.58000000,522.00000000,520.57000000,521.59000000,83.67117000
2018-05-29 00:53:00,521.59000000,521.59000000,519.42000000,519.97000000,150.37793000
2018-05-29 00:54:00,519.98000000,520.34000000,519.60000000,520.34000000,58.31840000
2018-05-29 00:55:00,520.09000000,520.47000000,519.97000000,520.12000000,15.22246000
2018-05-29 00:56:00,520.13000000,520.92000000,520.12000000,520.59000000,6.67826000
2018-05-29 00:57:00,520.58000000,520.90000000,519.38000000,520.00000000,61.04863000
2018-05-29 00:58:00,520.27000000,520.27000000,519.91000000,519.91000000,28.09508000
2018-05-29 00:59:00,519.92000000,520.00000000,519.36000000,519.43000000,26.61316000
2018-05-29 01:00:00,519.95000000,519.95000000,519.36000000,519.93000000,81.58394000
2018-05-29 01:01:00,519.93000000,519.93000000,519.50000000,519.76000000,20.34678000
2018-05-29 01:02:00,519.56000000,520.00000000,519.56000000,519.75000000,24.61077000
2018-05-29 01:03:00,519.99000000,520.00000000,519.15000000,519.76000000,91.62884000
2018-05-29 01:04:00,519.99000000,520.70000000,519.75000000,520.65000000,111.59235000
2018-05-29 01:05:00,520.26000000,520.68000000,520.26000000,520.31000000,65.82081000
2018-05-29 01:06:00,520.31000000,521.00000000,520.31000000,520.98000000,210.72052000
2018-05-29 01:07:00,520.83000000,520.97000000,520.07000000,520.07000000,65.39587000
2018-05-29 01:08:00,520.07000000,520.77000000,518.90000000,519.53000000,123.18138000
2018-05-29 01:09:00,519.77000000,520.46000000,519.36000000,519.98000000,97.32886000
2018-05-29 01:10:00,519.98000000,520.12000000,519.59000000,520.03000000,44.81999000
2018-05-29 01:11:00,519.31000000,520.09000000,518.28000000,519.53000000,123.53313000
2018-05-29 01:12:00,519.51000000,519.52000000,516.00000000,517.00000000,247.84195000
2018-05-29 01:13:00,517.00000000,517.81000000,516.01000000,517.81000000,219.01487000
2018-05-29 01:14:00,517.80000000,517.81000000,516.97000000,517.07000000,54.45885000
2018-05-29 01:15:00,517.07000000,517.83000000,516.90000000,517.83000000,148.28547000
2018-05-29 01:16:00,517.83000000,518.01000000,516.67000000,516.84000000,67.14842000
2018-05-29 01:17:00,516.85000000,517.38000000,516.40000000,516.79000000,151.86081000
2018-05-29 01:18:00,516.47000000,516.79000000,516.18000000,516.78000000,111.51448000
2018-05-29 01:19:00,516.24000000,517.44000000,516.00000000,517.02000000,65.21936000
2018-05-29 01:20:00,517.38000000,517.62000000,516.55000000,517.20000000,76.48171000
2018-05-29 01:21:00,517.17000000,517.45000000,516.40000000,516.99000000,141.04093000
2018-05-29 01:22:00,517.00000000,517.00000000,516.01000000,516.99000000,103.90124000
2018-05-29 01:23:00,516.57000000,516.57000000,515.51000000,515.84000000,208.80656000
2018-05-29 01:24:00,515.59000000,516.00000000,514.50000000,515.47000000,423.52349000
2018-05-29 01:25:00,514.93000000,516.05000000,514.62000000,516.05000000,56.62517000
2018-05-29 01:26:00,516.06000000,516.90000000,515.22000000,516.26000000,69.10152000
2018-05-29 01:27:00,515.84000000,516.26000000,515.63000000,515.63000000,35.45651000
2018-05-29 01:28:00,515.62000000,516.25000000,515.21000000,516.25000000,21.27159000
2018-05-29 01:29:00,515.79000000,515.95000000,515.00000000,515.00000000,17.33162000
2018-05-29 01:30:00,515.00000000,515.80000000,515.00000000,515.56000000,63.83649000
2018-05-29 01:31:00,515.80000000,516.35000000,515.20000000,515.20000000,106.23103000
2018-05-29 01:32:00,515.34000000,515.79000000,515.34000000,515.59000000,41.53792000
2018-05-29 01:33:00,515.76000000,515.79000000,513.90000000,514.32000000,34.30413000
2018-05-29 01:34:00,514.32000000,515.17000000,513.71000000,514.93000000,96.00199000
2018-05-29 01:35:00,514.58000000,514.58000000,513.40000000,514.17000000,149.30261000
2018-05-29 01:36:00,513.76000000,514.20000000,513.54000000,514.20000000,28.27031000
2018-05-29 01:37:00,514.20000000,514.20000000,513.53000000,514.02000000,30.97028000
2018-05-29 01:38:00,513.59000000,514.02000000,513.17000000,513.35000000,37.02773000
2018-05-29 01:39:00,513.37000000,513.99000000,512.59000000,512.60000000,100.27436000
2018-05-29 01:40:00,512.61000000,512.61000000,510.27000000,510.61000000,395.77897000
2018-05-29 01:41:00,510.99000000,513.49000000,510.00000000,511.62000000,504.92891000
2018-05-29 01:42:00,511.68000000,512.15000000,510.35000000,511.50000000,87.27518000
2018-05-29 01:43:00,511.39000000,513.96000000,511.00000000,513.28000000,200.92377000
2018-05-29 01:44:00,513.71000000,515.28000000,511.75000000,515.14000000,132.67554000
2018-05-29 01:45:00,514.61000000,516.53000000,514.30000000,516.50000000,87.93720000
2018-05-29 01:46:00,516.44000000,516.94000000,516.21000000,516.94000000,84.94100000
2018-05-29 01:47:00,516.94000000,519.09000000,516.65000000,517.79000000,281.54795000
2018-05-29 01:48:00,517.79000000,518.39000000,516.01000000,517.26000000,262.83773000
2018-05-29 01:49:00,517.00000000,517.25000000,516.13000000,517.04000000,28.87889000
2018-05-29 01:50:00,516.65000000,517.23000000,515.99000000,516.94000000,58.60155000
2018-05-29 01:51:00,516.94000000,517.35000000,515.22000000,516.73000000,259.60422000
2018-05-29 01:52:00,516.72000000,517.43000000,515.83000000,517.43000000,56.60806000
2018-05-29 01:53:00,517.32000000,518.28000000,517.00000000,518.15000000,54.28712000
2018-05-29 01:54:00,518.15000000,518.28000000,517.41000000,518.00000000,70.29069000
2018-05-29 01:55:00,518.01000000,518.19000000,517.42000000,517.61000000,25.04945000
2018-05-29 01:56:00,517.84000000,518.18000000,517.73000000,518.18000000,62.26939000
2018-05-29 01:57:00,518.18000000,519.55000000,517.76000000,518.28000000,287.22405000
2018-05-29 01:58:00,518.57000000,519.95000000,518.57000000,519.95000000,56.28911000
2018-05-29 01:59:00,519.95000000,522.00000000,519.94000000,521.34000000,637.38513000
2018-05-29 02:00:00,520.95000000,521.61000000,519.00000000,519.23000000,307.83481000
2018-05-29 02:01:00,519.33000000,519.44000000,518.49000000,519.27000000,42.68392000
2018-05-29 02:02:00,519.24000000,519.27000000,518.49000000,519.00000000,37.18937000
2018-05-29 02:03:00,519.00000000,519.00000000,518.51000000,518.99000000,171.03130000
2018-05-29 02:04:00,518.99000000,519.92000000,518.54000000,519.91000000,141.45976000
2018-05-29 02:05:00,519.91000000,519.92000000,517.96000000,519.67000000,173.33701000
2018-05-29 02:06:00,519.36000000,519.67000000,518.99000000,519.59000000,34.86632000
2018-05-29 02:07:00,519.59000000,520.53000000,519.34000000,520.14000000,22.04190000
2018-05-29 02:08:00,520.53000000,520.90000000,520.38000000,520.42000000,11.95291000
2018-05-29 02:09:00,520.42000000,520.72000000,520.07000000,520.50000000,31.90455000
2018-05-29 02:10:00,520.44000000,520.67000000,518.80000000,519.95000000,91.60722000
2018-05-29 02:11:00,519.93000000,519.95000000,518.91000000,519.18000000,49.81092000
2018-05-29 02:12:00,519.17000000,519.95000000,518.91000000,519.17000000,47.25467000
2018-05-29 02:13:00,519.50000000,519.95000000,519.30000000,519.54000000,55.77547000
2018-05-29 02:14:00,519.72000000,519.94000000,519.54000000,519.94000000,100.13348000
2018-05-29 02:15:00,519.64000000,520.61000000,519.64000000,520.33000000,219.63960000
2018-05-29 02:16:00,520.33000000,520.62000000,520.30000000,520.39000000,166.92516000
2018-05-29 02:17:00,520.58000000,520.60000000,518.96000000,520.30000000,211.08996000
2018-05-29 02:18:00,520.30000000,520.60000000,520.02000000,520.50000000,48.51458000
2018-05-29 02:19:00,520.10000000,520.24000000,519.21000000,519.23000000,122.37978000
2018-05-29 02:20:00,519.60000000,520.00000000,518.96000000,518.96000000,86.27551000
2018-05-29 02:21:00,519.08000000,519.19000000,517.60000000,518.70000000,181.69984000
2018-05-29 02:22:00,518.70000000,518.70000000,517.99000000,518.01000000,52.18392000
2018-05-29 02:23:00,517.99000000,518.01000000,517.17000000,518.01000000,123.36594000
2018-05-29 02:24:00,518.07000000,518.78000000,517.26000000,517.54000000,138.94678000
2018-05-29 02:25:00,517.55000000,517.82000000,516.43000000,517.07000000,173.22453000
2018-05-29 02:26:00,517.05000000,518.15000000,516.81000000,517.93000000,119.50864000
2018-05-29 02:27:00,517.48000000,517.57000000,516.80000000,517.22000000,25.66743000
2018-05-29 02:28:00,517.52000000,517.52000000,516.80000000,517.27000000,51.55861000
2018-05-29 02:29:00,516.81000000,517.28000000,516.81000000,517.28000000,91.98212000
2018-05-29 02:30:00,517.08000000,518.21000000,517.01000000,517.87000000,153.74572000
2018-05-29 02:31:00,518.17000000,518.30000000,517.87000000,517.93000000,125.82010000
2018-05-29 02:32:00,517.94000000,518.40000000,517.93000000,517.93000000,93.38142000
2018-05-29 02:33:00,517.93000000,518.30000000,517.66000000,517.66000000,17.35896000
2018-05-29 02:34:00,517.66000000,518.01000000,517.53000000,517.65000000,50.26787000
2018-05-29 02:35:00,517.66000000,517.90000000,517.48000000,517.90000000,131.53022000
2018-05-29 02:36:00,517.90000000,518.71000000,517.64000000,518.36000000,50.76613000
2018-05-29 02:37:00,518.35000000,519.65000000,518.34000000,519.62000000,185.64485000
2018-05-29 02:38:00,519.16000000,519.50000000,518.70000000,518.70000000,35.56152000
2018-05-29 02:39:00,519.19000000,519.32000000,516.47000000,518.93000000,188.46522000
2018-05-29 02:40:00,518.93000000,519.32000000,518.01000000,518.97000000,49.61522000
2018-05-29 02:41:00,518.97000000,519.31000000,517.12000000,518.74000000,158.71253000
2018-05-29 02:42:00,518.46000000,518.74000000,517.88000000,518.01000000,60.28017000
2018-05-29 02:43:00,518.01000000,518.46000000,518.00000000,518.41000000,63.39623000
2018-05-29 02:44:00,518.22000000,518.82000000,518.04000000,518.52000000,112.04822000
2018-05-29 02:45:00,518.89000000,519.43000000,518.84000000,519.41000000,208.66261000
2018-05-29 02:46:00,519.42000000,520.07000000,519.00000000,519.50000000,383.58064000
2018-05-29 02:47:00,519.92000000,519.93000000,519.29000000,519.89000000,222.75485000
2018-05-29 02:48:00,519.29000000,520.38000000,519.29000000,520.38000000,27.95564000
2018-05-29 02:49:00,520.07000000,520.50000000,519.59000000,520.37000000,62.56357000
2018-05-29 02:50:00,520.37000000,520.56000000,519.39000000,520.48000000,112.56920000
2018-05-29 02:51:00,520.42000000,520.45000000,517.97000000,519.07000000,191.69304000
2018-05-29 02:52:00,518.52000000,519.40000000,518.52000000,519.02000000,27.56556000
2018-05-29 02:53:00,519.01000000,519.11000000,517.99000000,518.56000000,45.11306000
2018-05-29 02:54:00,518.56000000,518.87000000,518.26000000,518.87000000,24.42117000
2018-05-29 02:55:00,518.94000000,519.12000000,518.71000000,518.73000000,11.59637000
2018-05-29 02:56:00,518.92000000,519.12000000,518.72000000,518.72000000,47.29267000
2018-05-29 02:57:00,519.08000000,519.10000000,518.71000000,518.71000000,54.86313000
2018-05-29 02:58:00,518.88000000,520.00000000,517.77000000,520.00000000,187.31095000
2018-05-29 02:59:00,520.00000000,520.54000000,519.76000000,520.40000000,73.62540000
2018-05-29 03:00:00,520.43000000,520.54000000,519.50000000,519.63000000,82.15869000
2018-05-29 03:01:00,519.99000000,521.00000000,519.99000000,520.50000000,315.36313000
2018-05-29 03:02:00,520.53000000,521.78000000,520.00000000,521.00000000,223.43547000
2018-05-29 03:03:00,521.00000000,521.80000000,520.68000000,520.70000000,268.03013000
2018-05-29 03:04:00,520.70000000,521.80000000,520.65000000,521.34000000,53.97059000
2018-05-29 03:05:00,521.41000000,521.70000000,520.92000000,520.92000000,167.69462000
2018-05-29 03:06:00,521.01000000,521.01000000,520.56000000,520.96000000,36.90209000
2018-05-29 03:07:00,520.93000000,521.50000000,520.57000000,521.50000000,67.47908000
2018-05-29 03:08:00,521.50000000,521.50000000,520.30000000,521.50000000,40.23051000
2018-05-29 03:09:00,521.50000000,522.68000000,520.90000000,522.30000000,210.35521000
2018-05-29 03:10:00,522.64000000,522.77000000,522.05000000,522.77000000,88.39369000
2018-05-29 03:11:00,522.58000000,522.85000000,522.41000000,522.78000000,104.27026000
2018-05-29 03:12:00,522.61000000,524.00000000,522.61000000,524.00000000,216.25352000
2018-05-29 03:13:00,524.00000000,524.63000000,523.39000000,524.63000000,159.33999000
2018-05-29 03:14:00,524.01000000,524.63000000,523.50000000,524.15000000,103.55430000
2018-05-29 03:15:00,524.15000000,524.90000000,523.69000000,524.90000000,86.76500000
2018-05-29 03:16:00,524.20000000,524.89000000,523.95000000,524.77000000,46.54633000
2018-05-29 03:17:00,524.89000000,525.00000000,524.50000000,525.00000000,177.02384000
2018-05-29 03:18:00,525.00000000,525.00000000,524.61000000,524.61000000,181.57433000
2018-05-29 03:19:00,524.75000000,525.00000000,524.60000000,525.00000000,213.92697000
2018-05-29 03:20:00,525.00000000,525.00000000,524.89000000,524.89000000,187.07186000
2018-05-29 03:21:00,524.98000000,525.00000000,524.89000000,525.00000000,131.99552000
2018-05-29 03:22:00,525.00000000,525.00000000,524.44000000,524.51000000,300.78217000
2018-05-29 03:23:00,524.51000000,524.91000000,524.40000000,524.52000000,153.38127000
2018-05-29 03:24:00,524.75000000,524.88000000,524.55000000,524.83000000,139.93452000
2018-05-29 03:25:00,524.82000000,524.82000000,524.55000000,524.81000000,78.38108000
2018-05-29 03:26:00,524.80000000,524.82000000,524.52000000,524.52000000,57.21620000
2018-05-29 03:27:00,524.53000000,524.56000000,523.70000000,524.15000000,99.58944000
2018-05-29 03:28:00,524.15000000,524.15000000,523.75000000,524.03000000,19.68564000
2018-05-29 03:29:00,524.00000000,524.00000000,523.60000000,523.78000000,176.83048000
2018-05-29 03:30:00,523.85000000,524.15000000,523.54000000,524.03000000,103.24812000
2018-05-29 03:31:00,524.15000000,524.82000000,524.02000000,524.68000000,210.37868000
2018-05-29 03:32:00,524.73000000,524.99000000,524.20000000,524.99000000,93.48241000
2018-05-29 03:33:00,524.98000000,524.99000000,524.61000000,524.99000000,103.95698000
2018-05-29 03:34:00,524.99000000,525.00000000,524.65000000,525.00000000,199.76331000
2018-05-29 03:35:00,525.00000000,525.60000000,525.00000000,525.11000000,94.76896000
2018-05-29 03:36:00,525.13000000,525.67000000,525.13000000,525.30000000,56.16917000
2018-05-29 03:37:00,525.40000000,525.48000000,524.64000000,525.29000000,59.03515000
2018-05-29 03:38:00,525.29000000,525.75000000,525.29000000,525.75000000,21.46636000
2018-05-29 03:39:00,525.75000000,525.95000000,525.29000000,525.29000000,30.18013000
2018-05-29 03:40:00,525.51000000,525.72000000,524.62000000,525.26000000,80.00164000
2018-05-29 03:41:00,525.26000000,525.43000000,524.61000000,525.42000000,24.42552000
2018-05-29 03:42:00,525.42000000,525.50000000,524.03000000,525.48000000,81.69089000
2018-05-29 03:43:00,525.49000000,525.49000000,524.71000000,525.35000000,12.81555000
2018-05-29 03:44:00,525.18000000,525.49000000,524.99000000,525.01000000,15.63457000
2018-05-29 03:45:00,525.30000000,525.35000000,525.01000000,525.05000000,15.35310000
2018-05-29 03:46:00,525.17000000,525.88000000,525.00000000,525.76000000,19.70367000
2018-05-29 03:47:00,525.50000000,525.91000000,525.02000000,525.91000000,91.94413000
2018-05-29 03:48:00,525.84000000,525.95000000,525.21000000,525.70000000,11.00470000
2018-05-29 03:49:00,525.50000000,525.95000000,525.44000000,525.94000000,25.99238000
2018-05-29 03:50:00,525.94000000,525.99000000,525.69000000,525.69000000,62.11883000
2018-05-29 03:51:00,525.84000000,526.00000000,525.69000000,525.98000000,31.88461000
2018-05-29 03:52:00,525.81000000,525.94000000,525.69000000,525.84000000,42.51934000
2018-05-29 03:53:00,525.69000000,525.88000000,525.69000000,525.87000000,44.68823000
2018-05-29 03:54:00,525.88000000,525.93000000,525.64000000,525.93000000,80.09082000
2018-05-29 03:55:00,525.88000000,525.94000000,525.66000000,525.90000000,20.13126000
2018-05-29 03:56:00,525.89000000,525.90000000,525.03000000,525.47000000,57.58570000
2018-05-29 03:57:00,525.45000000,525.89000000,525.45000000,525.49000000,10.45397000
2018-05-29 03:58:00,525.48000000,525.86000000,525.35000000,525.55000000,21.69320000
2018-05-29 03:59:00,525.56000000,525.56000000,525.21000000,525.22000000,34.35661000
2018-05-29 04:00:00,525.48000000,525.48000000,525.21000000,525.48000000,78.79856000
2018-05-29 04:01:00,525.22000000,525.48000000,523.80000000,524.31000000,354.25991000
2018-05-29 04:02:00,524.32000000,524.50000000,523.59000000,524.22000000,73.31292000
2018-05-29 04:03:00,524.22000000,524.50000000,523.53000000,524.50000000,85.86049000
2018-05-29 04:04:00,524.10000000,524.50000000,523.53000000,524.50000000,116.10343000
2018-05-29 04:05:00,524.50000000,524.50000000,523.53000000,524.25000000,154.95732000
2018-05-29 04:06:00,524.16000000,524.24000000,524.03000000,524.11000000,19.28290000
2018-05-29 04:07:00,524.10000000,524.24000000,523.84000000,524.23000000,24.78983000
2018-05-29 04:08:00,524.10000000,524.24000000,523.96000000,524.13000000,26.37006000
2018-05-29 04:09:00,524.24000000,525.61000000,524.00000000,525.61000000,78.18237000
2018-05-29 04:10:00,525.62000000,526.02000000,525.16000000,525.16000000,111.47151000
2018-05-29 04:11:00,525.20000000,525.82000000,525.20000000,525.27000000,10.76046000
2018-05-29 04:12:00,525.45000000,525.63000000,525.27000000,525.33000000,17.05398000
2018-05-29 04:13:00,525.49000000,526.00000000,525.34000000,525.49000000,435.47124000
2018-05-29 04:14:00,525.88000000,527.14000000,525.88000000,527.14000000,209.35698000
2018-05-29 04:15:00,526.74000000,527.14000000,526.63000000,527.03000000,83.05311000
2018-05-29 04:16:00,526.65000000,527.51000000,526.63000000,527.15000000,148.48913000
2018-05-29 04:17:00,527.15000000,527.51000000,527.00000000,527.10000000,75.17481000
2018-05-29 04:18:00,527.10000000,527.11000000,526.45000000,526.50000000,78.01106000
2018-05-29 04:19:00,526.50000000,526.66000000,526.49000000,526.65000000,66.26394000
2018-05-29 04:20:00,526.64000000,527.29000000,526.50000000,526.50000000,42.75463000
2018-05-29 04:21:00,526.50000000,526.64000000,526.49000000,526.50000000,76.92897000
2018-05-29 04:22:00,526.57000000,527.10000000,526.00000000,526.34000000,74.64227000
2018-05-29 04:23:00,526.51000000,527.30000000,526.34000000,527.29000000,39.57995000
