Opened,Open,High,Low,Close,Volume
2018-04-29 04:24:00,696.01000000,696.10000000,695.01000000,695.22000000,36.92624000
2018-04-29 04:25:00,695.21000000,697.00000000,695.08000000,696.24000000,148.92474000
2018-04-29 04:26:00,695.41000000,696.20000000,695.24000000,695.25000000,93.19433000
2018-04-29 04:27:00,695.25000000,695.25000000,695.00000000,695.00000000,58.52892000
2018-04-29 04:28:00,695.24000000,695.25000000,694.51000000,694.99000000,78.69234000
2018-04-29 04:29:00,694.51000000,695.00000000,694.32000000,695.00000000,61.04487000
2018-04-29 04:30:00,694.85000000,695.25000000,694.31000000,694.39000000,152.64907000
2018-04-29 04:31:00,694.39000000,695.00000000,694.07000000,694.07000000,45.20419000
2018-04-29 04:32:00,694.47000000,695.15000000,694.07000000,694.30000000,13.67813000
2018-04-29 04:33:00,694.30000000,695.21000000,694.30000000,694.72000000,7.43126000
2018-04-29 04:34:00,695.17000000,695.21000000,694.60000000,694.75000000,66.65861000
2018-04-29 04:35:00,694.99000000,695.19000000,693.42000000,693.90000000,157.15692000
2018-04-29 04:36:00,693.88000000,695.08000000,693.42000000,693.84000000,43.60424000
2018-04-29 04:37:00,693.85000000,694.36000000,693.15000000,693.92000000,132.11656000
2018-04-29 04:38:00,693.23000000,694.70000000,692.50000000,694.00000000,223.96892000
2018-04-29 04:39:00,694.69000000,694.69000000,693.99000000,694.40000000,18.04967000
2018-04-29 04:40:00,694.40000000,694.50000000,693.13000000,693.98000000,43.78568000
2018-04-29 04:41:00,693.92000000,693.92000000,693.00000000,693.00000000,196.05519000
2018-04-29 04:42:00,693.00000000,693.98000000,692.80000000,693.87000000,47.01680000
2018-04-29 04:43:00,693.90000000,693.97000000,693.50000000,693.79000000,11.92349000
2018-04-29 04:44:00,693.79000000,693.85000000,693.52000000,693.80000000,17.02506000
2018-04-29 04:45:00,693.52000000,694.00000000,693.52000000,693.53000000,31.97866000
2018-04-29 04:46:00,693.85000000,694.00000000,693.55000000,694.00000000,32.85170000
2018-04-29 04:47:00,694.00000000,694.00000000,693.50000000,693.50000000,34.53684000
2018-04-29 04:48:00,693.93000000,693.95000000,693.21000000,693.21000000,27.84924000
2018-04-29 04:49:00,693.34000000,693.84000000,692.50000000,692.50000000,51.01973000
2018-04-29 04:50:00,693.16000000,693.16000000,691.51000000,692.49000000,82.84683000
2018-04-29 04:51:00,692.49000000,692.95000000,691.94000000,692.50000000,15.34065000
2018-04-29 04:52:00,691.96000000,693.00000000,691.95000000,692.20000000,98.93145000
2018-04-29 04:53:00,693.06000000,693.48000000,692.49000000,693.38000000,16.16671000
2018-04-29 04:54:00,693.38000000,693.79000000,693.00000000,693.53000000,26.98981000
2018-04-29 04:55:00,693.53000000,693.74000000,693.00000000,693.00000000,18.07559000
2018-04-29 04:56:00,693.00000000,693.50000000,692.69000000,693.00000000,11.64212000
2018-04-29 04:57:00,693.00000000,693.50000000,692.70000000,693.00000000,8.89492000
2018-04-29 04:58:00,693.00000000,693.00000000,692.28000000,693.00000000,63.57048000
2018-04-29 04:59:00,693.00000000,693.40000000,691.95000000,693.35000000,183.82489000
2018-04-29 05:00:00,693.37000000,693.57000000,692.41000000,693.41000000,46.59695000
2018-04-29 05:01:00,693.39000000,693.57000000,693.00000000,693.57000000,21.32549000
2018-04-29 05:02:00,693.57000000,693.84000000,693.33000000,693.33000000,16.75904000
2018-04-29 05:03:00,693.33000000,693.88000000,693.25000000,693.25000000,37.44773000
2018-04-29 05:04:00,693.25000000,693.82000000,693.07000000,693.26000000,46.13010000
2018-04-29 05:05:00,693.50000000,693.88000000,693.08000000,693.88000000,87.10854000
2018-04-29 05:06:00,693.88000000,695.19000000,693.58000000,694.65000000,201.69157000
2018-04-29 05:07:00,694.65000000,695.20000000,694.24000000,695.19000000,20.29273000
2018-04-29 05:08:00,695.17000000,695.39000000,694.52000000,695.39000000,66.34947000
2018-04-29 05:09:00,695.10000000,695.40000000,694.51000000,694.60000000,89.38637000
2018-04-29 05:10:00,694.60000000,695.50000000,694.58000000,695.50000000,64.81954000
2018-04-29 05:11:00,695.45000000,695.73000000,695.21000000,695.72000000,89.01207000
2018-04-29 05:12:00,695.72000000,696.00000000,695.22000000,696.00000000,43.01984000
2018-04-29 05:13:00,696.00000000,696.36000000,694.27000000,694.27000000,77.62577000
2018-04-29 05:14:00,694.27000000,694.45000000,692.52000000,693.78000000,57.54446000
2018-04-29 05:15:00,694.00000000,694.18000000,693.78000000,694.00000000,16.90645000
2018-04-29 05:16:00,694.01000000,695.46000000,694.00000000,694.17000000,31.41204000
2018-04-29 05:17:00,694.74000000,695.44000000,694.17000000,694.84000000,25.72496000
2018-04-29 05:18:00,694.29000000,695.93000000,694.29000000,694.88000000,30.32296000
2018-04-29 05:19:00,694.76000000,695.52000000,694.51000000,694.51000000,37.07630000
2018-04-29 05:20:00,694.51000000,695.41000000,694.51000000,694.87000000,40.17089000
2018-04-29 05:21:00,695.47000000,696.00000000,694.01000000,694.73000000,90.60995000
2018-04-29 05:22:00,694.18000000,694.95000000,694.14000000,694.90000000,17.75107000
2018-04-29 05:23:00,694.88000000,695.31000000,694.13000000,694.86000000,27.67629000
2018-04-29 05:24:00,694.86000000,694.86000000,694.03000000,694.80000000,14.17155000
2018-04-29 05:25:00,694.79000000,695.00000000,693.33000000,694.50000000,90.95567000
2018-04-29 05:26:00,693.56000000,694.54000000,692.80000000,692.80000000,78.37403000
2018-04-29 05:27:00,693.99000000,694.79000000,693.11000000,693.90000000,12.76356000
2018-04-29 05:28:00,693.90000000,694.23000000,693.34000000,694.22000000,26.29479000
2018-04-29 05:29:00,694.22000000,694.62000000,694.20000000,694.23000000,33.03659000
2018-04-29 05:30:00,694.27000000,694.88000000,694.23000000,694.60000000,48.40428000
2018-04-29 05:31:00,694.60000000,694.67000000,694.60000000,694.65000000,6.97102000
2018-04-29 05:32:00,694.69000000,695.00000000,694.28000000,694.28000000,10.71080000
2018-04-29 05:33:00,694.28000000,694.60000000,694.00000000,694.00000000,23.52839000
2018-04-29 05:34:00,694.60000000,695.00000000,694.23000000,694.60000000,15.27638000
2018-04-29 05:35:00,694.60000000,694.70000000,694.00000000,694.16000000,36.08841000
2018-04-29 05:36:00,694.67000000,694.99000000,694.21000000,694.99000000,26.30475000
2018-04-29 05:37:00,694.99000000,694.99000000,694.00000000,694.75000000,23.35219000
2018-04-29 05:38:00,694.75000000,694.77000000,693.12000000,693.12000000,89.40532000
2018-04-29 05:39:00,693.83000000,694.41000000,693.23000000,694.41000000,10.39963000
2018-04-29 05:40:00,694.15000000,694.64000000,693.50000000,694.61000000,41.05225000
2018-04-29 05:41:00,693.83000000,694.61000000,693.51000000,694.60000000,25.83116000
2018-04-29 05:42:00,694.01000000,694.59000000,692.50000000,692.50000000,115.99966000
2018-04-29 05:43:00,693.25000000,693.78000000,692.41000000,692.88000000,20.42667000
2018-04-29 05:44:00,693.49000000,694.60000000,693.28000000,694.43000000,16.74555000
2018-04-29 05:45:00,693.86000000,693.86000000,692.51000000,693.71000000,26.59040000
2018-04-29 05:46:00,693.70000000,693.70000000,692.87000000,693.69000000,17.74026000
2018-04-29 05:47:00,693.30000000,693.50000000,691.01000000,691.01000000,170.97819000
2018-04-29 05:48:00,691.65000000,692.08000000,690.00000000,691.06000000,255.80344000
2018-04-29 05:49:00,691.08000000,691.99000000,690.51000000,690.51000000,51.56817000
2018-04-29 05:50:00,690.93000000,690.99000000,690.28000000,690.49000000,28.79377000
2018-04-29 05:51:00,690.49000000,690.93000000,689.70000000,689.70000000,226.14384000
2018-04-29 05:52:00,689.70000000,690.62000000,689.17000000,689.96000000,56.57328000
2018-04-29 05:53:00,689.96000000,690.00000000,689.15000000,689.52000000,62.77876000
2018-04-29 05:54:00,689.52000000,690.00000000,689.15000000,689.92000000,66.29952000
2018-04-29 05:55:00,689.92000000,690.24000000,689.92000000,689.97000000,113.76370000
2018-04-29 05:56:00,689.88000000,690.59000000,689.26000000,690.59000000,68.13374000
2018-04-29 05:57:00,690.59000000,690.92000000,689.27000000,690.00000000,38.60360000
2018-04-29 05:58:00,690.00000000,690.10000000,689.57000000,690.00000000,91.34014000
2018-04-29 05:59:00,690.10000000,692.56000000,690.10000000,691.90000000,98.70962000
2018-04-29 06:00:00,691.80000000,692.55000000,691.71000000,692.47000000,26.50523000
2018-04-29 06:01:00,692.00000000,692.55000000,692.00000000,692.04000000,13.09528000
2018-04-29 06:02:00,692.04000000,692.34000000,691.00000000,691.81000000,41.13059000
2018-04-29 06:03:00,691.81000000,692.38000000,691.05000000,692.04000000,31.04973000
2018-04-29 06:04:00,691.29000000,692.00000000,690.70000000,691.30000000,29.73842000
2018-04-29 06:05:00,691.16000000,691.30000000,690.08000000,690.75000000,45.65399000
2018-04-29 06:06:00,690.69000000,692.71000000,690.50000000,691.91000000,84.24680000
2018-04-29 06:07:00,691.91000000,692.44000000,691.69000000,692.00000000,41.07000000
2018-04-29 06:08:00,692.00000000,692.45000000,691.68000000,692.00000000,13.97268000
2018-04-29 06:09:00,692.00000000,692.40000000,692.00000000,692.10000000,45.04782000
2018-04-29 06:10:00,692.10000000,692.40000000,691.51000000,691.98000000,144.45946000
2018-04-29 06:11:00,691.51000000,693.71000000,691.24000000,693.71000000,121.29215000
2018-04-29 06:12:00,692.90000000,694.65000000,692.90000000,693.60000000,225.08484000
2018-04-29 06:13:00,693.61000000,694.64000000,693.61000000,694.64000000,21.25252000
2018-04-29 06:14:00,694.45000000,694.98000000,693.00000000,694.01000000,85.11294000
2018-04-29 06:15:00,693.70000000,694.98000000,693.01000000,693.72000000,52.31257000
2018-04-29 06:16:00,694.20000000,694.98000000,693.72000000,693.83000000,24.67791000
2018-04-29 06:17:00,694.57000000,694.57000000,693.70000000,693.84000000,50.30585000
2018-04-29 06:18:00,693.84000000,694.97000000,693.62000000,694.97000000,21.74850000
2018-04-29 06:19:00,694.97000000,695.00000000,693.85000000,694.95000000,48.69645000
2018-04-29 06:20:00,694.12000000,694.83000000,693.84000000,694.10000000,20.30733000
2018-04-29 06:21:00,694.10000000,694.75000000,694.10000000,694.11000000,11.86324000
2018-04-29 06:22:00,694.11000000,694.99000000,694.11000000,694.70000000,12.46740000
2018-04-29 06:23:00,694.70000000,694.90000000,694.00000000,694.00000000,109.16194000
2018-04-29 06:24:00,694.25000000,694.85000000,693.84000000,694.03000000,158.09492000
2018-04-29 06:25:00,694.50000000,694.80000000,694.02000000,694.05000000,20.43626000
2018-04-29 06:26:00,694.05000000,694.91000000,694.02000000,694.51000000,11.17520000
2018-04-29 06:27:00,694.51000000,694.98000000,694.02000000,694.03000000,29.61287000
2018-04-29 06:28:00,694.03000000,694.60000000,693.41000000,693.41000000,48.33799000
2018-04-29 06:29:00,693.45000000,694.00000000,693.00000000,693.56000000,33.70394000
2018-04-29 06:30:00,693.56000000,693.98000000,693.00000000,693.41000000,48.85817000
2018-04-29 06:31:00,692.94000000,693.98000000,692.80000000,693.48000000,10.26159000
2018-04-29 06:32:00,693.26000000,694.15000000,693.26000000,693.50000000,200.75102000
2018-04-29 06:33:00,693.56000000,694.19000000,693.10000000,693.71000000,55.00485000
2018-04-29 06:34:00,693.57000000,693.93000000,692.43000000,693.53000000,223.42614000
2018-04-29 06:35:00,693.57000000,693.92000000,692.83000000,693.43000000,19.46574000
2018-04-29 06:36:00,693.43000000,693.43000000,692.95000000,692.95000000,16.68668000
2018-04-29 06:37:00,693.41000000,693.41000000,693.00000000,693.40000000,8.08681000
2018-04-29 06:38:00,693.40000000,693.67000000,692.96000000,693.40000000,64.97547000
2018-04-29 06:39:00,693.40000000,693.66000000,693.00000000,693.00000000,37.55334000
2018-04-29 06:40:00,693.51000000,693.58000000,693.00000000,693.58000000,24.38448000
2018-04-29 06:41:00,693.58000000,693.58000000,692.91000000,692.91000000,39.99312000
2018-04-29 06:42:00,693.45000000,693.92000000,692.91000000,693.90000000,117.23259000
2018-04-29 06:43:00,693.90000000,694.97000000,693.67000000,694.89000000,63.42020000
2018-04-29 06:44:00,694.87000000,694.93000000,694.09000000,694.87000000,21.10681000
2018-04-29 06:45:00,694.87000000,695.80000000,694.21000000,695.80000000,177.46256000
2018-04-29 06:46:00,695.47000000,696.00000000,694.64000000,695.90000000,59.38465000
2018-04-29 06:47:00,695.08000000,695.91000000,695.07000000,695.91000000,25.78554000
2018-04-29 06:48:00,695.89000000,695.91000000,695.07000000,695.91000000,42.18867000
2018-04-29 06:49:00,695.24000000,696.22000000,695.24000000,696.22000000,14.32651000
2018-04-29 06:50:00,696.22000000,696.36000000,696.00000000,696.27000000,147.95823000
2018-04-29 06:51:00,696.27000000,696.78000000,696.27000000,696.27000000,142.27777000
2018-04-29 06:52:00,696.04000000,696.55000000,694.24000000,695.50000000,85.36165000
2018-04-29 06:53:00,695.50000000,696.00000000,694.52000000,694.52000000,55.72709000
2018-04-29 06:54:00,694.59000000,696.37000000,694.59000000,695.91000000,24.28594000
2018-04-29 06:55:00,695.60000000,696.25000000,695.55000000,696.25000000,20.81011000
2018-04-29 06:56:00,696.20000000,696.70000000,695.01000000,695.07000000,213.71398000
2018-04-29 06:57:00,695.08000000,695.98000000,694.62000000,695.98000000,165.88533000
2018-04-29 06:58:00,696.31000000,696.77000000,695.33000000,695.98000000,39.22980000
2018-04-29 06:59:00,695.98000000,696.76000000,695.95000000,695.95000000,38.52507000
2018-04-29 07:00:00,695.95000000,696.44000000,695.22000000,695.70000000,112.28435000
2018-04-29 07:01:00,695.70000000,696.55000000,695.47000000,696.06000000,29.86474000
2018-04-29 07:02:00,696.50000000,696.50000000,695.52000000,696.32000000,26.55455000
2018-04-29 07:03:00,695.70000000,696.50000000,695.46000000,695.57000000,138.24195000
2018-04-29 07:04:00,695.58000000,696.30000000,695.58000000,695.73000000,35.00364000
2018-04-29 07:05:00,696.06000000,696.74000000,695.66000000,696.66000000,51.17810000
2018-04-29 07:06:00,696.66000000,697.84000000,695.95000000,697.60000000,139.33212000
2018-04-29 07:07:00,697.61000000,697.85000000,697.07000000,697.07000000,49.37206000
2018-04-29 07:08:00,697.60000000,697.86000000,695.15000000,695.98000000,64.14219000
2018-04-29 07:09:00,695.98000000,696.90000000,695.41000000,696.05000000,37.23477000
2018-04-29 07:10:00,696.05000000,697.00000000,696.00000000,696.73000000,19.24905000
2018-04-29 07:11:00,696.73000000,696.99000000,696.00000000,696.73000000,27.80778000
2018-04-29 07:12:00,696.99000000,697.00000000,696.73000000,696.73000000,43.62234000
2018-04-29 07:13:00,697.00000000,697.70000000,696.73000000,697.68000000,81.29260000
2018-04-29 07:14:00,697.05000000,697.70000000,696.04000000,697.17000000,119.45202000
2018-04-29 07:15:00,697.00000000,697.57000000,696.20000000,696.20000000,80.24274000
2018-04-29 07:16:00,696.20000000,697.50000000,696.00000000,696.00000000,48.17771000
2018-04-29 07:17:00,696.00000000,696.90000000,695.01000000,695.16000000,83.19719000
2018-04-29 07:18:00,695.22000000,695.99000000,695.17000000,695.99000000,12.16567000
2018-04-29 07:19:00,695.97000000,696.00000000,694.50000000,695.38000000,114.50082000
2018-04-29 07:20:00,694.53000000,695.44000000,694.31000000,695.14000000,185.17059000
2018-04-29 07:21:00,695.13000000,695.73000000,694.70000000,695.06000000,26.94045000
2018-04-29 07:22:00,695.11000000,695.97000000,695.11000000,695.88000000,39.45847000
2018-04-29 07:23:00,695.87000000,695.97000000,695.05000000,695.88000000,18.34734000
2018-04-29 07:24:00,695.86000000,695.97000000,694.66000000,694.67000000,80.22849000
2018-04-29 07:25:00,694.67000000,695.41000000,694.33000000,695.00000000,7.22448000
2018-04-29 07:26:00,694.32000000,695.38000000,693.70000000,694.02000000,42.07825000
2018-04-29 07:27:00,694.30000000,694.50000000,693.00000000,693.65000000,48.41716000
2018-04-29 07:28:00,694.48000000,694.50000000,693.20000000,694.08000000,49.12532000
2018-04-29 07:29:00,693.43000000,694.41000000,693.43000000,694.40000000,16.95808000
2018-04-29 07:30:00,694.40000000,695.86000000,693.50000000,693.73000000,55.38202000
2018-04-29 07:31:00,693.96000000,694.55000000,693.73000000,694.06000000,16.01330000
2018-04-29 07:32:00,694.06000000,694.99000000,693.58000000,693.70000000,49.80987000
2018-04-29 07:33:00,694.40000000,694.99000000,693.70000000,694.11000000,67.19562000
2018-04-29 07:34:00,694.98000000,694.98000000,693.73000000,694.91000000,31.62272000
2018-04-29 07:35:00,694.91000000,695.81000000,694.73000000,694.74000000,31.30554000
2018-04-29 07:36:00,694.75000000,695.59000000,694.01000000,695.19000000,96.42530000
2018-04-29 07:37:00,694.58000000,695.18000000,693.72000000,694.29000000,172.88614000
2018-04-29 07:38:00,693.70000000,694.30000000,693.21000000,693.45000000,80.08898000
2018-04-29 07:39:00,693.60000000,694.25000000,693.34000000,693.78000000,39.45663000
2018-04-29 07:40:00,694.21000000,694.41000000,693.34000000,694.41000000,36.17073000
2018-04-29 07:41:00,694.40000000,695.00000000,693.34000000,693.36000000,56.44214000
2018-04-29 07:42:00,693.36000000,694.66000000,693.01000000,694.05000000,79.23169000
2018-04-29 07:43:00,693.49000000,694.53000000,693.49000000,694.51000000,49.09709000
2018-04-29 07:44:00,694.53000000,694.53000000,693.70000000,694.47000000,32.56318000
2018-04-29 07:45:00,694.30000000,694.53000000,693.00000000,693.85000000,100.72147000
2018-04-29 07:46:00,693.82000000,694.60000000,693.00000000,693.62000000,119.54131000
2018-04-29 07:47:00,693.62000000,694.00000000,693.00000000,693.21000000,53.43482000
2018-04-29 07:48:00,693.22000000,693.91000000,693.00000000,693.02000000,25.75904000
2018-04-29 07:49:00,693.02000000,693.69000000,691.40000000,692.33000000,132.30313000
2018-04-29 07:50:00,692.29000000,692.50000000,691.23000000,692.49000000,134.01365000
2018-04-29 07:51:00,692.49000000,694.13000000,691.62000000,693.31000000,49.35163000
2018-04-29 07:52:00,693.34000000,693.50000000,693.04000000,693.40000000,15.57066000
2018-04-29 07:53:00,693.34000000,693.34000000,692.31000000,692.67000000,28.65069000
2018-04-29 07:54:00,692.16000000,692.67000000,691.00000000,691.96000000,118.19960000
2018-04-29 07:55:00,691.16000000,692.86000000,691.07000000,692.67000000,52.45539000
2018-04-29 07:56:00,691.95000000,693.00000000,691.95000000,692.10000000,38.40888000
2018-04-29 07:57:00,692.45000000,692.50000000,691.22000000,691.44000000,44.49673000
2018-04-29 07:58:00,691.47000000,692.80000000,691.20000000,692.00000000,51.35310000
2018-04-29 07:59:00,692.00000000,692.75000000,691.74000000,692.43000000,11.39935000
2018-04-29 08:00:00,692.00000000,692.80000000,691.79000000,692.80000000,79.03301000
2018-04-29 08:01:00,692.80000000,692.80000000,692.15000000,692.80000000,32.01684000
2018-04-29 08:02:00,692.80000000,693.32000000,692.79000000,693.32000000,115.59785000
2018-04-29 08:03:00,693.30000000,694.13000000,693.00000000,693.60000000,45.60058000
2018-04-29 08:04:00,694.05000000,694.05000000,693.03000000,693.06000000,112.19522000
2018-04-29 08:05:00,693.50000000,694.00000000,693.07000000,693.93000000,17.37497000
2018-04-29 08:06:00,693.29000000,694.43000000,693.15000000,694.16000000,92.15036000
2018-04-29 08:07:00,694.16000000,694.27000000,692.51000000,692.51000000,144.06719000
2018-04-29 08:08:00,692.59000000,693.70000000,692.15000000,692.61000000,141.05420000
2018-04-29 08:09:00,692.61000000,693.22000000,691.55000000,692.39000000,52.53101000
2018-04-29 08:10:00,692.39000000,692.48000000,691.00000000,691.18000000,79.02998000
2018-04-29 08:11:00,691.20000000,692.58000000,691.00000000,692.58000000,156.35539000
2018-04-29 08:12:00,692.18000000,692.93000000,691.33000000,691.97000000,56.13083000
2018-04-29 08:13:00,692.71000000,692.93000000,691.52000000,692.00000000,46.99083000
2018-04-29 08:14:00,692.00000000,692.47000000,691.12000000,691.91000000,41.29343000
2018-04-29 08:15:00,691.12000000,691.99000000,691.12000000,691.91000000,138.08863000
2018-04-29 08:16:00,691.91000000,691.91000000,690.50000000,691.04000000,302.35198000
2018-04-29 08:17:00,691.04000000,691.05000000,690.00000000,690.10000000,221.74508000
2018-04-29 08:18:00,690.12000000,690.57000000,690.00000000,690.00000000,196.27912000
2018-04-29 08:19:00,690.50000000,691.95000000,690.01000000,691.04000000,138.59802000
2018-04-29 08:20:00,691.08000000,691.20000000,689.50000000,690.41000000,75.84330000
2018-04-29 08:21:00,690.12000000,690.37000000,689.50000000,689.99000000,77.55805000
2018-04-29 08:22:00,690.01000000,690.37000000,689.73000000,690.30000000,66.99482000
2018-04-29 08:23:00,690.30000000,691.00000000,689.00000000,689.01000000,53.98573000
2018-04-29 08:24:00,689.03000000,690.34000000,689.01000000,689.88000000,67.63824000
2018-04-29 08:25:00,689.87000000,690.34000000,689.01000000,690.34000000,96.72379000
2018-04-29 08:26:00,690.00000000,690.34000000,689.00000000,689.74000000,30.52948000
2018-04-29 08:27:00,689.00000000,689.49000000,688.36000000,689.47000000,70.75473000
2018-04-29 08:28:00,688.45000000,689.88000000,688.43000000,689.05000000,43.49623000
2018-04-29 08:29:00,689.52000000,689.79000000,689.05000000,689.05000000,52.77873000
2018-04-29 08:30:00,689.07000000,689.56000000,688.50000000,689.45000000,28.53246000
2018-04-29 08:31:00,689.00000000,689.46000000,688.50000000,688.95000000,12.46300000
2018-04-29 08:32:00,688.95000000,688.95000000,687.52000000,688.50000000,277.27547000
2018-04-29 08:33:00,688.42000000,688.50000000,687.08000000,687.31000000,81.86318000
2018-04-29 08:34:00,687.11000000,688.41000000,686.19000000,687.20000000,182.90996000
2018-04-29 08:35:00,687.00000000,687.20000000,685.00000000,685.45000000,519.53514000
2018-04-29 08:36:00,685.00000000,687.17000000,685.00000000,687.00000000,134.61473000
2018-04-29 08:37:00,686.70000000,687.00000000,686.00000000,686.75000000,49.89054000
2018-04-29 08:38:00,686.59000000,686.89000000,686.01000000,686.88000000,133.16674000
2018-04-29 08:39:00,686.88000000,686.88000000,685.00000000,686.58000000,128.24634000
2018-04-29 08:40:00,685.27000000,686.50000000,685.07000000,685.39000000,47.90578000
2018-04-29 08:41:00,685.08000000,686.05000000,684.12000000,684.88000000,187.25984000
2018-04-29 08:42:00,685.02000000,685.05000000,683.23000000,683.55000000,74.79559000
2018-04-29 08:43:00,683.55000000,684.22000000,682.90000000,683.03000000,176.53739000
2018-04-29 08:44:00,683.73000000,684.00000000,682.11000000,682.97000000,133.94509000
2018-04-29 08:45:00,683.01000000,684.96000000,682.37000000,683.43000000,72.88337000
2018-04-29 08:46:00,683.43000000,683.79000000,683.00000000,683.01000000,73.73566000
2018-04-29 08:47:00,683.00000000,684.00000000,682.27000000,683.00000000,142.01820000
2018-04-29 08:48:00,682.56000000,683.00000000,682.00000000,682.50000000,107.97675000
2018-04-29 08:49:00,682.50000000,682.50000000,681.01000000,681.01000000,171.20567000
2018-04-29 08:50:00,681.10000000,681.10000000,680.01000000,680.01000000,1048.81447000
2018-04-29 08:51:00,680.01000000,680.90000000,675.68000000,676.99000000,635.79760000
2018-04-29 08:52:00,677.19000000,677.50000000,674.02000000,674.43000000,424.68055000
2018-04-29 08:53:00,675.00000000,675.40000000,671.50000000,673.00000000,616.74087000
2018-04-29 08:54:00,673.00000000,673.99000000,671.51000000,672.04000000,325.76502000
2018-04-29 08:55:00,672.52000000,673.99000000,671.52000000,673.94000000,301.91424000
2018-04-29 08:56:00,673.94000000,675.37000000,671.62000000,673.50000000,405.65953000
2018-04-29 08:57:00,674.03000000,675.00000000,673.00000000,673.55000000,340.28633000
2018-04-29 08:58:00,673.55000000,674.10000000,673.00000000,673.84000000,317.85869000
2018-04-29 08:59:00,673.84000000,674.16000000,673.05000000,673.50000000,162.48431000
2018-04-29 09:00:00,673.50000000,674.39000000,673.05000000,673.10000000,266.65890000
2018-04-29 09:01:00,673.09000000,673.10000000,670.06000000,670.40000000,383.58608000
2018-04-29 09:02:00,670.40000000,670.93000000,669.27000000,669.71000000,739.34027000
2018-04-29 09:03:00,669.43000000,670.00000000,668.66000000,669.00000000,414.42960000
2018-04-29 09:04:00,668.66000000,669.00000000,668.00000000,668.00000000,445.98387000
2018-04-29 09:05:00,668.00000000,668.00000000,665.28000000,667.00000000,441.90211000
2018-04-29 09:06:00,666.70000000,673.00000000,665.90000000,672.98000000,513.19811000
2018-04-29 09:07:00,672.99000000,676.23000000,670.31000000,671.42000000,314.55664000
2018-04-29 09:08:00,672.05000000,672.29000000,671.20000000,671.20000000,231.92475000
2018-04-29 09:09:00,671.20000000,674.74000000,671.20000000,672.40000000,236.55985000
2018-04-29 09:10:00,672.42000000,675.82000000,672.41000000,675.30000000,286.93685000
2018-04-29 09:11:00,675.30000000,677.00000000,674.80000000,676.58000000,273.74104000
2018-04-29 09:12:00,676.58000000,676.75000000,675.00000000,675.23000000,221.42038000
2018-04-29 09:13:00,675.03000000,675.98000000,675.03000000,675.17000000,131.73660000
2018-04-29 09:14:00,675.98000000,678.17000000,670.00000000,673.88000000,1302.27650000
2018-04-29 09:15:00,673.88000000,679.00000000,672.43000000,674.71000000,227.44437000
2018-04-29 09:16:00,675.00000000,675.32000000,674.00000000,674.22000000,85.09055000
2018-04-29 09:17:00,674.22000000,675.85000000,674.22000000,675.22000000,55.72871000
2018-04-29 09:18:00,675.16000000,678.95000000,675.16000000,678.00000000,243.03589000
2018-04-29 09:19:00,678.01000000,681.09000000,678.01000000,680.13000000,196.73382000
2018-04-29 09:20:00,680.15000000,682.22000000,680.10000000,681.53000000,351.09196000
2018-04-29 09:21:00,681.99000000,682.68000000,678.00000000,678.08000000,466.32848000
2018-04-29 09:22:00,678.95000000,679.92000000,678.00000000,678.00000000,87.71683000
2018-04-29 09:23:00,678.00000000,679.40000000,678.00000000,679.00000000,73.01052000
2018-04-29 09:24:00,678.09000000,680.25000000,678.09000000,679.31000000,35.49451000
2018-04-29 09:25:00,679.85000000,680.73000000,678.30000000,679.01000000,115.88468000
2018-04-29 09:26:00,679.00000000,680.00000000,678.00000000,678.00000000,85.69234000
2018-04-29 09:27:00,678.45000000,678.47000000,676.02000000,677.47000000,109.71154000
2018-04-29 09:28:00,677.49000000,680.99000000,677.49000000,680.30000000,133.21285000
2018-04-29 09:29:00,680.30000000,681.00000000,680.00000000,680.46000000,54.81768000
2018-04-29 09:30:00,680.92000000,680.92000000,678.01000000,679.17000000,156.19621000
2018-04-29 09:31:00,678.70000000,680.47000000,678.02000000,679.78000000,313.08418000
2018-04-29 09:32:00,680.44000000,681.32000000,679.92000000,681.32000000,160.08291000
2018-04-29 09:33:00,681.32000000,681.81000000,680.18000000,681.00000000,98.02618000
2018-04-29 09:34:00,681.00000000,681.00000000,678.52000000,679.28000000,216.70323000
2018-04-29 09:35:00,679.28000000,680.00000000,678.21000000,679.59000000,116.31054000
2018-04-29 09:36:00,678.94000000,679.75000000,678.03000000,678.07000000,136.94986000
2018-04-29 09:37:00,678.22000000,678.92000000,677.38000000,677.50000000,65.30405000
2018-04-29 09:38:00,677.38000000,677.60000000,675.00000000,675.08000000,176.17536000
2018-04-29 09:39:00,675.80000000,678.03000000,675.00000000,678.03000000,217.95299000
2018-04-29 09:40:00,678.02000000,679.74000000,677.18000000,678.60000000,227.27920000
2018-04-29 09:41:00,678.60000000,679.99000000,677.90000000,679.23000000,230.99865000
2018-04-29 09:42:00,679.23000000,679.91000000,677.13000000,678.47000000,152.20045000
2018-04-29 09:43:00,677.55000000,679.50000000,677.45000000,678.99000000,71.13912000
2018-04-29 09:44:00,678.26000000,679.51000000,678.20000000,679.06000000,81.50869000
2018-04-29 09:45:00,679.51000000,680.64000000,679.08000000,680.64000000,107.15119000
2018-04-29 09:46:00,680.64000000,682.38000000,680.64000000,681.60000000,116.16302000
2018-04-29 09:47:00,681.60000000,682.34000000,681.60000000,682.00000000,39.64968000
2018-04-29 09:48:00,682.00000000,682.50000000,681.00000000,682.00000000,64.31167000
