Opened,Open,High,Low,Close,Volume
2019-11-01 00:22:00,181.49000000,181.63000000,181.35000000,181.63000000,552.90895000
2019-11-01 00:23:00,181.62000000,181.67000000,181.48000000,181.62000000,144.86901000
2019-11-01 00:24:00,181.62000000,181.72000000,181.40000000,181.48000000,194.33718000
2019-11-01 00:25:00,181.46000000,181.49000000,181.25000000,181.28000000,69.38936000
2019-11-01 00:26:00,181.27000000,181.43000000,181.25000000,181.39000000,63.84077000
2019-11-01 00:27:00,181.38000000,181.47000000,181.30000000,181.41000000,43.20976000
2019-11-01 00:28:00,181.41000000,181.47000000,181.22000000,181.25000000,168.88381000
2019-11-01 00:29:00,181.24000000,181.39000000,181.20000000,181.39000000,178.53833000
2019-11-01 00:30:00,181.39000000,181.56000000,181.29000000,181.56000000,239.31114000
2019-11-01 00:31:00,181.56000000,181.87000000,181.56000000,181.72000000,310.13277000
2019-11-01 00:32:00,181.72000000,181.92000000,181.72000000,181.77000000,113.37175000
2019-11-01 00:33:00,181.77000000,181.88000000,181.70000000,181.82000000,83.92905000
2019-11-01 00:34:00,181.81000000,181.89000000,181.73000000,181.77000000,108.81470000
2019-11-01 00:35:00,181.76000000,181.84000000,181.71000000,181.78000000,42.35612000
2019-11-01 00:36:00,181.78000000,181.83000000,181.66000000,181.68000000,120.90868000
2019-11-01 00:37:00,181.68000000,181.79000000,181.68000000,181.79000000,63.75548000
2019-11-01 00:38:00,181.80000000,181.80000000,181.56000000,181.67000000,452.46154000
2019-11-01 00:39:00,181.64000000,181.74000000,181.51000000,181.73000000,111.07159000
2019-11-01 00:40:00,181.71000000,181.71000000,181.51000000,181.55000000,112.13496000
2019-11-01 00:41:00,181.59000000,181.75000000,181.51000000,181.70000000,108.57051000
2019-11-01 00:42:00,181.67000000,181.74000000,181.54000000,181.68000000,51.07784000
2019-11-01 00:43:00,181.69000000,181.74000000,181.48000000,181.52000000,72.96109000
2019-11-01 00:44:00,181.54000000,181.68000000,181.48000000,181.61000000,64.09653000
2019-11-01 00:45:00,181.61000000,181.82000000,181.58000000,181.82000000,126.32184000
2019-11-01 00:46:00,181.82000000,181.95000000,181.78000000,181.89000000,217.61691000
2019-11-01 00:47:00,181.87000000,181.94000000,181.78000000,181.89000000,46.52441000
2019-11-01 00:48:00,181.89000000,181.89000000,181.73000000,181.86000000,71.92789000
2019-11-01 00:49:00,181.82000000,181.90000000,181.75000000,181.77000000,714.49396000
2019-11-01 00:50:00,181.78000000,181.86000000,181.74000000,181.86000000,41.59803000
2019-11-01 00:51:00,181.86000000,181.86000000,181.69000000,181.82000000,69.00364000
2019-11-01 00:52:00,181.83000000,181.96000000,181.80000000,181.89000000,253.24198000
2019-11-01 00:53:00,181.87000000,181.91000000,181.83000000,181.87000000,20.25935000
2019-11-01 00:54:00,181.90000000,181.94000000,181.86000000,181.93000000,26.89568000
2019-11-01 00:55:00,181.94000000,181.94000000,181.83000000,181.84000000,40.83970000
2019-11-01 00:56:00,181.84000000,181.89000000,181.79000000,181.81000000,70.88051000
2019-11-01 00:57:00,181.82000000,181.86000000,181.77000000,181.80000000,57.68350000
2019-11-01 00:58:00,181.79000000,181.93000000,181.78000000,181.88000000,262.48655000
2019-11-01 00:59:00,181.90000000,181.93000000,181.82000000,181.91000000,45.52032000
2019-11-01 01:00:00,181.84000000,181.90000000,181.82000000,181.87000000,62.89408000
2019-11-01 01:01:00,181.87000000,181.90000000,181.85000000,181.90000000,39.82420000
2019-11-01 01:02:00,181.90000000,182.00000000,181.88000000,181.99000000,79.02100000
2019-11-01 01:03:00,181.95000000,181.99000000,181.93000000,181.99000000,46.45154000
2019-11-01 01:04:00,182.00000000,182.11000000,181.99000000,182.10000000,151.43347000
2019-11-01 01:05:00,182.10000000,182.13000000,182.07000000,182.12000000,38.17418000
2019-11-01 01:06:00,182.13000000,182.22000000,182.13000000,182.17000000,33.66765000
2019-11-01 01:07:00,182.17000000,182.36000000,182.08000000,182.33000000,167.20696000
2019-11-01 01:08:00,182.32000000,182.61000000,182.27000000,182.54000000,219.17570000
2019-11-01 01:09:00,182.54000000,182.60000000,182.20000000,182.43000000,374.47888000
2019-11-01 01:10:00,182.36000000,182.44000000,182.32000000,182.38000000,96.05429000
2019-11-01 01:11:00,182.37000000,182.64000000,182.34000000,182.63000000,284.63797000
2019-11-01 01:12:00,182.61000000,182.64000000,182.46000000,182.48000000,290.37549000
2019-11-01 01:13:00,182.51000000,182.56000000,182.40000000,182.48000000,169.21325000
2019-11-01 01:14:00,182.53000000,182.53000000,182.28000000,182.29000000,180.55650000
2019-11-01 01:15:00,182.30000000,182.37000000,182.28000000,182.35000000,60.38350000
2019-11-01 01:16:00,182.36000000,182.41000000,182.29000000,182.33000000,79.48936000
2019-11-01 01:17:00,182.33000000,182.40000000,182.31000000,182.35000000,85.95880000
2019-11-01 01:18:00,182.34000000,182.43000000,182.31000000,182.32000000,56.41699000
2019-11-01 01:19:00,182.33000000,182.39000000,182.31000000,182.33000000,57.85098000
2019-11-01 01:20:00,182.33000000,182.48000000,182.32000000,182.44000000,187.01659000
2019-11-01 01:21:00,182.43000000,182.47000000,182.34000000,182.37000000,107.92389000
2019-11-01 01:22:00,182.40000000,182.47000000,182.28000000,182.33000000,184.51438000
2019-11-01 01:23:00,182.35000000,182.39000000,182.28000000,182.33000000,101.24310000
2019-11-01 01:24:00,182.33000000,182.33000000,182.04000000,182.11000000,475.20912000
2019-11-01 01:25:00,182.13000000,182.14000000,182.01000000,182.01000000,123.97500000
2019-11-01 01:26:00,182.01000000,182.08000000,181.97000000,182.00000000,88.92504000
2019-11-01 01:27:00,181.99000000,182.00000000,181.94000000,181.96000000,17.66533000
2019-11-01 01:28:00,181.96000000,181.99000000,181.94000000,181.95000000,33.16999000
2019-11-01 01:29:00,181.96000000,182.13000000,181.96000000,182.09000000,87.29690000
2019-11-01 01:30:00,182.10000000,182.13000000,182.02000000,182.09000000,50.50014000
2019-11-01 01:31:00,182.11000000,182.12000000,181.85000000,181.94000000,241.75544000
2019-11-01 01:32:00,181.94000000,182.02000000,181.91000000,182.00000000,25.32504000
2019-11-01 01:33:00,182.01000000,182.02000000,181.89000000,181.91000000,33.85334000
2019-11-01 01:34:00,181.95000000,181.99000000,181.86000000,181.89000000,67.71914000
2019-11-01 01:35:00,181.90000000,181.97000000,181.79000000,181.97000000,69.64474000
2019-11-01 01:36:00,181.98000000,182.01000000,181.88000000,181.94000000,46.05253000
2019-11-01 01:37:00,181.95000000,181.96000000,181.79000000,181.83000000,94.39129000
2019-11-01 01:38:00,181.84000000,182.09000000,181.80000000,182.07000000,170.69213000
2019-11-01 01:39:00,182.05000000,182.26000000,182.05000000,182.26000000,183.49438000
2019-11-01 01:40:00,182.25000000,182.42000000,182.20000000,182.39000000,164.01429000
2019-11-01 01:41:00,182.39000000,182.41000000,182.22000000,182.41000000,127.71219000
2019-11-01 01:42:00,182.37000000,182.42000000,182.32000000,182.33000000,56.98939000
2019-11-01 01:43:00,182.33000000,182.50000000,182.30000000,182.34000000,78.57941000
2019-11-01 01:44:00,182.34000000,182.49000000,182.34000000,182.39000000,55.74916000
2019-11-01 01:45:00,182.38000000,182.43000000,182.32000000,182.35000000,24.36225000
2019-11-01 01:46:00,182.39000000,182.43000000,182.18000000,182.18000000,105.39090000
2019-11-01 01:47:00,182.21000000,182.27000000,182.07000000,182.08000000,130.93817000
2019-11-01 01:48:00,182.09000000,182.11000000,181.89000000,181.96000000,87.43090000
2019-11-01 01:49:00,181.93000000,181.93000000,181.61000000,181.69000000,108.81702000
2019-11-01 01:50:00,181.65000000,182.02000000,181.61000000,181.90000000,137.43532000
2019-11-01 01:51:00,181.91000000,182.00000000,181.75000000,181.91000000,60.84455000
2019-11-01 01:52:00,181.90000000,182.08000000,181.76000000,182.07000000,114.22222000
2019-11-01 01:53:00,182.11000000,182.11000000,181.91000000,182.01000000,45.06207000
2019-11-01 01:54:00,182.00000000,182.03000000,181.84000000,181.88000000,66.66078000
2019-11-01 01:55:00,181.89000000,182.01000000,181.83000000,181.89000000,98.25091000
2019-11-01 01:56:00,181.93000000,182.02000000,181.86000000,181.86000000,72.49706000
2019-11-01 01:57:00,181.85000000,181.87000000,181.66000000,181.70000000,119.23949000
2019-11-01 01:58:00,181.71000000,181.87000000,181.70000000,181.76000000,65.01106000
2019-11-01 01:59:00,181.76000000,181.76000000,181.55000000,181.55000000,75.93408000
2019-11-01 02:00:00,181.55000000,181.72000000,181.44000000,181.68000000,267.85444000
2019-11-01 02:01:00,181.74000000,181.79000000,181.64000000,181.78000000,70.59179000
2019-11-01 02:02:00,181.78000000,182.00000000,181.74000000,181.97000000,55.37069000
2019-11-01 02:03:00,181.98000000,181.98000000,181.85000000,181.93000000,282.85238000
2019-11-01 02:04:00,181.92000000,181.96000000,181.83000000,181.96000000,41.65570000
2019-11-01 02:05:00,181.94000000,181.99000000,181.87000000,181.99000000,51.34848000
2019-11-01 02:06:00,181.97000000,182.00000000,181.87000000,181.92000000,41.95174000
2019-11-01 02:07:00,181.92000000,181.94000000,181.88000000,181.92000000,36.47842000
2019-11-01 02:08:00,181.92000000,181.92000000,181.81000000,181.90000000,37.47580000
2019-11-01 02:09:00,181.88000000,181.95000000,181.82000000,181.82000000,43.18861000
2019-11-01 02:10:00,181.88000000,181.97000000,181.81000000,181.93000000,24.26720000
2019-11-01 02:11:00,181.95000000,181.98000000,181.69000000,181.70000000,98.01429000
2019-11-01 02:12:00,181.71000000,181.74000000,181.51000000,181.53000000,400.80375000
2019-11-01 02:13:00,181.56000000,181.70000000,181.52000000,181.60000000,330.15515000
2019-11-01 02:14:00,181.59000000,181.62000000,181.50000000,181.55000000,81.47095000
2019-11-01 02:15:00,181.53000000,181.66000000,181.52000000,181.60000000,39.11051000
2019-11-01 02:16:00,181.59000000,181.63000000,181.46000000,181.51000000,42.75367000
2019-11-01 02:17:00,181.50000000,181.52000000,181.28000000,181.43000000,206.26546000
2019-11-01 02:18:00,181.44000000,181.79000000,181.44000000,181.74000000,220.94143000
2019-11-01 02:19:00,181.67000000,181.73000000,181.58000000,181.64000000,67.07804000
2019-11-01 02:20:00,181.64000000,181.73000000,181.52000000,181.59000000,88.35595000
2019-11-01 02:21:00,181.57000000,181.71000000,181.57000000,181.60000000,122.88477000
2019-11-01 02:22:00,181.58000000,181.62000000,181.46000000,181.53000000,100.92277000
2019-11-01 02:23:00,181.52000000,181.65000000,181.46000000,181.63000000,344.61739000
2019-11-01 02:24:00,181.62000000,181.67000000,181.51000000,181.61000000,67.99653000
2019-11-01 02:25:00,181.63000000,181.68000000,181.39000000,181.45000000,125.19479000
2019-11-01 02:26:00,181.46000000,181.49000000,181.43000000,181.46000000,59.80120000
2019-11-01 02:27:00,181.46000000,181.62000000,181.46000000,181.53000000,202.88603000
2019-11-01 02:28:00,181.52000000,181.55000000,181.47000000,181.52000000,48.82774000
2019-11-01 02:29:00,181.53000000,181.64000000,181.46000000,181.64000000,187.90963000
2019-11-01 02:30:00,181.65000000,181.66000000,181.46000000,181.52000000,417.81527000
2019-11-01 02:31:00,181.49000000,181.53000000,181.39000000,181.49000000,112.96558000
2019-11-01 02:32:00,181.50000000,181.54000000,181.37000000,181.48000000,118.66101000
2019-11-01 02:33:00,181.48000000,181.58000000,181.41000000,181.55000000,158.61776000
2019-11-01 02:34:00,181.51000000,181.54000000,181.46000000,181.52000000,49.00359000
2019-11-01 02:35:00,181.51000000,181.60000000,181.47000000,181.60000000,199.89537000
2019-11-01 02:36:00,181.58000000,181.74000000,181.54000000,181.60000000,146.54841000
2019-11-01 02:37:00,181.56000000,181.61000000,181.48000000,181.48000000,163.02781000
2019-11-01 02:38:00,181.47000000,181.65000000,181.43000000,181.59000000,152.28393000
2019-11-01 02:39:00,181.60000000,181.63000000,181.52000000,181.57000000,54.03014000
2019-11-01 02:40:00,181.60000000,181.69000000,181.56000000,181.61000000,37.54918000
2019-11-01 02:41:00,181.62000000,181.69000000,181.48000000,181.57000000,51.88817000
2019-11-01 02:42:00,181.60000000,181.60000000,181.45000000,181.50000000,55.91549000
2019-11-01 02:43:00,181.50000000,181.58000000,181.46000000,181.48000000,82.36870000
2019-11-01 02:44:00,181.47000000,181.58000000,181.43000000,181.45000000,204.78619000
2019-11-01 02:45:00,181.48000000,181.49000000,181.32000000,181.39000000,115.83638000
2019-11-01 02:46:00,181.32000000,181.55000000,181.32000000,181.43000000,428.97358000
2019-11-01 02:47:00,181.38000000,181.50000000,181.36000000,181.48000000,108.00782000
2019-11-01 02:48:00,181.48000000,181.51000000,181.34000000,181.35000000,67.47543000
2019-11-01 02:49:00,181.35000000,181.59000000,181.35000000,181.50000000,182.96861000
2019-11-01 02:50:00,181.53000000,181.60000000,181.44000000,181.56000000,32.64447000
2019-11-01 02:51:00,181.57000000,181.62000000,181.48000000,181.56000000,95.76876000
2019-11-01 02:52:00,181.55000000,181.62000000,181.47000000,181.58000000,94.49673000
2019-11-01 02:53:00,181.57000000,181.61000000,181.43000000,181.49000000,53.56760000
2019-11-01 02:54:00,181.47000000,181.62000000,181.40000000,181.57000000,87.25063000
2019-11-01 02:55:00,181.55000000,181.65000000,181.48000000,181.54000000,160.24775000
2019-11-01 02:56:00,181.53000000,182.01000000,181.50000000,181.91000000,627.26489000
2019-11-01 02:57:00,181.94000000,182.14000000,181.89000000,181.99000000,230.17571000
2019-11-01 02:58:00,181.99000000,182.19000000,181.90000000,182.05000000,327.98455000
2019-11-01 02:59:00,182.08000000,182.13000000,181.89000000,182.02000000,156.62078000
2019-11-01 03:00:00,182.02000000,182.03000000,181.73000000,181.80000000,195.32094000
2019-11-01 03:01:00,181.81000000,181.92000000,181.80000000,181.82000000,135.82207000
2019-11-01 03:02:00,181.81000000,181.87000000,181.70000000,181.84000000,167.15391000
2019-11-01 03:03:00,181.85000000,182.05000000,181.85000000,181.90000000,169.69767000
2019-11-01 03:04:00,181.87000000,182.07000000,181.84000000,181.90000000,165.40981000
2019-11-01 03:05:00,181.92000000,181.95000000,181.83000000,181.93000000,45.53963000
2019-11-01 03:06:00,181.97000000,181.97000000,181.81000000,181.81000000,47.11336000
2019-11-01 03:07:00,181.81000000,181.85000000,181.75000000,181.79000000,39.08292000
2019-11-01 03:08:00,181.75000000,181.82000000,181.75000000,181.82000000,46.13103000
2019-11-01 03:09:00,181.80000000,181.81000000,181.72000000,181.74000000,83.79755000
2019-11-01 03:10:00,181.76000000,181.76000000,181.50000000,181.54000000,377.84059000
2019-11-01 03:11:00,181.58000000,181.61000000,181.46000000,181.52000000,67.44402000
2019-11-01 03:12:00,181.50000000,181.70000000,181.47000000,181.67000000,131.91216000
2019-11-01 03:13:00,181.63000000,181.69000000,181.49000000,181.51000000,112.25307000
2019-11-01 03:14:00,181.53000000,181.64000000,181.47000000,181.58000000,79.14110000
2019-11-01 03:15:00,181.55000000,181.64000000,181.49000000,181.64000000,160.41285000
2019-11-01 03:16:00,181.64000000,181.64000000,181.52000000,181.55000000,54.02256000
2019-11-01 03:17:00,181.54000000,181.55000000,181.48000000,181.53000000,56.12666000
2019-11-01 03:18:00,181.53000000,181.58000000,181.53000000,181.53000000,96.76883000
2019-11-01 03:19:00,181.54000000,181.55000000,181.45000000,181.45000000,39.35815000
2019-11-01 03:20:00,181.45000000,181.46000000,181.42000000,181.42000000,31.18027000
2019-11-01 03:21:00,181.42000000,181.42000000,181.12000000,181.12000000,501.21658000
2019-11-01 03:22:00,181.11000000,181.19000000,180.94000000,181.11000000,304.40655000
2019-11-01 03:23:00,181.07000000,181.13000000,181.02000000,181.02000000,91.70802000
2019-11-01 03:24:00,181.04000000,181.05000000,180.93000000,180.96000000,84.92203000
2019-11-01 03:25:00,180.97000000,180.97000000,180.60000000,180.74000000,712.82631000
2019-11-01 03:26:00,180.75000000,180.79000000,180.54000000,180.66000000,176.52773000
2019-11-01 03:27:00,180.63000000,180.69000000,180.54000000,180.64000000,229.36903000
2019-11-01 03:28:00,180.64000000,180.68000000,180.12000000,180.41000000,826.54242000
2019-11-01 03:29:00,180.40000000,180.45000000,180.19000000,180.39000000,225.24501000
2019-11-01 03:30:00,180.44000000,180.69000000,180.30000000,180.64000000,451.29325000
2019-11-01 03:31:00,180.67000000,180.74000000,180.56000000,180.68000000,324.27324000
2019-11-01 03:32:00,180.66000000,180.78000000,180.60000000,180.67000000,158.09646000
2019-11-01 03:33:00,180.67000000,180.81000000,180.65000000,180.81000000,53.79768000
2019-11-01 03:34:00,180.81000000,180.89000000,180.71000000,180.84000000,130.78355000
2019-11-01 03:35:00,180.84000000,180.97000000,180.84000000,180.89000000,147.00260000
2019-11-01 03:36:00,180.89000000,180.91000000,180.60000000,180.64000000,299.83342000
2019-11-01 03:37:00,180.61000000,180.70000000,180.57000000,180.63000000,168.00713000
2019-11-01 03:38:00,180.64000000,180.76000000,180.56000000,180.76000000,71.83985000
2019-11-01 03:39:00,180.76000000,180.83000000,180.67000000,180.72000000,304.48827000
2019-11-01 03:40:00,180.72000000,180.73000000,180.55000000,180.65000000,93.14943000
2019-11-01 03:41:00,180.62000000,180.78000000,180.58000000,180.69000000,115.36948000
2019-11-01 03:42:00,180.64000000,180.69000000,180.57000000,180.62000000,105.71414000
2019-11-01 03:43:00,180.62000000,180.71000000,180.54000000,180.67000000,209.58820000
2019-11-01 03:44:00,180.63000000,180.71000000,180.54000000,180.67000000,195.39712000
2019-11-01 03:45:00,180.68000000,180.71000000,180.62000000,180.65000000,68.33505000
2019-11-01 03:46:00,180.63000000,180.69000000,180.60000000,180.63000000,92.27236000
2019-11-01 03:47:00,180.63000000,180.70000000,180.57000000,180.70000000,89.65662000
2019-11-01 03:48:00,180.71000000,180.72000000,180.62000000,180.67000000,137.64625000
2019-11-01 03:49:00,180.63000000,180.67000000,180.58000000,180.60000000,105.25680000
2019-11-01 03:50:00,180.60000000,180.62000000,180.51000000,180.51000000,157.36053000
2019-11-01 03:51:00,180.54000000,180.61000000,180.51000000,180.59000000,87.45454000
2019-11-01 03:52:00,180.59000000,180.61000000,180.47000000,180.52000000,257.31834000
2019-11-01 03:53:00,180.50000000,180.52000000,180.47000000,180.52000000,85.28215000
2019-11-01 03:54:00,180.50000000,180.50000000,180.39000000,180.40000000,126.05612000
2019-11-01 03:55:00,180.41000000,180.42000000,180.24000000,180.29000000,325.48513000
2019-11-01 03:56:00,180.26000000,180.31000000,180.23000000,180.28000000,48.50530000
2019-11-01 03:57:00,180.27000000,180.32000000,180.26000000,180.26000000,69.99923000
2019-11-01 03:58:00,180.26000000,180.30000000,180.15000000,180.19000000,280.42722000
2019-11-01 03:59:00,180.21000000,180.21000000,180.10000000,180.10000000,97.85907000
2019-11-01 04:00:00,180.12000000,180.15000000,180.07000000,180.10000000,197.19976000
2019-11-01 04:01:00,180.07000000,180.11000000,180.00000000,180.07000000,369.12169000
2019-11-01 04:02:00,180.08000000,180.09000000,179.98000000,180.02000000,381.03245000
2019-11-01 04:03:00,180.03000000,180.19000000,179.93000000,180.19000000,206.41765000
2019-11-01 04:04:00,180.20000000,180.37000000,180.16000000,180.34000000,215.90282000
2019-11-01 04:05:00,180.34000000,180.34000000,180.20000000,180.28000000,146.16098000
2019-11-01 04:06:00,180.28000000,180.34000000,180.22000000,180.30000000,45.76238000
2019-11-01 04:07:00,180.32000000,180.40000000,180.32000000,180.36000000,40.97041000
2019-11-01 04:08:00,180.37000000,180.47000000,180.37000000,180.45000000,87.77610000
2019-11-01 04:09:00,180.42000000,180.43000000,180.29000000,180.34000000,122.13535000
2019-11-01 04:10:00,180.34000000,180.34000000,180.09000000,180.24000000,1219.49516000
2019-11-01 04:11:00,180.30000000,180.30000000,180.20000000,180.28000000,73.44373000
2019-11-01 04:12:00,180.26000000,180.36000000,180.25000000,180.32000000,67.63064000
2019-11-01 04:13:00,180.31000000,180.36000000,180.25000000,180.29000000,125.46580000
2019-11-01 04:14:00,180.26000000,180.36000000,180.26000000,180.35000000,36.74450000
2019-11-01 04:15:00,180.34000000,180.37000000,180.25000000,180.35000000,145.49878000
2019-11-01 04:16:00,180.36000000,180.53000000,180.32000000,180.51000000,326.37259000
2019-11-01 04:17:00,180.47000000,180.59000000,180.45000000,180.59000000,157.36195000
2019-11-01 04:18:00,180.58000000,180.63000000,180.50000000,180.63000000,137.55997000
2019-11-01 04:19:00,180.63000000,180.70000000,180.56000000,180.56000000,138.99395000
2019-11-01 04:20:00,180.56000000,180.57000000,180.45000000,180.56000000,113.25461000
2019-11-01 04:21:00,180.57000000,180.65000000,180.54000000,180.60000000,124.24287000
2019-11-01 04:22:00,180.61000000,180.61000000,180.52000000,180.56000000,103.84625000
2019-11-01 04:23:00,180.56000000,180.65000000,180.56000000,180.65000000,106.47094000
